1.790808e-09	8.883976e-09	2.282604e-08	4.994300e-08	3.952323e-08	1.052013e-07	1.452534e-08	3.337838e-08	3.966390e-08	6.457963e-08	1.187723e-07	2.251208e-07	7.930956e-09	1.843706e-08	1.531759e-07	1.800173e-07	2.892097e-07	8.953878e-08	7.931763e-09	4.446375e-08	5.411132e-08	9.574951e-08	9.207729e-08	2.812733e-08	1.755277e-08	2.759423e-08	3.141476e-08	7.619068e-08	3.252882e-08	-6.247626e-09	9.962066e-09	1.826486e-08	3.324006e-08	2.595586e-08	1.019322e-08	-2.145293e-08	8.832366e-09	7.813087e-09	5.667709e-09	9.034625e-09	2.083868e-09	-1.141509e-08	1.738859e-09	1.004896e-09	3.046814e-09	5.947122e-10	-7.128989e-10	-1.092146e-08	-8.692287e-10	4.390314e-09	4.466407e-09	1.905458e-09	-1.589547e-09	-1.139074e-08	4.486574e-10	-9.702786e-10	-5.945929e-10	-4.238766e-10	-5.328355e-09	-1.040325e-08	
-2.722198e-09	-5.335583e-10	6.271261e-09	2.055460e-08	6.470487e-08	1.191881e-07	3.665257e-10	5.430783e-09	1.316727e-08	2.103758e-08	1.212277e-07	2.900318e-07	7.852264e-09	1.560903e-08	8.379142e-08	8.959277e-08	2.538619e-07	5.283899e-07	1.595417e-08	7.371267e-10	2.684457e-08	6.403873e-08	2.272108e-07	9.630038e-08	5.349146e-09	7.890884e-09	4.221366e-08	5.131037e-08	4.221907e-08	2.003643e-08	2.905100e-10	5.411346e-09	1.927662e-08	1.967685e-08	2.953306e-08	1.131525e-09	-4.394551e-09	6.665009e-09	1.375888e-08	2.817791e-08	7.993178e-09	-6.899573e-09	-6.611056e-10	2.449881e-09	2.943704e-09	7.976473e-09	-2.702385e-11	-7.733522e-09	-1.232491e-09	-7.329000e-10	2.947388e-09	2.858468e-09	-8.483874e-10	-7.120033e-09	-5.626304e-10	-8.682369e-10	-1.578621e-10	-7.292108e-10	-5.261107e-09	-1.205701e-08	
5.860947e-08	4.307399e-08	5.839107e-08	1.542133e-08	7.624359e-09	8.440130e-09	1.129690e-07	7.517399e-08	3.042189e-08	1.474243e-08	8.186060e-09	1.453357e-10	1.722201e-07	4.098144e-07	6.424880e-08	2.463832e-08	1.871342e-09	-7.776578e-09	4.312711e-07	1.860419e-07	3.383790e-08	1.254266e-09	-5.285243e-09	-1.993442e-08	2.013984e-07	8.983573e-08	1.553557e-08	-9.718206e-09	-1.546351e-08	-7.989269e-09	1.106149e-07	4.835880e-08	1.576989e-08	-4.373917e-09	-1.545242e-08	-1.997483e-08	6.255766e-08	2.448734e-08	5.746557e-09	-1.026470e-08	-1.851710e-08	-2.114334e-08	3.623893e-08	1.360276e-08	5.335436e-09	-3.414076e-09	-6.854439e-09	-2.261866e-08	3.375327e-08	2.653904e-08	1.835278e-09	-3.773159e-09	-1.258953e-08	-8.449822e-09	2.087700e-08	9.880956e-09	-1.741896e-09	-7.359502e-09	-9.316338e-09	-5.212215e-09	
8.031441e-08	6.150581e-08	5.924504e-08	3.609858e-08	3.148204e-08	6.741642e-09	4.465092e-08	1.296365e-07	5.303331e-08	1.538011e-08	2.006766e-08	1.052974e-08	4.594398e-08	1.447909e-07	1.739542e-07	2.983524e-09	1.262735e-08	-1.184276e-08	1.422897e-07	2.492409e-07	1.929475e-07	2.433735e-08	-1.009988e-08	-8.699062e-09	1.195316e-07	1.455496e-07	4.275461e-08	7.201021e-09	-9.687084e-09	-1.380960e-08	6.548072e-08	4.216150e-08	1.598240e-08	-2.569597e-11	-1.181760e-08	-2.333108e-08	4.359146e-08	3.937839e-08	1.193004e-08	-1.630595e-08	-1.479343e-08	-1.920359e-08	3.373146e-08	2.050478e-08	8.702119e-09	-4.264533e-09	-7.827418e-09	-1.139649e-08	1.269804e-08	1.022334e-08	5.294846e-09	-5.969510e-09	-8.732830e-09	-7.684158e-09	1.034998e-08	1.030711e-08	5.813073e-09	-2.986798e-09	-7.703748e-09	-7.799906e-09	
1.613210e-08	4.101851e-08	6.452728e-08	2.773723e-08	1.707949e-08	9.527914e-09	1.955640e-08	6.632613e-08	8.637871e-08	4.528636e-08	2.754048e-08	1.739537e-08	2.529821e-08	4.582169e-08	1.095922e-07	2.167858e-07	4.128412e-08	1.414467e-08	8.804133e-08	1.034233e-07	2.070081e-07	8.437834e-08	1.236059e-08	2.029399e-09	3.021242e-08	7.370285e-08	1.094218e-07	4.410465e-08	-2.847556e-09	-1.959154e-08	4.032507e-08	3.474790e-08	5.052277e-08	9.672821e-09	-8.238216e-09	-2.223683e-08	2.877522e-08	2.629834e-08	1.583917e-08	5.024061e-09	-1.307017e-08	-1.671875e-08	2.264509e-08	6.192177e-09	-7.378297e-10	-6.299036e-09	-9.441979e-09	-1.013243e-08	1.308472e-08	8.419425e-09	2.347685e-09	-2.943989e-09	-1.077618e-08	-1.723450e-08	7.054414e-09	5.111095e-09	2.210757e-09	-7.824869e-10	-1.034632e-08	-1.094666e-08	
6.046258e-09	6.695684e-09	2.030041e-08	1.364059e-08	3.843604e-08	2.620981e-08	4.315298e-09	1.274190e-08	3.566396e-08	8.605569e-08	6.008068e-08	1.708884e-08	5.259043e-09	1.110423e-08	4.998453e-08	2.406196e-07	2.002114e-07	3.949609e-08	1.521254e-08	6.320445e-08	1.056368e-07	3.424259e-07	5.938836e-08	1.273075e-08	1.276341e-08	3.312600e-08	9.465069e-08	7.333182e-08	1.838189e-08	-1.055499e-09	9.503049e-09	3.662365e-08	3.722836e-08	3.385003e-08	7.619546e-09	-7.616423e-09	1.472888e-08	1.829382e-08	2.092267e-08	1.430181e-08	-7.849363e-09	-1.927968e-08	7.366006e-09	9.413592e-09	1.202004e-08	-1.609876e-10	-4.969503e-09	-9.254575e-09	1.518921e-09	3.353824e-09	8.798994e-09	-1.071025e-09	-6.507972e-09	-1.127024e-08	1.166817e-09	2.933375e-09	7.342155e-09	2.017187e-10	-8.273980e-09	-1.609826e-08	
-1.715210e-09	-1.104561e-09	4.040458e-09	3.417680e-08	3.227031e-08	4.139243e-08	-6.369924e-10	2.337968e-10	1.430978e-08	2.950804e-08	7.809948e-08	8.561830e-08	-1.717100e-09	1.869384e-09	1.626739e-08	7.290932e-08	1.520696e-07	2.579975e-07	2.228662e-09	7.878188e-09	7.529274e-08	1.589036e-07	3.011902e-07	1.924672e-07	6.327244e-09	4.583724e-09	4.595489e-08	8.836001e-08	1.123426e-07	1.903858e-08	-2.688156e-11	8.817899e-09	3.169174e-08	3.074694e-08	3.654338e-08	-7.894732e-10	3.513502e-09	6.479654e-09	1.581888e-08	2.072985e-08	6.275408e-09	-8.005751e-09	-5.579751e-10	1.287481e-08	2.589700e-08	6.412459e-09	3.468817e-09	-8.407189e-09	1.256349e-09	1.039667e-09	4.773091e-09	4.021064e-09	-1.177585e-09	-4.870169e-09	2.083453e-10	7.113090e-10	1.602534e-09	3.455989e-09	-1.201060e-09	-7.739851e-09	
-3.147247e-09	7.854685e-09	-8.444248e-10	7.101170e-09	2.024318e-08	4.302069e-08	-2.762719e-09	-5.426346e-10	2.912791e-09	8.973770e-09	3.556012e-08	1.226133e-07	-6.301091e-10	-2.277573e-10	3.538049e-09	2.011794e-08	4.031742e-08	2.670920e-07	-1.489464e-08	9.293195e-10	1.523512e-08	6.912602e-08	2.558683e-07	3.638174e-07	-1.205768e-09	2.016638e-08	1.304476e-08	6.058783e-08	1.128962e-07	1.191098e-07	-6.337567e-09	-2.460513e-09	5.645073e-09	5.005470e-08	7.707656e-08	3.888126e-08	-1.175165e-09	5.700444e-10	1.092835e-08	2.299197e-08	1.961749e-08	4.277788e-09	-2.804596e-09	-4.524247e-10	-7.400471e-10	2.053163e-08	9.691962e-09	-2.663628e-09	-2.818549e-09	-2.653148e-10	3.252942e-09	5.491127e-09	2.877289e-09	-3.286463e-09	-2.829463e-09	1.251300e-09	8.973922e-10	2.732792e-09	5.748285e-11	-6.102061e-09	
3.508779e-08	2.339475e-08	1.694140e-08	1.094232e-08	1.536940e-08	6.837759e-09	5.663900e-08	3.293260e-08	1.202300e-08	6.931962e-09	2.587954e-09	5.312413e-10	9.097159e-08	3.671546e-08	1.864402e-08	2.187503e-09	6.211189e-10	-1.254199e-09	1.444876e-07	3.551766e-07	4.774532e-08	-4.152319e-09	-1.217104e-08	-1.018665e-08	3.495473e-07	1.224082e-07	1.414427e-08	-1.109930e-08	-7.629629e-09	-1.795011e-08	1.255012e-07	6.440128e-08	6.374498e-09	-7.288533e-09	-1.797658e-08	-1.880656e-08	8.217237e-08	4.989183e-08	6.215927e-09	-6.217310e-09	-5.729773e-09	-9.865672e-09	5.805324e-08	2.381596e-08	1.074135e-09	-4.784182e-09	-1.188858e-08	-1.642835e-08	2.974498e-08	1.505172e-08	5.260694e-09	-9.127279e-09	-8.214638e-09	-1.188773e-08	1.887476e-08	7.862776e-09	-9.054767e-10	-8.935218e-09	-1.844122e-08	-4.465985e-09	
1.908093e-08	2.281856e-08	1.085044e-08	1.892150e-08	1.182570e-08	2.246683e-09	4.953314e-08	3.614311e-08	3.708933e-08	1.551896e-08	1.490609e-08	3.407655e-09	5.173060e-08	7.514847e-08	5.606397e-08	1.640096e-08	1.680447e-09	-1.944239e-09	7.586946e-08	9.251050e-08	1.268871e-07	2.131538e-08	4.548498e-09	-1.211006e-08	1.440782e-07	2.428167e-07	7.549345e-08	7.859075e-09	-8.773896e-09	-8.776839e-09	9.637027e-08	1.083846e-07	3.025679e-08	-2.961854e-09	-8.076860e-09	-1.268140e-08	4.757097e-08	4.086390e-08	1.811392e-08	-9.204535e-09	-2.000973e-08	-1.312017e-08	3.304373e-08	2.761018e-08	2.078847e-08	-3.584316e-09	-1.245527e-08	-8.428241e-09	2.954109e-08	2.040057e-08	2.808937e-09	-8.089121e-09	-6.972712e-09	-2.728599e-08	1.669814e-08	1.137689e-08	-2.350505e-09	-5.019068e-09	-7.281834e-09	-9.190031e-09	
9.784275e-09	2.328891e-08	1.617206e-08	1.488400e-08	2.288931e-08	8.260573e-09	8.879701e-09	1.609782e-08	4.334964e-08	5.693684e-08	2.725824e-08	9.908710e-09	8.740186e-09	3.081327e-08	5.629306e-08	4.868082e-08	1.510577e-08	5.197243e-09	1.024992e-08	5.989612e-08	1.034318e-07	1.277883e-07	2.502413e-08	1.838173e-09	3.568673e-08	8.277880e-08	2.329161e-07	4.268279e-08	9.615701e-09	-2.974719e-09	2.213206e-08	7.455740e-08	1.104160e-07	2.826541e-08	-1.005153e-08	-4.770204e-09	2.520847e-08	3.159693e-08	2.004016e-08	5.275636e-09	-1.087057e-08	-9.407249e-09	1.765742e-08	2.439119e-08	1.835774e-08	-1.675250e-11	-7.049167e-09	-1.067948e-08	1.904919e-08	1.088112e-08	7.042115e-10	-2.387612e-09	-7.491116e-09	-7.930591e-09	7.199081e-09	8.608547e-09	2.598724e-09	-5.847375e-10	-5.878876e-09	-1.050952e-08	
3.026524e-09	1.827975e-08	7.938222e-09	1.385376e-08	3.864685e-08	7.673095e-09	-1.779294e-09	6.348513e-09	8.809987e-08	1.999118e-08	1.983653e-08	1.803252e-08	-2.879822e-09	1.107392e-08	1.583520e-08	4.853735e-08	7.503542e-08	1.820485e-08	1.610768e-09	7.129487e-09	2.711089e-08	1.047891e-07	1.351108e-07	3.643792e-08	8.375566e-09	3.237636e-08	1.153556e-07	2.037986e-07	4.649047e-08	1.047802e-08	3.191199e-09	2.171962e-08	7.526645e-08	6.316994e-08	1.441221e-08	-1.879038e-09	5.716921e-09	2.057770e-08	3.712071e-08	1.704500e-08	-1.008617e-09	-7.479920e-09	2.527980e-09	1.046015e-08	2.334756e-08	8.417040e-09	-3.285235e-09	-7.661693e-09	5.629359e-09	1.421260e-08	1.113031e-08	2.118205e-09	-6.020117e-09	-8.633885e-09	1.260205e-09	6.031809e-09	1.008895e-08	-3.939814e-09	-6.125453e-09	-5.085975e-09	
-2.409555e-09	-2.607699e-09	1.086943e-09	5.708796e-09	8.109376e-09	2.185112e-08	-3.672729e-09	-6.292618e-10	-5.470564e-10	1.920835e-08	2.131314e-08	2.803332e-08	-6.237260e-09	-1.858773e-09	-1.184491e-09	2.403723e-08	7.668219e-08	5.461789e-08	-1.297867e-09	-4.116081e-10	1.071142e-08	7.107842e-08	8.631859e-08	1.504582e-07	-4.654496e-09	8.874859e-09	1.956674e-08	1.468984e-07	2.284201e-07	6.969927e-08	1.981922e-09	1.886100e-09	1.508123e-08	8.807814e-08	9.234943e-08	1.694959e-08	1.398509e-09	-1.964336e-09	1.148054e-08	3.176133e-08	3.027292e-08	-3.478448e-09	-3.285488e-09	3.147990e-09	1.282871e-08	1.532610e-08	6.227052e-09	-5.708232e-09	-1.072736e-10	3.871126e-09	6.237569e-09	1.175222e-08	5.075622e-09	-7.539544e-09	-1.002464e-09	1.520641e-09	2.524726e-09	2.960632e-09	-4.841289e-10	-8.013297e-09	
-1.789472e-09	-3.398424e-09	-4.489405e-09	-2.509727e-09	-4.767487e-09	7.031424e-09	-2.456652e-09	-2.578988e-09	-5.064031e-10	-5.983396e-09	9.491279e-09	4.417835e-08	-4.617890e-09	-2.370510e-09	-3.802877e-09	1.575869e-09	2.920461e-08	8.680920e-08	-2.050174e-09	-1.222653e-09	2.332218e-09	1.562734e-08	3.904581e-08	2.070471e-07	-4.145376e-09	-7.836082e-09	7.536134e-09	4.645447e-08	1.464342e-07	3.582609e-07	-9.174312e-09	-3.514833e-09	2.879288e-09	2.519580e-08	9.423412e-08	1.163198e-07	-6.745976e-09	4.641137e-10	4.436942e-09	2.112815e-08	3.499774e-08	3.016455e-08	-6.187476e-09	-1.524503e-09	2.861206e-09	2.391408e-08	2.327922e-08	5.549432e-09	-5.196248e-09	-5.508809e-10	6.106710e-09	1.086757e-08	8.901997e-09	-2.176471e-09	-1.788243e-09	3.599149e-10	2.255257e-09	6.729623e-09	4.781243e-09	-3.994210e-09	
2.584778e-08	3.650466e-08	1.230564e-08	5.875407e-09	3.595354e-09	1.957553e-09	2.361504e-08	1.559554e-08	1.036753e-08	5.851443e-09	2.448269e-09	-1.022230e-10	3.820710e-08	2.758446e-08	2.135815e-08	3.269075e-09	1.335084e-09	-1.160290e-09	9.840825e-08	4.138865e-08	6.616020e-09	1.682413e-09	-4.493229e-10	-2.879919e-09	1.217903e-07	1.134888e-07	1.293269e-08	-5.893523e-09	-6.801178e-09	-4.431647e-09	3.119409e-07	1.230617e-07	5.844767e-09	-8.022226e-09	-1.720086e-08	-2.439818e-08	1.163499e-07	5.985211e-08	3.498294e-10	-5.873580e-09	-1.385892e-08	-1.199064e-08	6.031735e-08	1.745766e-08	-8.478750e-10	-5.742399e-09	-2.006776e-08	-9.683709e-09	4.794229e-08	1.292534e-08	2.309957e-09	-9.731949e-09	-8.636290e-09	-7.789285e-09	3.335611e-08	6.717978e-09	-9.490341e-10	-7.903701e-09	-7.139681e-09	-5.288040e-09	
8.262706e-09	1.563630e-08	1.116514e-08	9.345231e-09	4.340394e-09	1.037528e-08	1.325674e-08	1.470484e-08	2.077452e-08	1.367819e-08	4.015912e-09	2.604306e-09	2.430797e-08	3.351761e-08	2.058776e-08	6.234978e-09	5.991894e-09	7.166215e-10	2.453174e-08	3.623426e-08	2.355118e-08	9.314803e-09	4.937916e-10	-3.196247e-09	3.163707e-08	9.002749e-08	8.932189e-08	2.044574e-08	-1.855436e-09	-5.331772e-09	9.553671e-08	1.686609e-07	6.944612e-08	3.596496e-09	-6.166696e-09	-9.115186e-09	5.166377e-08	7.499267e-08	2.360254e-08	-5.633763e-09	-1.233257e-08	-8.670343e-09	4.005447e-08	4.076413e-08	1.207026e-08	-3.583762e-09	-1.088841e-08	-7.330832e-09	1.913112e-08	2.229626e-08	8.156169e-09	-6.905651e-09	-7.317419e-09	-6.582163e-09	2.148028e-08	3.196083e-08	6.463321e-09	-3.080751e-09	-6.336808e-09	-9.088341e-09	
3.798965e-09	6.625066e-09	6.365353e-09	5.579687e-09	4.384705e-09	5.694456e-09	2.320313e-08	7.325410e-09	2.262000e-08	1.293942e-08	7.934406e-09	4.579112e-09	7.548220e-09	9.892450e-09	4.246696e-08	3.237572e-08	9.137494e-09	1.825139e-09	2.562411e-09	1.275129e-08	4.563291e-08	3.493839e-08	1.111668e-08	1.389390e-09	4.097009e-09	2.291388e-08	8.347040e-08	2.241211e-07	1.046802e-08	-9.560931e-09	1.579734e-08	1.652668e-07	1.553135e-07	8.399611e-08	1.765806e-09	-6.862493e-09	1.897963e-08	4.481168e-08	4.774667e-08	1.926841e-08	-5.187396e-09	-5.074616e-09	1.160616e-08	2.924865e-08	2.645864e-08	5.672209e-09	-8.162294e-09	-9.637675e-09	1.114010e-08	1.388961e-08	2.621978e-08	-2.398151e-10	-5.700000e-09	-7.611972e-09	1.021487e-08	1.188968e-08	6.416561e-09	-3.170851e-09	-4.519922e-09	-7.955295e-09	
5.134988e-09	-3.238263e-09	7.357878e-09	6.370650e-09	6.323906e-09	1.057336e-08	1.334651e-09	1.928846e-09	7.676308e-09	1.314385e-08	1.435767e-08	1.636189e-08	-1.889870e-09	1.535285e-09	6.896775e-09	2.276710e-08	2.598381e-08	1.797299e-08	-2.840315e-09	3.798800e-09	1.707771e-08	6.319414e-08	4.419918e-08	8.724188e-09	1.866208e-09	1.460407e-09	4.509824e-08	9.703486e-08	1.193275e-07	1.786966e-08	-8.213013e-09	1.290582e-08	8.600056e-08	2.171715e-07	2.757473e-08	3.464782e-09	2.148594e-09	1.421179e-08	5.134487e-08	7.526152e-08	9.320648e-09	-1.648360e-09	3.505058e-09	1.361931e-08	3.932174e-08	4.352365e-08	-1.309605e-10	-8.386497e-09	-7.710298e-10	8.195235e-09	1.147564e-08	1.064969e-08	-5.645032e-09	-8.115629e-09	1.462971e-09	9.282429e-09	8.498225e-09	1.957914e-09	-2.035897e-09	-9.762783e-09	
