2.663767e-10	9.154283e-09	4.248523e-08	4.744022e-08	7.650088e-08	9.020796e-08	1.815723e-09	2.694367e-08	3.476268e-08	6.640321e-08	2.618003e-07	2.823018e-07	2.085441e-08	5.169073e-08	8.688480e-08	2.515480e-07	7.069345e-07	1.354269e-07	8.997747e-09	2.640190e-08	7.642347e-08	8.642734e-08	1.315772e-07	1.647332e-08	1.586440e-08	2.489891e-08	5.738696e-08	3.183447e-08	3.770805e-08	-1.569716e-08	1.357763e-08	1.186398e-08	1.011377e-08	2.254931e-08	1.565570e-08	-1.059585e-08	8.110162e-09	1.112877e-08	1.790250e-08	7.823302e-09	4.682266e-10	-9.188223e-09	1.936480e-09	5.577037e-09	9.405548e-09	2.444207e-09	-4.750613e-09	-1.290314e-08	1.066320e-09	7.720551e-10	3.145376e-09	6.256263e-10	-8.729289e-10	-1.071566e-08	1.129478e-09	-4.517885e-10	1.036875e-10	1.977817e-09	-5.120882e-09	-8.707838e-09	
-2.636116e-09	2.797439e-10	1.686558e-11	3.499404e-08	3.935233e-08	1.366123e-07	1.714590e-09	-1.667956e-09	5.794203e-09	2.778304e-08	8.025988e-08	3.511869e-07	2.365282e-08	1.657988e-08	3.395818e-08	8.320871e-08	2.800668e-07	3.631758e-07	-1.222548e-09	1.462620e-08	8.253075e-09	4.643374e-08	1.209785e-07	1.429047e-07	3.962226e-09	1.132075e-08	1.221045e-08	4.482525e-08	8.186846e-08	2.614625e-08	-8.572752e-10	2.709693e-09	5.917975e-09	4.443295e-08	2.269801e-08	2.810503e-09	-1.588958e-09	2.116809e-11	1.562677e-08	1.723724e-08	1.350772e-08	-1.376413e-10	-3.837952e-09	3.028993e-09	5.025657e-09	1.140717e-08	1.187137e-08	-8.934448e-09	-7.749351e-10	-4.380480e-10	1.233860e-09	1.151616e-09	-1.259741e-09	-8.275871e-09	-2.033352e-10	7.066742e-10	1.327191e-10	-7.994133e-10	-2.909424e-09	-6.350561e-09	
5.337233e-08	4.798861e-08	3.178599e-08	2.797363e-08	9.266055e-09	1.627211e-08	1.430530e-07	5.873830e-08	2.180548e-08	1.690835e-08	2.050894e-09	9.348539e-10	1.037304e-07	2.924046e-07	8.453246e-08	2.854908e-08	-8.928224e-10	-4.463786e-09	3.808539e-07	1.043826e-07	4.500041e-08	-3.901392e-09	-1.218824e-08	-1.434839e-08	2.324134e-07	7.170743e-08	2.551412e-08	-5.535016e-09	-1.174827e-08	-2.712515e-08	1.473273e-07	6.328952e-08	6.284995e-09	-9.923874e-09	-1.864070e-08	-1.516616e-08	6.351150e-08	2.826133e-08	6.593290e-09	-9.256029e-09	-1.704998e-08	-2.594630e-08	2.995986e-08	1.709241e-08	2.258228e-09	-5.545124e-09	-1.983767e-08	-1.444897e-08	2.073133e-08	1.219043e-08	-1.792439e-09	-1.004820e-08	-1.080711e-08	-1.060092e-08	2.541265e-08	5.231721e-09	-8.660515e-10	-8.140879e-09	-1.294180e-08	-1.351955e-08	
3.491052e-08	3.251444e-08	1.105297e-07	5.447900e-08	2.695511e-08	8.235696e-09	5.426728e-08	9.852317e-08	8.365493e-08	2.959893e-08	6.555511e-09	1.314609e-09	7.495062e-08	7.709449e-08	2.167146e-07	5.863741e-08	1.261278e-08	1.475401e-08	3.429953e-07	3.103710e-07	9.690322e-08	4.181430e-08	-4.266476e-09	-2.515927e-08	1.365564e-07	1.042886e-07	5.390837e-08	2.626230e-09	-1.471111e-08	-1.192043e-08	5.617817e-08	8.040626e-08	3.334121e-08	-8.605177e-10	-1.937491e-08	-1.058153e-08	4.585194e-08	2.359959e-08	1.111532e-08	-4.185348e-09	-1.232397e-08	-1.037087e-08	2.220610e-08	2.168120e-08	3.373644e-09	-7.093677e-09	-1.379189e-08	-1.497027e-08	1.740199e-08	2.037696e-08	7.022811e-10	-2.868691e-09	-7.465542e-09	-7.738309e-09	1.336141e-08	1.032500e-08	-9.370023e-11	-2.688364e-09	-9.185579e-09	-1.004270e-08	
2.519449e-08	2.839541e-08	8.154547e-08	4.060818e-08	2.534163e-08	1.098084e-08	2.006853e-08	2.315829e-08	1.030837e-07	4.938217e-08	2.069157e-08	1.275522e-08	2.885006e-08	5.486066e-08	1.207300e-07	2.078630e-07	4.963879e-08	2.638268e-09	6.695529e-08	2.320433e-07	1.682653e-07	9.983066e-08	1.751965e-08	-4.884671e-09	7.528303e-08	1.047113e-07	1.093267e-07	2.801739e-08	-2.359856e-09	-1.053105e-08	2.960905e-08	4.384760e-08	3.879780e-08	1.067892e-08	-8.331456e-09	-1.302764e-08	2.869449e-08	2.216532e-08	2.839687e-08	8.459375e-10	-1.785813e-08	-1.480267e-08	1.428904e-08	1.674736e-08	7.766848e-09	1.769727e-11	-5.973594e-09	-8.764965e-09	2.491653e-08	1.251574e-08	1.691532e-09	-1.483150e-09	-1.210228e-08	-6.947659e-09	6.615290e-09	2.758427e-09	1.592704e-09	-1.661912e-09	-5.672079e-09	-9.616939e-09	
3.197472e-09	1.309571e-08	1.602390e-08	1.772503e-08	4.004676e-08	2.334570e-08	3.673249e-09	9.591056e-09	3.799750e-08	5.405124e-08	5.779850e-08	2.353500e-08	6.370431e-10	9.101111e-09	7.557130e-08	8.936805e-08	1.938160e-07	4.822636e-08	2.576119e-08	5.844837e-08	1.290472e-07	4.142051e-07	6.089684e-08	2.003818e-08	1.529307e-08	3.513669e-08	7.874959e-08	7.420498e-08	3.567093e-08	-2.509535e-09	1.742737e-08	4.031927e-08	6.652288e-08	4.484677e-08	2.514835e-08	-6.329434e-09	3.677483e-08	1.255846e-08	1.681575e-08	1.271272e-08	-3.132897e-09	-6.045375e-09	7.763373e-09	2.759585e-08	1.680757e-08	7.067560e-09	-8.270801e-09	-1.090064e-08	6.295246e-09	5.514026e-09	1.494486e-08	-4.018973e-09	-4.796349e-09	-1.641084e-08	3.347582e-09	8.959719e-10	3.149894e-09	-2.544658e-09	-6.344338e-09	-1.476215e-08	
-3.379291e-09	-1.633571e-09	3.108644e-09	1.350270e-08	4.688890e-08	1.952321e-08	-1.679124e-09	1.822305e-09	7.256103e-09	3.427736e-08	7.599495e-08	6.104089e-08	-6.656091e-10	8.260871e-09	1.168706e-08	4.102982e-08	1.323593e-07	2.496056e-07	3.815936e-09	1.454227e-08	6.210236e-08	1.765114e-07	2.116633e-07	1.126047e-07	1.552838e-09	1.293167e-08	4.512420e-08	1.085326e-07	8.537782e-08	3.881517e-08	1.218575e-08	9.653383e-09	1.863969e-08	4.005381e-08	3.851411e-08	4.558732e-09	9.804478e-10	9.186814e-09	3.044519e-08	2.479356e-08	1.853649e-08	-6.148675e-09	5.892899e-09	2.136927e-09	1.086262e-08	1.053453e-08	8.125740e-10	-5.471029e-09	2.625420e-10	5.832378e-09	5.633067e-09	3.291366e-09	-1.011228e-09	-7.609309e-09	-1.700647e-09	5.121078e-10	-2.199355e-11	-8.226477e-10	-2.380529e-09	-9.059239e-09	
-1.230368e-08	-5.414769e-09	-3.127703e-09	-1.342488e-09	5.481282e-09	4.060403e-08	-4.502253e-10	3.842016e-10	4.684924e-09	9.247927e-09	2.736662e-08	1.061306e-07	-3.849592e-09	2.535554e-09	3.178692e-09	1.667294e-08	1.131693e-07	2.063908e-07	-3.863491e-09	4.669226e-09	3.672486e-09	5.991186e-08	1.506198e-07	3.651665e-07	-2.860808e-09	-1.698132e-09	2.607559e-08	3.831751e-08	1.303628e-07	1.110864e-07	-9.617457e-09	1.668245e-08	1.403466e-08	1.969982e-08	4.669541e-08	2.889946e-08	-7.541224e-09	-3.206816e-11	5.993402e-09	1.588083e-08	2.160101e-08	9.731714e-09	-5.436299e-09	3.004870e-09	6.331255e-10	9.211527e-09	1.511291e-08	-1.968670e-09	-2.137305e-09	-1.428542e-09	2.070353e-09	3.534891e-09	9.814017e-09	-1.323635e-09	-1.230853e-09	-1.068027e-09	5.786818e-09	1.613595e-09	2.164784e-09	-6.889615e-09	
3.023383e-08	5.453820e-08	1.917630e-08	7.228185e-09	4.940739e-09	6.839921e-09	4.748404e-08	4.020479e-08	3.120499e-08	1.154082e-08	2.962521e-09	-4.369298e-10	9.281218e-08	5.886079e-08	1.364426e-08	3.864364e-09	3.515090e-09	3.338795e-10	1.592416e-07	1.518598e-07	7.209992e-08	5.819063e-09	-7.464355e-09	-1.343544e-08	2.491379e-07	1.367621e-07	9.711522e-09	-6.997391e-10	-5.967582e-09	-1.374497e-08	1.524859e-07	6.282271e-08	7.246004e-09	-9.972676e-09	-1.045601e-08	-1.087843e-08	6.029614e-08	2.704941e-08	2.537706e-09	-7.567491e-09	-9.363779e-09	-1.429590e-08	4.591786e-08	1.830993e-08	5.975441e-10	-7.134872e-09	-1.330794e-08	-1.231614e-08	1.827053e-08	2.382897e-08	4.137397e-10	-4.867646e-09	-1.135680e-08	-1.026351e-08	1.616509e-08	6.239063e-09	-3.217683e-09	-7.201582e-09	-1.166122e-08	-1.546666e-08	
2.456925e-08	2.875570e-08	1.190192e-08	1.006053e-08	8.321914e-09	4.767112e-09	3.937817e-08	5.617641e-08	1.788531e-08	2.517585e-08	1.745718e-08	4.215133e-09	2.368148e-08	4.462114e-08	2.533146e-08	1.716743e-08	7.595281e-09	-2.331243e-09	4.321332e-08	9.110853e-08	1.100589e-07	2.185805e-08	3.220676e-09	-8.654507e-09	1.577918e-07	1.613813e-07	1.055717e-07	1.334529e-08	-1.259095e-08	-5.874058e-09	8.988273e-08	1.064441e-07	3.564332e-08	3.612016e-09	-5.957518e-09	-1.188509e-08	3.370861e-08	2.989619e-08	1.831947e-08	-5.412196e-09	-1.061625e-08	-9.241757e-09	2.713924e-08	2.687234e-08	1.417727e-08	-3.712102e-09	-7.764266e-09	-9.718013e-09	1.572209e-08	1.478466e-08	4.196320e-09	-5.430835e-09	-7.726482e-09	-6.857654e-09	1.283468e-08	6.829613e-09	-2.792821e-09	-5.007025e-09	-1.130450e-08	-9.756034e-09	
8.865714e-09	9.730849e-09	1.060051e-08	2.040447e-08	4.635764e-08	7.184683e-09	1.214067e-08	1.525707e-08	4.213871e-08	2.320889e-08	2.454028e-08	7.682809e-09	7.157556e-09	2.960668e-08	6.160174e-08	2.713192e-08	1.266452e-08	5.716948e-09	1.197618e-08	5.119067e-08	9.746987e-08	1.211371e-07	2.711087e-08	4.907953e-10	3.425276e-08	7.954498e-08	1.484853e-07	9.021183e-08	1.198535e-08	-1.304038e-09	4.323634e-08	8.184909e-08	8.424491e-08	2.220068e-08	-1.382496e-08	-4.849430e-09	1.457141e-08	3.691729e-08	3.709132e-08	1.425465e-08	-7.488183e-09	-8.568019e-09	2.439739e-08	2.961589e-08	1.555411e-08	3.532826e-09	-4.009640e-09	-1.634830e-08	9.298396e-09	1.396995e-08	1.117515e-08	-4.368182e-09	-8.931728e-09	-4.423294e-09	4.815056e-09	2.078215e-08	3.958287e-09	-2.612542e-09	-7.078024e-09	-8.505055e-09	
-1.241588e-09	1.555992e-09	9.653813e-09	8.312027e-09	2.547004e-08	1.052042e-08	-1.226976e-09	1.605711e-10	1.144534e-08	3.686195e-08	2.615999e-08	1.541247e-08	-4.365263e-10	6.780251e-10	6.529061e-08	5.842779e-08	3.225751e-08	1.157277e-08	-1.117662e-09	5.721516e-09	5.002738e-08	1.161550e-07	1.322626e-07	3.089666e-08	5.903937e-09	2.198537e-08	9.651536e-08	4.740943e-07	4.848824e-08	1.008330e-08	8.633192e-09	2.292238e-08	8.630826e-08	4.850396e-08	2.319233e-08	-1.832817e-09	9.715042e-09	1.225683e-08	4.142339e-08	2.710778e-08	2.048003e-09	-1.008122e-08	1.033453e-08	9.470416e-09	2.128227e-08	1.864739e-08	4.173291e-10	-6.296102e-09	5.876753e-09	2.890114e-09	7.034974e-09	1.030960e-08	-4.489171e-09	-9.761840e-09	2.086754e-09	5.288051e-09	3.286060e-09	5.650166e-10	-2.944567e-09	-8.844582e-09	
-2.851648e-09	-1.542204e-09	-5.948333e-10	3.757848e-09	6.263819e-09	1.052898e-08	-4.780796e-09	-7.666986e-09	-2.319146e-10	4.010571e-10	3.540418e-08	2.030996e-08	-3.149444e-09	-2.137506e-09	4.247182e-09	1.772192e-08	5.484066e-08	5.072407e-08	-4.395312e-09	-3.164640e-10	3.930351e-09	3.655091e-08	1.404130e-07	1.972083e-07	-1.392537e-09	5.009559e-09	1.530186e-08	1.057992e-07	1.830300e-07	7.844457e-08	3.939059e-09	2.474765e-09	2.390991e-08	7.715454e-08	4.979152e-08	2.698743e-08	2.040650e-10	2.300808e-09	1.335525e-08	3.874466e-08	2.314806e-08	-1.300807e-09	-9.232713e-10	5.373221e-09	1.208196e-08	2.174590e-08	7.704392e-09	-5.113372e-09	-3.595307e-10	5.920717e-09	5.616523e-09	6.993485e-09	4.509726e-09	-7.043275e-09	-7.491078e-10	2.568571e-10	3.969492e-09	5.146189e-09	3.514037e-10	-8.300123e-09	
-2.112228e-09	-4.228579e-09	-2.698468e-09	2.197425e-09	-3.739374e-09	1.199383e-08	-3.708829e-09	-3.072909e-09	-5.173274e-09	-3.054633e-09	1.106575e-08	3.342053e-08	-2.262446e-09	-2.092324e-09	6.261454e-10	6.293012e-09	2.068932e-08	8.315091e-08	-2.193606e-09	-2.233721e-09	2.284723e-10	1.369132e-08	2.651926e-08	1.334886e-07	-1.166865e-08	2.857827e-09	7.539614e-09	2.968631e-08	9.194306e-08	3.566019e-07	-6.964948e-09	-7.285769e-09	7.291157e-09	2.582301e-08	9.739111e-08	9.799957e-08	-5.595843e-09	-2.246467e-09	9.729689e-09	1.779644e-08	3.523150e-08	3.537934e-08	-3.513854e-09	-2.372189e-09	2.677505e-09	8.344480e-09	1.603053e-08	1.508666e-08	-2.269656e-09	-1.653062e-09	4.257755e-09	5.433435e-09	1.688151e-08	-3.376063e-09	-1.019268e-09	-1.134052e-09	1.468371e-10	2.359796e-09	7.586499e-09	-4.465458e-09	
4.534488e-08	2.314933e-08	1.878690e-08	5.925648e-09	2.958939e-09	5.373511e-09	3.634233e-08	3.988322e-08	7.468269e-09	5.998879e-09	2.412004e-09	-7.178513e-10	4.758197e-08	3.360821e-08	2.581951e-08	5.876025e-09	8.514006e-10	-6.226546e-10	1.022667e-07	3.432083e-08	1.131980e-08	2.242002e-09	-2.701408e-10	-1.747729e-09	7.909896e-08	1.092853e-07	1.485373e-08	4.110132e-09	-4.817462e-09	-7.746671e-09	2.417843e-07	8.712615e-08	6.116797e-09	-7.759780e-09	-7.508582e-09	-7.152728e-09	9.776993e-08	3.647663e-08	-6.320515e-10	-7.195400e-09	-1.236645e-08	-1.015139e-08	7.579530e-08	2.617592e-08	-4.105781e-09	-3.826149e-09	-1.116715e-08	-8.807468e-09	4.078776e-08	1.670447e-08	-9.185845e-10	-3.975082e-09	-1.220027e-08	-5.456318e-09	3.159193e-08	1.481288e-08	-4.926518e-10	-6.131427e-09	-1.306634e-08	-7.841627e-09	
1.096670e-08	1.565700e-08	6.319709e-09	1.591893e-08	6.422148e-09	2.966947e-09	2.857333e-08	1.684169e-08	1.584906e-08	1.501631e-08	5.380556e-09	2.522380e-09	2.064318e-08	2.044983e-08	2.213583e-08	8.264594e-09	3.054206e-09	1.207109e-09	4.252106e-08	6.041826e-08	3.139191e-08	1.767598e-08	7.358131e-10	-1.262983e-09	4.978501e-08	1.057149e-07	9.211410e-08	1.751290e-08	-6.144506e-09	-4.025704e-09	8.573838e-08	1.375288e-07	5.504225e-08	6.947381e-09	-9.994771e-09	-9.735918e-09	5.804320e-08	1.070451e-07	2.968781e-08	-4.255924e-09	-1.121580e-08	-1.470168e-08	4.382368e-08	4.199084e-08	1.132954e-08	-6.009805e-09	-1.178014e-08	-8.759003e-09	2.369343e-08	3.193666e-08	3.076741e-09	-8.582686e-09	-6.969482e-09	-5.046436e-09	1.876383e-08	1.282740e-08	2.540508e-09	-6.964737e-09	-9.034163e-09	-5.311231e-09	
3.836728e-09	1.392520e-08	7.550954e-09	1.203496e-08	8.417236e-09	7.441945e-09	4.050349e-09	8.221747e-09	8.515263e-09	2.787757e-08	9.326489e-09	5.326752e-09	3.181594e-09	1.787853e-08	2.182032e-08	2.301982e-08	1.465620e-08	1.993161e-09	5.196398e-09	1.518109e-08	6.912391e-08	3.818414e-08	6.442044e-09	7.844841e-10	5.090885e-09	1.895355e-08	6.673821e-08	9.269604e-08	1.540013e-08	-4.796133e-10	2.981525e-08	6.229408e-08	1.916189e-07	2.610337e-08	-1.363445e-09	-4.491730e-09	2.782110e-08	6.076772e-08	5.947101e-08	1.772304e-08	-6.567656e-09	-4.503796e-09	1.975008e-08	4.830959e-08	3.763644e-08	6.666444e-09	-6.410095e-09	-6.325719e-09	1.697481e-08	2.499505e-08	2.010190e-08	3.901117e-09	-7.517127e-09	-8.660176e-09	9.954232e-09	1.098272e-08	1.136394e-08	-1.171868e-09	-7.158879e-09	-6.706963e-09	
1.350688e-10	6.822620e-09	3.941315e-09	2.241654e-09	3.630257e-09	6.876385e-09	-1.157915e-09	-5.940145e-10	7.807638e-09	6.784741e-09	1.384569e-08	1.239017e-08	2.380700e-09	4.981656e-10	5.665921e-09	1.775443e-08	2.952927e-08	9.601333e-09	-2.458291e-09	3.169274e-09	1.484502e-08	4.421669e-08	2.433333e-08	1.293080e-08	-9.222342e-10	3.346278e-09	1.910892e-08	1.283619e-07	1.285800e-07	2.627401e-08	8.169785e-10	2.171437e-08	7.022355e-08	1.550328e-07	4.795378e-08	8.939020e-09	3.877684e-09	1.137213e-08	5.993095e-08	5.718992e-08	1.694405e-08	-4.030556e-09	5.660612e-09	7.298430e-09	2.486187e-08	3.039874e-08	3.526794e-09	-3.865547e-09	1.685822e-09	8.721227e-09	2.853640e-08	1.980565e-08	-3.182659e-09	-6.216435e-09	5.400051e-10	5.241312e-09	6.312041e-09	3.844860e-09	-4.323406e-09	-4.939206e-09	
