2.152635e-08	2.556160e-08	5.482396e-08	3.233548e-08	1.254426e-07	9.365894e-08	2.913815e-08	9.659688e-09	1.525407e-08	6.748796e-08	1.926287e-08	2.502697e-07	1.966229e-08	1.113283e-07	3.908849e-07	9.063917e-08	7.994793e-07	1.347635e-07	6.884921e-08	4.626482e-08	1.810555e-07	1.439592e-07	1.390395e-07	1.353137e-07	6.836211e-08	1.506658e-06	2.145063e-07	3.071961e-07	1.418584e-07	1.447539e-08	5.380231e-08	8.761715e-08	1.037763e-07	1.822044e-07	4.413823e-08	1.735190e-08	6.921053e-08	1.148127e-08	2.906530e-08	1.099228e-07	1.043793e-07	-1.494186e-08	5.836783e-08	8.333910e-08	1.558641e-08	-1.840720e-08	-4.963060e-08	-2.345031e-08	1.615319e-08	2.155351e-09	1.999782e-08	-9.036094e-09	-6.988910e-09	-7.478153e-08	1.641595e-08	3.609995e-08	6.200828e-08	5.955561e-09	-2.428514e-08	-3.838980e-08	
1.998315e-09	-8.737990e-11	4.068005e-08	2.527259e-07	2.381674e-08	5.691170e-08	6.730145e-09	1.450287e-08	-9.903590e-09	3.191332e-09	4.734337e-07	7.725333e-08	2.801135e-08	7.237919e-08	1.345902e-07	1.348182e-07	2.692770e-07	5.488486e-07	1.326595e-07	4.308880e-08	1.028980e-07	1.033631e-07	1.414522e-07	4.275748e-07	1.551132e-08	9.798161e-07	8.646590e-08	2.531380e-07	7.801897e-07	1.429372e-07	-1.902846e-07	2.718500e-09	1.505338e-07	1.682723e-08	3.295451e-07	-4.300423e-08	1.817865e-08	7.360021e-09	7.459837e-08	5.743000e-08	6.697238e-08	-4.261194e-08	-1.241227e-08	6.014237e-08	1.145043e-08	7.949416e-09	6.417737e-10	-6.666184e-08	6.655333e-09	1.076836e-08	3.525859e-08	3.487194e-09	-1.333350e-08	-7.762205e-08	1.036746e-09	1.884051e-08	3.039844e-09	-5.331349e-09	-4.169113e-09	-4.947180e-08	
1.063182e-07	7.345512e-08	6.737636e-08	8.122684e-08	3.254587e-08	4.048556e-08	1.409878e-07	7.877144e-08	2.681209e-08	4.229294e-08	-2.271520e-09	1.435049e-08	4.442990e-08	1.646566e-07	1.742189e-07	5.767084e-08	5.134721e-08	-1.048230e-07	5.996603e-07	2.173192e-07	6.068960e-08	8.555556e-07	-4.864740e-08	-2.253283e-08	3.093847e-07	1.325787e-07	5.377033e-08	4.616723e-08	-1.478754e-08	-6.913967e-08	7.195627e-07	1.565590e-07	6.622376e-08	-1.915232e-08	-8.745504e-08	-6.608084e-08	2.428989e-07	8.133115e-08	1.952657e-08	2.743311e-08	-8.000889e-08	-7.890417e-08	1.007516e-07	3.346056e-07	-2.614660e-08	-3.971107e-08	-4.431535e-08	-5.416658e-08	1.334678e-07	7.772331e-08	1.429884e-08	-4.285496e-08	-3.735234e-08	-8.505276e-08	3.888835e-08	1.982725e-08	-1.309091e-08	-2.142440e-08	-6.915967e-08	-3.458384e-08	
1.309641e-07	2.965911e-07	4.517809e-08	4.860480e-08	1.828344e-08	8.317789e-08	6.352527e-08	4.842201e-08	5.334844e-08	6.856270e-08	4.223831e-08	9.691448e-09	2.249295e-07	8.267311e-08	1.728328e-07	6.687258e-08	4.525128e-08	5.607035e-08	2.846776e-07	1.610649e-07	1.366763e-07	1.054688e-07	3.430284e-09	-1.469846e-07	2.709643e-07	2.363468e-07	6.196723e-08	8.584871e-08	-7.775572e-09	-1.182128e-07	1.273011e-07	1.169368e-07	5.762191e-08	-5.353922e-09	-3.951766e-08	-7.357998e-08	2.666727e-07	9.627855e-08	3.708491e-09	1.412731e-08	-9.837386e-08	-6.012633e-08	1.072156e-07	5.883034e-08	1.402241e-08	-3.562024e-08	-6.788029e-08	-4.569963e-08	1.022631e-07	3.750312e-08	3.718278e-09	-2.393551e-08	-4.640727e-08	-5.941396e-08	7.094221e-08	1.662142e-08	-3.445413e-09	-1.449196e-08	-4.189142e-08	-3.451595e-08	
6.205143e-08	1.195771e-07	3.001718e-08	4.721220e-08	4.425862e-08	2.312204e-08	1.238349e-07	3.213011e-08	8.444697e-08	4.500245e-08	1.720061e-08	1.865563e-08	3.784285e-08	1.284551e-07	1.556504e-08	7.476279e-08	1.945585e-07	3.879376e-08	1.386207e-07	2.625557e-07	1.068387e-07	1.348140e-07	5.712222e-08	-8.297019e-08	5.389134e-07	1.633920e-07	1.423675e-07	1.228939e-07	3.467268e-08	-2.347202e-08	1.024891e-07	8.898294e-08	2.593023e-07	3.594681e-08	-1.398886e-08	-9.766270e-08	4.079135e-08	5.630504e-08	3.690337e-08	2.636597e-08	-1.145572e-07	-3.513202e-08	2.860619e-07	7.549618e-08	6.719337e-09	7.413792e-08	-2.001415e-08	-1.913827e-07	4.172709e-08	3.986749e-08	6.968555e-09	-5.750524e-09	-2.537183e-08	-6.329600e-08	3.513367e-08	1.814589e-08	2.680216e-09	-1.121935e-08	-4.925627e-08	-2.320676e-08	
1.348043e-08	3.679415e-09	3.622713e-08	4.471951e-08	1.350533e-07	3.816479e-08	1.012979e-08	2.395723e-08	1.566629e-08	7.749601e-08	2.514594e-08	4.864813e-08	1.915431e-08	1.404991e-07	1.338621e-07	3.698491e-08	1.134233e-06	1.397654e-07	1.285522e-07	1.573617e-07	2.349598e-07	3.351140e-07	1.303836e-07	6.439163e-08	1.984350e-07	1.557338e-07	2.554156e-07	1.320459e-07	2.680530e-07	8.391970e-08	5.963847e-08	5.313788e-08	2.544031e-07	3.215956e-08	-1.104760e-09	-4.281065e-08	4.485769e-08	4.723525e-08	1.072423e-07	1.043037e-07	1.173229e-08	-3.947886e-08	2.179003e-07	6.350642e-09	5.467636e-08	1.695731e-08	-1.415680e-08	-1.992980e-08	1.981259e-08	4.442635e-08	-9.970371e-10	9.374665e-09	-2.200471e-08	-3.440423e-08	2.278676e-08	3.910446e-08	1.129518e-08	3.307216e-09	-1.303941e-08	-3.393220e-08	
2.226091e-09	-1.379335e-08	6.410949e-09	6.251346e-08	1.298115e-08	6.090140e-08	-4.307946e-09	1.576182e-08	1.125283e-08	2.951756e-08	4.989934e-08	5.152508e-08	1.191750e-08	-2.884269e-09	1.742145e-08	3.194238e-08	1.892741e-07	3.116551e-07	-8.896756e-08	3.984380e-08	1.019065e-07	2.135474e-07	5.233680e-07	1.732082e-07	-2.800108e-08	3.077967e-08	4.568673e-08	1.759678e-07	3.147165e-07	5.464746e-08	8.934093e-09	1.727501e-08	4.735845e-08	9.903024e-08	5.931869e-08	-5.700534e-09	1.107034e-07	1.240413e-07	4.387424e-08	7.905968e-08	-1.064766e-08	-5.787513e-08	1.647689e-08	7.126255e-09	-7.848920e-09	9.976749e-09	4.118616e-09	-2.166755e-08	1.234898e-08	3.753141e-08	7.221208e-08	1.803238e-08	-2.634703e-09	-5.326986e-08	2.774850e-09	3.694193e-08	-1.748200e-09	1.612296e-08	-4.213049e-09	-3.679705e-08	
-9.147787e-09	-4.976371e-08	-5.744007e-09	2.374858e-08	2.471090e-08	8.299571e-08	-2.864084e-08	1.230213e-07	1.025140e-09	1.513209e-08	3.312546e-08	1.052283e-07	-4.880241e-09	1.321185e-09	5.002365e-08	5.453451e-09	2.344420e-08	1.807463e-07	-1.007757e-08	-7.731531e-09	2.958429e-08	1.047998e-07	2.063274e-07	8.653058e-07	3.464756e-07	9.340198e-09	7.772411e-08	3.093576e-07	2.648544e-07	2.810711e-07	-1.318049e-07	2.415748e-08	2.088945e-07	8.771759e-08	1.511781e-07	8.990210e-08	-1.540472e-08	-3.985637e-08	2.295498e-08	3.833474e-08	9.440311e-08	1.653916e-08	-9.147619e-09	2.157377e-08	2.461635e-07	1.069929e-08	6.805546e-08	5.149445e-08	-7.575203e-09	1.089697e-09	3.736118e-08	5.282261e-09	7.910900e-09	-1.349913e-08	-4.503001e-09	-1.866316e-09	2.091970e-08	9.180104e-09	1.701479e-09	-1.772795e-08	
3.633429e-08	1.835828e-07	1.097669e-07	1.008176e-07	1.056617e-08	2.970550e-08	8.490241e-08	8.715472e-08	7.740430e-08	6.857064e-08	1.855936e-08	8.207814e-09	1.529718e-07	1.341440e-07	1.640565e-07	1.381646e-08	4.747627e-08	8.291634e-09	3.048415e-07	2.586655e-07	6.030935e-08	6.454441e-08	-2.210192e-08	-3.995166e-08	4.706792e-06	1.797026e-07	9.990897e-08	-3.813631e-09	-2.750358e-08	-1.250411e-07	5.059624e-07	1.838962e-07	9.044758e-08	-2.587851e-08	-4.370875e-08	-6.486178e-08	8.778748e-08	7.485234e-08	1.860634e-08	-3.095773e-08	-8.494607e-08	-5.398637e-08	7.623027e-08	3.856332e-08	-1.280340e-08	-1.968620e-08	-3.485510e-08	-2.234500e-07	1.196329e-07	3.983248e-08	2.427678e-08	-2.025045e-08	-3.888748e-08	-4.056811e-08	6.201013e-08	3.336947e-08	-4.633430e-09	-2.124929e-08	-5.947266e-08	-3.207752e-08	
8.001160e-08	1.934250e-07	1.116632e-07	4.820433e-08	3.802565e-08	3.227300e-08	3.480949e-08	3.000228e-08	2.971376e-08	1.361038e-07	2.353457e-08	1.239014e-08	1.475547e-07	9.991049e-08	5.111147e-08	1.518758e-08	4.013581e-08	1.380403e-08	9.401715e-08	5.742346e-08	5.410883e-08	7.665243e-08	2.764643e-08	9.674202e-09	1.580044e-06	2.513350e-07	9.130962e-08	2.713525e-08	-1.902965e-08	-3.910796e-08	1.097576e-07	2.059099e-07	3.885679e-08	-3.111971e-08	-3.344396e-08	-5.961023e-08	8.400034e-08	1.401886e-07	2.673972e-08	-8.199255e-09	-4.665366e-08	-4.926040e-08	9.569276e-08	2.368358e-07	5.160140e-09	-2.539098e-08	-5.130597e-08	-3.620683e-08	9.632349e-08	5.381820e-08	4.820057e-08	-1.986337e-08	-3.123956e-08	-6.752761e-08	2.938304e-08	4.534311e-08	-1.733731e-08	-1.718430e-08	-4.269807e-08	-5.848540e-08	
2.408818e-08	7.562258e-08	2.073195e-08	6.581011e-08	5.628945e-08	1.588528e-08	1.645884e-08	3.501434e-08	3.049374e-07	4.860631e-08	2.007010e-08	1.556384e-08	6.745462e-08	1.334881e-07	5.292095e-08	2.866374e-08	2.877238e-08	5.127511e-08	2.080511e-08	3.340263e-08	1.336712e-07	5.970109e-08	1.410564e-07	5.198389e-08	7.901244e-08	2.068673e-07	1.466986e-06	8.085183e-08	3.384411e-08	-2.691134e-08	1.054119e-07	9.776160e-08	5.162429e-08	1.052509e-07	-2.591495e-08	-2.568006e-07	2.053485e-07	9.058426e-08	7.045657e-08	2.073425e-08	-3.793815e-08	-1.468994e-07	5.248876e-08	4.793530e-08	9.604974e-09	-1.080396e-09	-5.191919e-08	-3.591939e-08	3.973951e-08	4.738974e-07	2.117852e-08	1.001091e-08	-2.241411e-08	-4.747719e-08	2.909958e-08	5.807089e-08	5.841523e-09	-1.827250e-08	-2.074502e-08	-2.275603e-08	
2.386195e-08	1.666275e-08	1.544061e-08	8.607405e-09	2.062057e-08	5.470219e-08	1.265765e-08	1.575647e-08	6.288764e-08	3.374962e-08	8.438911e-08	6.570295e-08	1.810538e-09	4.589275e-08	1.396781e-08	1.350694e-07	8.715205e-08	1.458998e-08	1.069246e-08	2.396847e-09	5.967517e-08	1.321186e-08	1.147544e-07	9.273940e-08	1.438381e-07	2.096813e-08	1.617516e-07	8.775546e-08	2.026691e-07	9.025861e-08	3.701917e-08	4.497007e-08	5.305018e-07	8.606875e-08	-3.560504e-08	-2.873756e-08	6.709959e-07	2.960121e-08	9.511818e-07	5.574078e-08	3.118762e-09	-4.627488e-09	2.665175e-08	5.924686e-08	2.226496e-08	-9.556147e-08	1.033024e-08	-2.221496e-08	2.965384e-08	1.977904e-08	8.804249e-09	1.108186e-08	-2.031592e-08	-4.869143e-08	8.627142e-09	2.087925e-08	1.971462e-08	2.664291e-08	-1.401459e-08	-2.405711e-08	
-1.786372e-08	-2.942174e-09	-1.628643e-08	3.378214e-08	6.042694e-08	3.001797e-08	-1.587274e-07	3.047944e-09	1.896747e-08	3.379195e-08	2.590197e-08	6.885953e-08	1.458908e-09	8.187946e-09	2.218774e-08	3.833717e-08	5.918765e-08	5.020086e-08	-1.107348e-09	5.301175e-09	3.140172e-08	1.151591e-08	9.457045e-08	1.189080e-07	-1.600266e-08	-2.337010e-08	1.328472e-07	1.299241e-07	2.229271e-07	4.536484e-07	-5.116479e-08	1.977131e-08	4.221202e-08	1.024301e-07	3.265670e-07	-9.986718e-09	-1.276190e-08	1.203626e-07	2.160151e-08	5.389865e-08	6.991572e-08	9.261968e-08	-3.427820e-08	9.389333e-09	3.430755e-08	7.014348e-08	1.293656e-07	-6.220360e-09	-1.766102e-08	1.627721e-08	5.815611e-09	4.523937e-08	1.587887e-10	-3.255499e-08	-3.035595e-09	-1.099939e-08	2.995885e-08	5.619289e-08	7.706116e-09	-2.466915e-08	
-1.931057e-08	-3.611121e-08	-3.576414e-08	4.238579e-09	-4.154289e-09	2.206951e-08	-2.349737e-08	-1.699326e-08	-1.832504e-08	-4.120392e-09	-1.344269e-08	6.477588e-08	-3.850814e-09	-1.542613e-08	-3.210213e-08	2.287324e-09	1.197873e-07	6.701978e-08	-2.726004e-08	-1.194215e-09	-1.272334e-08	3.631191e-08	6.386979e-08	1.885964e-07	-6.819149e-08	-9.506772e-08	5.132241e-08	6.895885e-08	2.352725e-07	4.312661e-07	-2.698331e-08	-4.637546e-08	1.015905e-07	6.543861e-07	2.540281e-07	1.254262e-07	-3.587268e-08	-2.506327e-08	4.710471e-08	4.916531e-08	1.687492e-07	1.181886e-07	-6.114769e-08	-2.732804e-08	-4.198067e-08	4.235164e-08	9.252318e-08	1.233886e-07	-2.062970e-08	-1.669550e-10	1.266083e-08	4.906216e-08	3.215477e-08	2.402164e-08	-1.504644e-08	-2.186309e-09	6.824464e-09	2.060488e-08	1.987617e-08	-1.203494e-08	
3.467831e-08	2.044656e-07	8.956319e-08	2.686608e-08	2.334121e-08	9.959346e-09	3.835805e-08	5.657855e-08	4.517383e-08	3.526658e-08	1.787076e-07	6.353251e-09	1.060964e-07	4.697542e-08	5.435131e-08	3.589953e-08	1.019519e-08	-9.560355e-10	1.920373e-07	5.068362e-07	1.334136e-08	1.259923e-08	-8.264925e-10	-1.128133e-08	7.557397e-08	2.251855e-07	5.163616e-08	5.173690e-08	-1.008449e-08	-1.262045e-07	2.388870e-07	2.516408e-07	5.018479e-08	-6.729134e-09	-4.996649e-08	-4.949244e-08	3.763848e-07	6.278437e-08	1.167769e-08	-1.791093e-08	-6.183542e-08	-1.012163e-07	8.866793e-08	1.676298e-07	-4.464879e-09	-4.030970e-08	-3.284345e-08	-2.734880e-07	1.602043e-07	4.763231e-08	1.284196e-08	-4.127372e-08	-4.654457e-08	-3.616386e-08	2.136607e-07	3.715945e-08	-1.739074e-09	-3.132903e-08	-3.354850e-08	-2.059046e-08	
4.650686e-08	7.292081e-08	1.211692e-07	4.595813e-08	3.553445e-08	1.769727e-08	4.161964e-08	5.964544e-08	5.442876e-08	3.754707e-08	9.390110e-09	1.495683e-08	8.725302e-08	4.581957e-08	6.717217e-08	1.894313e-08	1.861489e-08	7.221173e-09	6.403616e-08	2.605612e-08	6.666210e-08	1.637557e-08	6.607944e-09	-3.906380e-09	3.922185e-08	4.809824e-08	9.988271e-07	1.860061e-08	-1.752248e-08	-1.571188e-07	1.232116e-07	3.232077e-07	3.563155e-08	3.017249e-08	-3.012039e-08	-2.286777e-08	2.070777e-07	1.489000e-07	5.155100e-08	2.712348e-08	-3.868343e-08	-1.125075e-07	1.713929e-07	5.925276e-08	1.082052e-08	-1.461743e-08	-3.398914e-08	-6.381587e-08	1.267086e-07	5.774108e-08	1.443383e-08	-2.027737e-08	-2.464530e-08	-3.577924e-08	4.889323e-08	3.786567e-08	-2.342834e-09	-2.421446e-08	-2.419451e-08	-3.899739e-08	
1.909200e-08	1.044528e-08	5.521675e-08	2.179555e-08	5.792608e-08	8.924468e-09	1.989938e-08	3.310492e-08	6.785110e-08	3.502746e-08	1.863690e-08	3.404021e-08	1.313025e-08	2.875815e-08	1.025479e-08	1.917799e-07	8.466381e-08	9.729318e-09	1.010692e-07	8.756250e-09	3.816803e-08	2.861248e-08	2.108396e-08	5.826296e-09	4.924826e-08	2.397752e-08	3.578337e-08	1.476563e-07	8.156101e-08	4.715282e-09	5.252418e-09	1.635561e-07	2.164200e-07	5.471541e-08	1.256325e-08	-2.040588e-08	3.781848e-08	9.505036e-08	4.600398e-08	-5.247339e-09	-7.335332e-09	-7.680308e-08	4.084656e-08	2.304286e-08	7.636921e-08	1.036074e-08	-1.022869e-08	-6.437480e-08	5.588807e-08	1.003326e-07	5.888686e-08	1.703962e-08	-2.178587e-08	-5.499121e-08	-1.934231e-08	4.294427e-08	-3.511741e-09	-5.980164e-09	-1.610792e-08	-3.101593e-08	
7.898485e-10	8.713621e-09	1.284356e-08	2.449486e-08	4.535322e-08	3.700132e-08	1.653887e-09	-5.414927e-09	1.272931e-09	3.320310e-08	2.796307e-08	1.351445e-07	-1.686693e-09	-9.820247e-10	3.157282e-08	2.119690e-07	7.754404e-08	2.236885e-08	-6.546956e-10	8.213489e-09	1.922176e-07	1.463840e-08	1.878571e-08	2.213283e-08	5.111601e-08	1.958206e-08	2.239825e-08	4.686389e-08	2.053035e-07	1.385536e-07	5.468334e-09	7.298512e-08	1.674072e-07	8.690069e-08	1.014320e-06	9.453528e-09	3.822301e-08	5.747509e-08	5.675228e-07	2.091774e-07	5.999313e-09	4.463067e-08	6.063860e-09	4.410188e-08	3.111390e-08	1.102596e-07	3.017604e-08	-1.878186e-08	1.661542e-08	1.135123e-07	2.453391e-08	2.324911e-08	-1.572512e-09	-7.207698e-08	9.120946e-09	3.994009e-08	1.837638e-08	8.901954e-08	-1.073074e-08	-2.250589e-08	
