-2.726491e-08	3.148988e-08	1.847816e-07	9.134165e-08	1.053855e-07	5.444517e-08	2.211454e-08	2.052594e-07	8.137814e-08	1.371309e-07	4.325850e-07	1.324528e-07	3.588080e-08	3.950600e-08	1.565927e-07	4.742684e-07	4.223559e-07	5.259531e-07	1.673940e-07	6.048713e-08	4.652471e-08	1.940524e-07	4.986408e-07	6.008102e-08	1.575511e-07	9.117966e-08	6.015171e-08	8.767405e-08	3.913313e-08	2.134727e-09	6.284465e-08	6.057590e-08	6.063467e-08	1.072607e-07	4.644375e-08	-2.399017e-08	3.013448e-08	2.283666e-07	1.163118e-08	4.940047e-08	-1.559183e-08	-6.022642e-08	4.006184e-08	1.650653e-08	3.271037e-08	2.714332e-08	2.905326e-08	-4.284907e-08	8.759179e-09	1.577983e-08	6.323879e-08	-8.009194e-10	-1.542053e-08	-7.629819e-08	-2.190282e-09	1.917092e-08	3.620652e-09	-7.364889e-09	-2.502163e-08	-1.258789e-07	
1.084371e-08	-5.676138e-09	9.571013e-08	-7.900692e-09	5.898610e-08	1.217057e-07	2.687790e-10	6.959430e-08	1.015089e-07	5.497828e-08	2.859337e-08	7.770331e-08	-7.899620e-10	2.958039e-08	7.214753e-08	7.234601e-08	2.911702e-07	1.041753e-07	2.834676e-08	5.888960e-08	6.695161e-08	3.271542e-07	4.653261e-07	1.835790e-07	6.877401e-09	2.036365e-07	2.378870e-07	1.151421e-07	1.133528e-07	8.394318e-07	-1.844445e-08	-5.148304e-08	2.277733e-07	1.396008e-07	1.285854e-07	2.970320e-08	1.553869e-08	9.343703e-08	9.031078e-08	5.580834e-08	1.031002e-07	-3.487030e-08	1.337224e-09	2.763514e-09	1.730136e-07	2.648124e-08	7.793987e-08	-2.184777e-08	-7.649120e-09	6.723496e-09	4.921126e-08	3.938842e-08	-1.449859e-09	-5.792916e-08	-1.015937e-09	1.985351e-08	1.809843e-07	4.380599e-09	-4.134116e-08	-6.001055e-08	
1.619252e-07	7.848702e-08	1.841113e-07	4.305407e-08	4.690832e-08	2.301511e-08	7.961146e-08	7.706044e-08	4.887431e-08	3.171163e-08	3.088365e-08	6.317611e-09	1.239464e-07	3.320140e-07	2.594238e-07	1.689406e-07	6.920147e-08	-2.706266e-08	2.709288e-07	1.849544e-07	1.583232e-07	7.816071e-08	-3.779415e-08	-3.410328e-08	2.818899e-07	1.666059e-07	1.448750e-07	-7.361619e-09	-3.047450e-08	-1.038356e-07	1.214240e-07	1.858868e-06	6.015222e-08	-3.177926e-08	-4.503201e-08	-5.784070e-08	1.542760e-07	2.782907e-08	4.765227e-09	-1.473948e-08	-3.896920e-08	-8.825878e-08	3.535342e-07	1.879925e-07	8.259862e-09	-2.549381e-08	-2.448787e-08	-4.683367e-08	1.354780e-07	5.383637e-08	-5.818713e-09	-2.526544e-08	-7.426416e-08	-5.757632e-08	5.039483e-08	-1.105999e-08	-4.331729e-09	-1.912048e-08	-4.209275e-08	-3.230653e-08	
6.835619e-08	4.128411e-08	1.198558e-07	5.744646e-08	2.051707e-08	1.167821e-07	1.043272e-07	7.006989e-08	1.697655e-07	3.730579e-08	1.225900e-07	3.048136e-08	1.115441e-07	7.038925e-08	1.428522e-07	5.193175e-07	8.712081e-08	-4.226903e-08	2.056808e-07	2.831241e-06	5.191759e-07	2.951307e-07	-4.196871e-09	-4.160052e-08	1.356219e-07	2.926036e-07	-1.832967e-08	1.320850e-08	-2.623499e-08	-8.294708e-08	1.257490e-07	8.553478e-08	1.454460e-07	1.287891e-08	-4.495422e-08	-5.421710e-08	1.021702e-07	2.832686e-07	7.241197e-08	-2.654222e-08	-4.509500e-08	-5.479415e-08	6.689274e-08	5.033393e-08	2.332223e-09	-2.721973e-08	-2.733720e-08	-6.447180e-08	1.186098e-07	2.844787e-08	1.364288e-09	-4.643389e-08	-3.666275e-08	-4.775144e-08	4.074107e-08	2.038396e-08	-7.628970e-08	-2.580740e-08	-4.745412e-08	-5.038040e-08	
6.357599e-08	1.599079e-07	7.250144e-08	6.227057e-08	6.791989e-08	1.468285e-07	5.598214e-08	7.129387e-08	1.016882e-07	1.425685e-07	9.243831e-08	2.795193e-08	2.770084e-08	-2.353690e-10	4.290271e-08	1.385416e-07	2.140955e-07	1.897236e-08	1.869578e-07	3.331063e-07	2.690969e-07	3.234076e-07	6.661639e-08	4.431374e-08	1.069528e-07	3.256447e-07	3.429426e-07	2.008691e-08	-3.150590e-08	4.464881e-08	1.296171e-07	1.243603e-07	7.483429e-08	1.848845e-08	-1.779227e-07	-3.390526e-08	7.619744e-08	1.020176e-07	1.090004e-07	1.079839e-08	-2.447863e-08	-5.205725e-08	2.185069e-07	1.470196e-07	3.663933e-08	3.162164e-09	-1.907902e-08	-3.335424e-08	4.777930e-07	1.548360e-08	-5.844969e-09	-5.362135e-08	-3.171101e-08	-5.194761e-08	5.639408e-08	2.500455e-08	1.211348e-09	2.957450e-10	-4.981494e-08	-2.520209e-08	
2.131526e-08	4.879562e-08	6.645026e-08	9.152319e-08	6.309037e-08	6.994951e-08	4.140332e-08	5.236951e-08	3.955615e-08	6.286155e-06	1.708118e-07	5.678980e-08	1.861924e-08	1.829830e-08	3.727620e-08	1.188763e-07	3.654105e-07	2.879591e-07	4.396857e-08	1.992495e-07	1.446371e-07	1.608562e-07	1.494503e-06	5.598749e-08	1.773584e-07	2.435336e-07	1.595163e-07	5.167774e-08	4.643273e-08	5.009341e-07	1.305636e-07	8.384593e-08	1.502828e-07	4.056198e-09	2.155481e-07	-2.690773e-08	4.333985e-08	1.901874e-07	1.970225e-08	-8.993662e-08	3.066406e-08	-6.104104e-08	8.154466e-08	8.718503e-08	2.428331e-08	4.504935e-08	-1.493047e-08	-4.915603e-08	2.166890e-08	1.480446e-09	3.981315e-09	6.501796e-08	-1.942357e-08	-5.308556e-08	2.388936e-08	2.140676e-08	6.123302e-09	1.037551e-08	-2.685599e-08	-6.128992e-08	
-1.068266e-08	1.422503e-08	2.195061e-08	2.929972e-08	2.353553e-07	1.004662e-07	-8.341215e-09	7.083880e-08	5.487681e-08	4.538345e-06	7.919421e-08	6.507665e-08	-7.235582e-10	5.552597e-09	6.062347e-08	4.693113e-08	8.433020e-08	5.379175e-07	1.694873e-07	7.942719e-08	1.992060e-08	2.657544e-07	7.933413e-08	1.665242e-07	3.207256e-08	2.102757e-08	8.367108e-08	1.304651e-07	3.171664e-07	7.620102e-07	4.555338e-08	3.496331e-08	2.335469e-07	8.183657e-08	2.214301e-07	2.581431e-07	4.827001e-08	5.558821e-08	2.475017e-08	5.914089e-08	6.744588e-08	-1.503617e-08	1.228806e-08	1.099803e-08	9.213819e-08	5.029641e-08	3.497345e-08	-1.039759e-08	1.078518e-08	-7.930232e-09	1.014514e-07	5.498886e-08	-3.145291e-08	-3.594377e-07	7.771871e-10	2.137062e-08	5.929036e-09	2.111872e-08	-2.423806e-08	-4.168648e-08	
-9.009996e-10	-7.312993e-09	-1.092442e-08	1.585010e-08	2.181607e-07	4.504463e-08	-3.797281e-09	-1.104214e-09	-4.052115e-09	6.522184e-07	4.417576e-08	2.616940e-08	-9.022404e-09	1.724515e-10	1.822317e-08	8.373125e-08	6.349009e-08	5.779020e-07	8.101044e-10	1.306691e-08	4.563030e-08	3.731863e-07	3.480039e-07	5.040490e-07	-8.532794e-09	8.633666e-08	9.479869e-08	1.370356e-07	7.811119e-08	4.464806e-07	2.839695e-09	2.918316e-08	3.959671e-10	1.121341e-07	3.434651e-07	8.163477e-08	3.043790e-09	3.885424e-08	9.339956e-08	6.515015e-08	4.260368e-08	4.449778e-08	-1.124948e-08	1.043492e-08	3.690811e-08	1.844596e-08	4.542127e-08	8.743340e-08	-9.718917e-09	7.140637e-09	1.134602e-10	6.396715e-08	1.161031e-08	-2.783383e-08	-5.137200e-09	1.387257e-08	1.460561e-08	1.888199e-09	-1.726950e-08	-4.167854e-08	
2.268510e-07	5.427911e-08	8.976326e-08	8.357256e-08	4.410525e-08	3.333417e-08	7.403968e-08	4.991941e-08	1.659855e-07	7.171397e-08	3.543975e-08	-1.183152e-08	1.009958e-07	1.186069e-07	5.120707e-08	1.246431e-08	7.533576e-09	-3.432159e-09	6.515838e-08	6.634145e-07	9.954992e-08	8.609395e-08	-1.031656e-08	-5.714162e-08	2.994761e-07	4.254401e-07	1.052282e-07	-1.987919e-09	-3.836677e-08	-8.443578e-08	1.730516e-07	3.718286e-07	5.092143e-08	1.235727e-08	-1.147044e-07	-8.528421e-08	2.027268e-07	1.927117e-07	4.700575e-09	-9.311473e-09	-4.050556e-08	-7.785791e-08	1.493776e-07	2.110028e-07	1.532376e-08	-1.019254e-08	-4.666788e-08	-1.456984e-07	1.616356e-07	3.579336e-08	-3.710466e-09	-4.892788e-08	-4.549972e-08	-4.458777e-08	8.161227e-08	2.599796e-08	-2.517169e-08	-2.747329e-08	-4.131860e-08	-2.435822e-08	
4.570955e-08	3.644782e-08	2.123364e-08	3.972467e-08	1.687677e-08	1.118669e-08	8.868988e-08	7.695420e-08	3.641474e-08	1.038623e-08	3.993318e-08	3.192065e-08	7.800026e-08	1.996990e-07	1.074537e-07	1.836741e-08	2.346837e-08	-2.579528e-09	6.238288e-08	7.367643e-08	1.178128e-07	5.527455e-08	2.439875e-08	-3.528620e-08	1.197609e-07	9.628453e-07	7.849974e-08	3.489038e-08	-2.449451e-08	-4.075529e-08	7.769016e-08	1.014590e-06	6.711349e-08	-9.446158e-09	-6.772415e-08	-6.681440e-08	1.557998e-07	3.296904e-07	3.565664e-08	7.714428e-09	-4.770484e-08	-1.304860e-07	1.746608e-07	8.858597e-08	1.059001e-08	1.082917e-08	-5.529321e-08	-1.139250e-07	1.611657e-07	5.245844e-08	-2.106141e-09	-2.211801e-08	-4.574343e-08	-5.160494e-08	3.940576e-08	4.092218e-08	3.881333e-09	-4.961477e-08	-4.740326e-08	-2.901504e-08	
4.560740e-08	5.006413e-08	1.747479e-07	5.995539e-08	2.756665e-08	7.725885e-08	2.381371e-08	1.634569e-08	1.328581e-08	9.420728e-08	2.833679e-08	5.084659e-08	5.982265e-08	5.316084e-08	3.756687e-07	5.393106e-08	1.525042e-08	1.593074e-08	1.066760e-08	4.802608e-07	4.544860e-08	3.193559e-07	4.639403e-08	4.650351e-08	1.902091e-07	8.063469e-07	3.053887e-08	9.862993e-08	3.348975e-08	-4.422299e-08	1.584339e-07	4.423374e-07	2.008443e-08	3.815370e-09	1.015109e-07	-6.420179e-08	1.200898e-07	1.397890e-07	3.876989e-08	2.188275e-08	-2.399229e-08	-5.526280e-08	5.168537e-08	3.691577e-08	7.317197e-08	-8.929583e-08	-5.610066e-08	-5.018869e-08	5.320055e-08	6.045125e-08	1.385500e-08	-9.895673e-09	-3.360875e-08	-6.916728e-08	3.170386e-08	1.697254e-08	3.169774e-08	-2.019241e-08	-4.151046e-08	-5.122254e-08	
6.346478e-09	2.382666e-08	-4.005121e-09	3.477954e-08	2.897498e-08	2.374424e-08	5.832048e-09	3.474556e-08	6.268849e-08	2.084282e-08	7.569401e-08	4.331645e-08	8.868606e-09	1.384357e-08	1.179371e-08	7.944930e-08	1.171117e-07	8.457615e-08	9.402985e-09	4.794533e-08	4.012824e-08	3.638512e-08	1.390498e-07	5.859420e-08	2.670117e-08	4.611368e-08	2.540667e-07	1.867189e-07	1.557880e-07	9.566296e-08	4.966424e-08	3.917467e-08	1.094389e-07	9.035328e-08	-2.042445e-08	9.009536e-08	6.281641e-08	3.044626e-08	7.146963e-08	1.393113e-07	1.167148e-08	-1.762662e-07	3.572702e-08	5.406401e-08	1.503419e-08	6.751780e-08	-4.349801e-09	-5.791457e-08	-8.409385e-08	5.911328e-10	2.274248e-08	-8.332616e-09	-3.559184e-09	-1.867191e-07	6.431350e-09	1.105710e-08	8.662427e-09	-4.165793e-10	-7.162753e-09	-2.678421e-08	
-1.055509e-08	-5.771188e-09	-4.271974e-09	3.492696e-08	4.053817e-08	6.098896e-08	-2.606283e-08	2.314382e-10	2.085012e-08	9.300294e-10	7.019902e-08	2.963770e-08	-6.582927e-09	3.154896e-09	2.556765e-08	2.326342e-08	5.337749e-07	1.062319e-07	2.531829e-09	7.173166e-09	1.733369e-08	1.361238e-07	5.150421e-08	3.535843e-07	-1.987696e-08	3.961291e-08	1.438895e-07	2.115682e-07	2.342365e-07	1.541031e-07	-9.559565e-08	1.748111e-08	3.200615e-08	2.834447e-07	2.297437e-07	2.257495e-07	5.239929e-09	-9.364714e-09	1.155867e-08	1.322152e-07	7.261188e-08	2.705613e-08	3.357637e-08	-1.912414e-08	1.404399e-07	7.886520e-08	4.887549e-08	2.264372e-09	-1.499349e-08	4.731878e-08	-4.072295e-08	2.164649e-08	2.086303e-08	-2.219498e-07	5.336176e-10	3.432215e-09	4.687013e-08	6.878768e-08	6.463353e-09	-3.586791e-08	
-3.286709e-08	-1.139486e-08	-1.780460e-08	-2.023386e-07	-8.002939e-08	9.349530e-08	-5.532959e-08	-4.542859e-08	-2.861465e-08	-8.209646e-09	1.990496e-08	8.857907e-08	-9.982035e-09	-2.118380e-08	8.975939e-10	2.188907e-08	1.249359e-07	8.984527e-08	-3.299845e-08	-2.022502e-08	-4.951613e-09	3.511178e-08	9.619154e-08	2.551476e-07	-7.566216e-08	-6.930182e-08	4.570862e-08	9.329989e-08	5.814931e-07	5.617518e-07	2.021849e-09	-2.326153e-08	2.192607e-08	9.563208e-08	1.810272e-07	2.457314e-07	-1.723253e-08	-1.008048e-08	9.828553e-09	4.561240e-08	1.617138e-07	1.147617e-07	-1.072322e-07	2.249544e-08	2.569962e-08	7.168005e-08	5.295769e-08	3.972807e-08	-2.422195e-08	2.566318e-09	7.191625e-08	7.333700e-08	3.393338e-08	7.048150e-09	-1.495309e-08	1.822812e-08	1.406980e-08	1.001837e-07	1.270204e-08	-1.468825e-08	
4.761415e-08	4.317232e-08	2.547407e-07	2.105995e-08	4.625486e-08	1.662069e-08	8.033991e-08	4.765207e-08	7.022946e-08	2.770513e-08	6.070933e-09	1.758325e-08	4.398059e-08	1.702365e-07	4.430694e-08	2.734160e-08	-1.352629e-08	-1.263242e-08	4.992586e-08	3.706027e-08	2.751210e-08	6.134492e-09	-1.180914e-08	-6.348640e-09	4.340270e-08	4.165222e-07	6.092687e-08	-2.700915e-08	-5.323187e-08	-5.511074e-08	4.004846e-07	1.082474e-07	4.937160e-08	-5.721867e-08	-3.935757e-09	-4.484462e-08	5.372762e-07	2.092821e-07	3.528930e-09	-3.786836e-08	-1.015099e-07	-7.093044e-08	9.670384e-08	1.116744e-07	5.979101e-09	-1.163611e-07	-1.372519e-07	-6.195356e-08	1.125851e-07	7.468949e-08	-7.540441e-09	-2.859742e-08	-6.382099e-08	-2.735573e-08	4.856773e-08	-4.347094e-09	-6.588422e-09	-2.996289e-08	-4.332522e-08	-2.920252e-08	
3.011530e-08	2.988923e-08	4.684359e-08	3.232583e-08	4.499121e-08	1.904883e-08	3.959622e-08	3.419705e-08	7.327098e-08	6.039850e-08	7.138528e-08	2.130205e-08	1.419339e-07	2.458850e-07	9.755430e-08	2.767838e-08	-1.003387e-07	6.698035e-09	2.070454e-08	4.935326e-08	2.667785e-08	8.871505e-09	2.553059e-09	-2.217444e-09	5.212960e-08	1.511861e-07	2.369074e-08	5.354197e-08	-2.570250e-08	-3.905125e-08	1.668724e-07	2.942108e-07	3.912768e-08	-3.274002e-08	-3.542885e-08	-2.652167e-08	1.500016e-07	1.125533e-07	9.927318e-08	-8.386431e-09	-7.990314e-08	-4.744773e-08	7.298255e-08	1.437557e-07	3.513971e-08	-9.475581e-08	-5.830952e-08	-4.269957e-08	1.831829e-07	5.600347e-08	4.738246e-09	-2.759125e-08	-1.550745e-07	-6.673143e-08	3.445788e-08	4.140669e-07	-1.325843e-07	-3.242561e-08	-4.612549e-08	-2.835765e-08	
1.171562e-08	1.707807e-08	5.672826e-08	4.189642e-08	8.260491e-09	1.406255e-08	3.092137e-08	-1.208375e-08	2.074829e-08	5.672262e-08	2.840586e-08	1.816259e-08	3.203960e-08	2.974430e-08	1.022188e-07	5.617510e-08	5.130338e-08	3.482640e-08	1.402871e-08	9.549750e-08	3.586753e-08	2.790941e-08	2.610122e-08	1.368265e-09	3.137981e-08	1.717095e-07	1.325842e-08	1.247478e-07	6.080862e-08	-1.469714e-08	4.586975e-08	6.805639e-07	6.143482e-08	-7.869835e-09	1.204949e-07	-2.184989e-08	7.963388e-08	1.753203e-07	1.590150e-07	2.703449e-08	1.987044e-08	-4.576372e-08	5.820341e-08	7.705826e-08	3.006142e-08	2.038993e-08	-3.175573e-08	-6.302659e-08	1.461267e-08	2.658380e-08	-1.461255e-08	3.603312e-08	-4.034300e-08	-3.486191e-08	3.629552e-08	3.451445e-08	1.725880e-08	-1.814952e-08	-3.431787e-08	-5.168551e-08	
4.116304e-10	4.555946e-09	1.464365e-08	4.138065e-08	2.714942e-08	4.819098e-08	-1.427189e-09	3.282025e-09	4.338952e-09	2.052818e-08	4.576941e-08	1.244936e-08	-1.903568e-09	9.417936e-09	5.155511e-08	2.280514e-08	3.420677e-08	3.838041e-08	1.107169e-08	2.714675e-09	2.892976e-08	2.069808e-08	3.587235e-08	2.633148e-08	-1.852786e-08	3.680972e-08	4.164223e-08	9.528954e-08	1.079715e-07	9.111412e-08	-8.131397e-09	1.075675e-07	8.628269e-08	7.429546e-08	4.461479e-07	3.833381e-08	1.817608e-08	5.604246e-08	1.096046e-07	9.199310e-08	1.006083e-07	-8.491007e-08	-7.887632e-09	3.091465e-08	7.248706e-08	1.313135e-07	1.314370e-08	-2.761302e-08	-7.377994e-08	-5.751710e-07	1.609996e-08	9.647669e-08	1.071664e-08	-7.856254e-08	1.117230e-08	3.531498e-08	5.518246e-08	1.227265e-08	-6.741274e-09	-3.158657e-08	
