1.846904e-08	3.214537e-08	1.496713e-08	1.923299e-09	5.315503e-08	3.007778e-08	1.899093e-08	2.403562e-08	6.358174e-08	2.860870e-08	4.013031e-08	5.125024e-07	1.298161e-07	6.877087e-08	2.224730e-07	3.759669e-07	4.798152e-07	2.644965e-07	6.348760e-08	2.218737e-07	1.451126e-07	6.220322e-07	1.168225e-07	-9.099851e-09	6.368201e-08	8.579934e-09	1.464840e-07	1.238823e-07	7.501072e-08	3.483270e-08	4.233377e-08	2.309573e-08	6.400516e-08	2.628277e-08	1.051421e-09	-2.601317e-08	1.794473e-08	9.526640e-08	3.690611e-08	6.589024e-08	-5.435299e-09	-4.905188e-08	2.451009e-08	4.407338e-08	3.982161e-08	-4.880268e-09	-9.243205e-09	-1.235103e-07	2.414759e-08	1.544213e-08	9.091838e-09	1.028990e-08	-2.627919e-08	-6.847525e-08	8.262755e-09	3.205465e-08	-7.480550e-09	7.636645e-09	-1.247125e-08	-2.258032e-08	
3.625138e-09	1.873054e-08	-2.412569e-09	1.401248e-07	1.286743e-07	3.652630e-09	-2.997654e-10	2.365324e-08	2.971773e-08	4.318677e-08	2.336664e-08	1.531988e-07	8.266446e-09	4.830520e-08	2.814133e-07	1.061908e-07	2.310977e-07	3.115505e-07	1.044540e-08	2.400777e-08	1.546373e-07	1.787375e-07	1.691489e-07	-4.894555e-08	1.061185e-08	2.778265e-08	2.120236e-08	1.728157e-07	1.251252e-07	1.435073e-07	1.459704e-08	3.922292e-08	3.274774e-08	7.146822e-08	4.809756e-08	1.846636e-07	-8.794886e-09	2.121805e-08	5.148232e-08	2.565470e-08	1.702814e-08	-1.907845e-08	2.932690e-09	2.019899e-08	6.568466e-08	1.020875e-07	3.168076e-08	-2.284743e-08	-1.248145e-08	7.029649e-09	-2.280611e-09	1.008967e-08	-1.874061e-08	-2.524893e-08	1.062761e-08	6.271271e-09	1.054289e-08	4.249164e-08	-1.903704e-09	-2.569050e-08	
1.056212e-07	4.851350e-08	4.721107e-08	1.124499e-07	3.457928e-08	5.897412e-08	4.663187e-08	6.250907e-08	7.508662e-08	2.390439e-08	1.584768e-08	-1.089770e-08	1.724386e-07	4.193805e-07	1.971803e-07	6.311279e-08	4.044084e-08	8.520778e-09	3.993383e-07	1.947313e-07	9.785761e-07	4.903643e-08	1.045948e-08	-3.406203e-08	2.118232e-07	1.230555e-07	5.026029e-08	1.498206e-08	-3.618343e-08	-8.385123e-08	5.610763e-07	1.059913e-07	9.366050e-08	-2.284004e-08	-8.603872e-08	-7.956628e-08	1.462797e-07	1.103412e-07	1.691149e-08	-4.086268e-09	-4.019052e-08	-8.682994e-08	4.269267e-08	4.705552e-08	1.361502e-07	-4.809383e-08	-5.333833e-08	-1.175494e-07	4.066132e-08	8.573501e-08	-7.424791e-09	-5.017655e-08	-1.363866e-07	-2.085020e-08	7.941695e-08	5.589305e-08	-3.987825e-10	-2.909494e-08	-3.248479e-08	-4.590090e-08	
7.698794e-08	1.033828e-07	2.533339e-08	9.410174e-08	4.598550e-08	1.042015e-07	4.513698e-08	9.043036e-08	7.161786e-08	4.117824e-08	5.277603e-08	1.633326e-08	1.366352e-07	1.068451e-07	8.499685e-08	1.197381e-07	7.431621e-08	1.913812e-08	4.928604e-07	2.151125e-07	4.103480e-07	6.267240e-09	4.365557e-08	-1.440321e-08	7.601315e-07	3.275753e-07	7.285771e-08	1.001933e-07	-2.407428e-08	-1.702365e-07	1.560818e-07	1.124783e-07	6.675175e-08	-3.755390e-08	-9.355213e-08	-8.218729e-08	2.174933e-07	7.653422e-08	6.833474e-08	-1.120374e-08	-3.522804e-08	-4.063316e-08	5.998471e-08	2.546148e-07	3.393626e-08	-2.880496e-08	-4.236665e-08	-1.150557e-07	8.861435e-08	5.265616e-08	-4.033012e-09	-4.349901e-08	-3.499909e-08	-2.490156e-08	4.789943e-08	-5.741384e-09	-4.561094e-08	-1.707998e-08	-7.055166e-08	-3.678694e-08	
1.252178e-07	6.455638e-08	9.356592e-08	1.644714e-07	2.538480e-08	6.925095e-08	1.731699e-07	5.852958e-08	8.043564e-08	1.765789e-08	2.723905e-08	2.885410e-08	3.552622e-08	8.333145e-08	2.373251e-08	9.440057e-08	1.826462e-07	5.923639e-08	1.843221e-07	6.477288e-08	3.673486e-07	3.665297e-07	5.329568e-08	-1.586342e-08	1.206610e-07	1.395949e-07	1.589283e-07	1.152180e-08	-5.355980e-08	-4.675437e-08	1.341086e-07	9.462362e-08	7.055244e-08	-2.086568e-08	-1.031972e-08	-4.963344e-08	5.870546e-08	7.115950e-08	1.970554e-08	-1.085756e-08	-4.336990e-08	-6.478614e-08	1.479636e-07	6.318871e-08	1.905380e-08	1.952407e-10	-4.160015e-08	-7.099860e-08	7.540334e-08	4.560713e-08	-6.960780e-09	-5.125553e-08	-2.837098e-08	-2.865588e-08	3.807015e-08	3.365278e-08	5.921706e-09	4.044826e-09	-3.550716e-08	-5.452140e-08	
5.550978e-08	-1.147921e-09	5.339124e-08	4.096802e-08	2.966064e-08	4.665396e-08	4.136530e-08	1.176897e-08	6.003534e-09	9.005754e-09	2.918478e-08	1.544468e-07	3.247237e-08	2.379204e-08	3.815238e-08	6.339219e-08	1.649598e-07	6.830800e-08	9.790935e-08	1.160971e-07	1.632680e-06	1.173658e-07	1.956631e-07	-4.884947e-09	8.937671e-08	6.671100e-08	1.212407e-07	3.927372e-07	4.907031e-08	-5.005979e-08	8.840000e-08	4.659011e-08	6.476350e-08	7.108243e-08	-3.775731e-08	-2.077403e-08	4.445297e-08	3.981530e-08	1.004019e-08	-1.751998e-08	-1.398602e-08	-5.872703e-08	4.652272e-08	3.060405e-08	2.811379e-08	2.647298e-08	-1.215017e-08	-4.624805e-08	2.079709e-08	-2.534041e-09	2.209316e-08	1.726375e-09	-2.908499e-08	-3.540277e-08	-3.266184e-10	-6.670564e-10	2.020974e-08	6.797352e-09	-2.403929e-08	-2.961403e-08	
7.129454e-09	6.403941e-09	-1.184367e-09	2.197577e-08	2.337174e-08	6.485183e-08	3.835792e-09	4.340625e-09	-9.289413e-09	8.477203e-08	4.442272e-08	9.702067e-08	6.510285e-10	1.882884e-08	2.040018e-08	3.131705e-08	1.470021e-07	1.854017e-07	1.319497e-08	5.159340e-09	6.890831e-08	2.753810e-07	1.717615e-07	1.830384e-07	4.663848e-08	4.000439e-08	1.270613e-07	1.589642e-07	1.057344e-07	4.190346e-07	-1.799058e-10	2.379195e-08	5.354330e-08	2.038593e-07	1.025464e-07	4.863431e-08	8.965279e-09	4.909389e-08	5.391338e-08	5.696271e-08	1.318756e-07	-3.642208e-08	1.588409e-08	9.083968e-09	2.258710e-07	5.929827e-08	1.370453e-08	-3.103930e-08	4.104284e-09	5.195364e-09	6.703416e-09	4.171024e-09	6.354302e-09	-4.427148e-08	-1.492047e-08	9.490023e-09	1.602044e-08	6.127926e-08	-2.961660e-08	-6.360588e-08	
-9.678031e-09	4.867044e-09	-6.869216e-09	-3.512195e-08	1.931972e-07	1.575767e-07	-5.973425e-10	-8.249828e-09	1.056277e-08	4.331218e-08	3.580897e-08	8.408681e-08	-1.822280e-09	4.414335e-09	7.308565e-08	8.298035e-08	3.752611e-08	2.392505e-07	-1.097233e-08	-1.169158e-08	5.363722e-08	1.804730e-07	1.590697e-07	1.358305e-07	3.628382e-09	-1.158534e-08	3.510168e-07	-1.510645e-09	4.799295e-07	1.278250e-06	-3.370165e-08	-3.652812e-09	6.273061e-08	3.186523e-07	9.727601e-08	6.380806e-08	-1.637877e-08	-2.015755e-08	6.379478e-08	2.882499e-08	9.730460e-08	3.275927e-08	-1.570145e-08	-1.118086e-09	3.978599e-08	1.129251e-07	1.854386e-07	-4.276175e-09	-3.401330e-09	-4.042954e-09	1.246635e-08	1.290444e-07	9.127621e-09	-4.320164e-08	-3.973979e-09	-2.257453e-09	2.019933e-08	4.821284e-08	2.331554e-09	-8.917730e-09	
1.077132e-07	8.823974e-08	7.824382e-08	3.825320e-08	2.967229e-08	1.483368e-08	9.447909e-08	3.736455e-08	4.117141e-08	1.931652e-08	2.038632e-08	3.307926e-09	4.344526e-08	1.724192e-07	4.831419e-08	3.265863e-08	5.561665e-09	6.958752e-09	6.310373e-08	2.281814e-07	2.622795e-07	3.862289e-08	-1.983653e-08	-5.879615e-08	4.016705e-07	9.219613e-08	9.295586e-08	1.481565e-08	-3.398493e-08	-6.882942e-08	3.690424e-07	1.091301e-07	1.557184e-08	-1.274011e-08	-3.507127e-08	-9.494404e-08	1.456004e-07	2.033058e-07	9.325167e-08	-1.861068e-07	-3.476579e-08	-9.943822e-08	7.031219e-08	9.182679e-08	3.004224e-08	-4.932283e-08	-6.706446e-08	-3.980220e-08	4.251831e-08	5.242188e-08	3.218583e-09	-2.375092e-08	-4.656966e-08	-2.311095e-08	6.797852e-08	2.705057e-08	1.921385e-08	-8.787393e-08	-5.529213e-08	-2.765619e-08	
4.966752e-08	2.568131e-08	4.152041e-08	2.026487e-08	2.631441e-08	1.919341e-08	7.569430e-08	4.236027e-08	5.124614e-08	3.221767e-08	5.733928e-08	3.328162e-08	4.826748e-07	4.492588e-08	8.879907e-08	4.879972e-08	2.181540e-08	-4.551587e-09	5.171493e-08	4.029584e-08	1.279041e-07	3.811086e-08	8.072803e-09	-2.202203e-08	2.918266e-07	2.471364e-07	4.062864e-08	1.269728e-08	-1.015646e-08	-3.398633e-08	2.370293e-07	5.102691e-07	5.404131e-08	1.555325e-09	-5.498177e-08	-1.085963e-07	2.049153e-07	8.664440e-08	4.023761e-08	-2.501580e-08	-6.035419e-08	-4.705659e-08	1.340720e-07	7.602454e-08	1.564673e-08	-1.192204e-08	-4.024763e-08	-5.538459e-08	3.879353e-08	3.052370e-08	6.638378e-08	-2.318296e-08	-2.065217e-07	-2.689791e-08	1.047885e-07	-5.723815e-09	-2.205449e-08	-1.561919e-08	-2.602959e-08	-4.200360e-08	
3.653863e-08	8.114541e-08	3.546154e-08	1.669195e-07	3.646206e-08	2.244625e-08	2.108181e-08	3.175194e-08	6.430709e-08	4.373468e-08	5.340154e-08	3.752504e-08	2.825076e-08	1.189465e-07	6.472614e-08	1.904218e-08	3.865421e-08	1.338061e-08	4.594057e-09	4.248663e-08	5.428388e-08	5.356936e-08	4.439749e-09	-8.512718e-10	1.820308e-08	2.129098e-07	3.821444e-07	6.325794e-08	1.928679e-09	-4.251261e-08	6.601257e-08	2.431668e-07	3.540993e-07	-4.676393e-08	-1.367646e-08	-3.830742e-08	4.349728e-08	2.102137e-07	2.935132e-08	5.496551e-08	-2.585967e-08	-4.568184e-08	1.197711e-07	5.667707e-08	2.934794e-08	6.905650e-08	-2.319541e-08	-8.059250e-08	3.397068e-08	2.946889e-08	1.075744e-08	-1.588892e-08	-4.040366e-08	-8.054985e-08	3.668379e-08	6.019265e-08	-1.926105e-09	-1.765605e-08	-5.894211e-08	-2.646633e-07	
1.048901e-09	1.454775e-08	5.919283e-09	1.002226e-07	3.827072e-08	4.174902e-08	3.072535e-09	-2.360304e-08	1.693818e-08	8.378212e-08	1.427355e-07	5.086492e-08	1.148150e-08	2.551128e-08	2.584670e-08	4.626766e-07	7.437389e-08	3.480190e-08	6.081016e-09	8.705045e-09	3.742170e-08	9.975894e-08	1.764319e-07	4.459095e-08	3.233874e-08	4.793318e-08	2.293025e-07	1.996583e-07	2.095947e-08	4.061650e-08	4.501421e-08	1.424851e-07	7.225224e-08	1.702654e-07	3.031736e-08	-3.437272e-09	5.148232e-07	9.923128e-08	4.855354e-08	2.881868e-08	7.852123e-09	-4.484217e-08	2.347810e-08	4.682482e-08	1.187903e-07	8.263813e-09	-1.842662e-08	-2.349594e-08	8.965727e-09	2.859629e-08	-1.758753e-08	7.712809e-09	6.899714e-09	-2.195271e-08	5.391369e-09	9.184210e-09	1.662805e-08	6.704376e-09	-3.308430e-08	-3.918019e-08	
-3.077595e-09	-5.575539e-09	1.419007e-09	-3.850429e-09	6.307381e-08	3.208183e-08	-1.737344e-08	-8.189952e-09	-7.838444e-08	3.647348e-08	2.579137e-08	6.188616e-08	-6.539130e-09	-2.222841e-09	1.072035e-08	1.419828e-08	6.097498e-08	8.724888e-08	-5.829874e-09	-2.413207e-09	1.959612e-08	3.471839e-08	4.406110e-08	2.465087e-07	1.999813e-09	-6.375567e-08	1.156273e-07	9.797972e-08	4.726542e-07	7.463586e-08	1.946634e-09	1.803673e-08	3.352583e-08	4.686172e-08	2.392649e-07	4.401472e-08	2.077813e-08	-1.189517e-07	6.117561e-08	2.995095e-07	4.953080e-08	2.158841e-08	3.391901e-08	1.850279e-08	2.918087e-08	1.179467e-07	2.004847e-08	-1.483510e-08	-1.928426e-09	1.628196e-09	1.359354e-08	-1.092793e-09	4.499212e-09	-1.656658e-08	1.961302e-09	3.813163e-09	2.347416e-08	3.426401e-08	-8.085155e-09	-5.714596e-08	
-2.699045e-08	-8.848558e-09	-2.577546e-08	-2.104134e-08	-1.374218e-08	4.337219e-08	-1.330804e-08	-5.415452e-09	-1.081235e-08	1.731178e-08	2.605951e-08	2.867270e-08	-1.153925e-08	-1.660691e-08	5.803077e-09	1.910832e-08	6.161746e-08	6.732665e-08	-1.969212e-08	-3.428014e-08	8.504712e-09	2.667844e-08	3.828912e-08	4.819142e-08	-4.343742e-08	-7.465408e-08	2.420235e-08	5.883427e-08	4.322387e-07	8.961872e-07	-3.020461e-08	-9.354870e-08	4.601320e-08	3.978943e-08	1.368692e-07	9.803905e-08	-5.170769e-08	-1.231237e-08	3.163808e-08	7.441232e-08	7.002295e-08	1.947379e-07	-3.833968e-08	-5.101230e-09	3.208913e-08	1.733619e-07	5.584427e-08	1.763829e-07	-4.994101e-08	1.178142e-10	4.387948e-09	1.266016e-07	4.238264e-08	1.690371e-09	-1.253839e-08	-1.260679e-08	1.040360e-08	3.446246e-08	1.767311e-08	-1.324607e-08	
8.342574e-08	1.278315e-07	5.069577e-08	1.402193e-08	5.175437e-08	1.190765e-08	6.109136e-08	7.157379e-08	4.276286e-08	3.664333e-08	1.945190e-08	1.207174e-08	1.641602e-07	7.938141e-08	5.313098e-08	4.330033e-08	1.831659e-08	-2.480791e-09	4.332961e-08	7.396222e-08	4.381074e-08	1.773840e-08	-1.701573e-09	-1.478815e-08	1.173498e-07	1.053281e-07	8.086496e-08	-1.916458e-10	-4.064535e-08	-4.258184e-08	3.508001e-07	8.197720e-08	5.821841e-08	1.335713e-08	-5.426910e-08	-7.300488e-08	3.341433e-07	1.022404e-07	-7.755365e-09	-1.805015e-08	-2.700377e-08	-6.131490e-08	3.315544e-07	4.539354e-08	1.692517e-08	-3.537245e-08	-2.999549e-08	-5.801670e-08	1.044296e-07	4.469462e-08	1.615180e-08	-2.818518e-08	-3.602493e-08	-2.469952e-08	1.025341e-07	3.738561e-08	5.332901e-08	-2.714302e-08	-4.000836e-08	-2.740391e-08	
4.011641e-08	3.876790e-08	4.627152e-08	2.510487e-08	2.176413e-08	2.462436e-08	4.188196e-08	2.979667e-08	3.292138e-08	4.328312e-08	1.401952e-08	-3.476216e-10	1.075717e-07	1.257984e-07	5.534965e-08	3.023253e-08	1.535616e-08	1.070609e-09	5.621617e-08	3.356420e-08	8.098943e-08	1.373054e-08	2.534919e-09	1.752491e-09	4.125408e-08	3.648045e-08	1.263641e-07	-1.176575e-08	1.046060e-08	-6.870603e-08	1.360425e-07	1.871235e-07	8.679470e-08	-9.881067e-09	1.901786e-09	-4.615644e-08	9.119609e-08	6.883441e-08	1.226840e-07	-5.616261e-09	-2.584877e-08	-4.905978e-08	3.112740e-07	6.821167e-08	1.797564e-08	-1.336986e-08	-2.716540e-08	-3.536003e-08	6.766867e-08	3.528782e-08	-5.723626e-09	-1.281695e-08	-4.828767e-08	-4.025077e-08	8.891096e-08	1.439521e-07	-3.611279e-08	-1.838807e-08	-3.870297e-08	-2.669092e-08	
2.907403e-08	8.710357e-09	8.668696e-08	9.496607e-08	2.936168e-08	9.553596e-08	2.067355e-08	1.692540e-08	9.473085e-09	1.562847e-08	2.592673e-08	1.753360e-08	3.296673e-08	1.090550e-07	1.772126e-08	4.304070e-08	1.775462e-08	2.039584e-09	1.073395e-08	-2.305245e-08	2.109915e-08	2.720930e-08	2.845551e-08	1.158678e-08	1.639687e-08	3.449589e-08	1.288795e-08	4.896136e-08	2.446051e-09	-2.653985e-08	1.189683e-07	2.591706e-07	8.600092e-08	7.987740e-08	1.448209e-08	-3.097988e-08	5.005687e-08	6.627764e-08	1.435611e-07	1.493322e-08	-4.396059e-08	-3.592962e-08	6.473433e-08	4.512103e-08	4.850833e-08	1.125192e-08	-1.409081e-08	-6.103263e-08	2.922024e-08	3.134214e-08	2.447027e-08	7.175323e-08	-2.063151e-08	-1.554803e-08	2.312845e-08	3.633376e-07	1.391590e-08	-1.015788e-08	-4.993701e-08	-3.275882e-08	
6.095853e-09	1.171679e-08	5.129312e-08	3.811031e-08	3.921659e-08	1.900897e-08	2.395977e-08	4.805412e-09	1.052863e-08	3.284706e-08	8.989764e-08	2.430159e-08	-5.074725e-09	1.220743e-08	2.869449e-08	1.017971e-07	5.608754e-08	3.132438e-08	-1.334710e-09	1.971386e-08	3.031873e-08	4.339676e-08	3.244884e-08	2.349701e-08	6.041640e-10	7.123096e-09	4.530538e-08	3.236288e-08	6.072371e-08	3.099514e-08	3.090513e-08	6.562412e-08	5.743924e-08	9.465786e-08	7.153794e-08	1.431369e-08	-1.389237e-08	4.178031e-08	1.095333e-07	1.503530e-07	4.882592e-08	-3.589992e-09	2.519120e-08	4.069728e-08	2.261930e-07	6.203908e-08	8.755269e-09	-2.886698e-09	1.606159e-08	7.412836e-10	1.920928e-07	4.079636e-08	-6.031290e-09	-3.010183e-08	1.877476e-10	2.562186e-08	2.328451e-08	4.072438e-09	-1.032084e-08	-4.138193e-08	
