-8.955871e-09	7.817708e-08	5.433524e-08	7.911267e-08	1.074652e-07	5.380570e-08	1.382248e-08	1.974823e-08	3.843740e-08	7.808844e-08	6.505496e-08	1.422054e-06	8.443517e-08	1.213302e-07	2.012860e-07	3.069370e-07	-8.694885e-08	2.404931e-07	1.296357e-07	3.160263e-07	2.424596e-07	1.497755e-06	1.497180e-07	1.680236e-07	1.713596e-07	2.175100e-07	9.962974e-08	9.493127e-08	6.610170e-08	1.372495e-08	2.571174e-08	2.683048e-08	1.542354e-07	1.250759e-07	2.009688e-08	-2.233839e-08	2.667039e-08	2.364885e-08	2.431483e-08	3.455439e-08	8.703109e-09	-1.016178e-07	7.851904e-08	-6.756228e-09	2.619354e-08	4.386051e-08	-6.951289e-08	-3.941865e-08	1.698904e-08	2.553954e-08	2.899317e-08	-1.728141e-08	-5.493922e-08	-3.341742e-08	1.452271e-08	9.222685e-09	3.697792e-09	-7.354816e-09	-2.782753e-08	-2.954309e-08	
-2.882053e-09	9.105660e-11	4.938610e-08	4.328301e-08	2.449818e-08	1.215853e-07	-1.478007e-09	2.819821e-09	1.293437e-08	7.632642e-08	6.184610e-08	7.959194e-08	1.169300e-08	1.231623e-07	2.314775e-07	1.406404e-07	5.199531e-07	4.398006e-07	1.374202e-07	3.478326e-08	7.035460e-08	1.391499e-06	2.316604e-07	1.952845e-07	2.052406e-08	1.368416e-08	5.809429e-08	7.682577e-08	1.786793e-07	4.775664e-08	1.967878e-08	1.492432e-08	2.342199e-08	2.560441e-07	1.362224e-07	3.941545e-08	8.237910e-09	-8.630611e-08	1.255752e-07	8.857733e-08	4.944973e-08	-1.306476e-08	5.127633e-08	2.852384e-08	-3.885327e-09	8.166767e-08	-4.613972e-09	-2.682154e-08	4.865445e-10	-1.253381e-09	1.213356e-08	1.370020e-07	2.451002e-08	-4.226562e-08	4.288316e-09	-6.904912e-09	1.630089e-08	2.149239e-08	-8.982678e-09	-6.643104e-08	
1.128701e-07	1.082751e-07	4.765503e-08	8.538565e-08	5.880946e-08	1.823954e-08	5.973938e-08	5.190959e-08	1.356698e-07	5.492310e-08	1.815512e-08	9.825531e-09	1.168622e-07	3.541463e-07	1.599910e-07	1.443187e-07	4.107592e-09	8.093306e-09	4.044410e-07	1.795030e-07	1.003455e-07	7.932817e-08	-2.103954e-08	-1.905394e-09	2.281200e-07	1.687709e-07	8.466561e-08	-6.088659e-09	-5.045248e-08	-7.261043e-08	1.008600e-06	9.577240e-08	2.128002e-08	9.431223e-09	-3.197110e-08	-1.250015e-06	3.532840e-07	5.868265e-08	8.073481e-10	-1.876285e-08	-1.111769e-08	-5.872542e-08	1.407741e-07	6.563445e-08	2.613244e-08	-4.412580e-08	-1.120180e-07	-4.669217e-08	6.689944e-08	5.732131e-08	2.313912e-08	-4.099162e-08	-2.618940e-07	-4.499401e-08	5.458510e-08	1.042078e-07	-1.136472e-08	-3.894608e-08	-1.383341e-07	-3.071231e-08	
8.235087e-08	4.826519e-08	2.151461e-08	3.459988e-08	7.947455e-08	8.134312e-08	8.579992e-08	1.989246e-07	7.806494e-08	4.829837e-08	2.966570e-08	1.950571e-08	2.118609e-07	4.989215e-08	9.083925e-08	4.508844e-07	1.557124e-07	-6.538098e-08	5.077054e-07	2.990858e-07	1.354625e-07	5.043352e-08	1.492660e-08	-5.360742e-09	1.900890e-07	5.560325e-07	1.219619e-07	-1.110111e-08	-3.658330e-08	-8.245959e-08	1.539497e-07	7.564098e-08	1.652410e-08	3.452977e-08	-6.122284e-08	-6.354111e-08	2.448253e-07	8.340576e-08	1.936587e-08	-1.166482e-08	-8.470620e-08	-1.095671e-07	7.071418e-08	4.435102e-08	5.306365e-08	-1.643743e-06	-4.247768e-08	-6.090999e-08	8.836199e-08	6.773931e-08	9.454445e-09	-1.906447e-08	-3.368286e-08	-4.041105e-08	2.794736e-08	5.706016e-08	-1.698705e-08	-3.492019e-08	-6.145552e-08	-2.887570e-08	
3.311190e-08	3.099087e-08	4.339475e-08	8.300395e-08	8.365509e-09	4.179926e-08	7.919423e-08	3.607367e-07	2.198570e-07	1.365130e-07	5.269396e-08	4.410117e-08	1.498070e-07	3.096393e-08	4.483051e-08	2.363674e-07	5.792428e-08	8.850833e-09	1.280866e-07	1.376004e-07	2.641951e-07	6.026853e-07	1.167612e-08	5.986512e-08	1.249395e-07	1.113822e-07	1.630751e-07	2.144861e-07	-7.280144e-08	-1.382551e-08	1.230345e-06	1.472499e-07	2.848524e-08	3.042764e-08	-5.125863e-08	-4.156310e-08	7.189879e-08	1.540443e-07	1.035110e-07	9.532389e-09	-2.494248e-08	-6.117662e-08	1.470182e-07	8.281458e-08	5.697525e-08	-4.497686e-09	-2.356038e-08	-4.358015e-08	6.771302e-08	1.761833e-07	2.504679e-08	-1.164282e-08	-1.752339e-08	-4.861862e-08	2.869010e-08	3.080473e-08	-1.166692e-08	-1.545360e-08	-7.961143e-08	-4.060694e-08	
4.303121e-08	2.734041e-08	4.154958e-08	5.327049e-08	3.902787e-08	1.383755e-07	6.809535e-08	2.065799e-08	7.687480e-08	5.952600e-08	6.883486e-08	8.059618e-08	1.952243e-08	5.799863e-08	5.066292e-08	4.436222e-08	9.244306e-08	7.537901e-07	5.634516e-08	9.912186e-08	5.324714e-07	3.062922e-07	7.191391e-08	3.559182e-07	5.941927e-08	2.018016e-07	1.029165e-07	1.076950e-07	7.232613e-08	-3.285362e-08	1.978464e-07	5.752417e-08	1.514234e-07	1.454533e-07	-1.754015e-08	4.575164e-09	1.034771e-06	1.893099e-08	3.691605e-08	2.244280e-08	1.557114e-08	-5.943927e-08	2.901960e-08	5.089526e-08	3.019547e-08	5.048545e-08	-1.804240e-08	-3.316204e-08	1.905681e-08	4.003514e-08	1.352415e-08	-2.017875e-08	-2.276124e-08	-5.081852e-08	1.281413e-08	1.471885e-08	-1.273245e-08	-2.116122e-08	-2.160653e-08	-6.775652e-08	
-9.404364e-09	5.348316e-09	7.418775e-09	5.983530e-09	5.685218e-08	8.359243e-08	1.240637e-08	-2.144756e-09	2.653668e-08	4.251497e-08	1.034418e-07	1.778245e-07	4.147983e-09	2.455799e-08	7.038688e-08	3.346853e-07	7.832532e-09	2.621700e-07	1.822853e-08	5.454253e-08	1.093304e-07	5.308035e-07	1.180169e-07	2.453479e-07	3.826259e-08	1.121304e-07	2.403171e-07	1.160733e-07	1.377450e-07	1.273749e-07	1.563800e-08	1.408944e-08	8.292875e-08	1.108141e-07	4.171650e-08	2.286996e-08	3.247549e-08	3.396440e-08	1.531810e-07	9.201046e-08	4.283335e-08	-2.464353e-10	9.834758e-08	1.567279e-08	1.104550e-07	2.947970e-08	2.796320e-08	-1.796656e-08	-5.186822e-09	7.529275e-08	2.672692e-08	8.315511e-08	-4.919522e-09	-3.565846e-08	-1.154506e-08	3.989779e-09	3.487184e-08	-6.701361e-09	-2.201665e-08	-3.635814e-08	
-2.025858e-08	-1.581547e-08	1.492066e-08	2.090569e-08	3.026297e-08	3.135631e-08	-7.771519e-09	-2.684852e-09	-1.985293e-09	6.877131e-08	3.471578e-08	1.189364e-07	-2.578354e-09	-5.954000e-10	5.100505e-08	2.672070e-08	2.174290e-07	3.259681e-07	-7.498723e-08	-4.814506e-09	1.582026e-08	6.464440e-08	3.427638e-07	3.946607e-07	-7.594559e-09	1.147520e-08	3.271504e-07	7.890704e-08	3.205255e-07	2.590378e-07	-1.719813e-09	-2.421702e-09	5.272680e-08	7.402084e-08	1.804902e-07	1.059138e-07	-2.107650e-08	1.470688e-08	4.951491e-08	1.060997e-07	1.239801e-07	1.912389e-08	5.229419e-09	1.983211e-09	5.861219e-09	1.707793e-07	2.205006e-08	7.867758e-10	-1.356219e-09	7.989554e-09	4.014461e-08	4.682095e-08	5.590298e-08	-3.249452e-08	-5.702550e-09	1.709400e-09	1.600671e-08	2.657388e-08	5.565655e-09	-3.499407e-08	
1.210271e-07	3.212052e-08	5.013572e-08	3.152417e-08	5.969700e-08	3.273935e-08	4.158183e-08	4.631357e-08	8.344444e-08	3.841856e-08	1.090064e-08	1.402184e-08	1.523458e-07	1.341761e-07	4.364576e-08	3.645198e-08	2.144760e-08	-1.927517e-08	1.333074e-07	2.212367e-07	1.179054e-07	4.477984e-08	-4.402385e-09	-9.603246e-08	3.442102e-07	2.287270e-07	6.154423e-08	2.558504e-08	-1.878998e-08	-1.127631e-07	7.547598e-06	5.436665e-08	4.179707e-08	-1.808379e-08	-1.143931e-07	-8.331415e-08	1.186968e-07	3.280476e-07	2.307594e-08	-1.879230e-08	-4.626612e-08	-6.610982e-08	1.287910e-07	5.970216e-08	2.606149e-08	-3.607386e-06	-4.537271e-08	-7.817206e-08	1.464158e-07	2.549442e-08	-6.338201e-09	-4.592686e-08	-4.361788e-08	-5.091704e-08	1.012512e-07	1.949922e-08	-4.837119e-09	-3.949048e-08	-3.841372e-08	-2.111936e-08	
4.142511e-08	5.831886e-08	4.929327e-08	3.814003e-08	4.803042e-08	1.942427e-08	6.719338e-08	1.301957e-07	4.343843e-08	4.212250e-08	4.484322e-08	3.325546e-08	4.565692e-08	7.516082e-08	5.544431e-08	9.043558e-08	3.505021e-08	1.154132e-08	7.258743e-08	2.619646e-07	1.750966e-07	3.944951e-08	1.952208e-09	-5.812973e-09	4.782454e-07	2.800546e-07	3.001420e-07	-1.165769e-07	-3.566842e-08	-1.903697e-07	2.218901e-07	9.326583e-08	4.629466e-08	-1.736207e-08	-6.504382e-08	-3.865208e-08	1.294131e-07	4.426631e-07	4.355295e-08	4.680164e-09	-2.426594e-07	-7.151708e-08	7.552591e-08	6.049761e-08	3.487238e-08	-2.157538e-08	-2.951407e-08	-4.587659e-08	1.084922e-07	1.098380e-07	1.678060e-08	-2.160281e-08	-1.824611e-07	-4.743800e-08	5.151584e-08	8.028649e-08	-4.190423e-09	-2.481865e-08	-4.753219e-08	-3.225768e-08	
5.364947e-08	2.321105e-08	3.764086e-08	4.707310e-08	7.352221e-08	2.148339e-08	1.129136e-07	3.680021e-08	4.341858e-08	1.822173e-07	5.849225e-08	3.510008e-08	1.095827e-07	6.625027e-08	1.674681e-07	4.045987e-08	9.764508e-07	1.863639e-09	3.508519e-08	5.996959e-08	7.302751e-08	2.076628e-07	3.630854e-08	2.159488e-07	1.013720e-07	1.207250e-07	1.223692e-07	1.740269e-07	1.883168e-08	-4.830190e-09	1.117458e-07	9.926453e-08	1.058071e-07	6.849974e-08	-1.694632e-08	-2.480705e-08	8.782607e-08	1.378870e-07	6.492966e-08	4.905582e-08	-3.516734e-08	-3.803978e-08	6.124066e-08	1.144742e-07	1.036734e-07	8.826656e-09	-5.516801e-08	-4.111713e-08	9.851376e-08	1.109132e-07	1.184394e-07	-3.682337e-09	-4.859535e-08	-3.060051e-08	2.311092e-08	8.089626e-09	1.313340e-08	-6.109417e-10	-4.913140e-08	-6.785952e-08	
1.568268e-08	1.751061e-08	8.636624e-09	4.421744e-08	5.243204e-08	-9.670280e-08	1.830217e-08	1.676443e-08	6.631637e-08	4.507264e-08	1.070187e-07	3.535487e-08	7.447600e-09	1.413198e-08	3.163114e-08	1.196486e-08	8.752771e-08	-7.892591e-09	7.841185e-09	1.876074e-08	6.942146e-09	3.357507e-07	3.449549e-07	1.785120e-07	5.815738e-08	1.238939e-07	5.008987e-08	1.715194e-07	1.078734e-07	4.035426e-08	5.736787e-08	4.101021e-08	9.218453e-08	2.104943e-07	5.996870e-08	2.452724e-08	1.595090e-08	9.117651e-09	6.136706e-08	2.360543e-07	-1.481396e-08	-3.431242e-07	5.824241e-08	7.651985e-08	5.773208e-08	5.801522e-08	-3.904232e-08	-1.471229e-08	2.973975e-08	1.690394e-08	7.850889e-08	1.635924e-08	-8.778242e-09	-2.827098e-08	1.873284e-08	-2.965368e-08	3.116012e-08	4.455621e-09	-3.866823e-08	-2.816773e-08	
-1.520127e-08	-1.639967e-08	-6.557648e-09	2.034622e-09	2.587488e-08	-9.961716e-09	-2.516770e-09	-1.375404e-08	-3.663482e-08	1.308694e-08	1.460437e-08	9.581231e-08	4.583452e-09	3.198169e-09	4.022576e-08	1.623338e-08	1.734034e-07	7.624952e-08	-4.295926e-09	-6.466688e-09	7.464594e-08	1.082066e-07	1.766218e-07	2.347895e-07	-1.192410e-08	8.989474e-09	5.884397e-08	1.866018e-07	3.037377e-07	8.711882e-08	4.410198e-09	2.242161e-08	3.754915e-08	1.680583e-07	4.258503e-08	1.361596e-07	-1.215150e-09	2.189914e-08	-1.308833e-07	1.385335e-07	8.648641e-08	1.316782e-08	-2.253065e-08	2.379034e-08	5.298516e-08	6.745422e-08	2.366600e-08	7.261762e-10	-5.418088e-09	6.107918e-09	1.292642e-08	5.667791e-08	2.726445e-10	-6.140356e-08	-2.979927e-08	3.380289e-09	3.513490e-08	1.309745e-08	2.820595e-09	-2.986580e-08	
-2.358405e-08	-2.388556e-08	-9.447014e-09	-6.439087e-09	-1.326389e-08	3.502278e-09	-3.549492e-09	-9.337061e-09	-6.792731e-09	-1.025558e-07	9.489476e-09	7.381608e-08	-2.623625e-08	-1.128419e-08	-2.012305e-10	7.784395e-09	2.654172e-08	8.895215e-08	-4.186869e-08	-9.128617e-09	6.310530e-09	8.131448e-09	5.238369e-08	3.031075e-07	-6.209832e-08	-3.238949e-08	3.397936e-07	9.189698e-08	3.177448e-07	6.495151e-07	-2.529496e-08	-5.802480e-09	4.763989e-08	3.605164e-08	1.678302e-07	4.288549e-07	-2.023462e-08	-1.941420e-09	2.005318e-07	2.280989e-07	1.254399e-07	5.324530e-08	-1.089252e-08	-9.334593e-09	4.967111e-08	1.578700e-07	1.051883e-07	3.520302e-08	-1.435843e-08	5.412837e-09	2.651624e-08	-1.792128e-08	9.593727e-08	-2.580124e-09	-1.469214e-08	-7.536286e-10	3.282885e-08	5.971554e-08	3.122080e-08	4.184451e-09	
1.058055e-07	5.976219e-08	6.436208e-08	3.578473e-08	3.560388e-08	1.041233e-08	6.452962e-08	5.408251e-08	3.285377e-08	3.170031e-08	1.295449e-08	8.198346e-09	4.206383e-08	1.149485e-07	3.332668e-07	6.592293e-08	8.463008e-09	-6.820322e-09	8.362886e-08	3.526307e-08	2.512293e-08	1.543362e-08	-9.503029e-09	-2.044248e-08	3.215369e-07	4.152821e-07	9.751961e-08	-7.764642e-08	-2.671811e-08	-9.528420e-08	1.783944e-07	2.465056e-07	4.615932e-09	-8.350085e-09	-3.118698e-08	-8.777135e-08	1.535826e-07	8.085793e-08	4.871479e-09	-1.803518e-08	-1.977230e-07	-4.073578e-08	2.178643e-06	5.087761e-08	5.981935e-09	-7.527336e-07	-4.290196e-08	-4.530120e-08	1.608672e-07	3.262385e-08	-4.266398e-09	-4.612669e-08	-4.806922e-08	-4.284075e-08	1.054297e-07	4.315166e-08	-7.706973e-09	-4.124344e-08	-3.556315e-08	-4.809062e-08	
4.300403e-08	4.847517e-08	5.791899e-08	2.568273e-08	6.164563e-08	8.421509e-09	6.295642e-08	9.717080e-08	3.051359e-08	1.887470e-08	3.063587e-08	4.986644e-09	9.343401e-08	3.716651e-08	6.351803e-08	1.212790e-07	1.639214e-08	-1.471024e-09	4.840049e-08	1.032379e-08	9.888653e-08	4.214620e-08	1.550837e-08	-9.503600e-09	6.603940e-08	4.948938e-08	2.590089e-08	5.278370e-08	7.985708e-09	-1.008221e-07	1.902972e-07	1.176615e-07	5.293107e-08	1.591301e-08	-6.643640e-08	-3.440587e-08	1.517251e-07	8.226248e-08	1.470805e-08	3.155161e-09	-3.526714e-08	-4.392039e-08	2.432955e-07	3.814106e-07	4.982260e-08	-1.319966e-06	-7.594394e-08	-6.329263e-08	1.781808e-07	5.144644e-08	1.792154e-09	-2.336685e-08	-1.593957e-08	-4.330971e-08	7.967985e-08	9.567481e-08	-2.055318e-08	-4.110355e-08	-4.919608e-08	-3.880786e-08	
9.357555e-09	5.225733e-09	2.026304e-08	2.153133e-08	4.025472e-08	3.862848e-08	3.926607e-08	1.506145e-08	1.307764e-08	2.860724e-08	3.433861e-08	2.011011e-08	3.937568e-08	3.926385e-07	7.165144e-08	2.235014e-08	9.347732e-08	6.468566e-09	3.028417e-08	4.323566e-08	7.838497e-08	2.406184e-07	-1.687373e-07	1.499538e-08	1.245164e-08	1.787649e-08	3.930491e-08	1.268156e-07	1.855080e-07	4.464891e-08	4.365833e-08	6.055000e-08	2.198739e-07	7.545555e-08	-1.550496e-09	-6.913096e-09	5.237188e-08	5.612230e-08	9.883329e-08	3.154130e-08	-4.487576e-08	-2.855137e-08	7.756381e-08	1.195446e-07	9.738178e-08	-1.669747e-08	-1.622008e-08	-1.533337e-08	2.776152e-08	7.322238e-08	1.070487e-07	-4.730131e-09	-3.006935e-08	-2.290944e-08	1.861086e-08	1.746076e-08	6.227805e-08	-8.637913e-08	-4.810120e-08	-3.662680e-08	
-1.325678e-08	8.959953e-09	7.430300e-09	3.651458e-08	1.085533e-08	-6.874865e-08	1.946184e-11	2.191015e-09	3.268594e-09	7.828295e-09	2.247360e-08	1.556601e-08	1.745938e-08	3.543832e-08	2.041578e-08	6.664031e-08	6.902363e-08	1.781564e-08	-5.234801e-09	2.297466e-08	2.624605e-08	6.093192e-08	4.722988e-07	8.430013e-08	2.659027e-10	1.240572e-08	1.100971e-07	5.749660e-08	1.630415e-07	1.644335e-07	1.344214e-08	2.155338e-08	6.558955e-08	9.382180e-08	1.670399e-07	4.181352e-08	-1.671353e-08	1.767676e-08	-1.907198e-06	1.182825e-07	-1.482801e-09	-8.343802e-09	8.137403e-09	1.611674e-08	1.721403e-07	7.824557e-08	1.162086e-08	-2.343619e-08	1.590734e-08	3.472349e-08	1.388742e-07	2.381752e-08	-3.720044e-09	-1.159048e-08	1.203523e-08	2.306121e-08	5.006762e-08	5.142274e-08	-1.999029e-08	-2.622238e-08	
