9.689608e+01	2.306310e+02	9.163226e+01	1.184940e+02	1.958226e+02	1.889386e+03	1.013642e+02	2.145104e+02	1.740292e+02	2.469179e+02	1.624499e+02	3.506035e+02	2.928451e+02	3.638424e+02	2.189672e+02	6.415365e+02	2.528289e+02	3.716669e+02	2.264337e+02	8.739377e+01	1.592005e+03	1.080219e+03	5.212420e+02	6.150683e+02	1.446475e+02	7.587332e+01	6.920801e+02	3.478990e+02	6.665630e+02	9.568172e+01	2.362040e+02	1.575409e+02	2.757314e+03	2.064285e+02	1.805858e+02	-6.657126e+01	1.119765e+02	6.019529e+02	2.669886e+02	3.584016e+02	1.115645e+02	1.349524e+00	1.869216e+02	1.952966e+02	2.390768e+02	1.921938e+02	-6.092990e+01	-3.862356e+02	1.168983e+02	1.156200e+02	-7.193580e+02	5.302433e+00	-7.691505e+01	-2.754355e+02	1.498175e+02	1.600094e+02	3.864584e+02	1.119035e+02	-1.619726e+02	-6.696620e+02	
2.349075e+01	2.498332e+02	-6.621111e-01	2.993034e+01	1.596974e+02	3.213890e+02	1.081154e+00	1.796861e+02	3.145396e+01	3.416112e+02	3.762636e+02	2.439653e+02	1.200910e+02	6.873396e+01	7.245803e+01	-6.889032e+02	4.565825e+02	7.686158e+02	5.323767e+02	2.600546e+01	1.512493e+03	1.497086e+03	4.939509e+02	7.368998e+02	8.494620e+02	4.470270e+01	3.306268e+02	2.900644e+02	6.535027e+02	1.304890e+03	7.073561e+01	1.014355e+02	7.377909e+02	9.411976e+02	4.141737e+02	-2.017875e+00	1.676772e+02	3.259405e+02	1.731817e+02	2.867699e+02	8.150992e+01	-4.231365e+01	3.661037e+01	1.415437e+02	-1.615622e+02	-1.964121e+01	9.110079e+01	-1.506650e+02	-4.688848e+01	1.001633e+02	5.732716e+01	-9.281557e+00	-3.146877e+01	-1.172859e+03	5.065376e+01	4.459365e+01	1.334056e+02	2.959431e+02	4.848106e+00	-5.984095e+02	
2.064221e+03	4.243114e+02	2.005923e+02	1.560745e+03	1.176405e+02	8.230196e+01	3.234198e+03	7.954475e+02	9.049189e+02	1.617829e+02	1.801451e+02	-3.227066e+01	1.578598e+03	8.881719e+02	3.904699e+02	6.724618e+02	-6.818520e+01	-8.037423e+01	1.176377e+03	2.011025e+03	2.670030e+03	1.686334e+02	-1.691006e+02	-1.755047e+02	1.621967e+03	9.833297e+02	-1.666928e+02	2.919347e+01	-1.504579e+02	-2.505705e+02	1.403160e+03	5.106460e+02	2.813356e+02	4.481113e+00	-9.537421e+02	-7.568467e+02	1.005899e+03	6.001414e+02	1.239902e+02	-2.241476e+02	-4.241495e+02	-7.826990e+02	9.574685e+02	1.465419e+03	2.439140e+01	-1.359850e+01	-4.720052e+02	-3.531847e+02	7.205139e+02	4.331122e+02	4.186215e+01	-2.492098e+02	-3.750442e+02	-3.225398e+02	8.637222e+02	4.972181e+02	1.706781e+02	-1.655253e+02	-5.431630e+02	-3.157504e+02	
4.106910e+02	1.841677e+03	1.707528e+02	2.915419e+02	9.471908e+01	3.875449e+02	7.525355e+02	9.681964e+02	5.930936e+02	3.839013e+02	1.488795e+02	4.250206e+01	1.660382e+03	5.275098e+02	3.251372e+02	5.808137e+02	1.547726e+03	-2.814577e+01	1.113307e+03	4.200264e+02	2.599184e+02	1.338224e+02	2.418103e+02	-1.585064e+02	1.962076e+03	3.575654e+03	5.456341e+02	1.588338e+02	-3.659623e+02	-3.017232e+02	8.426138e+02	7.350876e+02	1.753851e+02	1.090514e+01	-5.963244e+02	-2.633379e+02	1.492223e+03	1.005343e+03	4.671310e+01	-1.661678e+02	-3.131083e+03	-3.631314e+02	5.155885e+02	2.991409e+02	1.275581e+02	-3.007466e+00	-2.671184e+02	-3.836551e+02	7.776885e+02	1.614764e+03	2.623769e+02	-3.935500e+02	-3.229726e+02	-1.714997e+02	1.647800e+03	1.451077e+03	2.413286e+02	-6.644704e+02	-3.231169e+02	-2.673826e+02	
2.424927e+02	3.372946e+02	1.733514e+02	1.507053e+02	2.510282e+02	2.127870e+02	4.930762e+02	3.056830e+02	5.344011e+02	2.835635e+02	2.914124e+02	1.601567e+02	3.990066e+02	6.395994e+02	2.569904e+03	2.620848e+02	3.671150e+02	-2.752595e+01	1.364318e+03	7.500832e+02	2.826122e+02	4.483273e+02	2.454866e+02	-3.411373e+01	7.789078e+02	3.355574e+02	2.896833e+02	8.681129e+01	-2.161701e+02	-1.670930e+02	7.697381e+02	6.249800e+02	6.651181e+02	1.217032e+03	-1.576843e+02	-4.325996e+02	1.932246e+03	6.872682e+02	7.447794e+02	-1.450364e+02	-3.669723e+02	-2.875787e+02	4.791338e+02	4.701752e+02	7.026007e+01	3.940661e+02	-2.311963e+02	-3.127973e+02	1.100475e+03	3.364649e+02	3.870446e+02	-1.321311e+02	-2.467871e+02	-3.846063e+02	2.749127e+02	1.836093e+02	7.392090e+01	-1.076293e+02	-3.220506e+02	-4.102867e+02	
1.612588e+02	2.566371e+02	1.983488e+02	2.746039e+02	1.935594e+02	2.340804e+02	1.095144e+02	1.396937e+02	1.925834e+02	1.047818e+03	3.626728e+02	6.910482e+02	1.880500e+02	1.185597e+03	3.631536e+02	4.603571e+02	1.713803e+03	4.468028e+02	8.091191e+02	1.810120e+02	3.703851e+02	3.384308e+02	1.816059e+02	2.954087e+02	4.735540e+02	4.454253e+02	4.747495e+02	5.058349e+02	4.305621e+02	-3.869543e+02	6.689352e+02	2.238957e+03	2.261653e+02	3.108910e+02	4.056910e+02	1.507565e+02	7.156792e+02	7.534683e+02	5.626036e+02	1.914659e+03	2.157701e+02	-1.973314e+02	2.670934e+02	4.079606e+02	3.164269e+02	-4.904482e+01	-3.327628e+02	-6.931198e+02	2.293778e+02	2.741376e+02	2.623879e+02	-1.656691e+02	2.649933e+01	-1.815457e+02	2.768924e+02	6.745922e+02	7.790192e+02	-4.935885e+02	-3.761936e+02	-4.519951e+02	
2.052009e+01	-2.051052e+01	8.773583e+01	9.586343e+01	4.490395e+02	8.850343e+02	7.054385e+01	-6.997428e+02	1.722477e+02	5.814073e+02	3.892549e+02	6.184428e+02	8.253185e+01	3.635147e+02	8.707139e+02	1.004344e+02	5.661123e+02	4.121533e+02	8.685294e+01	6.856230e+02	8.340142e+02	5.224863e+02	7.041018e+02	-1.101896e+03	3.101851e+02	3.451439e+01	3.491589e+02	6.637770e+02	6.699418e+02	1.263550e+03	1.958216e+02	1.319699e+03	2.253811e+02	7.295999e+02	1.406970e+03	1.803659e+02	4.393166e+01	9.066315e+02	2.733185e+02	3.220833e+02	5.106522e+02	1.437821e+02	2.571970e+01	-4.297787e+00	5.822694e+02	2.796396e+02	3.511751e+02	-2.308012e+02	1.174651e+01	2.366985e+02	1.401906e+02	2.159950e+01	-1.048475e+02	-2.326904e+02	-5.259461e+00	3.679080e+02	5.331858e+01	1.169079e+02	-1.114960e+02	-3.561576e+02	
-5.149785e+01	-9.857612e+00	1.856401e+02	6.548102e+01	-3.532905e+00	5.117386e+02	-7.496574e+01	-1.520100e+02	-7.111023e+01	1.246692e+02	1.090039e+02	6.268588e+02	6.936790e+01	-5.036138e+01	5.860430e+01	6.341648e+02	2.002294e+03	8.170257e+03	-1.102258e+02	3.625020e+01	5.007908e+01	6.683694e+02	8.337110e+02	5.826647e+03	5.456760e+00	-5.342209e+01	3.749242e+02	3.600072e+02	9.845317e+02	6.591783e+02	-1.058767e+02	1.440146e+02	4.297873e+02	5.491031e+02	9.811389e+02	4.456366e+02	-5.849622e+01	-1.854254e+02	5.198043e+00	4.997084e+02	3.668127e+02	2.427375e+02	-4.091537e+02	1.423899e+02	3.774522e+02	1.374938e+02	3.410048e+02	-9.614728e+01	-1.510477e+02	1.744152e+02	2.192099e+02	2.403165e+02	2.045745e+01	-1.123316e+02	-8.342581e+01	4.349624e+01	1.670250e+02	7.126455e+02	1.295497e+02	-4.785867e+02	
5.276544e+03	9.723791e+02	5.329662e+02	7.731424e+02	1.762695e+02	1.750912e+02	1.776178e+03	3.936813e+02	1.110548e+03	7.323949e+02	2.300674e+02	7.885792e+01	1.208193e+03	2.168169e+03	5.637111e+02	4.133561e+02	-1.364924e+01	-6.919502e+01	1.487707e+03	6.651741e+02	5.441803e+02	9.924018e+01	-2.901377e+02	-1.342705e+02	1.469081e+04	1.038492e+03	-5.341508e+02	-1.462795e+01	-3.153037e+02	-4.540923e+02	3.288357e+03	1.215338e+03	1.349244e+02	-2.412227e+01	-2.736750e+02	-7.055765e+02	3.400348e+03	7.617469e+02	1.293426e+02	-1.656203e+02	-3.207723e+02	-3.510990e+02	1.310821e+03	9.924523e+02	-5.433665e+02	-2.720294e+02	-9.794863e+02	-6.493479e+02	1.749561e+04	4.459246e+02	-7.823552e+01	-3.265298e+02	-2.981501e+02	-3.279028e+02	1.435938e+03	6.350165e+02	-1.190792e+02	-4.603745e+02	-6.216419e+02	-4.018166e+02	
2.635564e+02	9.261920e+02	2.272374e+02	2.048335e+02	1.717562e+02	3.001055e+02	7.821520e+02	4.517554e+02	5.715566e+02	3.259197e+02	4.902017e+02	4.670541e+01	1.883048e+03	1.584660e+03	2.027371e+03	3.005135e+02	9.012209e+01	-4.638359e+01	2.991621e+03	1.223658e+03	2.039273e+03	2.788012e+02	1.045905e+02	-1.649610e+02	2.187025e+03	1.841242e+03	1.727710e+02	1.479069e+02	-3.212068e+02	-1.104000e+02	2.022873e+03	2.016968e+03	5.663398e+02	-5.172829e+01	-8.710165e+01	-6.143297e+02	1.415633e+03	7.044514e+02	4.003296e+02	-2.602824e+02	-5.824226e+02	-6.043064e+02	1.698785e+03	1.792794e+03	7.086267e+02	-5.764961e+01	-3.753450e+02	-3.699585e+02	8.033062e+02	4.379025e+02	3.937435e+02	-1.650503e+02	-3.095478e+02	-3.604001e+02	1.067199e+03	7.552021e+02	2.339617e+01	-3.936284e+02	-3.752200e+02	-5.056628e+02	
2.534876e+02	1.503159e+02	1.401835e+02	2.572538e+02	2.953335e+02	1.129626e+02	1.871911e+02	1.156826e+02	3.970823e+02	5.333884e+02	3.232756e+02	2.504452e+02	7.130181e+02	5.834926e+02	2.567694e+03	4.318789e+02	5.705482e+02	1.219469e+02	-3.491640e+01	4.253425e+02	2.531845e+03	1.040815e+03	3.556254e+02	-1.550827e+02	7.249557e+02	8.349071e+02	2.591315e+02	3.918721e+02	-1.190051e+02	-1.678051e+02	2.415447e+03	2.991646e+03	2.570940e+03	6.845075e+02	3.030088e+03	-1.815195e+02	1.126601e+03	8.862320e+02	1.147028e+03	2.369133e+02	-4.099040e+02	-4.677473e+02	8.443135e+02	7.111621e+02	2.631823e+02	-7.291180e+01	-3.971122e+02	-9.565729e+02	5.689578e+02	5.533454e+02	4.779008e+02	4.217838e+02	-2.807056e+02	-2.936509e+02	1.440334e+03	8.307770e+02	-2.801472e+02	-2.442785e+02	-4.678582e+02	-3.577698e+02	
1.381016e+02	-1.961090e+01	1.083614e+02	2.452791e+02	1.969898e+02	2.302763e+01	1.285176e+02	4.987878e+02	4.446930e+02	2.424024e+02	3.846117e+02	6.981680e+02	1.714411e+02	2.554799e+02	2.140988e+03	2.105446e+02	7.186007e+02	4.918616e+02	4.159842e+02	4.368238e+02	5.512232e+02	-3.216747e+02	1.412100e+02	3.942433e+02	2.614374e+02	4.719241e+02	7.023689e+02	2.038215e+03	6.176894e+02	8.733490e+02	2.494497e+02	5.887969e+02	5.689746e+02	4.784492e+02	1.233281e+03	-2.057758e+01	5.445744e+02	3.613850e+02	2.493380e+03	2.972612e+02	2.101124e+02	-1.424157e+02	2.587930e+02	3.289081e+02	3.326042e+03	2.412059e+02	9.051655e+01	-3.967506e+02	3.573159e+02	7.697276e+02	5.567894e+02	1.635195e+02	2.728228e+00	-2.722052e+02	4.086304e+02	3.844817e+02	5.359194e+02	2.589510e+02	-2.139857e+02	-3.146667e+02	
-2.231208e+01	-3.565013e+01	1.756702e+01	3.565138e+01	7.027215e+01	2.803330e+02	-8.494624e+01	-2.108901e+02	1.847032e+02	6.721392e+01	2.278530e+02	8.089218e+02	-3.533998e+01	2.152375e+02	1.774128e+02	1.220689e+02	1.739361e+03	1.473964e+03	-8.499295e+01	-1.018090e+02	5.947716e+01	6.561164e+02	2.176362e+03	1.249805e+03	1.915751e+01	1.127084e+02	4.480787e+02	6.151754e+02	-1.554766e+03	1.275462e+03	4.534725e+02	-1.280770e+03	-2.852082e+02	7.405239e+02	1.265519e+03	5.392886e+02	-2.482102e+02	1.205351e+02	5.921752e+02	1.422005e+03	1.736313e+03	2.413640e+02	-4.145279e+01	9.527822e+02	5.052637e+02	4.114741e+02	5.260820e+02	-2.358836e+01	-2.723617e+01	-2.108179e+02	5.185751e+02	7.545801e+02	1.858448e+02	-2.719672e+02	-1.004482e+02	-3.001364e+01	9.885159e+00	3.216059e+03	-1.068109e+02	-1.929482e+02	
-7.267612e+01	-4.485257e+01	-2.533388e+01	9.985440e+01	6.450321e+01	1.050622e+02	-1.115483e+02	-4.182508e+02	-2.212335e+01	5.020145e+01	6.325336e+00	1.789373e+02	-1.432035e+02	-6.650487e+01	-1.195764e+02	-1.522085e+02	8.680709e+02	1.282421e+03	-3.675378e+02	-3.269738e+02	1.529678e+02	3.971468e+02	1.885441e+03	2.813876e+03	-1.872943e+02	-1.835951e+02	6.202616e+01	7.452529e+02	1.187736e+03	1.831779e+03	-8.682285e+02	-4.468008e+02	1.917247e+02	6.556293e+02	1.536432e+03	7.586054e+02	-1.905376e+02	-3.375754e+01	3.235815e+02	1.257956e+03	4.813034e+02	2.186799e+03	1.517699e+02	9.786404e+00	2.035895e+02	5.854822e+02	5.753535e+02	5.590023e+02	-4.286297e+02	-5.355381e+01	1.448906e+02	3.477247e+02	1.848371e+02	-4.510516e+01	-4.363456e+02	1.524656e+02	3.167792e+02	1.504558e+03	5.413698e+02	-2.000716e+02	
1.060595e+03	5.468645e+02	3.076348e+02	1.215021e+03	2.635890e+02	6.456717e+01	9.996765e+02	4.102504e+02	1.774902e+03	2.228756e+02	3.234366e+02	-2.736119e+02	2.894507e+03	9.183808e+02	2.601266e+02	3.635473e+02	1.819605e+02	-2.202528e+02	3.590692e+03	2.478825e+03	2.826146e+03	1.637267e+02	1.223845e+02	-3.143359e+02	3.271395e+03	2.193940e+03	-1.642533e+02	4.494444e+02	-3.522015e+02	-5.326468e+02	3.735563e+03	1.139846e+03	8.935197e+02	-1.287494e+02	-3.543705e+02	-5.919960e+02	1.823607e+03	5.302312e+03	4.321639e+02	-6.840323e+01	-4.047070e+02	-5.804024e+02	2.121408e+03	1.801715e+03	-2.458406e+02	-5.914013e+02	-8.648717e+02	-4.626125e+02	8.662305e+03	1.207124e+03	-6.720283e+01	-8.721390e+02	-7.278194e+02	-4.811926e+02	1.849053e+03	1.326619e+03	-1.474771e+02	-3.699960e+02	-5.666441e+02	-5.548335e+02	
9.256720e+02	3.007116e+02	2.511975e+02	1.830139e+02	1.886297e+02	1.254949e+02	1.042119e+03	6.021973e+02	4.414440e+02	5.950698e+02	2.687570e+02	2.715186e+01	1.060090e+03	6.702584e+02	5.154208e+02	5.863178e+02	4.689941e+02	8.261973e+01	9.392372e+02	1.181143e+03	7.573113e+02	2.535303e+03	1.245733e+02	-1.152965e+01	1.375556e+03	8.567015e+02	3.271965e+01	4.409850e+02	-1.512350e+02	-5.740629e+02	7.908870e+03	1.612187e+03	3.832812e+02	-4.605413e+01	-3.200647e+02	-3.930710e+02	1.194782e+03	1.775839e+03	4.050730e+02	5.581120e+01	-2.712361e+02	-5.497455e+02	1.364154e+03	6.917750e+02	2.045620e+02	-6.082431e+01	-1.475255e+03	-3.710527e+02	3.406219e+03	7.949850e+02	3.521838e+01	-3.140471e+02	-4.896373e+02	-6.192350e+02	1.695819e+03	4.530312e+02	-3.565575e+01	-4.441893e+02	-8.075157e+02	-4.214711e+02	
6.707253e+02	7.357717e+01	3.647324e+02	2.352230e+02	2.935555e+02	2.375286e+02	3.438550e+02	3.986258e+02	2.350428e+02	8.126546e+02	3.880331e+02	2.259421e+02	3.598062e+02	9.094656e+02	2.334427e+03	1.403390e+03	1.891696e+03	5.700232e+01	6.957779e+02	8.534896e+02	2.885493e+03	6.263789e+02	3.721592e+02	-3.847237e+01	1.633604e+03	6.749116e+02	3.413598e+02	1.149913e+03	1.245438e+02	-8.763658e+01	2.392203e+03	2.296055e+03	2.632440e+03	5.173841e+01	1.489867e+02	8.145087e+02	7.137206e+02	9.539014e+02	3.524077e+03	2.639423e+03	-6.373732e+02	-4.854513e+02	1.128591e+03	4.203921e+03	1.353465e+03	3.589783e+02	-5.359438e+02	-5.520547e+02	3.931637e+03	1.072833e+03	8.382688e+02	1.170971e+02	-5.523859e+02	-6.202271e+02	4.587415e+02	7.535074e+02	1.119758e+03	-5.081930e+02	-4.027642e+02	-7.455682e+02	
3.796744e+02	-5.916062e+01	7.637336e+00	-2.139625e+02	2.582513e+02	1.266408e+03	-4.059150e+02	-2.034719e+01	6.148662e+01	2.094769e+02	8.726810e+02	2.531629e+02	-2.572344e+01	1.933954e+02	1.512744e+03	-2.272798e+02	1.302337e+03	1.053768e+03	5.758898e+02	2.333822e+02	1.244290e+03	7.911968e+02	3.907173e+02	5.319092e+02	9.575134e+01	-5.767484e+02	1.035778e+03	1.048368e+04	1.911383e+03	1.872408e+03	1.542358e+02	7.209487e+02	9.799029e+03	4.222206e+03	5.512670e+03	1.109256e+02	2.529166e+01	1.856103e+02	3.544549e+03	6.055914e+02	1.767752e+02	8.909237e+01	7.094147e+02	9.359643e+01	1.291448e+03	3.058655e+02	1.179065e+02	-6.633007e+02	2.824527e+02	1.818512e+02	9.592216e+02	2.169849e+03	5.264743e+02	-2.092195e+02	4.585604e+02	2.236288e+03	8.361875e+02	2.863099e+03	-2.257346e+02	-4.536145e+02	
