-4.402520e-09	-1.958430e-09	-1.994350e-09	3.110025e-09	2.083534e-09	5.782653e-09	-3.214169e-09	-2.024676e-09	-6.831767e-09	1.548154e-09	6.978359e-09	8.866328e-09	-6.173991e-10	-2.254383e-09	-7.926668e-10	8.659751e-09	2.840396e-08	2.435496e-08	-1.919058e-09	-2.899691e-09	1.807300e-09	1.414978e-08	6.454101e-08	3.042227e-08	-1.315240e-09	-1.694045e-09	4.903423e-09	3.076259e-08	7.623059e-08	1.046319e-07	-9.489561e-09	-1.043292e-09	2.277482e-08	7.850586e-08	1.580528e-07	4.345444e-08	-5.701914e-09	4.042715e-09	1.631360e-08	6.451833e-08	6.739455e-08	1.274773e-08	-2.890932e-09	-5.457236e-10	8.728495e-09	3.897868e-08	1.718459e-08	-1.115850e-09	-1.682353e-09	8.550819e-10	1.216435e-08	1.587478e-08	6.021813e-09	-6.339512e-09	-3.000914e-09	1.005650e-09	9.625868e-09	8.864589e-09	6.799083e-10	-6.308127e-09	
-4.317733e-09	-9.525915e-09	-3.385110e-09	-7.882916e-09	-7.031840e-09	-7.447674e-09	-6.086078e-09	-1.710525e-09	-3.542670e-09	-8.324465e-10	-1.448069e-09	1.021103e-08	-2.598718e-09	-5.792586e-09	-3.430160e-09	-7.490669e-10	6.612742e-09	2.647681e-08	-2.911922e-09	-7.280937e-09	-1.520024e-09	2.318785e-10	1.989358e-08	6.928628e-08	-2.666913e-09	-1.506639e-09	1.637198e-10	5.023646e-09	2.614274e-08	1.336630e-07	-7.518757e-09	-4.192773e-09	2.208773e-09	2.560898e-08	1.282695e-07	2.324800e-07	-1.442829e-08	-2.634628e-09	6.192712e-09	1.153479e-08	6.953647e-08	7.840605e-08	-5.440330e-09	-4.850373e-09	2.264124e-09	1.537906e-08	2.620715e-08	3.543694e-08	-3.478964e-09	-2.738354e-09	3.135475e-09	1.326815e-08	1.654466e-08	3.832128e-09	-6.715151e-09	-3.075745e-09	4.521052e-10	3.215807e-09	9.455560e-09	-2.602039e-09	
2.709548e-08	3.352384e-08	1.986319e-08	9.281861e-09	2.521043e-09	5.779178e-10	1.062621e-08	1.187601e-08	1.151786e-08	1.743616e-09	3.951984e-09	-8.306423e-10	2.265042e-08	4.019057e-08	6.894756e-09	2.824898e-09	7.300815e-10	-1.242191e-09	4.501950e-08	2.299985e-08	6.792178e-09	2.656546e-09	-6.638997e-10	-1.683476e-09	6.455973e-08	3.043132e-08	5.217437e-09	-2.369504e-10	-9.180622e-10	-2.083500e-09	1.045133e-07	8.658643e-08	7.092198e-09	-6.760267e-09	-4.456312e-09	-7.351616e-09	3.245068e-07	5.001588e-08	1.726947e-09	-5.732817e-09	-4.967658e-09	-1.198986e-08	8.913105e-08	3.032707e-08	-1.872682e-09	-5.304657e-09	-1.092384e-08	-4.050446e-09	6.095583e-08	2.396651e-08	-4.073426e-10	-3.748713e-09	-1.207603e-08	-8.410899e-09	2.693979e-08	1.714559e-08	-4.471074e-10	-4.736802e-09	-7.141311e-09	-4.456324e-09	
6.197993e-09	6.630551e-09	5.895605e-09	5.450268e-09	7.904967e-09	8.283828e-10	1.758708e-08	7.738924e-09	8.195094e-09	1.008192e-09	2.874014e-09	6.632085e-10	9.493433e-09	3.573790e-08	9.392747e-09	4.544208e-09	1.359186e-09	1.303353e-09	1.425212e-08	3.680219e-08	1.419801e-08	8.124230e-09	2.645963e-09	-6.988659e-10	2.514014e-08	3.381244e-08	2.738784e-08	6.294006e-09	-4.349460e-10	-4.789002e-10	2.395147e-08	9.443505e-08	8.535787e-08	1.608263e-08	-6.588272e-09	-5.758957e-09	6.363580e-08	1.433593e-07	3.679722e-08	-1.148217e-09	-4.433086e-09	-8.550334e-09	5.150906e-08	9.072678e-08	2.039166e-08	-7.560398e-09	-6.993350e-09	-5.214945e-09	4.274607e-08	2.551591e-08	5.427390e-09	-5.593330e-09	-5.773572e-09	-1.017346e-08	2.261886e-08	1.927010e-08	1.137392e-10	-3.973782e-09	-8.653256e-09	-7.255714e-09	
2.858078e-09	1.929743e-09	2.691765e-08	5.067591e-09	3.837671e-09	-1.024855e-09	2.480724e-09	6.430457e-09	6.593833e-09	2.983293e-09	4.817176e-09	1.662249e-09	1.423736e-09	7.038116e-09	1.433293e-08	6.524724e-09	1.704974e-08	9.189528e-10	1.698202e-09	7.229448e-09	1.157626e-08	1.717738e-08	4.527928e-09	3.844463e-09	1.004563e-09	1.150342e-08	6.810582e-08	2.836050e-08	5.839636e-09	8.592003e-11	3.014130e-09	2.036728e-08	9.687719e-08	8.816576e-08	3.669137e-09	-3.704179e-09	7.137962e-09	4.048482e-08	1.424278e-07	3.189375e-08	-2.571150e-09	-2.995980e-09	8.608606e-09	5.780668e-08	5.036364e-08	1.351320e-08	-7.601690e-09	-2.725975e-09	1.199993e-08	2.350958e-08	2.032713e-08	-7.342311e-10	-6.271887e-09	-1.013885e-08	6.291029e-09	1.170956e-08	1.283503e-08	8.753134e-10	-5.369089e-09	-5.446341e-09	
4.735154e-10	-1.358379e-09	6.662125e-10	-2.971020e-09	1.562109e-09	7.381198e-09	-9.042519e-10	-5.688518e-10	3.127508e-09	-2.130565e-09	7.160176e-09	1.342640e-08	-2.850032e-09	-5.667117e-10	2.707411e-09	9.832922e-09	1.355238e-08	1.294965e-08	-2.872838e-09	-1.324618e-10	4.992708e-09	2.392215e-08	2.640916e-08	8.085362e-09	-1.244706e-09	5.338756e-09	1.471646e-08	5.223056e-08	2.658996e-08	6.558029e-09	-1.676307e-09	2.833375e-09	1.901839e-08	7.428162e-08	1.125153e-07	1.855705e-08	-1.034332e-09	7.219634e-09	9.571028e-08	1.109336e-07	4.305154e-08	4.551287e-09	-8.012110e-10	2.085503e-08	3.896546e-08	8.359071e-08	1.147747e-08	-3.666372e-09	2.533919e-09	8.921271e-09	2.125675e-08	2.607114e-08	-1.808722e-09	-5.771299e-09	8.147839e-09	5.858372e-09	1.728098e-08	1.394390e-08	-3.148283e-09	-7.022702e-09	
-3.883331e-09	-4.290234e-09	-2.759036e-09	-2.688461e-09	-1.530214e-09	2.862513e-09	-5.376304e-09	-1.117078e-09	-4.151438e-09	-2.248386e-09	5.672665e-11	7.632741e-09	-3.571196e-09	-1.541805e-09	1.412406e-09	5.818031e-10	9.599150e-09	1.168161e-08	-3.135221e-09	-1.925628e-09	-5.223567e-10	4.981858e-09	1.864147e-08	2.215802e-08	-2.753810e-09	-1.421256e-09	2.180894e-09	1.051008e-08	3.622819e-08	2.895269e-08	-1.914159e-09	-4.862048e-10	1.922928e-09	2.575893e-08	6.271694e-08	6.388001e-08	-7.711415e-09	4.367694e-10	1.490372e-08	6.886585e-08	1.539213e-07	3.946379e-08	-7.152040e-09	-1.826060e-09	5.504633e-09	3.825021e-08	7.776216e-08	8.145700e-09	-3.975639e-09	-9.184592e-10	9.248902e-09	2.067618e-08	1.932117e-08	-2.317868e-09	-3.207757e-09	3.451069e-09	9.590483e-09	1.640548e-08	5.804184e-09	-6.054015e-09	
-7.103660e-09	-2.205547e-09	-6.262394e-09	-2.859131e-09	-3.803526e-09	-3.023909e-09	-8.585359e-09	-1.949541e-09	-3.234562e-09	-6.366345e-09	-4.082491e-09	-4.483211e-10	-3.854389e-09	-4.517316e-09	-3.798922e-09	-3.089228e-09	-1.145967e-09	9.128648e-09	-3.912677e-09	-7.508203e-09	-3.168625e-09	-9.474368e-10	7.660735e-09	2.790665e-08	-2.633540e-09	-2.092156e-09	-1.209021e-09	1.008070e-09	1.548179e-08	5.758617e-08	-2.672592e-09	-1.413582e-09	-6.790162e-10	3.626220e-09	1.698157e-08	1.145644e-07	-5.717050e-09	-5.402115e-09	2.311711e-11	1.747634e-08	9.756566e-08	1.826350e-07	-3.677749e-09	-3.658756e-09	2.183662e-09	1.593703e-08	6.071734e-08	6.956369e-08	-6.770561e-09	-5.893804e-09	1.187907e-09	1.193477e-08	2.409110e-08	1.900262e-08	-4.683932e-09	-2.568265e-09	6.546689e-10	9.289218e-09	1.183122e-08	5.400148e-09	
2.330899e-08	9.133979e-09	4.088468e-09	3.217193e-09	4.707875e-10	3.737681e-10	1.203352e-08	5.891546e-09	9.808762e-09	1.420656e-09	4.000351e-10	6.542025e-10	1.605454e-08	1.348158e-08	6.242318e-09	4.923270e-09	6.083740e-10	-4.859409e-10	1.293421e-08	1.151934e-08	7.346223e-09	1.832908e-09	-9.280449e-10	-8.600596e-10	2.693077e-08	1.372944e-08	4.988378e-09	5.527441e-10	-2.530612e-10	-1.115407e-09	4.972390e-08	2.581469e-08	2.816945e-09	-9.730436e-11	-9.832362e-10	-1.439192e-09	6.284521e-08	5.863476e-08	4.474968e-09	-6.326213e-09	-5.671866e-09	-8.999316e-09	2.756875e-07	4.633633e-08	-1.247340e-09	-4.195758e-09	-1.106494e-08	-7.245876e-09	1.078625e-07	3.010019e-08	-4.314141e-09	-1.286599e-08	-7.127900e-09	-5.131734e-09	5.140005e-08	1.406068e-08	-2.922586e-09	-6.774453e-09	-8.827185e-09	-3.442341e-09	
8.322606e-09	3.937768e-09	4.342257e-09	2.499617e-09	2.594134e-09	-1.378651e-09	5.547586e-09	7.702127e-09	7.085276e-09	2.207252e-09	1.978181e-09	3.495701e-09	5.233945e-09	9.451011e-09	9.149939e-09	2.090572e-09	1.402326e-09	-6.467342e-10	1.241950e-08	2.095813e-08	1.055544e-08	5.510816e-09	1.555025e-09	-7.546325e-10	1.253068e-08	1.702070e-08	1.324180e-08	4.278693e-09	1.256185e-09	-9.242503e-10	1.608667e-08	2.581753e-08	1.295540e-08	2.047502e-09	-3.718510e-10	-9.587185e-10	1.541881e-08	5.612604e-08	7.373578e-08	8.756219e-09	-1.923298e-09	-4.296832e-09	7.274390e-08	1.404040e-07	3.845791e-08	-4.085815e-09	-4.012518e-09	-4.769065e-09	4.430951e-08	6.316367e-08	1.225548e-08	-1.349997e-08	-3.793857e-09	-4.882857e-09	2.675988e-08	3.167404e-08	7.317695e-09	-5.652140e-09	-5.855406e-09	-5.338713e-09	
2.917570e-09	1.024578e-09	5.850633e-09	1.802566e-09	4.638714e-09	1.931161e-09	1.470487e-09	4.394790e-09	2.717693e-09	3.246599e-09	4.913636e-09	4.309965e-09	6.763462e-10	2.059329e-09	6.039069e-09	8.719371e-09	8.541857e-09	7.091431e-10	1.161063e-09	3.161420e-09	9.492385e-09	7.092592e-09	3.553555e-09	1.586518e-09	6.642266e-11	7.917813e-09	1.785368e-08	2.030451e-08	5.116382e-09	1.175311e-09	1.672741e-09	8.781559e-09	3.405488e-08	1.899278e-08	2.756961e-09	8.792050e-10	7.819001e-11	1.335169e-08	7.371227e-08	5.528823e-08	2.992355e-09	-1.707792e-09	7.221715e-09	4.143131e-08	1.217550e-07	3.616539e-08	-1.724482e-09	-7.389680e-09	4.830836e-09	3.403651e-08	3.952804e-08	9.337478e-09	-3.060837e-09	-7.640658e-09	8.030842e-09	2.128810e-08	2.320680e-08	3.770494e-09	-5.098048e-09	-6.034433e-09	
-3.059137e-09	-6.532965e-10	-3.182576e-10	7.023892e-09	8.533752e-10	-1.597920e-09	-8.998402e-10	-2.665823e-09	8.903535e-10	2.897151e-09	5.614541e-09	5.620617e-09	-9.145197e-10	1.754022e-09	-5.749480e-10	2.585511e-09	6.661518e-09	6.480422e-09	-2.575975e-09	-2.182657e-09	1.361131e-09	6.218954e-09	7.193395e-09	3.921544e-09	-1.419829e-09	-4.424509e-10	5.846761e-09	1.602436e-08	1.400905e-08	5.742525e-09	-9.844251e-10	-6.904567e-10	1.936961e-08	3.625324e-08	1.716141e-08	3.661409e-09	-1.539841e-09	5.782212e-10	1.497651e-08	9.421592e-08	6.493184e-08	6.618274e-09	-4.807968e-09	7.218551e-09	4.353128e-08	1.206887e-07	2.633689e-08	1.376978e-09	1.661430e-09	8.296103e-09	3.544196e-08	5.328623e-08	1.320469e-09	-4.561085e-09	-3.254304e-09	4.927012e-09	2.069896e-08	2.438758e-08	-7.632255e-10	-6.070045e-09	
-1.686519e-09	-1.179324e-09	-1.199097e-09	-4.191611e-09	-2.671565e-10	1.007386e-09	-3.514292e-09	-2.764450e-09	-3.627795e-09	-4.261374e-10	-6.006334e-12	3.241059e-09	-4.283961e-09	-4.499067e-09	-1.423284e-09	-5.085956e-10	1.221680e-09	7.976605e-09	-1.627576e-09	-2.282807e-09	-1.531949e-09	1.004378e-09	8.606426e-09	1.222980e-08	-3.392322e-09	-1.841604e-09	-3.673977e-09	2.279188e-09	1.383632e-08	1.495038e-08	-3.786020e-09	-1.912282e-09	-1.063805e-09	8.362756e-09	4.444021e-08	1.727081e-08	-2.436215e-09	-1.232266e-09	8.105728e-10	1.537077e-08	6.484210e-08	9.436267e-08	-7.584818e-09	-1.008758e-09	1.112478e-08	6.228178e-08	1.050229e-07	2.663783e-08	-5.528323e-09	-1.645241e-09	8.007123e-09	3.365184e-08	4.328031e-08	6.668178e-09	-3.362221e-09	-1.208423e-09	8.425678e-09	2.086074e-08	1.967908e-08	-1.370527e-09	
-6.689721e-09	-8.744786e-09	-3.964704e-09	-2.421597e-09	-3.103883e-09	-2.258509e-09	-1.615218e-09	-5.374327e-09	-4.420575e-09	-2.680121e-09	-2.875601e-09	-1.639134e-09	-1.229390e-09	-3.427320e-09	-2.304112e-09	-1.946442e-09	-1.194279e-09	-8.029465e-10	-2.991159e-09	-2.123362e-09	-4.131347e-09	-1.798909e-09	6.980440e-10	8.883453e-09	-1.701659e-09	-2.505500e-09	-1.311483e-09	-1.588205e-10	3.350742e-09	2.263678e-08	-3.048879e-09	-2.278007e-09	-1.517956e-09	1.507890e-09	9.384503e-09	4.815341e-08	-1.739281e-09	-1.554028e-09	-4.597461e-10	2.604997e-09	1.621146e-08	7.660221e-08	-3.835148e-09	-4.070218e-09	-2.184899e-09	7.281428e-09	4.421302e-08	1.737342e-07	-3.740093e-09	-4.736562e-09	1.801759e-09	9.087469e-09	3.593217e-08	7.773170e-08	-3.795343e-09	-4.115328e-09	-2.238243e-10	8.021039e-09	2.447856e-08	2.001784e-08	
2.893959e-09	4.619501e-09	2.053107e-09	2.163942e-09	4.337169e-10	2.522779e-10	5.945739e-09	6.438045e-09	1.267656e-08	2.087860e-09	8.260254e-10	3.827899e-11	1.695111e-08	5.779738e-09	3.238441e-09	2.836625e-09	-1.491724e-11	-2.947807e-10	1.040865e-08	1.019607e-08	3.511252e-09	1.920780e-09	-7.331032e-11	-8.312577e-10	2.074204e-08	7.848864e-09	2.723630e-09	8.574402e-10	-4.764728e-10	-5.573298e-10	2.691177e-08	1.887485e-08	2.065549e-09	1.196720e-10	-2.608615e-09	-2.002832e-09	3.674807e-08	1.436806e-08	3.824176e-09	-1.041250e-09	-2.079057e-09	-8.642218e-10	8.219291e-08	6.964360e-08	1.688482e-09	-4.015646e-09	-5.755664e-09	-4.271199e-09	2.300028e-07	5.572682e-08	-4.927498e-09	-5.717925e-09	-7.866381e-09	-9.771446e-09	1.478778e-07	1.703187e-08	-3.363468e-09	-4.854712e-09	-7.789577e-09	-5.315537e-09	
7.904956e-09	1.484729e-09	4.330909e-10	3.289099e-10	1.961151e-10	6.718838e-10	2.564704e-09	7.459492e-09	4.848550e-10	2.232390e-09	1.451504e-09	1.104383e-09	3.058074e-09	2.311309e-09	7.406637e-09	2.608605e-09	1.228385e-09	-1.037444e-10	4.991843e-09	4.475020e-09	3.407367e-09	1.911428e-09	2.547370e-10	-7.755454e-10	8.226192e-09	7.538178e-09	9.189559e-09	1.493151e-09	5.187384e-10	-2.894433e-10	7.324974e-09	1.308747e-08	9.304240e-09	2.034113e-09	-1.121333e-09	-5.609142e-10	1.420454e-08	3.458553e-08	9.197908e-09	1.104825e-09	-1.879160e-09	-1.306251e-09	1.755997e-08	6.561610e-08	4.620308e-08	1.778459e-09	-6.923034e-09	-7.611037e-09	5.082881e-08	1.173098e-07	2.598336e-08	-2.897441e-09	-5.237728e-09	-6.947210e-09	2.957135e-08	5.302024e-08	1.786367e-08	-3.882864e-09	-4.361966e-09	-5.053477e-09	
9.009789e-10	-1.264379e-09	3.556438e-09	7.197749e-11	-2.535442e-10	5.259869e-09	-1.149495e-10	9.870073e-10	2.560300e-10	2.403150e-09	3.575940e-09	2.365300e-09	2.278842e-09	2.089350e-09	5.204377e-09	6.519765e-10	1.139963e-08	1.813245e-09	6.902407e-10	1.947227e-09	3.513432e-09	1.265408e-09	2.265556e-09	1.311373e-09	-5.877619e-10	2.002111e-09	7.442165e-09	4.285363e-09	2.850505e-09	1.365659e-09	-1.101016e-09	4.748020e-09	1.349000e-08	8.285752e-09	3.209801e-09	2.993760e-10	2.075038e-10	7.265862e-09	3.791301e-08	1.087499e-08	1.886520e-09	-3.262729e-10	3.835776e-11	1.350048e-08	8.269696e-08	6.019198e-08	3.690796e-09	-1.873932e-09	2.531483e-09	4.099867e-08	9.472430e-08	3.000375e-08	-1.939462e-09	-5.397082e-09	3.342110e-09	3.622784e-08	5.023347e-08	8.580249e-09	-2.796570e-09	-7.097045e-09	
-1.407240e-09	-2.769396e-09	-1.362924e-09	-2.498536e-10	4.927996e-09	3.401471e-09	-9.385373e-10	-3.341661e-09	-9.263440e-10	-1.785687e-09	2.020855e-10	3.120730e-09	-3.293837e-09	-1.308899e-09	-2.993702e-10	3.107951e-09	1.557382e-09	3.417690e-09	-6.834504e-10	-1.344307e-09	-7.183428e-10	3.594347e-09	6.358232e-09	4.136340e-09	-1.580832e-09	-2.261263e-09	-4.534912e-10	8.679798e-09	8.053027e-09	6.684110e-09	-2.197554e-09	-1.041693e-09	4.803133e-09	1.382688e-08	8.057052e-09	3.494434e-09	-1.911475e-09	-1.290957e-09	1.022428e-08	3.516060e-08	1.249286e-08	2.242134e-09	-1.269864e-09	-5.323151e-10	1.773236e-08	9.540952e-08	5.475688e-08	4.238274e-09	-3.127515e-09	2.154271e-09	2.596278e-08	1.005683e-07	1.983440e-08	8.936026e-10	-3.441345e-09	1.120729e-09	3.935250e-08	4.987032e-08	4.558351e-09	-2.373908e-09	
-4.531229e-09	-3.084594e-09	-2.572131e-09	-1.810772e-09	-4.357286e-10	-7.196116e-10	-2.630827e-09	-1.662161e-09	-3.391251e-09	-2.729272e-09	-1.746936e-09	2.489664e-09	-3.959741e-09	-4.193702e-09	-3.334274e-09	-1.542085e-09	1.055545e-09	3.667873e-09	-1.018881e-09	-3.722812e-09	-2.411101e-09	-9.254189e-10	4.328431e-09	6.151323e-09	-2.394956e-09	-3.426426e-09	-2.864122e-09	-7.074057e-10	4.077845e-09	6.028143e-09	-2.971246e-09	-2.297078e-09	-9.758418e-10	1.663305e-09	1.266867e-08	1.013623e-08	-2.903629e-09	-1.155353e-09	-8.437793e-10	7.164413e-09	3.095612e-08	1.336048e-08	-1.846576e-09	-1.273448e-09	9.407941e-10	1.673453e-08	4.277488e-08	3.707192e-08	-3.800876e-09	-2.535458e-09	5.527940e-09	4.538384e-08	1.327048e-07	2.204908e-08	-4.643831e-09	-1.503404e-10	7.825753e-09	4.660119e-08	3.881841e-08	5.915342e-09	
-4.200639e-09	-3.419663e-09	-4.467239e-09	-8.614194e-09	-3.576366e-09	-1.649543e-09	-4.833790e-09	-2.756733e-09	-2.865706e-09	-1.611909e-09	-1.981593e-09	-7.381743e-10	-2.529658e-09	-3.131895e-09	-2.748039e-09	-2.718960e-09	-2.053093e-09	-7.209200e-10	-2.596358e-09	-1.652908e-09	-2.440221e-09	-2.668957e-09	-1.539149e-09	1.224587e-09	-4.067375e-09	-1.831400e-09	-2.633767e-09	-1.839253e-09	-4.372399e-10	5.876082e-09	-1.929711e-09	-1.886681e-09	-2.551571e-09	-3.160756e-10	3.039828e-09	1.498240e-08	-1.785623e-09	-1.515616e-09	-1.563216e-09	4.433750e-10	6.976058e-09	5.101869e-08	-1.181094e-09	-1.252021e-09	-5.034834e-10	1.792790e-09	1.385233e-08	6.490813e-08	-4.300226e-09	-3.321493e-09	-1.397766e-09	5.577788e-09	4.934000e-08	1.691717e-07	-2.305661e-09	-2.862711e-09	-5.320203e-10	5.121809e-09	2.726230e-08	6.271452e-08	
1.115344e-08	1.235512e-08	8.165365e-10	1.956611e-10	-3.136707e-10	-1.427397e-09	4.027657e-09	3.893835e-09	2.624029e-09	2.701712e-10	2.434544e-10	-1.970832e-11	2.168484e-09	2.585166e-09	1.829758e-09	1.548778e-09	-4.404853e-10	-6.532407e-10	1.022121e-08	8.873669e-09	3.901522e-09	2.309548e-09	-2.980194e-10	-6.412859e-10	9.005098e-09	8.508434e-09	2.436343e-09	1.468582e-10	-4.203269e-10	-8.636524e-10	1.332919e-08	4.380117e-09	2.665861e-09	-1.240453e-10	-6.854331e-10	-1.304157e-09	2.443679e-08	1.306801e-08	1.319698e-09	-7.071702e-10	-1.202104e-09	-1.990762e-09	3.152511e-08	8.523205e-09	7.179712e-11	-8.258750e-10	-1.498716e-09	-1.336206e-09	6.887887e-08	5.487149e-08	-6.958128e-10	-5.415700e-09	-3.683830e-09	-3.976501e-09	1.990155e-07	2.081041e-08	-2.639910e-09	-4.672450e-09	-4.402200e-09	-5.455537e-09	
5.350479e-09	-5.858143e-10	-4.244404e-12	1.051518e-10	8.918263e-10	-3.701730e-11	8.265055e-10	9.796842e-10	1.326467e-09	8.663533e-10	3.395139e-10	5.103157e-10	1.246698e-09	2.750321e-09	4.525562e-09	2.340317e-09	1.468200e-10	-5.899642e-10	5.731244e-09	3.732394e-09	5.518738e-09	2.843353e-09	1.494499e-09	-2.578990e-10	4.117367e-09	6.723131e-09	6.649455e-09	1.072768e-09	-9.299890e-11	-3.785826e-10	5.952032e-09	5.882624e-09	5.373880e-09	3.498689e-09	-1.588924e-10	-2.784246e-10	6.681795e-09	1.145850e-08	7.821905e-09	1.997629e-09	-6.914840e-10	-5.601752e-10	8.788131e-09	2.451630e-08	9.488939e-09	1.624606e-09	-8.706557e-10	-7.873215e-10	1.245133e-08	4.651662e-08	4.109652e-08	-2.065990e-09	-3.783121e-09	-4.465061e-09	4.478854e-08	1.218688e-07	1.446178e-08	-3.575687e-09	-4.042476e-09	-3.667171e-09	
-6.423941e-11	-2.970991e-10	-1.099374e-09	-2.118844e-10	-5.237774e-10	3.612079e-10	5.273927e-10	2.654212e-11	8.573379e-10	7.871686e-10	1.061271e-09	1.257768e-09	3.804136e-12	5.302161e-11	1.804972e-10	2.041783e-09	7.355705e-10	8.464324e-11	3.109977e-11	1.931733e-09	1.821167e-09	1.988610e-09	1.767232e-09	4.735475e-10	-1.386165e-09	8.673205e-10	2.919950e-09	2.892139e-09	2.600758e-09	1.478619e-10	-8.089531e-10	1.586690e-09	4.184679e-09	1.004481e-08	1.694426e-09	1.171834e-10	-1.550848e-09	5.326569e-09	1.399228e-08	6.096786e-09	2.846335e-09	-2.452276e-10	-1.000925e-09	5.424266e-09	2.980334e-08	1.815133e-08	1.721533e-09	-2.185961e-10	-1.330630e-09	1.076369e-08	3.709018e-08	1.044270e-07	1.551829e-09	-3.123890e-09	-6.328676e-10	3.584198e-08	1.016848e-07	2.442646e-08	-1.886760e-09	-3.448089e-09	
-1.268140e-09	-5.085603e-09	-6.403628e-10	-1.100056e-09	-9.410397e-10	-3.773552e-10	-5.320613e-09	-3.112576e-09	-2.656417e-09	-1.300673e-09	3.441337e-09	9.924248e-10	-2.814100e-09	-6.335991e-10	-1.273742e-09	5.655234e-10	3.626575e-09	2.584398e-09	-1.983660e-09	-1.779101e-09	-9.424395e-10	1.834397e-09	1.674627e-09	2.200549e-09	-1.816817e-09	-1.937375e-09	1.000833e-09	2.431725e-09	5.299234e-09	7.182382e-09	-2.536995e-09	-1.571021e-09	1.786069e-09	5.370415e-09	6.673626e-09	1.609170e-09	-1.385019e-09	-1.453421e-09	2.962215e-09	1.297663e-08	8.143519e-09	3.776730e-09	-2.179890e-09	-1.166698e-09	4.082090e-09	3.417792e-08	1.219458e-08	2.129467e-09	-1.354826e-09	-2.920495e-10	8.240674e-09	5.160959e-08	4.468273e-08	2.062154e-09	-4.697199e-09	-1.038774e-10	3.003533e-08	1.060185e-07	1.765083e-08	5.603374e-11	
-2.305377e-09	-3.533931e-09	-1.329003e-09	-3.162411e-09	-1.454277e-09	-8.007130e-10	-2.649566e-09	-1.369268e-09	-4.160041e-09	-1.459931e-09	-1.085467e-09	3.774609e-09	-2.774805e-09	-2.098240e-09	-2.303909e-09	-1.312237e-09	-8.446362e-10	4.022424e-09	-2.052585e-09	-1.293672e-09	-1.814791e-09	-7.423249e-10	2.449769e-10	7.659348e-09	-1.707669e-09	-2.005086e-09	-2.071256e-09	-5.899331e-10	9.333544e-10	3.456751e-09	-2.516170e-09	-3.291605e-09	-1.747726e-09	4.511684e-11	5.223407e-09	6.157362e-09	-1.784870e-09	-1.487112e-09	-7.231596e-10	1.484770e-09	1.349391e-08	8.945871e-09	-1.438497e-09	-1.527909e-09	-4.475958e-10	5.754781e-09	3.518542e-08	1.233596e-08	-2.099648e-09	-7.723097e-10	4.856319e-10	1.099555e-08	6.355194e-08	4.488919e-08	-3.949614e-09	-3.334798e-09	4.448228e-09	3.623772e-08	9.828033e-08	1.769726e-08	
-7.913909e-09	-2.866790e-09	-1.669100e-09	-1.981240e-09	-5.748309e-09	-3.609124e-09	-1.226101e-09	-1.937759e-09	-1.068695e-08	-1.957005e-09	-2.909525e-09	-2.694504e-09	-1.897116e-09	-3.323446e-09	-9.505190e-09	-2.230807e-09	-2.019320e-09	-1.793754e-09	-2.604067e-09	-3.807247e-09	-2.643952e-09	-2.509941e-09	-1.277070e-09	-4.402174e-10	-2.496869e-09	-3.546398e-09	-1.082578e-09	-2.717571e-09	-1.362430e-09	8.856330e-10	-1.486227e-09	-2.845948e-09	-1.187163e-09	-1.113446e-09	-3.073666e-10	4.731867e-09	-1.309086e-09	-1.090279e-09	-1.379142e-09	-7.028109e-10	2.772850e-09	1.369643e-08	-1.193583e-09	-1.713565e-09	-7.057916e-10	2.544053e-10	5.640990e-09	3.954321e-08	-1.318221e-09	-1.234231e-09	-4.849753e-10	7.149021e-10	1.172120e-08	5.935146e-08	-2.883525e-09	-2.099796e-09	-2.566413e-09	3.728933e-09	3.499914e-08	1.328267e-07	
2.439625e-10	2.318110e-09	4.714271e-10	8.820834e-10	9.693361e-11	8.785820e-10	2.069015e-09	1.074121e-09	1.042386e-09	9.614653e-10	-7.759885e-11	4.917235e-10	2.078931e-09	2.166461e-09	1.389892e-09	4.272182e-10	1.967912e-10	-7.328896e-11	2.544610e-09	2.884359e-09	1.717381e-09	2.591122e-10	3.407720e-10	-2.860643e-10	6.619488e-09	3.568219e-09	2.594464e-09	1.041927e-09	-2.744859e-10	-6.000291e-10	7.563679e-09	3.593707e-09	2.198957e-09	1.831759e-10	-4.688272e-10	-9.043312e-10	1.416118e-08	7.994401e-09	2.553702e-09	-3.364024e-10	-4.641527e-10	-7.717487e-10	2.213334e-08	1.117837e-08	4.801316e-10	-5.616979e-10	-1.522178e-09	-5.847100e-10	3.641303e-08	9.276062e-09	-2.306557e-10	-1.801445e-09	-9.090379e-10	-6.716856e-10	4.772087e-08	3.586716e-08	-2.465867e-09	-4.484935e-09	-4.717609e-09	-2.546213e-09	
