1.481681e-07	1.096713e-07	7.415798e-08	6.077922e-08	4.252647e-08	4.424313e-08	1.500166e-07	8.605635e-08	1.089676e-07	5.357892e-08	5.069506e-08	6.183765e-08	1.910521e-07	1.777067e-07	9.932127e-08	3.697668e-08	2.607314e-08	4.174403e-08	1.962119e-07	1.173697e-07	6.418560e-08	3.401449e-08	1.311018e-08	8.460469e-09	1.726133e-07	6.733259e-08	8.854573e-08	2.998690e-08	1.286352e-09	5.826566e-09	1.238466e-07	9.342159e-09	1.971525e-09	1.049313e-09	1.124873e-10	-3.173453e-09	7.253161e-09	3.935982e-09	1.987721e-09	5.414493e-10	-1.951832e-11	-4.660654e-10	7.624128e-09	5.000487e-09	1.794958e-09	3.231158e-10	-8.809167e-11	-4.830391e-10	3.751910e-09	2.650557e-09	2.640074e-09	5.635965e-10	-1.687368e-10	-9.307861e-10	3.429360e-09	1.925827e-09	7.532856e-10	7.331320e-10	-5.450697e-10	-6.377988e-10	3.355746e-09	1.667434e-09	6.536264e-10	-1.252948e-10	-6.203620e-10	-6.898115e-10	1.831581e-09	1.855914e-09	2.281198e-10	-4.731170e-11	-4.955116e-10	-5.021778e-10	3.013205e-09	1.331072e-09	4.423430e-10	-3.615757e-10	-7.836134e-10	-7.079449e-10	1.834147e-09	7.741889e-10	2.274623e-10	-5.415727e-10	-8.590463e-10	-4.978002e-10	1.734512e-09	7.967153e-10	1.467754e-10	-6.370040e-10	-5.531695e-10	-6.791094e-10	2.849633e-09	7.338607e-10	8.433383e-11	-3.102420e-10	-3.333368e-10	-4.556057e-10	1.023201e-09	5.397715e-10	2.689774e-12	-4.151947e-10	-7.617539e-10	-3.174971e-10	6.771338e-10	6.323033e-10	-4.591864e-11	-2.204276e-10	-3.996165e-10	-6.188509e-10	5.210058e-10	2.765495e-10	-6.208210e-11	-4.034508e-10	-3.385531e-10	-3.323174e-10	7.384960e-10	2.998911e-10	-2.302605e-10	-2.605701e-10	-7.339678e-10	-2.274855e-10	
8.325412e-08	7.246380e-08	1.131144e-07	1.047627e-07	6.148637e-08	4.536233e-08	8.567491e-08	6.664019e-08	1.038381e-07	6.445902e-08	1.066222e-07	3.531040e-08	9.552856e-08	1.864548e-07	1.283094e-07	6.235892e-08	5.147993e-08	3.313313e-08	1.555985e-07	3.957234e-07	8.561966e-08	6.014811e-08	1.764471e-08	1.496687e-08	7.944512e-08	1.072200e-07	8.022236e-08	4.986887e-08	1.334646e-08	3.808195e-09	7.587854e-08	2.331589e-07	2.649163e-09	1.622068e-09	5.791735e-10	-4.571511e-10	4.572716e-09	3.000385e-09	2.672038e-09	1.429588e-09	1.136141e-10	-2.768862e-10	2.895106e-09	8.809538e-09	1.836883e-09	4.914521e-10	-4.507155e-11	-4.376227e-10	2.187826e-09	2.549560e-09	1.447061e-09	2.486821e-10	-4.819370e-11	-1.010631e-09	3.220924e-09	2.421358e-09	1.556163e-09	2.516560e-10	-2.973412e-10	-6.861302e-10	2.343113e-09	1.931791e-09	8.271071e-10	-1.166506e-10	-3.751545e-10	-7.080172e-10	1.909553e-09	1.595805e-09	9.223429e-10	-1.765734e-11	-2.121121e-10	-5.417796e-10	2.282683e-09	1.282597e-09	3.354194e-10	-2.893348e-10	-3.086673e-10	-6.124538e-10	8.699145e-10	8.199225e-10	6.285929e-10	-3.227897e-10	-7.826641e-10	-1.013993e-09	1.397782e-09	5.794745e-10	1.003276e-10	-1.336928e-10	-6.745443e-10	-7.592718e-10	8.786883e-10	7.513926e-10	2.149382e-10	-1.773789e-10	-3.419151e-10	-4.694894e-10	8.219882e-10	8.632412e-10	5.815155e-11	-2.154371e-10	-5.717483e-10	-6.669387e-10	5.317639e-10	6.949637e-10	1.243469e-10	-1.546413e-10	-3.963037e-10	-6.621855e-10	4.485619e-10	5.385546e-10	3.018987e-10	-2.222472e-10	-3.447514e-10	-2.944836e-10	5.037986e-10	1.483041e-10	2.856210e-10	-2.266444e-10	-5.212106e-10	-2.610759e-10	
6.172551e-08	6.959578e-08	7.821255e-08	6.384383e-08	7.268157e-08	6.084545e-08	6.287232e-08	6.794684e-08	1.014996e-07	8.064135e-08	1.118055e-07	5.674260e-08	4.141457e-08	5.595452e-08	1.115648e-07	5.804326e-08	6.757426e-08	4.793497e-08	6.114300e-08	1.437539e-07	6.027777e-08	5.387948e-08	3.893268e-08	2.290835e-08	6.445799e-08	7.847707e-08	1.975723e-07	6.144667e-08	2.309067e-08	1.753460e-08	5.604945e-08	8.639624e-08	7.394562e-08	2.016533e-09	5.284984e-10	8.251124e-10	1.959150e-09	3.819075e-09	2.167229e-09	1.830375e-09	9.120972e-10	2.693122e-11	1.232914e-09	2.994935e-09	2.938166e-09	1.594714e-09	7.822301e-10	-1.972537e-10	1.294155e-09	1.864669e-09	2.585004e-09	8.869367e-10	1.869459e-10	-2.162624e-10	1.367139e-09	1.708585e-09	1.509210e-09	6.998502e-10	1.577397e-11	-8.198944e-10	1.584954e-09	1.759087e-09	1.857163e-09	5.291079e-10	-1.208915e-10	-5.056442e-10	8.323094e-10	7.218660e-10	1.656487e-09	9.644582e-10	-4.122957e-10	-4.257745e-10	2.040477e-09	8.033578e-10	2.147673e-09	6.256534e-10	-6.202076e-10	-6.262652e-10	8.226594e-10	4.254621e-09	1.222245e-09	5.701055e-11	-2.626289e-10	-6.355240e-10	7.507967e-10	8.482082e-10	6.368375e-11	1.675347e-11	-4.406410e-10	-3.818845e-10	6.374385e-10	1.407665e-09	5.064629e-10	-1.338089e-10	-5.326029e-10	-5.231853e-10	5.950251e-10	8.819782e-10	2.275097e-10	-3.475834e-11	-2.617449e-10	-1.964321e-09	3.702471e-10	2.402960e-10	1.699181e-10	-1.066342e-10	-2.695258e-10	-5.453795e-10	3.393930e-10	4.735708e-10	1.685274e-10	-7.946802e-11	-3.756294e-10	-2.951014e-10	4.454912e-10	1.541134e-10	-3.068348e-11	-1.436033e-10	-2.257310e-10	-2.582536e-10	
2.520497e-08	2.985833e-08	3.679688e-08	4.311228e-08	5.006039e-08	4.964420e-08	1.878275e-08	3.168989e-08	3.923343e-08	4.031723e-08	1.134754e-07	-1.200052e-08	8.500171e-09	3.553290e-08	4.623773e-08	1.066194e-07	7.619953e-08	6.891681e-08	1.358263e-08	5.103637e-08	6.830792e-08	9.009272e-08	7.671226e-08	7.949038e-08	2.275535e-08	2.395852e-08	5.454133e-08	9.208321e-08	7.000351e-08	2.656999e-08	2.359636e-08	6.345430e-08	1.951526e-08	7.787004e-08	1.555939e-09	2.019835e-09	5.218873e-10	1.204095e-09	6.404758e-09	2.023324e-09	2.097662e-09	1.259105e-09	4.408203e-10	2.458810e-09	6.169106e-09	2.230126e-09	1.709310e-09	5.538960e-10	6.420140e-10	8.083759e-10	2.119447e-09	1.932439e-09	1.142197e-09	1.563329e-10	4.646562e-10	1.815525e-09	1.641528e-09	1.305855e-09	1.032273e-09	-5.202613e-10	7.470547e-10	3.817686e-09	9.856947e-10	7.636350e-09	4.139725e-10	-2.833749e-10	7.001896e-10	1.100360e-09	5.138580e-09	6.642679e-10	1.018682e-10	-1.999114e-10	5.932336e-10	1.171098e-09	9.026708e-10	1.111201e-09	3.333330e-11	-5.757898e-10	6.072255e-10	6.564247e-10	1.217028e-09	5.799497e-10	-1.312124e-10	-4.316401e-10	3.803184e-10	5.680460e-10	4.854597e-10	3.434705e-10	-1.529830e-10	-3.439334e-10	3.517385e-10	5.738748e-10	1.706418e-10	8.836973e-11	-2.552480e-10	-4.939771e-10	1.295177e-10	9.262804e-10	2.316615e-10	8.876117e-11	-1.876288e-10	-4.437315e-10	2.187651e-10	1.934497e-10	6.232903e-10	7.720488e-11	-3.129554e-10	-4.544465e-10	8.448344e-11	6.029503e-10	3.526452e-10	-9.981557e-10	-2.786250e-10	-6.571193e-10	5.706986e-10	2.996997e-10	8.469764e-11	-4.756640e-11	-1.429399e-10	-3.781117e-10	
-1.662921e-09	4.968654e-09	1.345773e-08	2.140755e-08	4.288518e-08	6.163882e-08	-1.720851e-08	2.736749e-09	1.722094e-08	6.768743e-08	1.480575e-07	4.324766e-08	1.245100e-09	7.446434e-09	1.435812e-08	3.687136e-08	1.551219e-07	1.319218e-07	-1.194688e-08	1.194461e-08	4.572267e-08	4.993959e-08	9.226173e-08	7.804563e-08	4.087946e-09	1.430325e-08	3.942131e-08	2.122618e-07	1.948169e-07	1.436728e-07	-6.613574e-09	8.640882e-09	2.210815e-08	4.366120e-08	1.327579e-07	5.738215e-09	3.789595e-11	1.062897e-09	1.081854e-09	5.155129e-09	4.193589e-09	1.834616e-09	-4.368308e-11	-4.666171e-11	1.116092e-09	1.574047e-09	4.163536e-09	2.980128e-09	8.936701e-11	5.405705e-10	1.829290e-09	2.409063e-09	2.414110e-09	1.187569e-09	-1.607716e-11	4.332149e-10	1.064888e-09	1.991358e-09	3.050979e-09	1.038043e-09	4.076368e-10	1.035423e-09	1.241310e-09	9.527968e-10	7.950606e-10	6.252632e-10	6.473250e-10	6.083591e-10	2.334304e-09	7.475677e-10	5.096520e-10	2.719297e-11	1.024633e-10	2.269434e-09	5.819361e-10	3.089941e-09	7.354109e-10	-4.094191e-10	1.168727e-10	5.197022e-10	5.310628e-10	6.603479e-10	1.896450e-10	-2.148898e-10	1.980097e-11	3.332916e-10	4.680757e-10	4.790923e-10	2.945246e-10	-2.672685e-10	2.367149e-10	2.117686e-10	4.039548e-10	2.418381e-10	1.404945e-10	-4.987742e-10	4.435245e-11	5.517224e-11	1.476361e-10	7.525447e-10	1.589559e-10	-2.545962e-10	-1.071668e-11	1.716130e-10	1.459557e-10	3.510852e-10	-2.336989e-10	-6.086958e-10	-2.307335e-11	4.888726e-10	1.655007e-10	2.431634e-10	-4.782477e-11	-5.622991e-10	1.955276e-10	4.615804e-10	5.876232e-11	8.604151e-11	-9.539261e-11	-3.556737e-10	
-1.726108e-08	-9.355534e-09	-1.227109e-08	1.217330e-08	1.263235e-08	4.307104e-08	-2.459464e-08	-9.502147e-09	6.434219e-09	6.803574e-09	6.543906e-08	6.163460e-08	-7.862085e-09	-5.930404e-09	2.238904e-09	1.361158e-08	9.788209e-08	1.619070e-07	-3.889259e-09	-7.641894e-09	3.698276e-09	2.112502e-08	5.630631e-08	1.473222e-07	-9.460849e-09	-4.304207e-09	1.292121e-08	2.692503e-08	7.159038e-08	7.126159e-07	-6.454374e-09	-1.265421e-09	1.528217e-08	2.496099e-08	5.610385e-08	1.456199e-07	-3.435776e-10	-2.391965e-10	-1.650352e-10	1.560285e-09	-8.925300e-09	4.963554e-09	-5.806428e-10	2.851805e-11	5.523153e-10	1.446438e-09	2.321774e-09	5.473467e-09	-5.366261e-10	4.386550e-11	6.583137e-10	7.605600e-10	1.772334e-09	4.583611e-09	-1.736233e-10	-6.610611e-10	8.970305e-10	1.946490e-09	2.448107e-09	2.263892e-09	-1.346815e-10	8.733168e-11	3.110005e-10	1.411282e-09	1.490479e-09	1.354312e-09	-1.407896e-10	3.338059e-12	7.050451e-10	1.059183e-09	2.099565e-09	8.315902e-10	-1.095543e-10	1.290589e-09	2.671630e-10	2.562221e-09	1.325837e-09	4.269641e-10	-2.785293e-10	1.097206e-10	2.598765e-10	2.721469e-09	9.574616e-10	3.556364e-10	-1.496448e-10	-9.923687e-10	1.201793e-10	5.956818e-10	3.501587e-09	1.294111e-10	-1.232079e-10	3.886680e-11	4.584333e-10	5.772267e-10	1.106489e-09	-4.443513e-12	-6.495358e-11	8.761866e-11	2.148188e-10	5.913541e-10	5.354013e-10	3.474033e-11	-7.144492e-11	-1.256923e-11	6.483357e-11	5.393897e-10	2.681159e-10	-1.972277e-10	-9.393594e-11	9.087862e-11	3.345053e-10	1.114550e-09	5.873591e-11	-1.607063e-10	-1.325021e-10	3.044387e-11	3.919606e-10	1.090802e-10	1.800733e-10	-3.568607e-10	
1.038663e-07	9.707440e-08	6.444266e-08	5.278740e-08	3.647597e-08	3.030637e-08	9.200826e-08	9.130543e-08	9.442509e-08	4.803810e-08	3.292366e-08	1.669821e-08	1.192578e-07	1.222675e-07	7.154902e-08	3.150399e-08	3.831187e-08	1.286878e-08	1.668205e-07	1.052639e-07	5.159177e-08	4.360373e-08	4.164474e-08	8.508517e-09	1.808096e-07	6.844227e-08	5.513188e-08	4.076972e-08	2.224692e-08	9.353236e-10	2.165363e-07	1.527539e-07	5.261791e-08	2.377462e-08	2.319238e-09	-2.240075e-08	1.283344e-07	3.427914e-09	1.926172e-09	2.513022e-10	-2.121103e-10	-4.769112e-10	5.070057e-09	4.179163e-09	1.450210e-09	1.887342e-10	-1.531609e-10	-4.022651e-10	4.963502e-09	2.952982e-09	1.463398e-09	1.681689e-10	-2.080110e-10	-5.676047e-10	3.956662e-09	2.245093e-09	8.507131e-10	2.060124e-11	-4.557128e-10	-4.794693e-10	5.335691e-09	1.753209e-09	6.722722e-10	-2.033997e-10	-6.037791e-10	-1.337412e-09	3.628471e-09	1.322406e-09	2.501890e-10	-4.931503e-10	-3.810850e-10	-5.618081e-10	3.387824e-09	9.813144e-10	1.935661e-10	-2.015818e-10	-6.542061e-10	-7.966498e-10	2.114212e-09	7.308274e-10	4.496431e-10	-3.684515e-10	-9.286805e-10	-5.684417e-10	1.839377e-09	1.128360e-09	3.126476e-11	-3.552769e-10	-4.221634e-10	-5.326838e-10	1.248834e-09	6.987338e-10	1.304573e-10	-2.475853e-10	-4.148827e-10	-3.754667e-10	7.854699e-10	4.939427e-10	5.660136e-11	-6.650682e-10	-4.978102e-10	-5.231892e-10	7.623898e-10	4.829027e-10	2.221366e-11	-3.530517e-10	-3.994777e-10	-5.561686e-10	9.427392e-10	5.148688e-10	1.848778e-10	-3.964324e-10	-3.279073e-10	-2.703067e-10	9.256234e-10	1.164346e-09	-4.305859e-11	-2.712493e-10	-4.727708e-10	-2.556140e-10	
8.127356e-08	6.035577e-08	8.896092e-08	4.413157e-08	5.507803e-08	4.169851e-08	6.978715e-08	1.025286e-07	9.742675e-08	4.708538e-08	5.705472e-08	3.581076e-08	1.113882e-07	6.058683e-08	7.412600e-08	5.628344e-08	4.539273e-08	3.294344e-08	9.739968e-08	6.405820e-08	9.138170e-08	3.397099e-08	2.118099e-08	-3.718592e-09	6.603987e-08	7.073497e-08	1.076827e-07	4.618398e-08	4.605873e-08	6.403855e-09	6.922025e-08	1.191199e-07	6.194594e-08	9.986886e-08	1.411146e-08	6.049576e-09	2.591247e-07	7.043832e-08	1.908274e-09	9.220973e-10	2.740225e-10	-3.389548e-10	2.724595e-09	3.647057e-09	1.982356e-09	9.418793e-10	3.100687e-10	-7.787977e-10	4.463917e-09	3.413893e-09	2.098270e-09	5.546438e-10	-1.726630e-10	-1.287684e-09	5.206686e-09	2.200702e-09	1.689668e-09	1.339173e-09	5.896011e-11	-4.221983e-10	3.899212e-09	2.360011e-09	1.054637e-09	2.122351e-10	-6.924626e-10	-1.128513e-09	1.643545e-09	1.450824e-09	1.367382e-09	5.929664e-10	-4.188756e-10	-5.468329e-10	3.348799e-09	1.154540e-09	5.159900e-10	-3.427330e-10	-5.311332e-10	-6.204030e-10	1.635672e-09	8.458025e-10	2.151168e-10	-1.021874e-10	-5.074041e-10	-7.784110e-10	1.390528e-09	1.329183e-09	-1.124989e-10	6.561126e-12	-8.098437e-10	-9.011177e-10	7.094073e-10	1.398135e-09	4.405969e-10	-1.921219e-10	-3.709687e-10	-4.425294e-10	7.491176e-10	6.715346e-10	-6.767595e-12	-3.077435e-10	-5.397250e-10	-8.039286e-10	7.338595e-10	4.382172e-10	1.421684e-10	-2.329075e-10	-2.957005e-10	-3.791557e-10	4.767741e-10	4.360951e-10	4.400081e-11	-7.010018e-10	-3.561568e-10	-3.463976e-10	5.905519e-10	8.321793e-10	-1.469710e-11	-2.201485e-10	-3.046501e-10	-2.892680e-10	
3.608831e-08	1.085961e-07	3.362944e-08	6.956243e-08	7.098587e-08	9.869687e-08	5.668571e-08	8.207897e-08	5.788921e-08	4.007722e-08	8.127113e-08	5.154676e-08	4.846519e-08	4.269837e-08	5.013509e-08	4.658066e-08	4.731435e-08	4.754444e-08	4.326620e-08	6.034747e-08	6.364978e-08	7.772034e-08	3.972117e-08	3.330616e-08	3.793450e-08	7.273517e-08	6.183381e-08	9.320355e-08	2.840512e-08	1.622230e-08	4.289971e-08	7.239438e-08	6.592202e-08	8.013949e-08	6.608251e-08	1.044896e-08	4.205827e-08	6.505192e-08	7.203622e-08	2.119638e-09	5.742667e-10	3.020774e-10	1.684804e-09	2.503302e-09	2.749998e-09	1.202770e-09	5.689823e-10	-2.700587e-10	8.267275e-10	2.328109e-09	2.374654e-09	1.314892e-09	3.652113e-10	-5.334449e-10	1.412476e-09	2.393996e-09	1.698278e-09	1.083180e-09	1.123964e-09	-5.125580e-10	1.198979e-09	1.918089e-09	1.269672e-09	5.984221e-10	-2.189860e-10	-4.035068e-10	2.724630e-09	2.363336e-09	1.044929e-09	4.519156e-09	-3.319923e-10	-6.074162e-10	8.838740e-10	1.271405e-09	1.207693e-09	3.235607e-10	-2.017287e-10	-6.619558e-10	1.605387e-09	8.274060e-10	9.998432e-10	1.823132e-10	-1.502732e-10	-8.293492e-10	9.395461e-10	1.236170e-09	1.313240e-11	3.264544e-11	-3.452110e-10	-5.086122e-10	1.744829e-09	1.076881e-09	3.659319e-10	-5.824404e-11	-4.381140e-10	-4.522487e-10	4.631001e-10	6.355731e-10	6.348321e-10	-5.150904e-11	-2.978063e-10	-3.270018e-10	4.942979e-10	3.993202e-10	3.352423e-10	4.073644e-11	-2.428402e-10	-4.504682e-10	4.205477e-10	3.540050e-10	1.587879e-10	-9.005814e-11	-2.442119e-10	-3.304406e-10	3.126554e-10	2.660586e-10	1.329482e-10	-1.613212e-10	-2.100921e-10	-4.758811e-10	
1.878350e-08	1.928427e-08	3.703931e-08	3.175826e-08	1.099570e-07	4.109810e-08	1.746107e-08	1.648325e-08	2.278388e-08	4.487289e-08	6.571982e-08	6.094736e-08	4.845852e-09	1.396831e-08	3.614419e-08	6.992010e-08	3.663417e-08	6.639472e-08	4.585311e-09	3.063185e-08	5.048732e-08	6.283793e-08	7.697359e-08	7.615118e-08	1.549846e-08	4.386722e-08	3.553034e-08	5.105528e-08	4.995423e-08	4.077278e-08	1.151477e-08	3.518659e-08	5.718290e-08	1.066467e-07	6.055041e-08	3.061564e-08	2.059702e-09	2.609205e-08	3.910208e-08	1.860926e-07	3.365526e-09	8.603399e-10	3.765463e-10	2.876352e-09	3.726561e-09	2.821982e-09	4.456945e-09	5.778354e-10	5.311073e-10	9.279177e-10	3.318984e-09	3.166070e-09	1.396847e-09	4.717930e-10	3.196037e-10	9.641600e-10	1.556442e-09	1.577759e-09	1.108594e-09	1.743385e-10	7.682818e-10	8.697564e-10	1.094557e-09	1.557373e-09	5.084859e-10	-1.706397e-10	3.867004e-10	1.473559e-09	1.420399e-09	7.223258e-10	2.776745e-10	-2.049192e-10	2.115365e-10	9.025320e-10	1.693900e-09	8.032115e-10	-3.688054e-11	-1.633395e-10	6.411653e-10	4.928644e-10	2.620043e-10	4.829191e-10	1.459261e-10	-4.576563e-10	2.316940e-10	4.905381e-10	8.010153e-10	5.373732e-10	-4.545163e-10	-4.078425e-10	4.159948e-10	2.980105e-10	1.190645e-09	4.632451e-10	-1.496920e-10	-4.473607e-10	1.934493e-10	2.522188e-10	3.285629e-10	3.031328e-09	-1.108116e-10	-2.127988e-10	2.062915e-10	2.132952e-10	2.709289e-10	3.654541e-10	-9.713655e-11	-7.065155e-10	2.121417e-10	5.141737e-10	1.608789e-10	8.531675e-11	-1.341033e-10	-2.459234e-10	1.160648e-10	1.163465e-10	1.584682e-10	2.342164e-10	-1.386347e-10	-3.012610e-10	
-1.651807e-08	-1.242160e-08	1.248471e-08	2.313889e-08	8.525938e-08	4.192547e-08	-1.195653e-08	1.005478e-08	9.760111e-09	4.350494e-08	8.561121e-08	4.835274e-08	-7.901145e-09	1.879949e-09	1.031357e-08	3.587643e-08	1.672520e-07	8.728732e-08	-8.848247e-09	-3.703308e-09	2.723222e-08	2.938632e-08	7.302324e-08	8.384301e-08	-4.802510e-09	5.685932e-09	2.577431e-08	4.894593e-08	5.977299e-08	1.060261e-07	-1.446107e-08	1.393308e-08	4.172982e-08	7.208927e-08	6.007679e-08	1.229398e-07	-5.270337e-09	1.280539e-08	3.292874e-08	5.134123e-08	9.593060e-08	2.188339e-09	-2.167135e-11	-3.206397e-10	3.163010e-09	2.481012e-09	4.504322e-09	3.597903e-09	-6.085965e-11	-1.054057e-11	9.628582e-10	3.957791e-09	2.886767e-09	1.482048e-09	-2.169850e-10	2.521426e-10	6.996471e-10	1.585511e-09	1.860868e-09	1.407909e-09	-3.166829e-11	1.219497e-10	1.070547e-09	1.786180e-09	1.750290e-09	3.937564e-10	1.291963e-10	2.162495e-10	7.548643e-10	1.219603e-09	7.694011e-10	4.295032e-10	-8.297502e-11	5.135316e-10	6.785400e-10	2.060353e-09	1.183018e-09	1.041185e-10	1.178444e-10	6.678540e-11	5.507405e-10	1.148399e-09	5.975539e-10	2.806658e-11	-5.001010e-11	2.710841e-10	3.616565e-10	6.502459e-10	5.325763e-10	-2.542631e-10	2.248370e-11	2.378609e-10	3.220705e-10	4.863152e-10	1.882969e-10	-4.367980e-10	-1.609576e-11	5.524343e-10	2.766815e-10	3.706267e-09	1.985854e-10	-2.093699e-10	6.024994e-11	1.582447e-10	2.771574e-10	2.304063e-10	1.889239e-10	-2.217336e-10	-1.429996e-11	6.364649e-11	1.938353e-10	3.997990e-11	-2.650764e-12	-5.105192e-10	-2.657351e-11	9.651582e-11	2.895540e-10	2.746476e-10	3.760065e-12	-2.432243e-10	
-2.094030e-08	-2.089297e-08	-1.441319e-08	1.765357e-08	-1.205821e-08	2.148407e-08	-4.931798e-08	-1.571933e-08	-7.862457e-09	4.560085e-09	8.828150e-09	3.481528e-08	-3.666102e-08	-1.966694e-08	-1.548319e-08	1.368264e-08	2.973387e-08	6.881500e-08	-1.074672e-08	-1.113374e-08	3.571766e-09	1.918658e-08	4.056437e-08	8.011242e-08	-1.859613e-08	-1.227855e-08	-8.435726e-09	9.279159e-09	5.817591e-08	3.697512e-07	-1.184511e-08	-1.161999e-08	2.907753e-09	1.460086e-08	7.615457e-08	1.430647e-07	-1.213117e-08	-5.749544e-09	1.105012e-08	2.871728e-08	6.760775e-08	1.803183e-07	-5.178331e-10	-1.863490e-10	-2.730971e-10	1.301704e-09	2.943175e-09	5.042801e-09	-7.854990e-10	-3.439409e-11	4.930954e-10	8.806099e-10	2.861775e-09	5.143232e-09	-2.905637e-10	-2.319317e-10	9.329395e-10	1.308207e-09	2.489743e-09	4.351418e-09	-2.782041e-10	1.343601e-10	2.649307e-10	1.541480e-09	2.166793e-09	2.271723e-09	-1.923455e-10	-4.281965e-11	4.328518e-10	1.215063e-09	4.096886e-09	1.458346e-09	-9.014028e-11	8.636162e-11	8.312296e-11	3.624581e-09	9.397898e-10	1.260298e-09	-2.522774e-10	6.596975e-11	2.117472e-10	1.426541e-09	1.892964e-09	7.572022e-10	-2.394987e-10	-4.187257e-11	1.278429e-10	1.215744e-09	8.530982e-10	2.912031e-10	-1.446256e-10	5.164459e-12	3.449656e-10	4.856301e-10	9.006876e-10	2.083573e-10	-2.089512e-10	1.794291e-10	2.302362e-10	2.902082e-10	5.143539e-10	1.575302e-10	-1.552045e-10	3.941973e-11	9.889681e-11	2.736782e-10	5.263673e-10	8.864553e-12	-1.155339e-10	5.341129e-12	7.411782e-10	6.976618e-10	1.146447e-10	-1.322175e-10	-9.171363e-11	-9.495060e-12	4.396063e-10	1.535333e-10	1.812776e-10	-1.803739e-10	
5.653142e-08	6.900929e-08	5.087204e-08	5.448335e-08	3.427225e-08	5.026193e-08	9.307633e-08	8.017089e-08	7.244238e-08	3.206630e-08	3.935874e-08	1.810264e-08	8.572526e-08	1.000672e-07	5.946556e-08	2.955092e-08	1.774898e-08	1.346497e-08	7.909758e-08	1.606128e-07	5.766833e-08	3.793564e-08	1.240374e-08	8.708534e-09	1.045358e-07	6.286645e-08	6.490229e-08	2.131726e-08	6.325916e-09	-1.862264e-09	8.666411e-08	1.030688e-07	3.176838e-08	1.746102e-08	5.194627e-09	-3.495252e-09	1.727025e-07	8.243869e-08	4.422837e-08	1.151563e-08	-2.384772e-09	-8.531258e-09	2.923384e-07	3.556995e-09	1.018079e-09	2.651127e-10	-1.091137e-10	-5.152770e-10	6.195459e-09	2.512791e-09	1.062004e-09	4.995004e-11	-2.065837e-10	-6.744570e-10	2.894798e-09	2.501647e-09	1.120720e-09	6.189897e-11	-4.455405e-10	-5.556684e-10	3.710276e-09	3.032894e-09	4.935280e-10	-9.484388e-11	-5.048647e-10	-1.180987e-09	2.331197e-09	1.844316e-09	2.719541e-10	-7.130798e-11	-4.806766e-10	-4.830904e-10	3.402374e-09	9.947841e-10	2.075277e-10	-2.008352e-10	-4.977974e-10	-5.857969e-10	6.130033e-09	8.401572e-10	2.166701e-10	-1.949950e-10	-5.422916e-10	-6.383850e-10	1.465916e-09	1.998683e-09	1.648700e-11	-3.906625e-10	-5.386920e-10	-8.222333e-10	1.710088e-09	6.353254e-10	1.909930e-11	-2.317924e-10	-3.381648e-10	-3.324229e-10	1.532247e-09	4.408275e-10	1.117779e-10	-2.981060e-10	-5.098574e-10	-7.209245e-10	1.233052e-09	4.942099e-10	-4.901103e-11	-4.062434e-10	-3.670476e-10	-3.211551e-10	5.841557e-10	1.284427e-09	-3.103034e-11	-3.536950e-10	-5.006817e-10	-2.162137e-10	4.947530e-10	4.166907e-10	-9.643139e-11	-3.476468e-10	-3.565215e-10	-4.474390e-10	
8.601377e-08	1.181729e-07	5.643782e-08	7.920182e-08	4.430345e-08	4.043056e-08	6.928277e-08	7.102285e-08	7.653544e-08	6.194424e-08	7.524605e-08	4.383530e-08	9.130924e-08	1.713352e-07	7.593468e-08	4.254081e-08	5.441854e-08	2.914930e-08	1.107505e-07	9.738333e-08	8.218117e-08	6.161733e-08	3.129811e-08	4.860757e-08	5.902412e-08	5.021042e-08	4.147092e-07	5.589997e-08	3.009271e-08	5.470441e-09	8.148558e-08	9.019286e-08	6.513234e-08	2.913810e-08	1.026426e-08	3.977288e-09	1.100791e-07	1.405024e-07	5.234506e-08	1.484421e-08	1.330047e-08	-2.946775e-09	5.390857e-08	8.916770e-08	1.184874e-09	3.378879e-10	2.202291e-10	-2.580842e-10	1.780101e-09	1.863762e-09	2.312791e-09	5.344551e-10	-1.220575e-11	-9.049369e-10	2.540307e-09	1.565225e-09	1.011962e-09	8.761463e-10	-1.189274e-10	-3.676540e-10	1.703753e-09	3.746884e-09	1.798372e-09	1.623698e-10	-7.397566e-10	-5.800868e-10	1.994363e-09	1.369581e-09	2.304824e-10	-2.966187e-10	-6.337959e-10	-5.244008e-10	1.831357e-09	1.566777e-09	4.181794e-10	-6.182426e-11	-3.858727e-10	-4.511221e-10	1.668949e-09	1.193490e-09	5.313835e-10	-2.226791e-10	-8.299777e-10	-5.028201e-10	9.155227e-10	1.140108e-09	1.428633e-09	-1.294805e-10	-4.113620e-10	-4.853966e-10	9.042472e-10	6.901589e-10	2.550332e-10	-3.230650e-10	-3.950879e-10	-5.096520e-10	1.059648e-09	7.233405e-10	2.030777e-10	-2.260179e-10	-3.858101e-10	-5.042200e-10	6.303898e-10	4.576425e-10	6.093501e-11	-4.538048e-10	-3.928161e-10	-3.395628e-10	5.864994e-10	3.848216e-10	9.284847e-11	-6.127941e-10	-5.157555e-10	-3.725147e-10	4.636398e-10	4.150920e-10	-2.339963e-11	-3.201752e-10	-2.957555e-10	-2.705557e-10	
