-1.206765e-09	3.318075e-09	2.014022e-08	7.966797e-08	8.585800e-08	7.934699e-08	6.709847e-09	5.885358e-09	1.785760e-08	2.097340e-07	1.296012e-07	2.866276e-07	3.742961e-08	2.595576e-08	2.468568e-07	2.277048e-07	5.918849e-07	1.279731e-07	1.443097e-08	3.941836e-08	1.717279e-07	1.585440e-07	7.634300e-08	2.010527e-08	2.740110e-08	1.635055e-08	6.945227e-08	7.527855e-08	8.752074e-09	-1.269405e-09	2.245540e-08	7.704261e-09	1.827710e-08	2.346722e-08	6.570354e-09	-6.747089e-09	3.904084e-09	3.823756e-09	1.666440e-08	1.231986e-08	8.874464e-11	-7.843572e-09	3.815010e-09	2.052049e-09	9.467760e-09	8.652375e-09	1.125394e-09	-1.089760e-08	1.347945e-09	6.032166e-09	5.029607e-09	2.411744e-09	-3.329993e-09	-1.074015e-08	1.385544e-09	-1.084225e-09	1.431102e-09	3.257587e-11	-4.779148e-09	-8.755426e-09	
-9.434343e-10	4.894874e-10	6.196116e-09	1.727126e-08	8.188814e-08	8.819456e-08	-3.379932e-10	6.979757e-09	1.360783e-08	2.307594e-08	9.832348e-08	2.918913e-07	1.686989e-09	2.963639e-08	3.545870e-08	1.364422e-07	2.307831e-07	3.937029e-07	9.769651e-09	1.665708e-08	1.472950e-08	4.936982e-08	1.407113e-07	1.433989e-07	1.115129e-08	5.123033e-09	-4.820713e-10	9.782009e-08	5.634601e-08	1.714377e-08	2.333643e-09	4.121779e-09	2.057044e-08	2.395233e-08	2.958013e-08	-4.835242e-09	-8.042445e-11	1.364531e-08	1.068907e-08	1.754296e-08	2.026174e-08	-5.712404e-09	1.600526e-09	-1.144639e-09	-1.475935e-09	8.929274e-09	8.798014e-09	-4.662776e-09	-4.214777e-10	1.233093e-09	3.055109e-10	2.728046e-09	4.547301e-10	-5.305589e-09	-1.543920e-10	1.033903e-09	9.914030e-10	-3.160660e-10	-1.460724e-09	-6.047428e-09	
7.213592e-08	5.069822e-08	3.991825e-08	3.192584e-08	1.244564e-08	5.097209e-09	1.626586e-07	5.291805e-08	3.279383e-08	1.972267e-08	6.386533e-09	2.481144e-09	2.023013e-07	3.621433e-07	7.183973e-08	8.710283e-09	1.572425e-09	-9.097430e-09	2.875436e-07	1.076789e-07	3.920912e-08	-5.869217e-09	-3.096375e-08	-1.802668e-08	1.452488e-07	8.930792e-08	2.002892e-08	-7.079498e-09	-1.264692e-08	-1.528017e-08	1.170525e-07	3.926262e-08	1.115019e-08	-1.185865e-08	-8.854546e-09	-1.312385e-08	6.062797e-08	2.612964e-08	1.145135e-08	-6.348289e-09	-1.839440e-08	-1.893836e-08	6.369982e-08	2.059841e-08	3.650902e-09	-6.071813e-09	-8.028100e-09	-1.237364e-08	1.703066e-08	1.816527e-08	2.384275e-09	-6.986958e-09	-9.638877e-09	-1.449785e-08	3.557704e-08	7.888818e-09	-1.487963e-09	-7.568610e-09	-8.016547e-09	-1.281252e-08	
2.359523e-08	5.348383e-08	2.818751e-08	4.255812e-08	4.606105e-08	1.204726e-08	7.633044e-08	7.721074e-08	2.705873e-08	2.624015e-08	1.537286e-08	6.610386e-09	6.580824e-08	1.034015e-07	3.101214e-07	3.323963e-08	1.072782e-08	1.408852e-09	2.494573e-07	2.294077e-07	9.544105e-08	3.012733e-08	7.486072e-09	-5.397899e-10	1.323983e-07	7.336465e-08	3.004806e-08	7.079895e-09	-1.630279e-08	-1.604238e-08	6.852785e-08	4.720486e-08	1.951773e-08	-5.147616e-09	-1.120959e-08	-9.870937e-09	3.300293e-08	2.615186e-08	1.525598e-08	-6.285178e-09	-1.831457e-08	-9.775963e-09	2.333015e-08	1.495335e-08	1.125834e-08	-1.405428e-08	-9.466333e-09	-8.479447e-09	2.306638e-08	1.114927e-08	3.822397e-09	-5.428814e-09	-1.714250e-08	-1.145960e-08	1.378975e-08	4.523795e-09	-7.079919e-10	-7.991289e-09	-8.465084e-09	-9.672657e-09	
1.740307e-08	1.797746e-08	2.977427e-08	5.506915e-08	2.821898e-08	4.542866e-08	2.472983e-08	2.831043e-08	3.902187e-08	7.772411e-08	4.087368e-08	6.124526e-09	1.394353e-08	6.186154e-08	1.494108e-07	1.593753e-07	5.772423e-08	5.673236e-09	5.621774e-08	1.094948e-07	2.191524e-07	9.167633e-08	2.301319e-08	-1.384258e-08	4.303803e-08	8.561679e-08	1.425663e-07	3.848008e-08	-1.211557e-08	-1.109711e-08	3.394901e-08	4.575273e-08	2.510448e-08	8.666298e-09	-7.845553e-09	-2.230135e-08	2.443544e-08	3.469369e-08	3.389648e-08	-3.642261e-09	-1.208547e-08	-1.166993e-08	1.556132e-08	1.919552e-08	7.937800e-09	-6.523576e-10	-8.390656e-09	-1.147776e-08	1.851394e-08	1.634530e-08	6.818639e-09	-2.629289e-10	-6.139327e-09	-9.140173e-09	5.411931e-09	2.398432e-09	4.466278e-09	-1.373177e-09	-6.821897e-09	-9.357561e-09	
9.318008e-09	2.513752e-09	4.306511e-08	4.863906e-08	4.907504e-08	1.379940e-08	2.928355e-09	1.329229e-08	3.430879e-08	5.369776e-08	3.300056e-07	3.716152e-08	5.363008e-09	9.360123e-09	3.009231e-08	1.038129e-07	3.170086e-07	7.117621e-08	2.188293e-08	4.715610e-08	1.400749e-07	1.625545e-07	8.271064e-08	1.566870e-08	2.278484e-08	6.234525e-08	8.407880e-08	6.911188e-08	1.349752e-08	1.839165e-09	1.662702e-08	3.118968e-08	6.131231e-08	7.702767e-08	5.783675e-10	-1.343497e-08	1.059838e-08	1.719694e-08	1.737361e-08	9.191223e-09	-7.381867e-09	-8.708270e-09	6.092356e-09	9.037917e-09	6.456306e-09	6.806507e-09	-4.463444e-09	-8.352529e-09	5.790252e-09	1.976370e-09	4.770267e-09	1.383902e-09	-4.068251e-09	-8.251597e-09	3.523935e-09	8.195852e-09	3.214216e-09	-1.364319e-09	-4.096437e-09	-1.201010e-08	
-9.219250e-10	-3.536418e-10	1.313525e-09	1.645869e-08	2.275238e-08	3.558745e-08	-1.973552e-09	2.953340e-09	1.370844e-08	3.001426e-08	1.214979e-07	7.150676e-08	-7.628727e-10	1.008164e-09	1.902634e-08	1.064889e-07	1.997545e-07	2.068942e-07	3.762158e-09	1.108376e-08	4.407480e-08	2.948517e-07	3.439379e-07	1.072212e-07	1.607302e-08	7.847051e-09	4.555893e-08	1.067957e-07	9.544070e-08	1.217950e-08	2.208723e-09	9.175474e-09	5.495702e-08	3.323903e-08	3.303987e-08	-1.666141e-08	2.523780e-09	5.101806e-09	2.127617e-08	5.237005e-08	9.709839e-09	-4.272895e-09	1.002490e-09	1.021114e-10	1.562076e-08	8.456030e-09	-6.228764e-10	-7.810336e-09	2.875424e-10	-1.189805e-09	2.067680e-09	5.347307e-09	-3.636047e-09	-8.151044e-09	-4.493310e-10	2.557708e-09	4.680337e-09	2.237794e-09	2.732975e-09	-5.995166e-09	
-2.382042e-09	1.135626e-09	-1.219599e-08	5.991800e-09	5.248096e-09	2.703265e-08	-1.140604e-09	-3.532249e-09	-2.332113e-09	2.977550e-08	3.171665e-08	1.595227e-07	1.353859e-11	-3.987495e-10	4.965734e-09	1.004013e-08	7.526447e-08	2.643023e-07	-4.015346e-09	-3.656765e-10	3.241362e-08	6.726547e-08	1.741971e-07	4.461291e-07	-3.333996e-09	4.058727e-09	2.551049e-08	5.442582e-08	1.374634e-07	1.122949e-07	-2.019442e-09	5.766601e-09	9.754715e-09	3.206686e-08	7.224793e-08	3.276206e-08	-1.984747e-09	2.311370e-10	1.146958e-08	3.676771e-08	2.274813e-08	-1.370737e-10	-2.758605e-09	3.193793e-09	2.622249e-09	1.465709e-08	8.400016e-09	-3.242012e-09	-1.609864e-09	3.190014e-09	1.000162e-08	8.590950e-09	7.075307e-10	-2.855687e-09	-1.130207e-09	1.892312e-09	5.061172e-10	3.626873e-09	7.288085e-10	-6.750528e-09	
3.859483e-08	3.642907e-08	1.679538e-08	1.869019e-08	8.995977e-09	1.167037e-08	4.889674e-08	2.721489e-07	2.273471e-08	1.062338e-08	7.238626e-09	1.867684e-09	1.072389e-07	4.582555e-08	1.674635e-08	4.480311e-09	6.691029e-10	-2.167608e-09	1.986981e-07	1.856199e-07	2.791010e-08	1.278190e-09	1.207994e-09	-6.928388e-09	3.174719e-07	1.658613e-07	1.484619e-08	-7.810873e-09	-1.518616e-08	-1.850950e-08	1.456366e-07	6.672521e-08	2.716322e-09	-7.738364e-09	-1.164959e-08	-1.638313e-08	9.204808e-08	3.283756e-08	5.679373e-09	-8.213986e-09	-8.855752e-09	-1.711453e-08	4.129113e-08	2.277100e-08	1.413270e-09	-6.627019e-09	-1.620404e-08	-1.453572e-08	2.358581e-08	1.369079e-08	1.059809e-09	-4.481093e-09	-1.438903e-08	-8.580361e-09	1.338190e-08	7.036633e-09	-1.016405e-09	-8.646206e-09	-7.492371e-09	-1.181054e-08	
3.514192e-08	4.098119e-08	1.988332e-08	2.247554e-08	1.515933e-08	8.665845e-09	5.075140e-08	5.279169e-08	2.443146e-08	2.647639e-08	7.555065e-09	1.573577e-09	7.125791e-08	5.853386e-08	3.361564e-08	1.296565e-08	7.485345e-09	-2.702914e-09	3.325244e-08	1.188438e-07	1.580654e-07	2.309010e-08	7.597854e-10	-5.633264e-09	1.587307e-07	5.277008e-07	9.227254e-08	2.183466e-08	-5.790307e-09	-8.510750e-09	9.679757e-08	8.558505e-08	2.741563e-08	3.994136e-10	-1.089064e-08	-1.146381e-08	6.218726e-08	3.842669e-08	1.793637e-08	-3.381892e-09	-1.421640e-08	-1.124366e-08	4.110962e-08	2.321543e-08	1.904699e-08	-6.996040e-09	-1.777723e-08	-1.163391e-08	1.807209e-08	1.705759e-08	1.530703e-09	-5.949898e-09	-1.241541e-08	-1.057924e-08	1.249275e-08	6.522431e-09	-1.118934e-09	-2.592204e-09	-7.093297e-09	-6.711071e-09	
8.479948e-09	1.976828e-08	2.969319e-08	2.929654e-08	1.257607e-08	1.571974e-08	1.065384e-08	1.200245e-08	2.723404e-08	2.929940e-08	1.493416e-08	1.010662e-08	2.301126e-08	2.717270e-08	7.206162e-08	2.746645e-08	1.441661e-08	4.579462e-09	8.999803e-09	7.618862e-08	1.376252e-07	1.334969e-07	2.530853e-08	-1.034872e-09	6.381082e-08	1.362760e-07	2.769138e-07	6.266658e-08	9.805114e-09	-3.685122e-09	3.181035e-08	8.236461e-08	9.573433e-08	2.741461e-08	-9.497172e-09	-6.677869e-09	2.575439e-08	3.383631e-08	6.643966e-08	4.862826e-09	-9.632783e-09	-8.446948e-09	1.364154e-08	3.346003e-08	1.536722e-08	1.366074e-09	-1.176976e-08	-8.226736e-09	1.495958e-08	1.927390e-08	8.468501e-09	-9.685120e-10	-9.213363e-09	-7.851175e-09	5.241079e-09	5.951058e-09	5.441189e-09	-2.036070e-09	-6.544267e-09	-8.457331e-09	
-1.244488e-09	3.359114e-09	1.488042e-08	1.046533e-08	1.212094e-08	8.918715e-09	-6.275235e-09	2.341266e-09	1.268686e-08	2.308704e-08	3.332305e-08	1.279792e-08	-2.625236e-10	1.907538e-09	3.767217e-08	6.714727e-08	1.568335e-07	1.527845e-08	-6.899299e-10	5.470413e-09	4.017024e-08	2.068653e-07	1.544423e-07	2.106080e-08	9.079578e-09	4.015473e-08	2.445659e-07	1.815591e-07	7.250519e-08	3.057947e-09	6.371326e-09	2.687118e-08	4.916309e-08	6.626782e-08	9.646038e-09	-6.087981e-10	1.165637e-08	2.966684e-08	3.627730e-08	2.696202e-08	7.029026e-09	-1.128764e-08	9.335581e-09	2.029254e-08	3.125023e-08	1.537214e-08	-1.719476e-09	-8.870707e-09	1.641154e-09	2.737671e-09	8.741907e-09	5.885120e-10	-3.075617e-09	-6.387217e-09	1.418979e-09	5.845561e-09	4.647715e-09	5.337954e-09	-4.637198e-09	-1.037008e-08	
-2.137419e-09	-7.310359e-09	-1.640600e-09	4.697440e-09	6.793609e-09	7.061092e-09	-2.830091e-09	-2.991790e-09	-2.449731e-09	1.040641e-08	4.287782e-08	1.818922e-08	-3.688926e-09	-1.096795e-09	4.454907e-09	1.450157e-08	6.270140e-08	6.863027e-08	-2.140346e-09	4.081736e-10	7.982210e-09	4.609767e-08	1.145641e-07	1.750938e-07	-3.683718e-10	4.406499e-09	2.237631e-08	1.556892e-07	2.210547e-07	9.761735e-08	2.516640e-09	1.080871e-08	4.125181e-08	7.202724e-08	4.845871e-08	2.282136e-08	-3.493812e-09	1.983919e-09	1.575665e-08	4.097261e-08	2.128091e-08	-7.881752e-10	-3.737075e-10	8.229806e-11	3.504676e-09	3.143563e-08	5.222656e-09	-8.309132e-09	-2.576541e-10	9.341504e-10	2.389081e-09	1.115129e-08	-2.778226e-10	-6.158774e-09	-1.451706e-09	1.607043e-09	7.086318e-09	1.340118e-08	6.480696e-10	-6.998699e-09	
-6.964233e-09	-3.455980e-09	-2.867482e-09	-3.007523e-09	-2.676798e-09	9.494554e-09	-1.827949e-09	-1.874743e-09	-1.951533e-09	-1.568145e-09	3.450768e-09	2.913916e-08	-1.406623e-09	-3.217156e-09	-1.558573e-09	5.261464e-09	2.049413e-08	9.402304e-08	-6.339814e-09	-4.353130e-10	3.200992e-10	1.642563e-08	6.229065e-08	1.713907e-07	-7.363370e-09	-1.330702e-09	-2.750966e-09	3.131649e-08	1.538028e-07	2.571370e-07	-6.816178e-09	-3.232476e-09	1.427479e-08	2.443184e-08	9.766111e-08	1.038362e-07	-6.602682e-09	6.056310e-09	3.425690e-09	2.957105e-08	3.125624e-08	3.273591e-08	-7.037323e-09	-1.973206e-09	6.259793e-09	1.478605e-08	2.505966e-08	3.327095e-09	-3.252308e-09	-2.585700e-09	3.953559e-09	4.890436e-09	8.015260e-09	-5.882522e-09	-3.002484e-09	6.474222e-10	1.109415e-09	4.315776e-09	8.635865e-09	-4.421942e-09	
1.919698e-08	1.060054e-08	1.765784e-08	8.491270e-09	4.912855e-09	5.509315e-09	3.482810e-08	1.679407e-08	1.431898e-08	9.648456e-09	2.395054e-09	1.290908e-09	5.187447e-08	1.726330e-07	1.706442e-08	5.066531e-09	2.868441e-09	-2.441102e-10	9.966240e-08	3.270892e-08	9.299246e-09	3.049341e-09	-8.391258e-10	-3.893102e-09	1.315536e-07	1.200273e-07	3.157459e-08	-6.863397e-09	-7.838876e-09	-1.244712e-08	2.749528e-07	8.384259e-08	8.844138e-09	-9.803661e-09	-1.066296e-08	-7.146948e-09	8.872031e-08	5.365261e-08	4.819393e-09	-7.421605e-09	-9.682108e-09	-6.836453e-09	5.379409e-08	2.026748e-08	-8.307783e-10	-7.675538e-09	-9.504812e-09	-1.230340e-08	4.845667e-08	1.699903e-08	-6.860100e-10	-5.958091e-09	-1.833995e-08	-7.788120e-09	2.195093e-08	1.664191e-08	-1.539381e-09	-5.341266e-09	-8.241385e-09	-7.280911e-09	
1.118191e-08	7.420388e-09	6.709864e-09	1.272990e-08	6.332844e-09	6.687096e-09	1.640736e-08	1.130017e-08	1.372738e-08	5.381111e-09	4.786316e-09	1.443044e-09	2.290830e-08	1.986681e-08	2.764924e-08	1.085973e-08	1.846405e-09	-4.058390e-10	3.091678e-08	1.242168e-07	2.992353e-08	9.701763e-09	1.447004e-09	-8.737934e-10	4.476535e-08	1.183887e-07	1.519745e-07	2.480070e-08	-1.423998e-09	-8.350678e-09	1.130724e-07	2.883177e-07	8.777372e-08	6.797204e-10	-1.960453e-08	-8.497701e-09	6.633455e-08	5.045954e-08	4.194050e-08	-8.209434e-09	-8.864248e-09	-1.048863e-08	4.113175e-08	3.923124e-08	1.042219e-08	-5.832921e-09	-1.045176e-08	-6.628000e-09	3.227422e-08	3.745290e-08	3.343557e-09	-9.930511e-09	-6.254645e-09	-1.481822e-08	1.295361e-08	1.037862e-08	1.799554e-09	-6.052674e-09	-7.696982e-09	-9.989434e-09	
5.185195e-09	3.519635e-09	1.387231e-08	9.134938e-09	1.088822e-08	4.523978e-09	5.646313e-09	1.135206e-08	1.091710e-08	1.576544e-08	1.004650e-08	5.636690e-09	4.608748e-09	1.946161e-08	2.508801e-08	1.733664e-08	2.374666e-08	2.156040e-09	4.992286e-09	2.542355e-08	5.622046e-08	6.467041e-08	4.729751e-09	3.620554e-10	5.015340e-09	4.730501e-08	1.244556e-07	1.085706e-07	1.060356e-08	5.779746e-10	2.107937e-08	8.381816e-08	1.415405e-07	5.043925e-08	4.517356e-09	-1.754882e-09	1.951004e-08	8.727009e-08	8.450791e-08	1.518765e-08	-3.699095e-09	-8.184938e-09	2.779608e-08	2.973834e-08	4.353492e-08	3.326083e-09	-1.191301e-08	-1.003822e-08	1.475109e-08	2.031142e-08	6.834806e-09	-7.349304e-10	-6.030559e-09	-9.673218e-09	9.102091e-09	4.217643e-09	5.300143e-09	-1.822809e-09	-5.835094e-09	-6.918484e-09	
-7.762022e-10	-7.544605e-11	2.783512e-09	7.231102e-09	6.621455e-09	1.986379e-08	-1.380585e-09	-2.879751e-09	5.295076e-09	1.079283e-08	1.108030e-08	1.564600e-08	-3.741468e-09	4.440017e-10	6.889405e-09	1.762386e-08	1.838975e-08	7.998023e-09	-1.090585e-09	2.390567e-09	1.163695e-08	5.186752e-08	4.125147e-08	9.392800e-09	-1.127097e-09	2.393892e-09	2.667221e-08	8.693619e-08	1.050625e-07	3.811995e-09	-2.524659e-09	3.099352e-08	7.411496e-08	1.312489e-07	5.941050e-08	5.435011e-09	2.744578e-09	1.053941e-08	5.274625e-08	5.601436e-08	1.745836e-08	-2.273549e-09	3.020891e-09	1.229406e-08	3.403210e-08	3.968556e-08	-1.563133e-09	-5.479771e-09	3.005503e-09	1.099274e-08	1.374413e-08	1.226756e-08	6.363185e-10	-8.098375e-09	2.238358e-09	4.001877e-09	1.917288e-08	6.975348e-09	-4.253558e-09	-4.464720e-09	
