4.752667e-08	7.991334e-07	1.628160e-08	6.997800e-08	7.629569e-08	1.807476e-07	2.522905e-08	2.271116e-08	1.554267e-06	9.485210e-08	1.474271e-07	1.226489e-06	2.927510e-08	3.428446e-07	5.096436e-08	9.182410e-08	3.481946e-07	3.073539e-07	9.337876e-08	1.472350e-07	8.062468e-08	7.922689e-08	1.768293e-07	9.908668e-08	5.227887e-08	6.396750e-08	1.921894e-07	1.640292e-07	-2.657066e-09	7.661266e-08	3.052575e-08	3.871848e-08	4.072591e-08	5.391237e-07	4.030132e-08	-2.862437e-08	1.837987e-08	9.770190e-08	2.227313e-08	8.961772e-09	2.091434e-08	-4.609999e-08	1.014223e-07	1.585208e-07	3.509827e-09	1.361316e-09	-6.229484e-09	-9.073504e-08	1.678743e-08	1.473440e-08	4.081278e-08	8.627284e-09	-4.195341e-08	-4.925973e-08	1.253773e-08	6.241956e-09	1.281184e-08	-2.776001e-10	-1.091082e-07	-4.726756e-07	
-2.250118e-08	1.670289e-08	-2.505909e-09	4.023429e-08	2.830974e-08	5.190014e-08	6.810518e-10	5.354074e-09	7.622506e-08	1.536343e-07	1.237295e-08	2.762833e-07	3.383002e-08	5.897073e-08	7.361280e-08	1.815193e-07	1.547460e-07	5.908965e-07	1.106988e-08	2.165840e-07	1.106312e-07	1.489225e-07	1.355996e-07	4.281265e-07	-1.434607e-08	2.309072e-08	3.415238e-07	1.172284e-07	1.952376e-07	1.365010e-07	-5.340276e-09	-7.574225e-10	4.501617e-08	8.936176e-10	-7.163187e-08	2.328535e-08	1.128348e-07	9.008379e-08	1.872359e-08	1.412575e-08	4.603536e-08	-2.306826e-08	6.659783e-09	2.304048e-08	2.735432e-08	2.455906e-08	3.699707e-07	5.614025e-09	-2.275128e-08	9.006652e-09	3.573734e-08	4.069705e-08	1.200965e-09	-6.427389e-08	2.461615e-09	7.320910e-09	6.439832e-09	-2.044860e-09	-3.990428e-09	-3.377059e-08	
1.152355e-07	1.442052e-07	1.833668e-07	3.512064e-08	1.197730e-08	2.063788e-08	8.153266e-08	1.020726e-07	8.666701e-08	4.702667e-08	1.182880e-08	1.820595e-08	8.912480e-08	4.560413e-07	7.924910e-08	1.065845e-07	-5.363319e-09	-1.323341e-07	2.573132e-07	2.820259e-07	7.315808e-08	1.226722e-07	7.061990e-10	-2.057221e-07	4.690510e-07	2.876181e-07	1.816114e-07	5.299638e-08	-5.587927e-08	-1.613096e-07	2.081160e-07	1.092399e-07	5.804788e-08	-3.596478e-08	-8.199440e-08	-8.541858e-08	3.529134e-07	6.296731e-08	1.328129e-08	-1.330140e-08	-7.747237e-08	-5.668587e-08	4.840164e-07	3.425951e-07	3.022351e-08	-1.907032e-08	-7.015790e-08	-1.148181e-07	9.413691e-08	1.060964e-07	1.837595e-09	-3.736539e-08	-6.157929e-08	-3.512772e-08	9.945357e-08	1.092948e-08	-2.398155e-08	-4.498170e-08	-3.749142e-08	-2.320088e-08	
6.672915e-08	1.349595e-07	2.119014e-08	5.004980e-08	1.451665e-06	3.288010e-08	1.076682e-07	5.845493e-08	5.110018e-08	2.541628e-08	8.886547e-08	2.593453e-08	6.871126e-08	9.925116e-08	9.785368e-07	2.992265e-07	3.121544e-08	-3.890797e-08	6.193794e-07	5.907542e-07	1.490558e-07	1.688650e-07	1.339514e-08	-5.006311e-08	2.423460e-07	1.630628e-07	1.150887e-07	2.699816e-08	-7.913974e-09	-4.627362e-08	1.369026e-06	3.399288e-07	1.556495e-07	6.029582e-09	-4.144444e-08	-1.013718e-07	7.584506e-07	8.271359e-08	5.099543e-08	-2.506863e-08	-5.381275e-08	-3.162197e-07	8.403718e-08	3.322948e-07	2.116896e-08	-1.169327e-08	-1.958211e-07	-2.337420e-07	1.434849e-07	3.166545e-08	1.421730e-07	-2.069121e-08	-8.514462e-08	-8.618098e-08	4.572231e-08	1.361319e-08	-6.572682e-10	-1.462671e-08	-7.443921e-08	-4.688688e-08	
3.374257e-08	4.459891e-08	4.487376e-08	3.430614e-08	1.400773e-07	7.874946e-08	6.267607e-08	3.555253e-08	1.887266e-08	5.334014e-08	4.919418e-08	3.056014e-08	3.651174e-08	6.579007e-08	2.334806e-08	1.265333e-07	2.434356e-07	3.100859e-08	8.806352e-08	2.534650e-07	2.426076e-07	9.500013e-08	3.158315e-08	-3.584507e-08	2.706971e-07	3.811722e-07	1.125325e-07	1.715423e-07	-1.394745e-08	-4.188984e-08	1.127033e-07	9.080800e-08	5.756745e-08	-3.688662e-08	-2.732818e-08	-7.873011e-08	1.000131e-07	9.332405e-08	1.371937e-07	3.571416e-09	-3.075010e-08	-6.706517e-08	8.951473e-08	8.644579e-08	5.099571e-08	-2.462506e-08	-2.965180e-08	-5.713624e-08	1.554388e-07	3.235788e-08	3.915899e-09	-1.623663e-08	-3.206193e-08	-6.341197e-08	2.294432e-08	2.513974e-08	-7.814150e-09	-2.329819e-08	-2.607609e-08	-6.433305e-08	
2.324549e-08	1.109898e-08	2.818813e-08	5.615681e-09	4.790688e-07	4.545185e-08	1.441711e-08	3.851820e-08	2.949430e-08	5.093497e-07	-1.136735e-08	2.920636e-08	1.128548e-08	1.787550e-08	4.382443e-08	4.412922e-08	1.557765e-07	5.977475e-08	7.964029e-08	1.141639e-07	1.123325e-07	2.239837e-07	7.041536e-07	6.215934e-09	7.731402e-08	1.375021e-07	1.230179e-07	8.743190e-08	1.126775e-07	9.213571e-09	1.044672e-06	3.192911e-08	3.045023e-07	-1.142942e-08	-1.250614e-08	-4.763710e-08	1.994199e-08	-1.746614e-08	1.192566e-07	-5.497825e-08	-2.089202e-08	-3.924671e-08	2.467305e-08	6.477137e-08	9.055797e-08	-1.515018e-08	-1.674715e-08	-6.057601e-08	4.806674e-08	3.255591e-08	4.568985e-08	7.338920e-09	-1.980085e-08	-2.965667e-08	1.616762e-08	3.374424e-08	7.447195e-08	4.301263e-09	-1.699941e-08	-1.643969e-07	
-3.033197e-10	3.320841e-08	4.827472e-08	1.654795e-08	1.584471e-09	8.115660e-08	9.319610e-09	3.416475e-09	2.544573e-08	1.034276e-07	8.776779e-08	1.272207e-07	9.665792e-09	1.487354e-07	1.027836e-07	2.411691e-07	9.720309e-08	3.209254e-07	1.374865e-07	1.161895e-09	3.824894e-08	1.765760e-07	1.426013e-07	1.290142e-07	1.654101e-08	-2.319656e-07	4.730087e-08	1.097973e-07	2.049222e-07	5.430245e-08	1.200571e-07	3.671621e-08	8.043966e-08	1.385726e-07	8.854520e-08	2.413405e-08	2.550091e-08	6.791640e-08	1.343414e-07	3.600051e-08	1.736130e-08	-3.271774e-09	3.950224e-09	2.662703e-08	3.822801e-08	2.670316e-07	-3.300303e-09	-2.892558e-08	1.086742e-08	1.305809e-07	5.266647e-08	4.427307e-08	3.588750e-10	-1.799620e-08	9.969293e-09	1.490631e-08	2.922306e-08	1.175715e-08	-1.475974e-08	-3.200647e-08	
-1.835452e-08	-2.660221e-08	9.362889e-09	-2.894102e-08	-2.692147e-09	1.843370e-07	-1.157635e-09	8.509968e-10	7.701662e-09	5.015330e-08	4.000890e-08	4.658106e-08	-6.891971e-08	2.908352e-08	4.272664e-09	3.895520e-08	5.539506e-08	2.093070e-07	5.811610e-08	-1.828889e-07	1.504114e-07	1.501468e-07	4.955797e-07	8.180138e-07	3.324859e-09	-3.004873e-07	6.589362e-08	7.752751e-08	1.398105e-07	3.189888e-07	9.814762e-09	-2.057240e-08	2.683786e-08	5.775879e-07	1.372196e-07	7.306757e-08	1.331113e-08	1.620743e-08	2.638791e-08	7.973578e-08	6.092298e-08	1.112646e-07	2.680325e-09	-2.161631e-08	2.381211e-08	6.998601e-08	2.727937e-07	-2.458871e-08	-5.692735e-09	4.018751e-09	2.218055e-08	3.910409e-08	1.345467e-08	-1.050119e-08	-1.302419e-07	7.337703e-09	1.489142e-08	7.066630e-09	9.183233e-09	-3.483398e-08	
1.170519e-07	3.210682e-08	3.820371e-08	3.885766e-08	3.371298e-08	1.465560e-08	1.294505e-07	1.534065e-07	3.478031e-08	2.764824e-08	2.385327e-08	9.779277e-09	5.831146e-08	2.472139e-07	7.910159e-08	3.650893e-08	2.333934e-09	-5.166162e-09	9.329549e-08	2.500841e-07	1.437801e-07	-2.062621e-08	-2.731565e-08	-5.147893e-08	2.533152e-07	1.839083e-07	9.540157e-08	-1.171719e-08	-3.441309e-08	-7.722341e-08	2.296658e-07	1.194137e-07	3.522839e-08	-5.058952e-09	-4.565857e-08	-7.956148e-08	1.493527e-07	2.370130e-07	3.705469e-09	-1.150858e-08	-1.332479e-07	-8.642943e-08	1.074355e-07	7.717363e-08	9.793839e-09	-1.981258e-08	-5.655055e-08	-6.778487e-08	1.097892e-07	3.981774e-08	-2.499906e-08	-4.089097e-08	-5.888496e-08	-1.795054e-07	5.831594e-08	4.029376e-08	-1.551314e-08	-1.040085e-07	-7.535122e-08	-2.802076e-08	
4.563820e-08	6.495340e-08	3.233203e-08	5.506810e-08	2.574268e-08	3.699961e-08	7.008638e-08	6.077536e-08	1.071644e-07	2.360023e-08	1.956354e-08	3.159275e-08	6.356166e-08	4.576020e-08	1.091654e-07	8.297152e-09	7.458261e-09	-5.820446e-09	5.614359e-08	7.781606e-08	4.458429e-07	3.477821e-08	-5.359144e-09	4.372784e-09	1.931078e-07	4.619477e-07	2.281979e-07	4.021349e-08	-4.397006e-08	-4.044701e-08	3.168701e-07	4.131887e-08	1.139386e-07	-3.176811e-08	-5.775837e-08	-5.162337e-08	6.368030e-08	1.218055e-07	6.867170e-08	-5.420480e-08	-9.498041e-08	-4.382077e-08	1.017042e-07	1.302642e-07	9.874812e-09	-3.795649e-09	-3.224933e-08	-9.821322e-08	8.290034e-08	1.343267e-07	1.250342e-07	-2.779934e-08	-2.690910e-08	-2.839931e-08	5.872852e-08	3.108514e-08	-6.552577e-10	-1.676768e-07	-2.307988e-08	-2.288821e-08	
2.447478e-08	8.638683e-08	2.278492e-08	2.559331e-08	1.199487e-07	5.538070e-08	3.182173e-08	2.862139e-08	5.952828e-08	1.069353e-07	6.578770e-08	2.943455e-08	7.495173e-08	4.740570e-08	2.233907e-07	2.841732e-08	5.023258e-09	2.538007e-10	1.012737e-07	6.094999e-08	2.084588e-08	2.458487e-07	5.804199e-08	4.616638e-08	1.501945e-07	2.071198e-07	1.654015e-07	1.514741e-07	-1.977985e-08	2.360202e-08	6.873088e-08	1.421315e-06	8.633222e-08	1.191821e-07	1.019161e-08	-3.207074e-08	5.897619e-08	4.377451e-08	1.186193e-07	5.220098e-08	-3.938441e-08	-5.875030e-08	8.092781e-08	-1.516405e-08	9.257850e-08	8.541227e-09	-8.717598e-08	-7.636674e-08	1.691024e-07	8.024068e-08	3.122771e-08	-1.243536e-08	-1.754479e-08	-4.326647e-08	3.784211e-08	2.959321e-08	2.632738e-08	-2.153928e-07	-2.576569e-08	-2.052350e-08	
5.432310e-08	1.072347e-07	2.903766e-08	3.264148e-08	8.310017e-08	6.394613e-08	1.368219e-08	8.902968e-09	6.551402e-08	5.806499e-08	5.322216e-08	3.054864e-08	9.061785e-08	1.107357e-08	1.460051e-07	8.781451e-08	-5.995322e-08	6.729612e-08	5.618022e-09	2.266336e-08	3.580196e-08	1.226844e-07	2.564126e-07	6.016145e-08	4.511389e-08	1.423516e-07	1.828216e-07	2.841859e-07	3.239799e-08	4.597137e-08	3.361605e-08	5.084521e-08	1.812773e-07	1.486543e-07	2.080798e-08	8.842577e-09	7.289171e-09	1.522639e-08	1.605805e-09	7.188820e-08	1.643614e-08	9.964413e-08	2.433829e-08	3.838789e-08	1.633379e-07	1.224871e-07	-7.188588e-09	-2.591886e-08	8.402716e-09	1.461471e-07	1.161164e-07	-6.877293e-10	-5.545347e-09	-6.460489e-08	5.221155e-08	2.557383e-08	-5.740655e-10	9.141049e-08	-8.590679e-09	-3.690569e-08	
7.659070e-10	-1.894882e-09	1.188357e-08	-9.468669e-09	6.826277e-08	5.635204e-08	1.790704e-08	-1.044195e-09	9.487361e-09	3.386393e-08	3.513041e-08	2.133637e-08	-1.314224e-08	-1.056555e-09	5.261626e-09	4.773493e-08	2.804544e-08	9.270132e-08	-6.653908e-09	-2.049344e-08	1.882787e-08	5.280914e-08	1.412574e-07	5.364555e-07	-1.820666e-08	3.402416e-09	2.879985e-07	8.548566e-08	1.025697e-06	1.448168e-07	1.442574e-07	-3.449950e-09	1.078200e-07	5.407406e-08	2.855202e-08	2.588059e-07	-2.361719e-10	1.209364e-08	3.855457e-08	1.834679e-07	4.614322e-08	6.320173e-08	8.930612e-09	8.170964e-08	7.834243e-08	1.181268e-07	2.100681e-08	7.929052e-10	-1.790815e-09	1.272037e-08	5.876594e-08	1.427068e-08	-2.321741e-09	-1.376958e-08	-2.178322e-09	-1.945607e-08	1.202451e-08	9.193926e-08	7.321880e-09	-2.800388e-08	
-1.976084e-08	-2.641688e-08	-3.042525e-08	-1.969892e-08	-2.224317e-08	3.457853e-08	1.350375e-09	-5.447552e-09	-1.581409e-09	1.332997e-08	3.215544e-08	5.936418e-08	-4.089080e-08	7.600122e-10	-2.337325e-08	9.618475e-09	4.040785e-08	1.304823e-07	-1.269645e-08	-6.162543e-08	-1.558091e-08	3.484496e-08	3.162572e-08	7.917163e-08	-3.638169e-08	-3.666595e-10	2.320313e-08	1.002407e-07	2.833717e-07	2.205189e-07	-4.924246e-08	-4.660979e-08	1.440925e-08	1.678194e-06	1.177906e-07	1.954275e-07	-1.456203e-08	8.911488e-09	2.006646e-08	2.003933e-07	1.000224e-07	1.663763e-07	-1.813866e-08	-3.272851e-08	1.603844e-08	8.995551e-08	7.041031e-08	1.159794e-07	-2.124958e-08	2.378677e-08	1.293910e-08	2.572180e-08	4.634545e-08	1.359946e-08	-1.016612e-08	1.074984e-08	3.184673e-08	2.494520e-08	5.740348e-08	-7.619688e-09	
1.206005e-07	1.532241e-07	5.564432e-08	3.235536e-08	2.390891e-08	9.921171e-09	5.318246e-08	5.273563e-08	3.650457e-08	6.028611e-08	8.788210e-09	1.031132e-08	7.134121e-08	4.067652e-07	8.646372e-08	9.160435e-09	-1.058330e-09	-3.688925e-09	7.743128e-08	4.401595e-08	3.158945e-08	8.383118e-09	-1.536744e-09	-7.969727e-09	5.370477e-08	1.749934e-07	6.914286e-08	4.535653e-08	-1.607615e-08	-5.603487e-08	9.417564e-07	1.695121e-07	9.525983e-08	-5.882550e-08	-2.742105e-08	-3.358790e-08	4.995955e-07	2.858975e-07	9.784089e-09	-3.217128e-08	-5.181998e-08	-7.512848e-08	9.599012e-08	2.677500e-07	-2.868558e-10	-4.284735e-08	-3.280442e-08	-8.172202e-08	1.555397e-07	1.045865e-07	-1.513779e-08	-2.412932e-08	-1.106257e-07	-4.115875e-08	1.164436e-07	1.635176e-08	-5.952348e-09	-6.394012e-08	-4.793000e-08	-1.860525e-08	
3.142976e-08	1.735193e-07	4.119006e-08	4.608762e-08	1.119235e-08	8.870216e-09	6.347140e-08	6.233393e-08	4.072189e-08	6.864809e-08	3.060200e-08	2.182962e-08	2.737574e-08	3.507022e-08	3.412590e-08	1.430340e-08	1.531886e-08	-2.615337e-09	3.026397e-08	3.840598e-08	-9.842930e-08	1.144635e-08	-7.154038e-09	-1.647766e-09	4.551449e-08	1.123682e-07	1.618967e-07	2.039483e-09	-1.932938e-08	-3.056139e-08	1.036837e-07	1.193626e-07	3.933435e-08	1.040512e-08	-3.102005e-08	-5.412396e-08	8.520299e-08	1.890211e-07	4.207072e-08	-1.574633e-08	-4.067197e-08	-4.434478e-08	5.571109e-08	1.075346e-07	2.560222e-08	-1.142589e-07	-4.073445e-08	-4.279461e-08	4.657059e-08	1.320820e-07	-8.327054e-09	-2.773857e-08	-7.036127e-08	-2.771814e-08	5.264573e-08	2.880974e-08	1.203819e-08	-2.321745e-07	-3.834869e-08	-5.504168e-08	
3.532141e-08	3.624330e-08	6.635666e-08	6.252629e-08	4.250267e-08	3.793124e-08	3.338683e-08	1.822662e-08	2.091093e-08	1.785768e-08	5.378869e-08	1.482929e-08	5.128479e-08	2.524173e-08	3.111701e-08	4.952987e-08	2.129805e-08	2.135639e-09	1.461189e-08	2.257325e-08	2.380580e-08	9.332629e-08	1.049335e-08	2.238242e-09	1.147186e-08	4.106471e-08	1.346757e-08	2.149638e-08	-1.692478e-08	-8.541193e-10	1.069870e-07	8.864524e-08	1.676102e-07	5.068166e-08	-7.822346e-09	-2.382486e-08	7.354375e-08	5.060002e-08	4.001274e-07	1.852175e-08	2.798720e-09	-5.943267e-08	8.408601e-08	8.362979e-08	4.666250e-08	1.051156e-08	-5.384497e-09	-5.651166e-08	9.662951e-08	6.854389e-08	5.499598e-08	-9.316770e-09	-1.607294e-08	-1.102930e-07	4.936087e-08	4.289487e-08	1.027641e-08	-9.065557e-09	-1.006352e-08	-3.107104e-08	
6.328793e-09	-2.697651e-09	-1.114369e-09	1.013183e-08	4.759845e-08	9.374856e-09	-6.828100e-09	4.392386e-10	1.362582e-08	2.626462e-08	1.355869e-08	3.851633e-08	-2.014387e-08	9.125965e-09	1.334213e-08	5.397317e-08	5.351907e-08	1.205207e-08	2.129879e-08	4.504878e-09	2.639233e-08	1.771227e-08	2.800398e-08	2.299029e-08	-1.362594e-08	1.377013e-09	3.480408e-08	3.374811e-08	1.206360e-07	9.381031e-08	-1.653737e-08	3.858908e-08	3.763906e-07	5.369559e-08	1.085156e-08	1.178448e-08	1.857611e-09	5.876091e-08	3.287175e-07	5.160259e-08	2.395010e-08	2.164722e-08	-1.393861e-08	9.902880e-08	1.137393e-07	1.381357e-07	4.709498e-08	-1.221914e-08	2.022512e-08	2.594938e-08	1.312904e-07	-1.771064e-08	-2.000637e-09	-2.369670e-08	-7.189926e-09	3.350912e-08	2.221507e-08	9.345420e-09	-4.168875e-08	-3.217477e-08	
