7.899915e-08	4.793749e-08	3.382455e-08	3.050266e-08	1.537667e-08	9.845380e-09	6.779994e-08	6.358853e-08	3.343154e-08	1.537180e-08	1.512455e-08	9.019319e-09	1.064484e-07	6.909352e-08	2.694828e-08	1.901218e-08	6.158436e-09	2.664968e-09	1.516091e-07	8.139028e-08	3.361239e-08	1.062704e-08	3.515636e-09	2.476048e-09	1.765130e-07	8.685881e-08	2.525829e-08	5.595911e-09	3.854226e-10	4.123427e-10	2.075714e-07	3.399146e-09	6.479441e-10	6.881868e-11	-6.973494e-11	-9.190463e-11	6.490502e-09	2.426937e-09	5.475983e-10	5.210954e-11	-6.290588e-11	-7.407422e-11	4.313730e-09	1.894199e-09	4.058194e-10	-4.322947e-11	-1.041791e-10	-1.625081e-10	2.853045e-09	1.177454e-09	2.390504e-10	-7.505412e-11	-9.588865e-11	-1.476395e-10	1.891420e-09	8.623480e-10	1.500184e-10	-1.148331e-10	-1.035403e-10	-1.708962e-10	1.430195e-09	8.269201e-10	1.165993e-10	-7.950463e-11	-9.344652e-11	-1.509714e-10	9.449710e-10	5.483221e-10	6.352739e-11	-7.104465e-11	-1.179672e-10	-1.677203e-10	8.608815e-10	3.839248e-10	4.727166e-11	-8.016101e-11	-1.562119e-10	-2.014365e-10	6.791046e-10	3.140775e-10	2.803856e-11	-5.361563e-11	-1.066630e-10	-1.770466e-10	4.429494e-10	2.711998e-10	2.653596e-11	-8.587345e-11	-1.382866e-10	-1.632561e-10	3.831735e-10	1.848915e-10	1.177974e-11	-6.812213e-11	-1.384373e-10	-1.312397e-10	3.041466e-10	1.493547e-10	2.205402e-11	-7.642845e-11	-1.273016e-10	-1.319180e-10	3.672254e-10	1.262569e-10	1.944005e-11	-9.631593e-11	-8.716439e-11	-1.262172e-10	1.736003e-10	8.977980e-11	-7.265106e-12	-1.235410e-10	-8.391887e-11	-6.796309e-11	2.043956e-10	8.080707e-11	-1.587216e-11	-7.179364e-11	-7.049283e-11	-6.782009e-11	
5.812294e-08	3.957333e-08	4.015708e-08	3.014271e-08	1.839476e-08	6.239627e-09	4.658974e-08	4.821100e-08	4.043266e-08	3.467578e-08	1.576532e-08	9.002618e-09	5.308373e-08	6.947843e-08	4.448306e-08	2.151642e-08	1.796788e-08	8.940743e-09	6.694830e-08	8.956718e-08	5.568975e-08	2.590041e-08	1.061563e-08	4.092358e-09	7.058706e-08	1.297854e-07	6.095761e-08	1.952445e-08	5.285676e-09	5.057223e-10	8.312941e-08	1.472254e-07	2.502765e-09	5.143116e-10	1.926372e-10	1.944287e-11	2.534457e-09	5.091404e-09	1.614594e-09	3.974837e-10	3.259114e-11	-6.672956e-11	1.854532e-09	2.590780e-09	1.101328e-09	2.203205e-10	-1.966548e-11	-6.122413e-11	1.507682e-09	1.952784e-09	6.981974e-10	9.693487e-11	-1.063855e-10	-1.525253e-10	1.253545e-09	1.066426e-09	4.920867e-10	-3.547614e-11	-1.796333e-10	-1.027607e-10	9.290243e-10	8.540044e-10	3.825238e-10	2.812110e-12	-1.798376e-10	-1.230542e-10	6.108552e-10	5.387028e-10	2.168419e-10	-4.290311e-11	-1.603290e-10	-1.257959e-10	5.649736e-10	4.244955e-10	1.757369e-10	-3.856361e-11	-1.494406e-10	-1.500111e-10	5.282594e-10	2.628655e-10	9.008502e-11	-5.964669e-11	-1.277271e-10	-1.541862e-10	2.840554e-10	2.077738e-10	7.160561e-11	-6.864332e-11	-1.080633e-10	-1.264247e-10	2.681891e-10	1.577825e-10	4.919828e-11	-8.807273e-11	-9.718509e-11	-1.187252e-10	2.520556e-10	1.415163e-10	3.834633e-11	-6.622331e-11	-1.085263e-10	-1.289090e-10	1.667978e-10	1.160834e-10	1.164588e-11	-5.874932e-11	-8.428009e-11	-1.069978e-10	1.585606e-10	6.806127e-11	8.869675e-12	-5.402943e-11	-8.876255e-11	-1.088914e-10	9.168549e-11	6.769825e-11	3.104936e-12	-3.574227e-11	-8.969438e-11	-8.097722e-11	
1.526628e-08	2.701927e-08	2.984143e-08	3.493809e-08	3.169508e-08	1.864292e-08	1.953041e-08	2.853339e-08	4.572207e-08	4.745323e-08	3.714948e-08	1.605546e-08	1.586638e-08	3.286562e-08	6.298086e-08	5.316121e-08	3.634969e-08	1.176222e-08	1.917016e-08	3.549681e-08	7.947243e-08	7.055994e-08	2.458212e-08	7.145260e-09	1.912888e-08	5.058947e-08	1.533428e-07	6.743680e-08	1.989446e-08	4.422568e-09	2.056801e-08	6.490037e-08	2.111347e-07	2.358509e-09	5.442281e-10	1.697624e-10	7.563801e-10	2.425770e-09	4.696402e-09	1.684187e-09	3.397141e-10	-2.575762e-12	6.615443e-10	1.637903e-09	2.489962e-09	1.030399e-09	2.242387e-10	-2.148162e-11	4.557321e-10	1.455123e-09	1.717890e-09	5.942202e-10	2.564032e-11	-5.226591e-11	4.365417e-10	9.657859e-10	1.115416e-09	3.210489e-10	-6.398483e-11	-9.215585e-11	4.877648e-10	6.105460e-10	6.628501e-10	2.044430e-10	-7.333222e-11	-1.100796e-10	4.065340e-10	5.607156e-10	4.870881e-10	6.611409e-11	-8.087905e-11	-1.100107e-10	3.439700e-10	3.789288e-10	2.854626e-10	5.772509e-11	-1.256682e-10	-1.098227e-10	2.631953e-10	2.610344e-10	1.733463e-10	-1.961723e-11	-1.570445e-10	-1.101610e-10	1.925711e-10	2.503148e-10	1.244395e-10	-3.090248e-11	-1.052275e-10	-8.698853e-11	1.753967e-10	2.218537e-10	9.805265e-11	-5.165679e-11	-8.660208e-11	-1.446159e-10	1.717531e-10	2.122347e-10	7.312438e-11	-1.774948e-11	-6.274192e-11	-1.348120e-10	1.251469e-10	1.366212e-10	5.680535e-11	-3.072938e-11	-8.237944e-11	-1.423798e-10	8.432970e-11	5.709422e-11	1.603317e-11	-2.082180e-11	-7.098797e-11	-1.041795e-10	8.661773e-11	7.000844e-11	2.728283e-11	-2.499056e-11	-7.854402e-11	-9.572479e-11	
5.887240e-09	5.582805e-09	1.568742e-08	2.080994e-08	4.165409e-08	2.718169e-08	4.915328e-09	5.979961e-09	1.568686e-08	3.006082e-08	4.435117e-08	4.140876e-08	3.446612e-09	6.415711e-09	2.533906e-08	5.109274e-08	4.866173e-08	2.255227e-08	2.822641e-09	1.138347e-08	3.296430e-08	8.127029e-08	8.278074e-08	1.977582e-08	2.014490e-09	9.638887e-09	4.202377e-08	1.386578e-07	6.817948e-08	2.068562e-08	2.889866e-09	1.459845e-08	6.756426e-08	1.864371e-07	2.212705e-09	5.599002e-10	1.864549e-10	5.014711e-10	1.967251e-09	4.079167e-09	1.571564e-09	3.872522e-10	1.472285e-10	7.809875e-10	1.606150e-09	2.575125e-09	7.845388e-10	1.517678e-10	1.314639e-10	4.612776e-10	1.250751e-09	1.351902e-09	5.311454e-10	4.980158e-11	1.460671e-10	3.939330e-10	8.953169e-10	1.126870e-09	2.283378e-10	-2.044308e-11	1.514374e-10	3.241852e-10	6.577231e-10	5.792328e-10	7.168282e-11	-6.179610e-11	1.189954e-10	2.445580e-10	4.148612e-10	3.301594e-10	3.227960e-11	-8.675267e-11	1.072352e-10	2.143092e-10	2.471266e-10	2.563940e-10	1.199957e-11	-1.305648e-10	9.946799e-11	2.247294e-10	2.234929e-10	9.972903e-11	-2.706406e-11	-9.211185e-11	8.847188e-11	1.388269e-10	1.862834e-10	8.973875e-11	-6.143448e-11	-1.102924e-10	7.711065e-11	1.482911e-10	1.189170e-10	4.280196e-11	-5.705636e-11	-1.129814e-10	1.266779e-10	1.320578e-10	8.460807e-11	4.692164e-11	-4.891795e-11	-9.854181e-11	3.001751e-11	9.121722e-11	5.681315e-11	1.704931e-11	-4.629456e-11	-7.194777e-11	2.993791e-11	6.037807e-11	1.232472e-10	2.528375e-12	-5.305767e-11	-1.150915e-10	8.426448e-12	4.108314e-11	4.585017e-11	-2.296674e-12	-5.680603e-11	-9.220138e-11	
-9.523557e-10	-3.798339e-09	2.104028e-09	1.026940e-08	1.967310e-08	3.667188e-08	-3.006544e-09	-7.406665e-10	3.264229e-09	1.396093e-08	3.354183e-08	3.914481e-08	-5.416199e-10	-1.029929e-09	5.098972e-09	2.290218e-08	5.016031e-08	5.553378e-08	-3.258116e-09	1.215311e-09	9.017260e-09	2.991365e-08	9.103440e-08	7.904686e-08	-1.227038e-09	2.419581e-09	1.189801e-08	4.327071e-08	1.724631e-07	6.243369e-08	-1.297021e-09	3.695772e-09	1.285285e-08	7.532900e-08	2.260774e-07	3.072450e-09	-1.481466e-11	1.341401e-10	5.370132e-10	2.260484e-09	5.424819e-09	1.900451e-09	2.403768e-11	2.039515e-10	7.347206e-10	2.068235e-09	3.022165e-09	9.739000e-10	4.280486e-11	1.078496e-10	4.660667e-10	1.327740e-09	1.591997e-09	5.595602e-10	3.883494e-11	1.413515e-10	3.831202e-10	9.330909e-10	8.967795e-10	2.141624e-10	3.237446e-11	3.521148e-11	4.167279e-10	6.346074e-10	5.695357e-10	7.529992e-11	8.165960e-11	8.299578e-11	3.822250e-10	4.840454e-10	3.561166e-10	-1.940976e-11	2.522202e-11	6.092192e-11	2.254547e-10	2.942996e-10	2.085955e-10	-4.473952e-11	1.884417e-11	6.369968e-11	1.873374e-10	2.737133e-10	9.356802e-11	-7.680641e-11	3.609870e-11	8.216362e-11	1.848786e-10	1.682020e-10	3.166437e-11	-9.089144e-11	3.086480e-12	3.822039e-11	1.536430e-10	9.697089e-11	2.455206e-11	-9.200529e-11	2.550148e-12	5.108142e-11	9.107572e-11	6.692739e-11	-9.147153e-13	-1.041376e-10	-8.770091e-12	4.252648e-11	8.881538e-11	6.079158e-11	-5.917058e-12	-6.613413e-11	-5.224343e-12	3.405999e-11	3.506642e-11	5.516945e-11	-1.404877e-11	-8.351304e-11	-8.716545e-12	5.012298e-12	5.643736e-11	1.324446e-11	-1.880567e-11	-7.449265e-11	
-3.511194e-09	-3.107010e-09	-4.257232e-09	-5.747768e-11	2.817286e-09	1.479659e-08	-3.023716e-09	9.205115e-10	-1.876744e-09	-1.613665e-10	1.135349e-08	4.150018e-08	-2.870518e-09	-1.413860e-09	1.119690e-09	4.021494e-09	2.495879e-08	6.752613e-08	-1.653004e-09	-1.020764e-09	3.951035e-09	5.511160e-09	3.475319e-08	1.214955e-07	-9.015063e-10	-1.787995e-10	2.802176e-09	1.254340e-08	6.055932e-08	2.094096e-07	-9.571532e-10	5.783433e-10	9.523914e-10	1.089758e-08	6.530131e-08	2.498474e-07	-1.085259e-10	6.089475e-12	8.868914e-11	6.643972e-10	2.165665e-09	7.132728e-09	-2.992680e-11	-7.844390e-12	1.817535e-10	6.571306e-10	1.880153e-09	3.722782e-09	-7.470034e-11	1.957989e-11	1.127369e-10	5.502806e-10	1.392425e-09	2.042104e-09	-4.686512e-11	2.865852e-11	1.333121e-10	4.605122e-10	9.212576e-10	1.123770e-09	-7.429757e-11	-4.963241e-11	1.496360e-10	4.231179e-10	6.523341e-10	7.394627e-10	-5.183693e-11	2.401908e-11	1.699930e-10	2.825031e-10	5.000946e-10	3.065522e-10	-4.605599e-11	1.679661e-12	1.148619e-10	3.100952e-10	3.743818e-10	9.452093e-11	-4.882115e-11	3.200993e-11	8.561759e-11	1.634225e-10	2.142602e-10	-1.772174e-12	-4.088252e-11	4.371625e-12	7.657910e-11	1.519852e-10	1.895563e-10	-1.163124e-11	-3.414006e-11	-6.900537e-12	8.176576e-11	1.267760e-10	1.408625e-10	-4.283383e-11	-3.019176e-11	1.846398e-12	2.855781e-11	8.738890e-11	7.185325e-11	-4.438817e-11	-2.594515e-11	8.067323e-12	3.544138e-11	6.522440e-11	4.569788e-11	-3.873096e-11	-2.308564e-11	-3.599179e-12	1.148031e-11	2.242892e-11	2.823495e-11	-4.904298e-11	-1.527816e-11	-1.763267e-12	9.365593e-13	1.119598e-11	1.459514e-12	-6.029243e-11	
4.269452e-08	2.891692e-08	2.670046e-08	2.170455e-08	1.755670e-08	9.383072e-09	4.832720e-08	3.645314e-08	2.448244e-08	1.430678e-08	6.014751e-09	6.448302e-09	6.585437e-08	4.240760e-08	2.744623e-08	1.178143e-08	5.942106e-09	2.974955e-09	9.147746e-08	5.726726e-08	2.405466e-08	1.203002e-08	2.742797e-09	1.406713e-09	1.006557e-07	6.284266e-08	2.125907e-08	5.877673e-09	1.627630e-09	2.295430e-10	1.613221e-07	6.686796e-08	1.598968e-08	2.894416e-09	-4.397925e-10	-2.937541e-09	2.027455e-07	2.623889e-09	3.834389e-10	3.652196e-11	-4.436707e-11	-1.269479e-10	5.971099e-09	1.949077e-09	4.039776e-10	1.093284e-11	-1.068332e-10	-1.317146e-10	3.377667e-09	1.434490e-09	2.446120e-10	-6.769011e-11	-1.150264e-10	-1.447513e-10	2.636542e-09	8.967653e-10	1.859332e-10	-5.353187e-11	-1.145034e-10	-1.901272e-10	1.875264e-09	7.895161e-10	7.898567e-11	-1.057111e-10	-1.028304e-10	-1.713728e-10	1.196247e-09	5.729041e-10	7.852718e-11	-1.219966e-10	-1.127351e-10	-1.577905e-10	8.770822e-10	4.765042e-10	1.724154e-11	-7.066937e-11	-1.314926e-10	-1.856229e-10	6.532553e-10	3.995384e-10	1.985561e-11	-8.376344e-11	-1.321525e-10	-1.419660e-10	4.580353e-10	3.151180e-10	1.607753e-11	-5.657354e-11	-1.068027e-10	-1.202011e-10	3.852790e-10	1.737454e-10	1.482635e-11	-7.288296e-11	-9.697190e-11	-1.346505e-10	3.505955e-10	1.512151e-10	1.473564e-11	-7.840280e-11	-1.186606e-10	-1.102653e-10	1.957561e-10	1.396005e-10	8.058516e-12	-8.238514e-11	-9.668467e-11	-1.257514e-10	2.312205e-10	1.273866e-10	1.509345e-11	-5.975081e-11	-8.134417e-11	-6.776403e-11	1.598823e-10	1.003946e-10	-1.253871e-11	-9.024743e-11	-8.384335e-11	-7.426620e-11	
3.086469e-08	2.358289e-08	2.425574e-08	2.392598e-08	1.944660e-08	1.176846e-08	3.994087e-08	3.384464e-08	3.273290e-08	2.451067e-08	9.816151e-09	8.948735e-09	3.917601e-08	3.971834e-08	3.965055e-08	1.883982e-08	1.180532e-08	6.138433e-09	4.145596e-08	5.245145e-08	3.889348e-08	2.397084e-08	6.868750e-09	5.107234e-09	4.964678e-08	6.823394e-08	4.551621e-08	1.783360e-08	7.884973e-09	1.840332e-09	7.079850e-08	1.003012e-07	4.957439e-08	1.771815e-08	4.517428e-09	9.294668e-10	6.960288e-08	1.383744e-07	2.666375e-09	4.125110e-10	5.030494e-11	-5.590926e-11	2.039172e-09	3.880818e-09	1.436110e-09	1.983778e-10	-2.122490e-11	-1.049773e-10	1.743785e-09	2.511143e-09	1.110537e-09	7.405143e-11	-1.260580e-10	-8.811793e-11	1.157931e-09	1.540364e-09	6.353513e-10	-1.044065e-11	-1.409339e-10	-1.634594e-10	1.107141e-09	1.045112e-09	4.661188e-10	-2.165379e-11	-1.575114e-10	-1.106551e-10	9.114415e-10	7.421350e-10	2.691401e-10	-3.025895e-11	-8.994558e-11	-1.314241e-10	6.568529e-10	5.315071e-10	1.958622e-10	-2.554534e-11	-1.532130e-10	-1.524233e-10	6.422265e-10	3.771088e-10	1.424098e-10	-5.677332e-11	-1.241237e-10	-1.436367e-10	3.546924e-10	2.695745e-10	9.092918e-11	-4.215105e-11	-1.117113e-10	-1.183388e-10	2.708556e-10	2.404011e-10	5.285364e-11	-6.879774e-11	-8.751646e-11	-1.417237e-10	2.385263e-10	1.728379e-10	4.694157e-11	-6.110943e-11	-8.056657e-11	-1.532065e-10	2.410879e-10	1.126979e-10	3.503800e-11	-3.948354e-11	-1.057946e-10	-1.131142e-10	1.928057e-10	1.272965e-10	3.456499e-11	-5.725525e-11	-8.090937e-11	-1.059676e-10	1.141667e-10	7.569893e-11	5.966542e-12	-5.151066e-11	-8.745503e-11	-7.653862e-11	
1.661572e-08	1.134538e-08	1.971377e-08	2.238427e-08	2.113536e-08	1.475086e-08	9.594805e-09	1.763754e-08	3.023485e-08	2.903058e-08	2.903157e-08	1.472371e-08	1.093839e-08	1.996883e-08	4.977779e-08	4.150724e-08	2.528062e-08	8.129917e-09	1.315695e-08	2.898171e-08	5.120762e-08	5.280609e-08	2.306560e-08	7.962388e-09	1.235795e-08	3.359472e-08	6.388963e-08	4.925997e-08	2.292733e-08	8.100021e-09	1.153579e-08	3.973578e-08	1.058992e-07	5.593538e-08	1.664100e-08	6.156087e-09	1.542509e-08	6.763659e-08	1.519116e-07	1.791500e-09	4.233154e-10	3.996324e-11	4.591720e-10	1.892607e-09	3.259789e-09	1.407028e-09	1.758906e-10	-1.388219e-11	4.985163e-10	1.310108e-09	2.542453e-09	8.923686e-10	4.556325e-11	-3.079686e-11	4.003502e-10	1.049016e-09	1.647560e-09	4.993148e-10	1.231746e-11	-7.571262e-11	3.321182e-10	8.926527e-10	8.931614e-10	3.213147e-10	-4.020532e-11	-8.929375e-11	3.156985e-10	5.954361e-10	6.538470e-10	1.719847e-10	-1.094772e-10	-1.258846e-10	3.575093e-10	4.148216e-10	4.395931e-10	1.272658e-10	-1.168500e-10	-9.758718e-11	2.450496e-10	3.488372e-10	3.197032e-10	1.812305e-11	-1.099552e-10	-1.239427e-10	2.107352e-10	2.702533e-10	1.425362e-10	-4.028108e-12	-1.058841e-10	-9.751302e-11	1.706112e-10	1.859656e-10	1.082644e-10	7.496650e-12	-1.048687e-10	-1.183871e-10	1.272880e-10	1.675010e-10	5.639950e-11	-1.767786e-11	-8.586873e-11	-1.018294e-10	1.721458e-10	1.418774e-10	3.221589e-11	-2.766368e-11	-6.519043e-11	-9.331965e-11	1.416589e-10	9.117118e-11	5.418679e-11	-2.854316e-11	-5.888961e-11	-9.756130e-11	6.149447e-11	1.029265e-10	2.320747e-11	-1.560759e-11	-6.618330e-11	-9.143424e-11	
8.505520e-10	4.085843e-09	1.227833e-08	9.354083e-09	1.817984e-08	2.454981e-08	1.351147e-09	4.690976e-09	7.126605e-09	2.466489e-08	2.514911e-08	2.517596e-08	1.416625e-09	4.635885e-09	1.489261e-08	3.358048e-08	3.760926e-08	2.516943e-08	1.925339e-10	6.065801e-09	2.097755e-08	4.783866e-08	4.171927e-08	2.244390e-08	3.012550e-09	6.290228e-09	2.980795e-08	6.602751e-08	6.204481e-08	1.561125e-08	-3.369757e-10	1.110669e-08	3.722466e-08	1.117735e-07	5.787960e-08	1.884587e-08	1.053121e-09	7.990373e-09	4.965550e-08	1.713595e-07	2.179875e-09	5.928824e-10	1.080805e-10	4.181749e-10	2.081991e-09	3.530147e-09	1.498980e-09	3.066763e-10	7.990614e-11	4.349067e-10	1.600123e-09	2.288189e-09	7.678087e-10	1.531672e-10	6.966141e-11	3.840319e-10	9.210077e-10	1.309962e-09	4.177632e-10	2.811043e-11	1.044507e-10	3.557742e-10	8.454222e-10	8.692208e-10	2.279184e-10	-5.932724e-11	1.185152e-10	3.275329e-10	5.201781e-10	5.362916e-10	5.199335e-11	-5.945023e-11	1.306444e-10	2.389421e-10	4.105231e-10	3.413367e-10	1.212518e-11	-7.963785e-11	7.475231e-11	1.499140e-10	2.851066e-10	2.405080e-10	-1.142679e-11	-6.561018e-11	7.211270e-11	1.172609e-10	1.956502e-10	2.050698e-10	-2.465940e-11	-1.013157e-10	7.752279e-11	1.381088e-10	1.570892e-10	1.049237e-10	-5.068463e-11	-8.810746e-11	4.510562e-11	1.161183e-10	8.922880e-11	3.730211e-11	-3.743371e-11	-9.365602e-11	5.262243e-11	8.653324e-11	1.148946e-10	3.387561e-11	-4.298771e-11	-9.831771e-11	3.497602e-11	1.043194e-10	5.934145e-11	1.580097e-11	-4.918485e-11	-8.061256e-11	1.191160e-11	4.553121e-11	5.150286e-11	2.243874e-11	-4.620799e-11	-9.672389e-11	
-3.990247e-09	-1.804553e-09	1.160381e-09	5.531232e-09	1.129897e-08	1.874697e-08	-5.513569e-09	-2.809148e-09	1.123942e-09	1.063743e-08	1.663089e-08	3.034243e-08	-4.108176e-09	-2.016831e-09	4.084148e-10	1.388452e-08	2.912298e-08	4.248961e-08	-3.789937e-09	-1.537123e-09	3.731491e-09	2.389897e-08	5.053762e-08	4.740800e-08	-3.340427e-09	-9.708552e-10	8.365871e-09	3.321711e-08	7.980256e-08	7.127073e-08	-2.215035e-09	1.135505e-09	7.748650e-09	4.022385e-08	1.238859e-07	6.640967e-08	-2.237768e-09	4.623803e-10	8.379806e-09	4.889324e-08	1.900954e-07	2.429476e-09	-1.111203e-11	-4.317486e-12	4.283882e-10	2.243442e-09	5.101792e-09	1.815052e-09	3.414616e-12	4.577111e-11	4.829278e-10	1.666019e-09	2.600345e-09	9.317863e-10	-1.385100e-11	5.990389e-11	4.764926e-10	1.223963e-09	1.321060e-09	4.523783e-10	-1.019927e-11	7.514255e-11	3.837766e-10	9.422194e-10	7.988257e-10	3.131562e-10	6.753393e-11	5.119693e-11	2.297804e-10	6.160892e-10	4.949301e-10	5.892232e-11	-6.008199e-12	-3.693872e-12	1.944626e-10	3.407043e-10	2.896925e-10	2.036339e-11	-4.386751e-12	2.600428e-11	1.919259e-10	3.110510e-10	1.968017e-10	-6.100034e-11	3.748754e-11	3.108404e-11	1.437975e-10	2.305941e-10	7.484055e-11	-8.597789e-11	-8.368384e-12	5.106486e-11	1.176069e-10	1.426728e-10	5.879126e-11	-8.649346e-11	-1.353764e-11	3.159486e-11	1.678847e-10	1.054455e-10	1.912010e-11	-5.729942e-11	-1.206191e-11	2.911283e-11	1.238391e-10	6.631143e-11	-7.830861e-13	-6.963517e-11	-1.713941e-11	1.762647e-11	5.403762e-11	6.998232e-11	4.061816e-12	-6.991803e-11	-1.007441e-11	1.528216e-11	2.981548e-11	3.982761e-11	2.429538e-12	-7.090739e-11	
-3.740709e-09	-6.177932e-09	-5.570549e-09	-3.610788e-09	-8.806593e-09	5.647195e-09	-3.502221e-09	-6.752730e-09	-3.477764e-09	-1.991943e-09	-1.556449e-09	1.950681e-08	-2.613073e-09	-2.694682e-09	-3.563955e-09	-3.024040e-09	8.712974e-09	4.074943e-08	-3.320021e-09	-4.674853e-09	-3.480866e-10	4.861583e-09	2.177816e-08	6.899445e-08	-3.021613e-09	-1.747194e-09	-2.453654e-09	7.091568e-09	3.483980e-08	1.054612e-07	-3.360400e-09	-3.488145e-10	1.654626e-09	8.924217e-09	4.469988e-08	1.893898e-07	-1.663567e-09	-1.458632e-09	1.547722e-09	9.596728e-09	4.991225e-08	2.228285e-07	-6.335667e-11	-1.131727e-11	9.610954e-11	5.116434e-10	1.659046e-09	6.343319e-09	-9.837518e-11	-5.061070e-11	1.556493e-10	4.980794e-10	1.880725e-09	3.465134e-09	-9.321240e-11	-2.393516e-11	4.796548e-11	4.536658e-10	1.408886e-09	1.830498e-09	-6.276849e-11	-5.536194e-11	1.198892e-10	3.164505e-10	9.499493e-10	1.103473e-09	-8.048298e-11	-1.308785e-11	1.077601e-10	2.957494e-10	6.315803e-10	5.641162e-10	-4.567571e-11	-4.296294e-11	7.675301e-11	2.397460e-10	5.101908e-10	2.670106e-10	-5.986003e-11	-6.277835e-12	5.537823e-11	2.050920e-10	2.782061e-10	1.116661e-10	-5.087451e-11	4.411203e-12	9.583247e-11	2.092394e-10	2.400909e-10	2.421872e-11	-4.667739e-11	-2.194579e-11	7.145041e-11	1.551482e-10	1.988572e-10	-3.109372e-11	-3.251194e-11	-2.133860e-11	6.896396e-11	1.350261e-10	1.104959e-10	-3.060066e-11	-1.870660e-11	-1.102486e-11	6.030164e-11	5.760905e-11	8.233859e-11	-4.827859e-11	-2.436876e-11	-2.545335e-12	2.208898e-11	3.782815e-11	4.560690e-11	-3.396798e-11	-1.712369e-11	-4.249942e-13	1.582826e-11	3.460867e-11	2.593127e-11	-6.197037e-11	
3.706527e-08	2.172080e-08	2.185704e-08	9.629154e-09	8.234369e-09	5.019979e-09	3.588017e-08	3.825788e-08	2.587496e-08	1.435849e-08	1.142858e-08	5.948732e-09	4.172789e-08	3.655439e-08	2.079468e-08	1.005958e-08	7.182783e-09	4.832575e-09	6.813171e-08	3.336661e-08	2.358427e-08	8.731903e-09	3.728803e-09	1.453956e-09	8.238780e-08	4.854713e-08	2.137206e-08	5.780052e-09	9.997380e-10	-4.833601e-10	9.256189e-08	4.517930e-08	1.689282e-08	4.040968e-09	1.285279e-09	-4.278044e-10	1.565525e-07	5.560497e-08	1.149134e-08	2.241546e-09	-7.566880e-10	-3.067014e-09	1.972055e-07	1.921417e-09	3.820585e-10	-8.190873e-13	-4.741786e-11	-8.009716e-11	5.076890e-09	1.889875e-09	2.513335e-10	-3.979345e-11	-9.406447e-11	-1.033576e-10	3.451520e-09	1.378085e-09	1.699086e-10	-7.233352e-11	-8.583370e-11	-1.497504e-10	2.208340e-09	8.138197e-10	3.637481e-11	-7.298602e-11	-1.265812e-10	-1.614517e-10	1.685944e-09	6.751645e-10	4.196760e-11	-1.206257e-10	-1.146209e-10	-1.240747e-10	1.362071e-09	5.424896e-10	6.317974e-11	-1.166538e-10	-1.819867e-10	-1.433309e-10	8.703182e-10	3.526430e-10	1.405006e-11	-1.230311e-10	-1.208440e-10	-1.440642e-10	6.718252e-10	2.898900e-10	1.100836e-11	-7.971592e-11	-1.048197e-10	-1.396047e-10	4.892848e-10	2.348397e-10	3.855747e-12	-7.937619e-11	-1.214920e-10	-1.268537e-10	4.857398e-10	1.349256e-10	1.172864e-11	-5.256412e-11	-1.622243e-10	-1.123942e-10	3.290341e-10	1.400180e-10	-3.285162e-12	-1.032454e-10	-9.406655e-11	-8.617731e-11	2.587137e-10	1.119923e-10	5.712567e-12	-6.523430e-11	-8.949753e-11	-7.151726e-11	2.027953e-10	8.799562e-11	-1.635253e-12	-7.176724e-11	-8.576737e-11	-8.491634e-11	
2.112679e-08	2.779577e-08	1.383572e-08	1.529492e-08	1.016256e-08	1.170907e-08	1.864737e-08	2.204137e-08	1.699851e-08	1.361753e-08	9.412045e-09	4.577292e-09	3.425149e-08	2.739520e-08	1.971459e-08	1.489445e-08	1.234135e-08	2.586438e-09	3.170680e-08	4.227964e-08	2.864759e-08	1.768829e-08	9.462741e-09	4.472172e-09	4.031144e-08	4.718867e-08	3.306733e-08	1.590999e-08	6.641083e-09	2.335258e-09	4.294826e-08	6.010673e-08	4.110559e-08	1.306093e-08	3.220067e-09	5.312095e-10	5.503868e-08	8.876569e-08	5.032429e-08	9.941832e-09	2.019281e-09	-1.304523e-09	5.339082e-08	1.296502e-07	1.791384e-09	3.092083e-10	1.321489e-11	-7.057622e-11	1.897731e-09	3.428545e-09	1.428918e-09	1.535164e-10	-3.306773e-11	-7.328307e-11	1.622116e-09	1.948833e-09	8.306799e-10	4.229499e-11	-1.305721e-10	-1.462423e-10	1.148489e-09	1.538718e-09	5.206013e-10	3.309194e-11	-1.046802e-10	-1.009868e-10	9.199708e-10	9.822119e-10	3.456155e-10	-5.857847e-11	-1.242923e-10	-1.331025e-10	7.343452e-10	6.225096e-10	2.063202e-10	-3.498293e-11	-1.106861e-10	-1.033469e-10	5.728165e-10	4.725411e-10	1.651754e-10	-5.948129e-11	-1.159580e-10	-1.509850e-10	4.743169e-10	3.104871e-10	1.337786e-10	-3.333519e-11	-1.405076e-10	-1.143038e-10	3.679819e-10	3.049620e-10	7.774918e-11	-5.143980e-11	-9.125223e-11	-1.122139e-10	2.721702e-10	1.865302e-10	3.261293e-11	-6.300734e-11	-9.533261e-11	-1.254662e-10	2.078376e-10	1.688875e-10	1.589310e-11	-7.940533e-11	-1.078316e-10	-9.334653e-11	1.830966e-10	8.423452e-11	1.953400e-11	-5.264856e-11	-8.007179e-11	-7.600138e-11	1.475394e-10	1.161968e-10	-9.010056e-13	-5.899934e-11	-8.392927e-11	-8.351553e-11	
