8.745475e+01	1.712000e+02	5.369855e+02	2.583695e+02	1.525901e+02	4.694648e+02	1.090798e+02	1.012327e+02	1.218917e+02	3.448325e+02	1.468430e+02	4.214272e+02	9.337845e+01	3.761675e+02	1.367760e+02	6.367613e+02	1.302482e+02	2.178911e+02	2.779088e+02	5.940196e+01	3.098918e+02	4.988042e+02	3.417560e+02	1.373042e+02	6.643267e+02	3.327048e+02	1.985516e+02	-2.004037e+01	9.554429e+02	-2.198499e+02	1.079890e+02	2.617679e+02	1.068500e+02	2.830321e+02	-4.808849e+02	-1.767135e+02	2.681700e+01	3.932393e+02	1.494810e+02	2.466681e+02	-1.719676e+02	-1.003019e+02	3.342147e+02	1.258126e+02	2.314206e+02	2.424522e+02	-1.294985e+02	-2.336447e+02	1.417257e+02	1.256012e+03	1.081301e+02	-6.608192e+01	-1.081382e+02	-2.854387e+02	1.542461e+02	2.727383e+02	1.084125e+02	-8.050656e+00	-1.401394e+02	-2.450006e+02	
4.136565e+01	-4.600933e-01	4.032406e+01	1.103633e+02	1.097145e+02	1.838282e+02	4.858188e+01	3.044065e+01	1.283200e+02	1.993409e+02	4.418396e+02	3.991561e+02	5.693611e-01	8.969196e+01	5.941387e+02	2.591681e+02	2.038090e+02	2.261585e+03	1.228199e+02	4.269376e+01	1.905089e+02	1.491149e+03	7.882342e+02	9.896398e+02	4.867224e+01	1.466242e+02	1.846323e+02	8.642229e+01	6.764664e+02	2.108925e+02	7.586582e+01	9.480605e+01	2.829700e+02	9.283076e+02	2.221435e+02	-4.426426e+01	8.945800e+00	1.096158e+02	1.475521e+02	8.290588e+02	-9.277828e+01	-9.057326e+01	1.691273e+02	2.609947e+02	2.973321e+02	1.890605e+02	1.076430e+02	-6.686461e+02	6.160886e+01	3.089768e+02	-1.108590e+01	1.196771e+00	-1.297690e+01	-5.995253e+02	6.978516e+00	1.255389e+02	1.097928e+02	3.506206e+01	-7.221642e+01	-3.278830e+02	
2.781237e+03	1.967980e+03	3.713439e+02	3.792206e+02	8.318765e+01	3.214049e+01	3.574900e+02	7.529444e+02	7.461663e+02	2.780356e+02	1.755064e+02	2.225325e+02	1.611831e+03	6.192847e+02	5.759876e+02	2.323616e+02	-1.004245e+02	-3.876064e+01	9.922323e+02	7.871798e+02	3.328350e+02	8.972614e+01	-7.062188e+01	-3.103937e+02	1.211427e+03	8.963764e+02	9.166738e+02	-4.406616e+02	-1.913634e+02	-3.134661e+02	1.410576e+03	1.052519e+03	2.701811e+02	-4.121163e+01	-4.210984e+02	-6.055054e+02	1.423000e+03	2.731365e+03	2.019691e+02	-2.067749e+02	-4.457701e+02	-3.719660e+02	8.860177e+02	4.526224e+02	-5.116199e+02	-2.739776e+02	-2.939284e+02	-6.591535e+02	5.038821e+02	1.405261e+03	-7.324392e+00	-1.937001e+03	-5.193199e+02	-9.351715e+02	7.483103e+02	5.725747e+02	1.406110e+01	-1.637245e+02	-3.439172e+02	-2.525781e+02	
4.014307e+02	1.425786e+03	2.218312e+02	3.276544e+02	1.851892e+02	1.763692e+02	7.576553e+02	4.425149e+02	4.570232e+02	8.592564e+02	1.177741e+02	2.436140e+02	1.564482e+03	6.673669e+02	2.973008e+02	1.295621e+03	1.514593e+02	-5.808949e+01	1.093747e+03	1.048799e+03	1.182079e+03	7.039443e+01	-4.074026e+01	-1.176383e+02	1.228946e+03	1.612162e+03	-1.322791e+02	-7.265727e+02	-1.415641e+02	-2.580524e+02	8.212367e+02	1.063395e+03	2.469831e+02	1.795761e+02	-3.767111e+02	-5.570477e+02	1.201486e+03	3.848410e+02	7.550050e+02	4.037243e+01	-2.860068e+02	-9.238529e+02	1.336503e+03	6.045210e+02	3.744663e+01	-1.928255e+02	-3.619453e+02	-3.230525e+02	8.267903e+02	1.185593e+03	1.437534e+01	-1.286521e+02	-3.699576e+02	-7.000690e+02	1.072064e+03	3.284782e+02	-4.823289e+01	-3.332058e+02	-4.954201e+02	-3.246158e+02	
2.269000e+02	4.590611e+02	5.012496e+02	2.026728e+02	7.085877e+01	2.491004e+02	5.475500e+02	2.876964e+02	2.271002e+02	1.146126e+03	1.322785e+02	8.251041e+01	1.547473e+03	4.362561e+02	4.489008e+02	5.999547e+02	5.833968e+02	1.520665e+02	3.076646e+03	9.352717e+02	1.064644e+03	2.562434e+02	3.437736e+02	-1.198344e+02	3.674176e+02	5.191474e+02	2.352125e+02	1.062361e+03	-5.304853e+01	-2.312655e+02	1.057714e+03	1.375323e+03	1.478758e+03	7.162376e+02	3.354613e+01	-2.825238e+02	6.192669e+02	3.028934e+02	2.617228e+02	4.995977e+01	-2.837204e+02	-6.714611e+02	8.329547e+02	1.065051e+03	1.290826e+02	2.245853e+01	-4.902569e+02	-3.223001e+02	4.602858e+02	9.800226e+02	3.137209e+02	-1.546748e+03	-3.627822e+02	-2.056239e+03	3.771035e+02	5.793219e+02	3.560201e+01	-2.739440e+02	-2.145590e+02	-3.578075e+02	
1.409909e+02	3.213880e+02	1.818661e+02	9.234126e+01	7.509548e+01	2.643876e+02	1.341630e+02	2.382308e+02	5.725648e+02	1.234348e+03	3.585076e+02	1.888546e+02	1.329040e+02	4.737492e+02	1.984778e+02	8.826515e+02	3.207318e+02	1.545263e+02	3.850841e+02	1.019728e+03	5.534444e+02	2.928678e+02	6.010928e+02	1.269059e+03	5.396397e+02	1.055910e+03	1.387351e+03	3.365524e+02	7.965221e+02	-1.922380e+01	4.182415e+02	5.263384e+02	4.480695e+02	6.997919e+02	1.933017e+02	-8.434049e+01	3.499484e+02	1.021334e+03	5.550519e+02	2.607384e+02	-2.301446e+02	-4.943802e+02	4.057647e+02	7.441162e+02	2.227130e+02	2.296429e+02	-3.124879e+02	-5.640730e+02	1.243631e+02	1.067544e+03	3.601203e+02	1.703770e+02	-7.535051e+02	-2.811364e+02	2.142364e+02	8.325991e+02	7.460201e+01	2.125504e+02	-1.288488e+02	-3.709530e+02	
-2.413890e+01	5.119443e+01	2.282030e+02	1.934741e+02	5.644138e+01	2.226738e+02	1.012907e+02	3.053860e+01	5.380545e+02	8.114308e+02	1.592751e+02	5.136093e+02	-1.609390e+01	1.808588e+02	1.265030e+02	3.552548e+02	2.285366e+04	6.434386e+02	-1.486388e+02	1.410600e+01	6.558325e+02	4.829814e+03	5.363991e+02	1.857746e+03	1.400795e+02	2.700588e+02	6.197767e+01	9.687585e+02	3.716805e+02	1.145401e+03	-3.315730e+01	1.476495e+02	-1.620051e+03	1.299514e+02	9.091378e+02	5.684121e+01	1.416570e+02	1.184550e+02	3.062217e+02	1.467183e+02	-2.765094e+02	-3.821351e+01	3.097928e+02	3.524423e+02	2.224542e+02	8.925002e+02	2.684266e+02	-5.009649e+02	1.125992e+02	9.982196e+02	5.318967e+02	3.653359e+02	2.642153e+02	-7.574160e+02	-5.807310e+01	8.934541e+02	1.268333e+02	4.943123e+01	-1.061198e+02	-2.905886e+02	
-2.717532e+02	-3.863376e+01	3.830462e+01	2.007700e+02	1.967634e+02	3.427386e+02	-1.535371e+02	-6.332189e+01	2.174331e+02	1.132086e+03	1.441806e+03	7.992897e+02	5.431582e+01	-8.402375e+01	2.915882e+01	4.426892e+02	-6.011404e+01	1.680423e+03	-1.618386e+02	6.519642e+01	2.976144e+02	6.234450e+02	1.466816e+02	2.708769e+03	-1.326396e+02	1.010381e+02	7.805118e+01	3.106687e+02	1.394175e+03	1.114274e+03	-1.478843e+02	5.285279e+01	1.963703e+02	1.322956e+03	5.666355e+02	6.877978e+02	-1.607889e+02	2.359964e+01	1.932278e+02	1.102660e+03	6.584996e+02	5.486575e+01	-1.968555e+02	-3.219293e+02	3.860015e+02	5.651078e+02	3.022885e+02	-6.561169e+01	-1.313811e+02	1.305756e+02	2.766264e+02	1.898216e+02	1.323130e+02	-4.771924e+00	-1.043855e+02	-4.683267e+01	1.322033e+02	1.506739e+02	-4.420851e+01	-2.028727e+02	
9.113926e+02	1.992772e+03	2.701895e+02	1.255878e+02	2.724017e+02	1.346134e+02	7.893864e+02	6.634199e+02	2.099466e+03	4.427643e+02	1.803070e+02	4.830694e+01	2.374550e+03	1.136978e+03	2.769083e+02	2.699299e+02	1.474145e+02	-1.408902e+02	1.128231e+03	1.022055e+03	3.902873e+02	1.929939e+02	7.156655e+01	-2.110495e+02	2.972283e+03	1.913596e+03	2.600093e+02	-9.802668e+02	-1.408634e+02	-3.253906e+02	2.021432e+03	1.418597e+03	7.333271e+02	-4.146754e+01	-1.213923e+03	-4.781596e+02	1.721633e+03	1.490944e+03	5.586894e+02	-1.467794e+02	-5.080493e+02	-4.138962e+02	2.049198e+03	2.334612e+03	1.976157e+02	-3.272948e+03	-4.849668e+02	-6.091593e+02	3.292391e+03	1.645904e+03	-5.008117e+01	-5.733646e+02	-4.019929e+02	-7.344035e+02	1.668938e+03	6.263822e+02	-1.163181e+01	-4.490502e+02	-7.830462e+02	-5.130797e+02	
3.991699e+02	6.107421e+02	2.061527e+02	1.961580e+02	1.380206e+02	1.843873e+02	8.280957e+02	4.828136e+02	9.820037e+02	4.365393e+02	2.080276e+02	5.095675e+01	7.395178e+02	7.840785e+02	3.239831e+02	6.398901e+02	7.512049e+01	1.567762e+01	1.769030e+03	1.369719e+03	7.807950e+03	2.965643e+02	1.347607e+02	7.657031e+01	1.420110e+03	1.204807e+03	1.465502e+03	-5.021722e+01	-3.274956e+02	-1.610340e+02	1.156456e+03	7.273191e+02	9.867608e+02	3.668788e+02	-2.418522e+02	-5.082299e+02	2.376378e+03	8.144722e+02	1.830537e+02	-1.766600e+02	-2.067615e+02	-7.811601e+02	4.854797e+03	4.613101e+02	2.230463e+02	-7.456186e+03	-5.686516e+02	-4.859611e+02	7.427568e+02	7.562976e+02	1.725585e+02	-3.224015e+02	-5.422744e+02	-8.716901e+02	1.548959e+03	5.143465e+02	1.012148e+02	-6.325923e+02	-7.069080e+02	-5.737919e+02	
1.123455e+02	1.929822e+02	3.561943e+02	4.732426e+02	1.789459e+02	2.199154e+02	4.167072e+02	2.629517e+02	2.845950e+02	2.305199e+02	1.219747e+03	-4.436173e+01	1.672296e+02	4.364574e+02	7.080266e+02	5.216956e+02	2.576722e+02	2.713862e+02	7.830578e+02	8.297729e+02	1.230973e+03	1.964290e+02	5.465032e+02	-1.305865e+01	7.236541e+02	9.913547e+03	6.529678e+02	4.065894e+02	9.778024e+01	4.797255e+02	2.730766e+02	7.616456e+02	7.130036e+02	3.793008e+02	-1.030614e+02	-3.003988e+02	1.558507e+03	5.334713e+02	9.185009e+02	4.546274e+02	-3.180765e+02	-2.528922e+02	1.377882e+03	5.483189e+03	3.218899e+02	2.491277e+02	-2.920807e+02	-4.036874e+02	6.492375e+02	6.358280e+02	5.996636e+02	-1.266464e+02	-4.150633e+02	-7.092326e+02	3.169906e+02	3.386211e+02	1.914070e+02	-3.106019e+02	-4.084090e+02	-4.091921e+02	
-1.626939e+00	7.179909e+00	1.455715e+02	7.787247e+02	7.613787e+02	2.586210e+02	6.492194e+01	2.092246e+02	3.499415e+02	7.284326e+02	1.821810e+02	1.259969e+03	1.923520e+01	6.304064e+02	3.772048e+02	7.752030e+02	1.243400e+03	3.483008e+02	2.970413e+02	6.798592e+02	3.809728e+02	1.538319e+03	4.685125e+02	4.090784e+02	1.208589e+02	7.787274e+02	3.489727e+02	7.267438e+02	1.056369e+02	5.783932e+02	2.353088e+03	4.209253e+02	-9.477043e+02	2.113343e+02	-8.965477e+01	1.096094e+01	2.971885e+02	3.505128e+03	7.588136e+02	7.541158e+02	9.112143e+02	-7.017007e+00	3.634144e+02	2.266578e+02	2.603555e+02	3.671370e+03	-2.603062e+02	-1.915315e+02	1.800149e+02	1.906844e+02	6.258444e+02	2.204773e+02	-4.206014e+02	-1.750073e+03	2.281357e+02	2.379545e+03	6.019880e+01	1.675907e+02	-8.901389e+01	-2.711595e+02	
-5.987910e+01	-4.627306e+01	1.595515e+01	4.990490e+02	4.532435e+01	2.563205e+02	-8.585357e+01	7.147792e+01	3.203382e+02	2.503091e+02	2.652356e+02	4.666197e+02	-1.808192e+02	1.290847e+02	6.745753e+01	1.956100e+02	1.069075e+03	1.332700e+03	-3.802813e+02	4.355142e+01	4.514170e+02	6.117697e+02	4.746659e+02	6.236544e+02	-1.120754e+02	1.382315e+03	7.203276e+02	3.472607e+03	1.060507e+02	8.327060e+02	-1.461120e+02	-5.657153e+01	2.710066e+02	3.740058e+03	7.724318e+02	3.683728e+02	4.895934e+01	4.434369e+02	2.326321e+02	1.640451e+03	1.784761e+03	3.256038e+02	-1.249739e+02	2.113024e+02	7.102816e+02	4.782210e+03	-6.590319e+01	1.103851e+02	-2.501977e+02	7.061571e+01	3.053753e+02	2.004230e+02	-2.931381e+01	-3.225464e+02	1.383844e+01	3.583592e+02	3.458357e+03	4.673688e+02	2.716559e+02	-3.355802e+02	
-5.559428e+01	-7.478303e+01	-4.073089e+01	-5.311917e+01	3.221497e+01	3.630575e+02	-1.999598e+02	-2.038325e+02	-6.696889e+01	4.053961e+02	3.108441e+02	4.154476e+02	-2.644134e+02	-1.200589e+02	-1.280597e+02	-1.029501e+02	1.020023e+03	2.321644e+03	-4.041528e+02	-1.960182e+02	-1.136705e+01	1.003909e+03	4.338533e+02	1.334865e+03	-1.543037e+02	-1.169806e+02	-3.087289e+01	1.584963e+03	1.163231e+03	1.930456e+03	-3.181362e+02	-8.459993e+01	-5.008289e+02	8.944787e+02	4.260147e+03	1.238660e+03	-3.707219e+02	-2.588984e+02	2.393520e+02	9.145030e+02	5.543653e+02	5.119121e+02	-1.709920e+02	-5.105517e+01	-1.363725e+03	1.880156e+03	6.482890e+02	4.879969e+02	-3.152609e+02	-2.872294e+02	1.103155e+03	9.481380e+02	3.606120e+02	2.147949e+02	-7.306691e+02	9.301605e+01	8.761298e+01	4.373345e+02	1.474602e+03	-2.731885e+02	
3.586065e+02	1.093531e+03	4.271939e+02	2.240349e+02	1.237655e+02	1.662610e+02	7.670857e+02	1.165791e+03	1.024888e+03	4.452037e+02	1.057770e+03	1.425510e+02	1.644867e+03	4.263078e+03	7.092142e+02	4.516088e+02	-4.692451e+01	-2.754681e+01	3.349543e+03	1.563906e+03	7.090012e+02	2.591676e+02	-1.504383e+02	-8.705673e+01	3.992617e+03	1.915538e+03	6.919240e+02	-5.057116e+01	-1.688005e+02	-3.469042e+02	3.153017e+03	2.754332e+03	9.479197e+02	2.153144e+00	-5.528283e+02	-4.738153e+02	2.187872e+03	3.245180e+03	3.471887e+02	-3.531237e+02	-4.893206e+02	-7.872748e+02	5.682450e+03	1.430191e+03	2.530884e+02	-4.755898e+02	-5.833791e+02	-5.287161e+02	1.958963e+03	1.486450e+03	-1.143005e+02	-1.213515e+03	-5.606906e+02	-4.442874e+02	1.915801e+03	1.815765e+04	-2.778558e+01	-8.375549e+02	-7.675270e+02	-6.169213e+02	
2.003856e+02	3.189326e+02	3.556733e+02	1.434404e+02	2.425023e+02	2.841810e+02	4.382270e+02	7.430997e+02	5.030757e+02	3.835135e+02	2.503726e+02	4.570960e+01	2.830290e+03	1.374145e+03	1.517689e+03	2.669823e+02	6.439092e+01	2.160641e+02	3.336748e+03	1.630383e+03	2.427558e+03	5.993175e+02	1.434872e+02	-2.456737e+02	1.402724e+03	1.281407e+03	1.186895e+03	4.301424e+02	-9.536193e+01	-2.193111e+02	2.148382e+03	2.489377e+03	1.294150e+03	3.933830e+02	-1.673686e+02	-7.639289e+02	3.126676e+03	2.299234e+03	2.167467e+02	-1.935665e+02	-3.268514e+02	-8.698484e+02	2.787627e+03	7.612128e+02	1.075447e+02	-7.564262e+03	-5.339695e+02	-6.513526e+02	1.022438e+03	2.563197e+03	2.292924e+03	-4.259031e+02	-5.269476e+02	-4.946676e+02	9.474296e+02	3.752819e+03	8.855939e+02	-1.120918e+02	-3.123835e+02	-6.914691e+02	
8.001231e+01	3.524176e+02	2.028749e+02	2.983871e+02	2.653770e+02	5.146460e+02	3.737640e+02	3.293746e+02	8.060951e+02	4.132341e+02	-9.194030e+01	1.265672e+02	8.388520e+02	5.125658e+02	4.823445e+03	7.678319e+02	5.078671e+02	1.785953e+02	2.311644e+02	3.661254e+02	8.796704e+02	4.225125e+02	3.585576e+02	2.050775e+02	8.110829e+02	3.050918e+02	3.969300e+02	7.792041e+02	1.310181e+03	2.503554e+00	7.221236e+02	5.349848e+02	2.641563e+03	2.884222e+02	-5.097178e+02	1.994910e+01	1.248640e+03	2.663604e+03	1.202853e+03	6.351056e+02	-3.112045e+01	-6.853596e+02	1.401690e+03	1.106151e+03	1.018612e+03	-6.988065e+03	-2.632304e+02	-7.087864e+02	1.033516e+03	4.281061e+02	1.141807e+03	-1.706320e+02	-3.381835e+02	-4.086758e+02	1.450072e+03	2.926780e+02	1.757838e+00	3.516380e+02	-3.116145e+02	-5.901423e+02	
-4.886717e+01	-2.069209e+00	7.452764e+01	2.870550e+02	2.266483e+02	4.331234e+01	-6.716895e+00	4.040659e+01	1.338182e+02	3.533740e+02	4.031641e+02	2.565930e+02	-6.671996e+01	-1.433887e+02	2.119906e+02	2.178065e+02	1.496862e+03	7.909033e+02	3.905526e+02	2.424236e+01	7.369809e+02	6.803579e+02	5.097389e+02	2.022566e+02	4.668610e+02	1.059220e+03	5.648321e+02	2.184301e+03	9.630066e+03	5.488992e+02	-3.903644e+00	4.088909e+02	2.121067e+03	1.624005e+03	1.187927e+03	3.282754e+02	1.182442e+02	1.094280e+04	2.350627e+03	8.321745e+02	1.292374e+02	-1.076491e+02	1.460509e+02	5.300525e+02	1.383508e+03	4.688713e+02	-5.829823e+02	-1.557568e+02	6.290465e+01	1.477514e+01	1.800847e+03	2.911331e+02	-1.718169e+02	-3.231762e+02	3.308243e+02	4.351361e+02	7.009643e+01	1.586957e+03	-3.182258e+02	-3.998146e+02	
