-2.619226e+01	-1.276701e+01	-1.840972e+01	-4.283727e+00	1.069773e+01	7.367906e+01	-4.390891e+01	-1.525045e+01	-1.039622e+01	-2.943295e+01	6.352692e+01	8.961803e+01	-5.244349e+01	-5.185713e+01	-1.597703e+00	3.799402e+01	2.051229e+02	4.230422e+02	-4.344102e+01	-4.943539e+01	3.056770e+01	2.250851e+02	1.909064e+03	4.478086e+02	-1.572908e+01	-1.044319e+01	7.378521e+01	4.989008e+02	1.778331e+03	1.025026e+03	-3.342009e+01	-3.419017e+01	1.306145e+02	4.710842e+02	9.598882e+02	2.386454e+02	-8.776789e+01	1.842342e+01	9.099268e+01	4.094296e+02	3.766593e+02	1.057331e+02	-2.539235e+01	-1.055323e+01	1.373556e+02	2.917287e+02	2.360721e+02	-4.089245e+00	-1.653320e+01	9.146212e+01	1.233413e+02	1.680757e+02	6.132283e+01	-4.986017e+01	-6.644827e+01	1.360065e+01	5.846239e+01	9.405548e+01	4.159073e+01	-9.904403e+01	
-1.405671e+01	-2.250685e+01	-1.101195e+01	-7.001115e+00	-1.510807e+01	8.657407e+00	-2.549140e+01	-4.558681e+01	-1.101308e+01	-3.570637e+01	-3.286811e+01	2.953582e+01	-2.667604e+01	-7.563829e+01	-1.781110e+01	-1.381767e+01	4.835801e+01	2.623368e+02	-7.782663e+01	-4.983645e+01	-9.293301e+00	4.686924e+01	2.986850e+02	1.139960e+03	-5.640370e+01	-2.205602e+01	-7.209692e-01	9.634533e+01	5.185686e+02	2.024604e+03	-2.206265e+01	-4.475855e+01	1.584548e+01	2.002445e+02	6.570664e+02	1.320109e+03	-7.476428e+01	-1.570475e+01	1.531325e+01	1.854083e+02	5.366660e+02	5.946959e+02	-3.698694e+01	-5.926118e+01	2.498149e+01	1.349634e+02	2.447092e+02	2.520329e+02	-6.950396e+01	-1.699538e+01	9.938446e+00	1.208777e+02	1.978395e+02	2.220343e+01	-3.406288e+01	-9.489116e+00	-1.914224e+00	5.485273e+01	8.824713e+01	-3.455861e+01	
1.874594e+02	7.638939e+01	1.740915e+02	1.289262e+01	2.168890e+01	-1.321126e+00	2.545256e+02	1.571721e+02	7.187944e+01	4.701312e+01	3.993175e+01	4.740142e+00	3.032176e+02	3.150659e+02	1.473628e+02	4.514880e+01	3.114838e+01	-2.060217e+01	6.806325e+02	3.521298e+02	1.794004e+02	6.946131e+01	-1.214206e+01	-4.772782e+01	2.603428e+03	7.457233e+02	1.530777e+02	2.643291e+00	-2.717416e+01	-3.495060e+01	3.053333e+03	7.424217e+02	6.107019e+01	-3.560098e+01	-3.492087e+01	-6.101132e+01	2.703736e+03	4.835832e+02	-2.178657e+01	-1.213743e+02	-6.520731e+01	-8.881163e+01	1.559526e+03	5.281825e+02	-5.668136e+00	-8.274514e+01	-1.167023e+02	-8.200868e+01	9.347504e+02	2.566788e+02	-6.179951e+01	-1.182176e+02	-1.448727e+02	-1.238796e+02	5.794189e+02	1.890618e+02	-3.279705e+01	-1.621444e+02	-1.136216e+02	-1.318859e+02	
4.960545e+01	4.509663e+01	4.410524e+01	5.015375e+01	3.295038e+01	8.785849e+01	1.482409e+02	8.520371e+01	7.841192e+01	7.702913e+01	2.062300e+01	5.132275e+01	1.977174e+02	2.035052e+02	1.742137e+02	8.723924e+01	4.032692e+01	9.040899e+00	4.280364e+02	3.105102e+02	2.062435e+02	1.128383e+02	4.259975e+01	-8.496980e+01	5.358887e+02	1.051242e+03	2.925808e+02	1.091594e+02	-1.413468e+01	-5.721788e+01	1.150129e+03	2.792720e+03	4.604125e+02	5.091919e+01	-3.714884e+01	-9.311976e+01	8.063654e+02	1.056843e+03	3.716046e+02	3.039488e+01	-3.646641e+01	-7.493032e+01	8.687002e+02	1.022096e+03	1.800533e+02	-6.875739e+01	-8.140865e+01	-6.004149e+01	5.693576e+02	3.417442e+02	1.467114e+02	-7.334845e+01	-8.851386e+01	-5.213509e+01	3.339073e+02	1.996554e+02	-1.584706e+01	-7.860890e+01	-4.709253e+01	-8.472562e+01	
1.647408e+01	3.120869e+01	3.148132e+01	2.385512e+01	4.703845e+01	1.878065e+01	3.325396e+01	4.409019e+01	6.856113e+01	6.829045e+01	1.065012e+02	3.700244e+00	1.170916e+01	1.204959e+02	2.171755e+02	1.270984e+02	6.527309e+01	4.469265e+01	2.306719e+01	1.423548e+02	3.768735e+02	2.487337e+02	1.131706e+02	4.346578e+01	8.875952e+01	3.751147e+02	1.101664e+03	6.742353e+02	2.299112e+02	-9.690693e+00	3.554502e+01	6.557907e+02	1.826547e+03	5.856611e+02	4.095496e+01	2.679690e+01	1.467619e+02	6.033762e+02	9.827587e+02	2.212398e+02	4.939133e+00	-2.619731e+01	1.295902e+02	5.243709e+02	6.189299e+02	3.091844e+02	-5.843775e+01	-7.240815e+01	1.883507e+02	4.060830e+02	2.814578e+02	1.053001e+02	-5.420115e+01	-6.334884e+01	1.356389e+02	2.106330e+02	1.893486e+02	-4.827959e+01	-5.859226e+01	-9.347284e+01	
-6.922764e+00	-3.531786e+00	4.166758e+00	2.736842e+01	3.310965e+01	4.447420e+00	-1.565621e+01	-2.605140e+00	2.811709e+00	4.022195e+01	4.055687e+01	5.942963e+01	-2.738689e+01	-2.784488e+01	3.130999e+01	2.122212e+02	1.622946e+02	8.131940e+01	-9.182982e+01	-1.376135e+01	1.577533e+02	3.600263e+02	3.687183e+02	1.597637e+02	-6.299855e+01	-2.570477e+01	2.625889e+02	8.631236e+02	4.573649e+02	1.276574e+02	-2.275408e+01	7.713405e+01	6.291093e+02	2.138559e+03	4.677808e+02	4.722812e+01	-1.445849e+00	1.000897e+02	4.645141e+02	1.179900e+03	2.104655e+02	5.459857e+01	-2.716824e+01	4.440357e+01	5.576710e+02	6.607941e+02	1.387580e+02	-1.334814e+01	5.496357e+00	-1.400904e+00	2.936780e+02	3.520698e+02	4.591780e+01	-4.142210e+01	-3.667332e+01	1.307848e+02	2.664063e+02	1.499676e+02	-4.885905e+01	-8.585032e+01	
-3.355398e+01	-3.810231e+01	-4.149544e+01	-1.863742e+01	2.748307e+01	2.326654e+01	-2.555176e+01	-3.154846e+01	-3.456923e+01	1.130141e+01	4.788331e+01	7.641232e+01	-7.249612e+01	-2.253445e+01	-9.120877e+00	1.569836e+01	9.192340e+01	2.098526e+02	-6.097411e+01	-1.346690e+02	-1.451431e+01	1.547439e+02	2.884565e+02	3.576863e+02	-6.427677e+01	-4.972418e+01	1.078679e+00	6.244150e+02	7.895154e+02	5.382222e+02	-9.755785e+01	-2.033230e+01	7.341105e+01	6.561438e+02	1.828771e+03	5.875397e+02	-8.320321e+01	8.238534e+00	1.014714e+02	3.976130e+02	1.087283e+03	3.144723e+02	-5.272728e+01	4.669717e+00	1.424662e+02	4.850512e+02	6.162081e+02	1.687901e+02	-5.598468e+01	9.871261e+00	1.267801e+02	2.678586e+02	2.546835e+02	-1.372976e+01	-7.277321e+01	3.422338e+00	1.399672e+02	1.700741e+02	9.437456e+01	-5.799579e+01	
-3.297001e+01	-4.627188e+01	-2.744165e+01	-1.546455e+01	-1.538567e+01	-2.104765e+01	-3.935990e+01	-2.855448e+01	-3.838343e+01	-2.176830e+01	-2.528489e+01	-7.547720e+00	-8.663644e+01	-5.309268e+01	-3.445447e+01	-2.748386e+01	-1.984667e+01	7.992785e+01	-1.083245e+02	-3.236016e+01	-4.834949e+01	-1.863874e+00	9.775214e+01	3.441527e+02	-4.241371e+01	-3.662842e+01	-2.804336e+01	6.801605e+01	3.074353e+02	1.285289e+03	-3.739685e+01	-4.537371e+01	-1.614843e+01	8.558592e+01	4.409849e+02	2.359555e+03	-5.871584e+01	-4.256992e+01	9.094980e-01	1.197872e+02	7.412405e+02	1.445848e+03	-6.661988e+01	-1.576977e+01	3.938150e+01	1.889338e+02	5.006021e+02	7.635179e+02	-6.712846e+01	-3.772782e+01	4.058201e+01	1.135500e+02	3.043674e+02	3.041050e+02	-4.127940e+01	-5.686427e+01	1.383230e+01	8.098409e+01	1.281364e+02	6.094994e+01	
5.400578e+01	8.898250e+01	1.637301e+02	2.439596e+01	2.290138e+01	5.818240e+00	6.581369e+01	9.023270e+01	1.159740e+02	1.127157e+02	1.155250e+01	-2.399934e+00	2.500140e+02	1.498364e+02	5.295676e+01	8.208519e+01	7.742653e+00	-2.763717e+01	4.583530e+02	4.191091e+02	1.385125e+02	4.659643e+01	-6.653802e+00	-2.957933e+01	1.068806e+03	5.506485e+02	1.530850e+02	4.791921e+01	-8.426417e+01	-2.546680e+01	2.735775e+03	7.451917e+02	1.351260e+02	-1.390946e+01	-1.115708e+02	-8.144167e+01	6.517737e+03	1.027975e+03	3.524211e+01	-8.739205e+01	-9.398612e+01	-1.355637e+02	2.857343e+03	4.656535e+02	-1.736910e+02	-1.276509e+02	-1.695422e+02	-5.190923e+01	1.699775e+03	3.808534e+02	-5.038882e+01	-1.798716e+02	-1.023832e+02	-4.938125e+01	1.453909e+03	2.942064e+02	-6.491049e+01	-1.034536e+02	-1.204170e+02	-5.852755e+01	
2.455094e+01	4.007562e+01	1.448118e+02	4.712016e+01	1.357034e+01	1.196242e+01	6.060138e+01	7.716921e+01	7.554879e+01	9.818833e+01	3.391101e+01	-3.562709e+00	1.465179e+02	1.844214e+02	1.740640e+02	9.439356e+01	3.147535e+01	-1.266028e+00	2.770595e+02	1.425702e+02	2.220903e+02	9.129512e+01	4.532276e+00	-4.349064e+01	3.023149e+02	6.267325e+02	3.750694e+02	1.553558e+02	-2.695158e+01	-3.685545e+01	9.131657e+02	1.133209e+03	6.889916e+02	1.390744e+02	-1.626247e+00	-1.261940e+01	9.373810e+02	2.480124e+03	8.416883e+02	-1.733640e+01	-7.888032e+01	-6.564752e+01	1.013852e+03	1.649688e+03	3.997804e+02	-1.115935e+01	-7.308021e+01	-7.110249e+01	1.184170e+03	1.085641e+03	2.124172e+02	-1.130747e+02	-1.622203e+02	-6.515093e+01	7.916876e+02	6.255163e+02	1.521247e+02	-1.186564e+02	-1.109908e+02	-9.730744e+01	
1.553998e+01	1.699273e+01	1.943281e+01	2.994236e+01	4.650986e+01	1.307592e+01	1.662510e+01	3.065778e+01	3.449599e+01	5.556076e+01	2.290234e+01	3.091573e+01	9.857363e+00	8.473131e+01	1.179933e+02	1.217147e+02	1.141238e+02	5.702965e+01	1.644487e+02	1.308217e+02	2.792574e+02	1.764577e+02	1.235249e+02	5.410886e+01	-1.008141e+01	1.775094e+02	4.666365e+02	3.974708e+02	8.925640e+01	4.983663e+00	1.858843e+01	4.428388e+02	1.036484e+03	6.990507e+02	1.034001e+02	1.375176e+01	3.291592e+01	6.252325e+02	3.371594e+03	5.448828e+02	3.221105e+01	-1.582076e+01	7.828748e+01	1.109211e+03	2.102615e+03	4.756841e+02	3.627876e+00	-4.789295e+01	1.642568e+02	4.738861e+02	1.012427e+03	1.594045e+02	-7.036084e+01	-6.629156e+01	6.687058e+01	4.617042e+02	3.147810e+02	8.234310e+01	-9.068121e+01	-6.217126e+01	
-1.149661e+01	-7.529980e+00	-3.937835e+00	-2.545634e+01	-3.606968e+00	7.307197e-01	-4.328513e+00	-3.852106e+01	-1.557836e+01	8.065367e+00	2.676196e+01	5.477093e+01	-4.602846e+01	-1.535760e+01	-1.718349e+01	4.266897e+01	1.086664e+02	6.618909e+01	-3.138344e+01	-5.403187e+01	5.634201e+01	1.997575e+02	1.964193e+02	1.507395e+02	-6.357391e+01	-1.456666e+01	1.271895e+02	5.929092e+02	3.957711e+02	1.497346e+02	-8.608426e+01	-2.346222e+01	3.433123e+02	1.134429e+03	5.561012e+02	1.132351e+02	-3.017443e+01	4.378212e+01	9.455098e+02	3.095867e+03	4.696511e+02	6.625437e+01	-1.128619e+02	6.206050e+01	7.362897e+02	2.796448e+03	2.933933e+02	3.390705e+01	-5.459638e+01	6.052132e+01	5.449839e+02	8.092334e+02	9.975901e+01	-1.632832e+01	-3.220874e+01	9.499609e+01	3.182530e+02	3.032322e+02	2.147269e+01	-9.894577e+01	
-1.511359e+01	-2.164996e+01	-6.431260e+00	7.571469e+00	-9.128440e+00	5.196306e+00	-3.018244e+01	-2.132407e+01	-1.817676e+01	-4.479286e+00	-1.954169e+00	3.247633e+01	-4.735378e+01	-3.828690e+01	-3.594950e+01	4.531886e+00	5.527875e+01	7.072176e+01	-6.421615e+01	-3.774970e+01	-6.025543e+00	7.734444e+01	1.459426e+02	1.658027e+02	-5.978185e+01	-5.675800e+01	-5.236961e+01	7.064883e+01	3.808551e+02	4.213489e+02	-1.015985e+02	-5.113107e+01	-3.975862e+01	2.702834e+02	1.116839e+03	6.985941e+02	-1.532903e+02	-1.684651e+01	1.603181e+01	6.512260e+02	4.297804e+03	6.364576e+02	-1.496884e+02	-2.010515e+00	9.110534e+01	8.518828e+02	1.467637e+03	3.517811e+02	-1.747027e+02	-2.505645e+01	9.323460e+01	5.410889e+02	5.711196e+02	2.104437e+02	-9.204005e+01	-8.709162e+00	1.713783e+02	3.661182e+02	3.437264e+02	-2.592478e+01	
-2.094978e+01	-7.329371e+01	-4.047192e+01	-3.419641e+01	-2.468326e+01	-4.628943e+01	-7.457904e+01	-2.574121e+01	-4.289256e+01	-1.734455e+01	-4.294021e+01	-1.658861e+01	-2.704271e+01	-6.294671e+01	-2.633475e+01	-5.403510e+01	-2.119432e+01	1.115116e+01	-3.970700e+01	-6.155925e+01	-3.211010e+01	-5.213728e+01	9.544513e+00	9.983257e+01	-1.242320e+02	-1.303148e+02	-3.068545e+01	-6.610793e+00	7.580929e+01	4.269161e+02	-6.682719e+01	-5.904492e+01	-5.493996e+01	2.374843e+01	4.209391e+02	1.775023e+03	-8.824118e+01	-7.734368e+01	-3.473401e+01	6.426757e+01	8.059237e+02	3.009238e+03	-1.803234e+02	-7.167055e+01	-9.159606e+00	1.206380e+02	8.296114e+02	1.792157e+03	-4.301516e+01	-4.396879e+01	-6.986330e+00	1.416054e+02	5.222712e+02	6.887283e+02	-6.310533e+01	-4.160217e+01	-1.052600e+01	1.231941e+02	2.709978e+02	3.107628e+02	
3.536993e+01	5.777659e+01	9.351132e+01	3.312540e+01	7.977252e+00	9.083516e+00	1.416473e+02	7.729787e+01	7.544327e+01	3.118623e+01	-2.002472e+01	-4.228049e+00	6.571368e+02	1.363998e+02	1.030362e+02	3.520507e+01	3.251062e-01	-1.929883e+01	6.570218e+02	2.530570e+02	6.101190e+01	2.284895e+01	1.399023e+01	-5.154794e+01	7.799808e+02	5.474685e+02	1.433561e+02	6.985145e+01	-2.178296e+01	-4.877746e+01	1.047029e+03	7.840161e+02	1.764421e+02	-2.342877e+01	-5.205139e+01	-6.003055e+01	3.005011e+03	8.297113e+02	5.166231e+01	-4.263242e+01	-1.078573e+02	-1.025160e+02	4.298154e+03	1.186484e+03	-1.131371e+02	-8.174326e+01	-9.683992e+01	-6.052011e+01	2.860367e+03	6.283882e+02	-1.205933e+02	-2.285930e+02	-2.825462e+02	-3.826222e+01	2.395317e+03	5.340753e+02	-1.237327e+02	-1.553929e+02	-1.662614e+02	-8.182835e+01	
1.392488e+01	3.064551e+01	4.534455e+01	4.880177e+01	1.446560e+00	-5.600205e+00	5.095356e+01	2.315384e+01	2.093732e+02	6.324912e+01	1.204681e+01	-3.556953e+00	1.064614e+02	1.772790e+02	5.624280e+01	3.821988e+01	4.802202e+01	-1.115022e+01	1.851324e+02	1.324601e+02	8.209254e+01	2.344643e+01	2.057561e+00	-1.647178e+01	2.248887e+02	3.989006e+02	2.744167e+02	8.130072e+01	2.210049e+01	-4.006179e+01	5.641090e+02	6.740084e+02	5.070583e+02	9.066766e+01	1.342528e+01	-5.585121e+01	6.788517e+02	1.154000e+03	6.825323e+02	7.545010e+01	-3.633040e+01	-4.454338e+01	1.204625e+03	3.705365e+03	4.428837e+02	-4.104153e+01	-6.583879e+00	-5.463814e+01	9.188341e+02	2.274064e+03	2.998695e+02	-1.700335e+02	-6.440018e+01	-6.550063e+01	9.111122e+02	8.092497e+02	1.348961e+02	-1.285535e+02	-1.257729e+02	-6.063562e+01	
-5.868618e-01	2.146391e+00	7.106680e+00	8.280937e+00	3.166817e+01	3.825129e+00	1.040293e+01	1.350588e+01	3.789063e+01	-4.372057e+00	2.487372e+01	-5.921023e+00	5.164827e-01	3.651259e+01	-6.245339e+00	4.746189e+01	4.830462e+01	6.926751e+00	1.137464e+01	8.247339e+01	1.566103e+02	1.662459e+02	3.399355e+01	5.033043e+01	-5.908859e+00	1.230130e+02	3.328984e+02	3.457098e+02	1.493952e+02	4.558605e+01	-2.982864e+01	3.412799e+02	8.536122e+02	4.967491e+02	5.109750e+01	1.151372e+00	-1.040939e+02	5.036182e+02	2.541219e+03	6.817579e+02	1.391439e+02	5.568111e+00	-3.910848e+01	1.009070e+03	3.479934e+03	6.413068e+02	4.522206e+01	-3.473467e+01	5.103859e+01	7.469720e+02	2.402840e+03	2.962604e+02	-3.083011e+01	-4.501329e+01	4.241916e+01	6.004491e+02	1.084872e+03	9.349024e+01	-3.559470e+01	-4.491142e+01	
-3.208005e+01	-4.942925e+00	-7.393828e+00	-2.512057e+00	-3.160942e+00	-2.142651e+00	-2.335352e+01	-1.093964e+01	-5.887203e+00	6.877321e+01	-3.144257e+00	-7.236446e-01	-2.102464e+01	-7.377003e+01	-1.158789e+01	1.705344e+01	4.576007e+01	2.262093e+01	-3.897173e+01	-6.847576e+01	-2.193258e+00	6.311866e+01	9.567543e+01	1.042021e+02	-8.886418e+01	-4.359074e+01	3.621365e+01	1.983261e+02	2.083055e+02	1.377795e+02	-7.323399e+01	-8.759873e+01	1.197167e+02	5.685481e+02	5.100217e+02	7.285179e+01	-1.384785e+02	-8.331163e+01	8.293907e+02	1.343740e+03	5.414821e+02	5.507407e+01	-1.020897e+02	4.190696e+00	1.036331e+03	2.930454e+03	6.303123e+02	4.952777e+01	-9.362613e+01	2.255403e+01	9.408635e+02	2.080849e+03	2.514968e+02	-7.793302e+00	-7.775187e+01	7.897687e+01	6.888810e+02	1.112817e+03	7.232392e+01	-3.641676e+01	
-2.953337e+01	-2.702572e+01	-1.293493e+01	-8.427992e+00	-1.156754e+00	-1.944393e+00	-9.631986e+01	-5.128287e+01	-6.171784e+01	-2.767533e+01	4.532286e+00	7.306357e-01	-4.428279e+01	-4.443745e+01	-2.140700e+01	-2.076220e+01	1.155252e+01	4.964879e+01	-5.693764e+01	-9.347284e+01	-4.380992e+01	-1.070791e+01	3.481184e+01	1.186794e+02	-1.174375e+02	-5.972786e+01	-6.150046e+01	-3.977091e+00	1.363014e+02	2.643592e+02	-9.602796e+01	-7.084739e+01	-4.346806e+01	7.221040e+01	4.832562e+02	4.454162e+02	-9.840359e+01	-1.033880e+02	2.826557e+00	5.122710e+02	1.744491e+03	7.642719e+02	-8.482420e+01	-7.973532e+01	5.857713e+00	6.585935e+02	2.948641e+03	5.985779e+02	-1.489152e+02	-1.432066e+01	9.134334e+01	1.219584e+03	1.587808e+03	3.230336e+02	-6.297420e+01	-4.071896e+01	1.885009e+02	6.711763e+02	7.970339e+02	7.795758e+01	
-2.782257e+01	-1.123259e+01	-1.063465e+01	-3.903328e+01	-9.803185e+00	-2.530482e+01	-6.373715e+01	-2.250985e+01	-1.115730e+02	-2.872941e+01	-4.355106e+01	-5.221306e+01	-1.185457e+02	-3.528429e+01	-5.650820e+01	-3.794440e+01	-4.080126e+01	1.442723e+01	-6.412055e+01	-4.787197e+01	-5.231200e+01	-7.153343e+01	-1.784893e+01	4.103418e+01	-5.157629e+01	-7.533817e+01	-4.339947e+01	-2.934048e+01	2.649776e+01	1.872433e+02	-1.229305e+02	-7.010421e+01	-5.528373e+01	-2.101010e+01	1.069004e+02	5.583539e+02	-8.122902e+01	-8.683758e+01	-7.160470e+01	3.084398e+00	3.832370e+02	2.436321e+03	-1.013312e+02	-1.090608e+02	-2.190712e+01	6.169375e+01	6.249195e+02	3.547941e+03	-9.027393e+01	-5.918231e+01	1.412218e+01	1.039338e+02	8.797073e+02	2.033912e+03	-5.896183e+01	-6.185157e+01	-2.813251e+01	9.182823e+01	5.323081e+02	8.368630e+02	
9.874790e+01	1.785496e+01	1.479277e+01	2.502226e+00	-3.830519e+00	7.217772e+00	2.382213e+02	4.265235e+01	2.500047e+01	5.336128e+00	5.529693e+00	-4.145231e+00	8.611137e+01	8.614861e+01	5.441536e+01	1.296506e+01	6.137170e+00	-2.094208e+01	1.780713e+02	1.592793e+02	9.245996e+01	9.887974e+01	4.360503e+00	-2.746351e+01	3.982728e+02	2.566516e+02	7.495533e+01	6.443066e+01	-3.374512e+01	-4.461460e+01	9.587763e+02	3.234670e+02	6.494364e+01	2.553482e+00	-1.052192e+01	-7.491267e+01	1.638957e+03	6.818660e+02	1.383129e+02	-3.886315e+01	-7.264939e+01	-1.113656e+02	3.513591e+03	1.057321e+03	-6.924424e+00	-1.170350e+02	-1.087619e+02	-1.704321e+02	4.863078e+03	7.086861e+02	-1.046144e+02	-1.072307e+02	-8.014261e+01	-7.710685e+01	4.942508e+03	6.168073e+02	-5.251511e+01	-1.678349e+02	-1.756280e+02	-5.201901e+01	
4.150823e+01	1.219733e+01	9.002198e+00	8.821309e+00	2.696783e+00	1.071742e+00	5.654232e+01	3.622110e+01	9.240354e+01	1.710410e+01	-7.707937e+00	-3.621741e-01	8.082281e+01	1.055719e+02	1.077584e+02	2.469577e+01	5.100120e+01	-1.911057e+01	1.854067e+02	6.844711e+01	5.812130e+01	2.986327e+01	1.604978e+00	1.523595e+00	1.424670e+02	3.011925e+02	1.932604e+02	8.139806e+01	4.123199e+01	-2.428502e+01	2.989190e+02	6.158120e+02	2.956561e+02	6.116224e+01	1.228606e+01	-3.859526e+01	3.264876e+02	8.823097e+02	6.077032e+02	-1.288326e+01	1.055988e+01	-5.650285e+01	6.536734e+02	1.750345e+03	7.599986e+02	5.835699e+01	-4.197918e+01	-6.412430e+01	9.563968e+02	4.489787e+03	8.672774e+02	-8.777674e+01	-9.337318e+01	-8.130998e+01	9.404176e+02	3.794049e+03	5.016802e+02	-1.314992e+02	-1.162557e+02	-7.811628e+01	
-4.431337e+00	9.271442e-01	-5.388693e+00	2.023610e-01	-5.991822e+00	-1.844878e+00	-4.950898e-01	1.527451e+01	-6.005658e+00	2.278993e+01	7.417217e+00	5.553192e+00	-1.484582e+01	6.579575e+00	4.118669e+01	3.168677e+01	2.920765e+01	1.530414e+01	-9.932798e+00	-2.205963e+01	7.359463e+01	4.506045e+01	7.979125e+01	4.644709e+01	-1.989768e+01	4.647096e+01	1.265512e+02	2.610638e+02	1.201424e+02	2.697602e+01	-4.788594e+01	5.235503e+01	2.737610e+02	2.525228e+02	1.587160e+02	3.728614e+01	-3.008976e+01	3.596121e+02	9.990704e+02	5.030815e+02	6.076965e+01	6.213914e+00	-6.880117e+01	3.598324e+02	1.279314e+03	9.299888e+02	7.427367e+01	-1.085077e+01	-4.760373e+01	1.010589e+03	4.116923e+03	6.529343e+02	5.994701e+01	-2.790336e+01	2.795955e+01	6.844499e+02	3.336893e+03	4.361820e+02	-2.404169e+01	-5.116106e+01	
-1.315658e+01	-1.975735e+01	-7.228616e+00	-1.197725e+01	-6.704663e+00	2.612319e+00	-1.827504e+01	-1.131569e+01	3.532477e+00	-1.434716e+01	2.217130e+00	1.769168e+01	-4.625308e+01	-3.707681e+01	-5.413498e+00	4.477885e+01	2.180392e+01	1.744913e+01	-1.744814e+02	-6.007756e+01	-1.700298e+01	3.624481e+01	1.970279e+02	6.851372e+01	-1.484348e+02	-1.578561e+02	-9.394491e+00	1.182947e+02	1.626007e+02	6.670625e+01	-1.303670e+02	-4.182249e+00	-6.992288e-01	3.426072e+02	2.608662e+02	7.108625e+01	-9.451028e+01	-8.566092e+01	1.569559e+02	6.153328e+02	4.339780e+02	2.325256e+02	-1.415382e+02	-2.225576e+01	4.680388e+02	1.833315e+03	8.449339e+02	7.762145e+01	-1.175019e+02	2.138484e+01	9.312291e+02	5.162458e+03	8.771034e+02	2.499783e+01	-1.026023e+02	4.363139e+01	1.194351e+03	2.154870e+03	3.853837e+02	1.690599e+00	
-3.867541e+01	-1.848259e+01	-7.959408e+00	-1.137403e+01	-3.008151e+01	-5.468986e+00	-3.146904e+01	-5.371889e+01	-2.152665e+01	-1.853250e+01	8.851444e-01	1.484055e+00	-7.255688e+01	-4.220919e+01	-4.274588e+01	-2.874726e+01	-2.910872e+00	1.911577e+01	-6.649351e+01	-9.822195e+01	-5.308534e+01	-4.048752e+01	9.188338e+00	3.802492e+01	-1.042612e+02	-6.759260e+01	-6.830716e+01	-1.109488e+01	7.523853e+01	1.522807e+02	-7.584329e+01	-5.159648e+01	-9.023527e+01	-7.829390e+00	2.183796e+02	3.419641e+02	-1.769154e+02	-7.648465e+01	-6.798178e+01	1.054293e+02	7.384620e+02	5.868621e+02	-9.606549e+01	-6.197586e+01	2.066942e+01	5.177054e+02	2.182750e+03	7.164272e+02	-1.599309e+02	-5.124307e+01	2.846640e+01	1.150584e+03	4.652664e+03	6.861780e+02	-1.388552e+02	-1.075727e+02	8.878409e+01	1.162054e+03	2.615471e+03	3.611524e+02	
-8.046338e+01	-3.936187e+01	-2.256473e+01	-7.740695e+01	-5.780970e+01	-1.821656e+01	-2.769531e+01	-1.954141e+01	-4.381736e+01	-5.862256e+01	-3.039829e+01	-1.242498e+01	-7.166587e+01	-6.378495e+01	-7.509996e+01	-5.665397e+01	-3.358080e+01	-3.959871e+01	-8.260907e+01	-5.051368e+01	-4.708843e+01	-5.598032e+01	-2.995462e+01	6.171482e+00	-1.225530e+02	-5.256126e+01	-7.649610e+01	-4.255719e+01	-7.210385e+01	5.109426e+00	-6.118853e+01	-9.274997e+01	-6.972675e+01	-3.447805e+01	-7.916990e+01	2.422280e+02	-5.788484e+01	-6.918335e+01	-6.111691e+01	-4.861067e+01	1.100828e+02	7.081884e+02	-7.334620e+01	-5.310406e+01	-7.093004e+01	-6.023922e+00	3.697178e+02	2.073640e+03	-8.075232e+01	-1.015941e+02	-3.768495e+01	3.667110e+01	6.679170e+02	3.884768e+03	-9.741449e+01	-9.558310e+01	-3.276006e+01	8.612059e+01	7.096302e+02	2.278194e+03	
2.237963e+00	1.255188e+01	4.233974e+00	8.131068e+00	1.708758e+01	-1.510645e+00	1.436611e+02	3.804010e+01	2.334947e+01	1.290278e+01	1.129434e+01	-6.947458e+00	6.294822e+01	1.001153e+02	2.799895e+01	5.779716e+00	-1.506800e+00	-9.508529e+00	3.806501e+02	1.233931e+02	8.615045e+01	5.269166e+01	3.623268e+00	-2.257802e+01	4.129781e+02	2.480274e+02	1.401596e+02	1.352009e+02	-4.521452e+01	-4.240842e+01	7.723667e+02	3.892167e+02	9.956995e+01	-8.856926e-01	-3.492857e+01	-5.547104e+01	1.606461e+03	3.716787e+02	2.067467e+02	-4.340072e+01	-1.089065e+02	-7.525482e+01	1.753770e+03	6.201573e+02	6.861253e+01	-1.097316e+02	-1.263728e+02	-5.512067e+01	3.695879e+03	8.925847e+02	-5.107165e+01	-1.866745e+02	-1.238136e+02	-7.035147e+01	7.159735e+03	7.782261e+02	-1.720970e+02	-1.402896e+02	-1.452208e+02	-8.571017e+01	
