9.184212e-08	7.868143e-08	6.442753e-08	6.313736e-08	5.353550e-08	3.385106e-08	2.020601e-07	9.140530e-08	1.405846e-07	1.088721e-07	8.797225e-08	4.874400e-08	9.088256e-08	1.420111e-07	1.443855e-07	5.109350e-08	6.817112e-08	3.270939e-08	8.527492e-08	7.912076e-08	6.492879e-08	1.042565e-07	2.798222e-08	1.032894e-08	1.505409e-07	1.264633e-07	5.636242e-08	6.445400e-08	1.333153e-08	5.911188e-09	8.332928e-08	6.830296e-08	6.597776e-09	1.487553e-09	7.825649e-10	-3.551396e-10	4.052448e-09	2.772000e-09	3.377974e-09	1.871675e-09	7.567013e-11	-2.105679e-10	3.311136e-09	5.266083e-09	2.514103e-09	9.978240e-10	-6.806030e-11	-3.541498e-10	3.078448e-09	2.511905e-09	2.248175e-09	4.219567e-10	-2.288738e-10	-4.452611e-10	2.596764e-09	3.534218e-09	1.561754e-09	6.075477e-10	-3.075749e-10	-3.835954e-10	2.239045e-09	1.299490e-09	5.683030e-10	6.711248e-11	-3.834887e-10	-1.002954e-09	1.795047e-09	2.401773e-09	4.808549e-10	2.337159e-11	-3.136062e-10	-1.177342e-09	1.949086e-09	1.234604e-09	6.198201e-10	-2.492871e-10	-3.598930e-10	-6.711645e-10	1.853684e-09	7.412485e-10	2.911208e-10	3.165014e-10	-4.365995e-10	-9.067595e-10	9.181314e-10	5.857978e-10	3.560662e-10	-1.654178e-10	-1.016720e-09	-2.218461e-09	4.511517e-09	6.426836e-10	7.737279e-10	2.033974e-10	-7.573013e-10	-3.904183e-10	5.877425e-10	1.154826e-09	1.637744e-10	-2.233849e-10	-3.825787e-10	-5.730505e-10	5.320280e-10	4.528779e-10	-7.560449e-11	-3.602970e-10	-3.616806e-10	-3.576442e-10	6.550512e-10	3.354547e-10	1.135873e-10	-1.905407e-10	-3.738860e-10	-3.300231e-10	3.320180e-10	1.930930e-10	-3.048378e-11	-2.232892e-10	-5.762670e-10	-5.757169e-10	
7.277100e-08	4.080157e-08	7.422177e-08	5.493493e-08	8.027001e-08	9.102194e-08	7.495028e-08	6.424526e-08	7.538879e-08	7.300766e-08	9.147168e-08	3.556227e-08	5.984764e-08	5.750767e-08	9.965173e-08	8.222747e-08	6.109269e-08	5.461638e-08	8.108603e-08	5.823343e-08	9.859724e-08	8.288083e-08	4.217877e-08	1.534280e-08	8.019190e-08	6.930761e-08	8.878522e-08	7.233678e-08	4.117559e-08	2.438620e-08	6.153368e-08	9.826369e-08	7.050394e-08	2.218990e-09	4.260580e-09	7.976932e-10	2.223657e-09	2.367930e-09	4.292101e-09	1.847997e-09	7.891501e-10	2.769222e-10	1.573830e-09	2.673213e-09	5.991262e-09	8.129288e-10	3.527409e-10	-3.837694e-10	2.592384e-09	2.365083e-09	2.969403e-09	9.531261e-10	2.209485e-10	-1.714642e-10	2.097743e-09	3.199580e-09	1.580829e-09	9.906771e-10	-1.491031e-10	-4.553501e-10	1.035184e-09	1.304720e-09	1.250500e-09	4.038472e-10	3.022582e-11	-7.911119e-10	1.251139e-09	1.262113e-09	2.721120e-10	3.169196e-10	-3.565091e-10	-6.191413e-10	1.104121e-09	1.164117e-09	9.533261e-10	2.444067e-10	-9.414130e-10	-6.254596e-10	8.778309e-10	1.118525e-09	2.546315e-10	1.526288e-10	-3.578816e-10	-7.493012e-10	9.356173e-10	5.228323e-10	1.591139e-10	6.766025e-10	-4.056008e-10	-4.078473e-10	1.261498e-09	4.811586e-10	3.181388e-10	-6.752004e-11	-6.444923e-10	-4.257050e-10	4.472341e-10	4.014130e-10	1.235699e-10	4.956502e-12	-3.704057e-10	-5.086057e-10	5.068684e-10	3.309455e-10	1.902321e-11	-9.327732e-11	-2.885662e-10	-4.589635e-10	2.602728e-10	4.796399e-10	2.203289e-10	-1.976791e-10	-2.499205e-10	-2.952555e-10	3.261684e-10	2.246252e-10	1.026086e-10	-2.196025e-10	-2.325603e-10	-7.323134e-10	
1.980930e-08	2.439818e-08	9.061717e-08	4.959889e-08	4.684311e-08	1.727993e-07	2.595635e-08	4.072340e-08	3.599281e-08	6.613661e-08	8.996552e-08	5.124539e-08	2.964494e-08	2.054939e-08	3.725784e-08	5.090365e-08	7.510007e-08	7.714264e-08	3.648971e-08	4.368943e-08	9.500294e-08	9.130236e-08	8.018941e-08	5.906940e-08	2.314768e-08	2.105990e-08	6.429088e-08	2.233385e-07	4.499338e-08	7.736397e-08	1.941135e-08	5.844447e-08	8.645013e-08	8.394742e-08	1.825729e-08	1.123243e-09	1.456532e-09	1.100008e-09	1.008538e-09	3.190974e-09	1.652485e-09	8.106650e-10	8.245517e-10	8.233655e-10	3.085028e-09	2.411173e-09	1.048937e-09	4.160266e-10	6.917039e-10	1.404905e-09	1.082343e-09	4.243202e-09	3.897669e-10	1.089319e-11	8.121956e-10	1.729932e-09	2.037880e-09	1.448266e-09	6.119203e-10	-1.638354e-10	4.295267e-10	9.858545e-10	1.092300e-09	9.022590e-10	5.852074e-10	-9.572195e-10	6.281134e-10	1.041094e-09	1.281847e-09	6.446476e-10	9.857193e-10	-1.718087e-10	6.236484e-10	6.550453e-10	1.615956e-09	6.140926e-10	2.622445e-10	-3.463358e-10	6.015136e-10	6.160256e-10	1.242368e-09	3.749962e-10	8.838215e-11	-3.563089e-10	4.062749e-10	3.033969e-10	4.298713e-10	1.569577e-10	7.643431e-11	-4.009939e-10	3.942925e-10	3.758321e-10	3.662413e-10	4.372997e-11	-2.525855e-10	-7.345813e-10	1.896279e-10	4.267968e-10	1.936068e-10	3.923587e-11	-2.470495e-10	-5.002765e-10	1.889080e-10	6.269374e-10	2.734659e-10	7.895363e-11	-1.457205e-10	-3.277407e-10	2.210849e-10	3.386959e-10	7.717451e-11	6.382547e-11	-1.433579e-10	-3.097315e-10	-2.697395e-10	1.323315e-10	7.677193e-11	5.436833e-11	-1.420563e-10	-3.104426e-10	
4.909153e-09	1.249992e-08	1.535817e-08	4.557490e-08	1.127671e-07	6.857205e-08	-1.604442e-10	-3.032750e-09	3.821851e-09	5.357630e-08	7.003064e-08	7.069521e-08	-1.393187e-08	6.608446e-09	2.230548e-08	4.375705e-08	4.626413e-08	1.246716e-07	3.141605e-09	1.062850e-08	2.839391e-08	3.023890e-08	6.084548e-08	1.004955e-07	-3.502628e-09	9.958046e-09	5.199487e-08	1.540799e-07	1.053883e-07	8.674508e-08	5.718825e-09	3.161606e-08	7.228240e-08	7.892391e-08	6.419207e-08	3.552783e-09	-3.518436e-11	2.048474e-10	7.984679e-10	1.623967e-09	4.453125e-09	3.146772e-09	-2.037065e-10	5.720983e-10	7.082614e-10	3.836234e-09	3.064792e-09	1.823733e-09	-2.549796e-10	2.083771e-10	1.424686e-09	1.778451e-09	1.560792e-09	1.229205e-09	3.088051e-11	3.157701e-10	6.738361e-10	1.142679e-09	-1.490905e-09	8.370596e-10	8.005246e-11	6.226870e-10	1.095884e-09	1.254999e-09	1.399139e-09	5.201758e-10	1.212132e-10	2.270082e-10	8.063579e-10	1.432589e-09	2.806238e-09	8.614588e-10	1.413225e-10	4.382695e-10	9.359782e-10	8.567893e-10	8.937771e-10	-4.389916e-10	1.255038e-10	4.394100e-10	8.392405e-10	5.265901e-10	6.012743e-10	-2.484216e-10	-2.388075e-11	6.249268e-11	4.153553e-10	3.845538e-10	3.523982e-10	-2.319946e-10	-2.027122e-11	2.588789e-10	2.973638e-10	4.093369e-10	2.107056e-10	-2.321371e-10	-9.880154e-11	3.060218e-10	2.326263e-10	7.215197e-10	-6.888018e-11	-4.849107e-10	4.491722e-11	1.961013e-10	2.300844e-10	5.052069e-10	-2.797278e-11	-4.007216e-10	7.376798e-11	-7.387185e-11	2.537837e-10	3.883046e-10	1.063742e-10	-3.038131e-10	-2.066213e-11	2.471477e-11	3.523711e-10	1.207328e-10	-1.707902e-10	-2.405166e-10	
-2.268460e-08	-4.150575e-09	2.232947e-11	1.337479e-09	4.029356e-09	8.989402e-08	-1.548163e-08	-6.976972e-09	-2.778000e-09	5.842689e-09	2.850891e-08	4.575746e-08	-6.864795e-09	-1.117560e-08	2.431525e-09	1.630420e-08	5.606931e-08	1.577685e-07	-5.842685e-09	-1.083602e-08	1.611701e-08	6.667004e-09	8.628459e-08	2.311083e-07	-1.722208e-08	-1.452886e-09	7.295021e-09	3.876823e-08	5.111965e-08	2.227184e-07	-5.535626e-09	-3.072862e-09	3.359694e-09	3.121607e-08	9.614088e-08	1.679666e-07	-3.422437e-10	-3.791708e-10	2.794722e-10	1.172585e-09	6.123910e-09	6.285815e-09	-3.827215e-10	8.684988e-11	9.978602e-11	3.168925e-09	3.275124e-09	3.180701e-09	-5.705839e-10	2.474321e-10	-9.970112e-11	3.412520e-09	2.720492e-09	4.398489e-09	-2.634200e-10	1.693772e-10	2.198156e-10	9.517514e-10	2.012762e-09	2.564456e-09	-4.092122e-10	2.545760e-10	1.191486e-09	1.112124e-09	3.180243e-09	1.033583e-09	-2.453389e-10	1.253381e-10	4.058773e-10	1.112719e-09	1.861620e-09	1.428857e-09	-1.179605e-10	-9.545491e-12	3.585275e-10	6.784184e-10	8.948489e-10	5.206411e-10	-1.211674e-10	2.788207e-11	-1.997809e-10	1.316784e-09	8.066154e-10	5.984943e-10	-1.550636e-10	-3.374192e-10	1.942344e-10	4.811849e-10	6.630103e-10	1.706450e-10	-1.194342e-10	4.938880e-11	4.582770e-10	4.802831e-10	1.411696e-10	-1.421698e-10	-6.859115e-11	-1.893568e-10	2.116415e-10	3.205166e-10	3.863367e-10	8.785426e-11	-1.216212e-10	8.701664e-11	4.081369e-10	6.253891e-10	1.318455e-10	-1.968355e-10	-3.916386e-11	4.874908e-11	1.587522e-10	2.464400e-10	1.718544e-10	-1.427039e-10	-4.063731e-10	3.895811e-12	2.106680e-10	2.668755e-10	1.252999e-10	-1.481663e-10	
2.560951e-07	1.096153e-07	6.111852e-08	6.971118e-08	4.055896e-08	2.791409e-08	1.541144e-07	1.194032e-07	6.451096e-08	6.286306e-08	3.117041e-08	3.175579e-08	1.293581e-07	8.254762e-08	5.265383e-08	3.978479e-08	1.804003e-08	1.248695e-08	8.440716e-08	7.378212e-08	5.562245e-08	4.527260e-08	2.688832e-08	9.540041e-09	1.759836e-07	1.144299e-07	1.087222e-07	2.141289e-08	1.041053e-08	-6.521755e-09	1.825189e-07	7.873661e-08	4.686916e-08	7.776159e-09	-1.047759e-08	-1.033527e-08	1.367355e-07	2.449759e-09	1.470022e-09	3.092974e-10	-6.488596e-10	-2.220601e-10	7.665148e-09	2.207363e-09	1.940400e-09	1.038094e-10	-1.269089e-09	-9.378871e-10	3.820400e-09	1.851834e-09	2.011232e-09	6.877921e-10	1.842195e-10	-9.224717e-10	3.701525e-09	2.856722e-09	6.457223e-10	-5.595629e-10	-5.125082e-10	-7.701931e-10	1.832910e-09	2.026839e-09	4.132970e-11	-1.325856e-10	-6.655921e-10	-7.816922e-10	1.705432e-08	1.805624e-09	9.943522e-10	-1.944728e-10	-5.404739e-10	-6.393847e-10	2.461685e-09	1.536552e-09	1.213975e-10	-2.553686e-10	-4.273842e-10	-7.480920e-10	1.292162e-09	1.164105e-09	3.169450e-10	-2.163711e-10	-5.491239e-10	-5.905958e-10	2.000864e-09	9.230776e-10	1.993011e-10	-2.575784e-10	-3.772945e-10	-1.435138e-09	1.499548e-09	6.779777e-10	6.527609e-10	-3.236082e-10	-5.450339e-10	-5.554036e-10	1.502763e-09	4.925074e-10	-2.076811e-11	-3.007920e-10	-4.275084e-10	-3.549753e-10	8.405845e-10	3.997310e-10	-3.192998e-11	-2.869569e-10	-4.470451e-10	-3.286347e-10	1.072809e-09	5.878047e-10	-7.287151e-11	-1.406460e-10	-5.270115e-10	-3.100840e-10	7.018639e-10	3.824595e-10	-1.259596e-10	-2.139148e-10	-6.082419e-10	-2.517900e-10	
7.357546e-08	9.469963e-08	6.855685e-08	4.063001e-08	5.142276e-08	6.103668e-08	2.115825e-07	5.603549e-08	5.143463e-08	4.773104e-08	3.453498e-08	4.278197e-08	3.511205e-07	9.486273e-08	8.687295e-08	5.729636e-08	3.838162e-08	2.839608e-08	6.681492e-08	1.622669e-07	7.480989e-08	4.883148e-08	2.346831e-08	1.223598e-08	1.130876e-07	8.433226e-08	4.371322e-08	3.784006e-08	2.833340e-08	4.436140e-09	1.696289e-07	9.642886e-08	5.520567e-08	3.926833e-08	1.517802e-08	5.300397e-09	6.559590e-08	4.460556e-07	2.094663e-09	1.497590e-09	-2.202354e-10	-3.757535e-11	3.389224e-09	3.339601e-09	1.572660e-09	5.688606e-10	-1.024408e-10	-1.530489e-10	2.894384e-09	2.484470e-09	1.611639e-09	3.286624e-10	-2.902441e-10	-7.307235e-10	2.704506e-09	2.960974e-09	1.281609e-09	1.687502e-10	-3.319333e-10	-1.798017e-09	3.082381e-09	1.624194e-09	8.614510e-10	-2.409169e-11	-3.803921e-10	-1.329910e-09	2.043604e-09	2.052338e-09	6.672665e-10	1.114776e-10	-3.351643e-10	-7.677063e-10	1.639056e-09	1.626833e-09	3.066950e-10	-3.498271e-10	-1.113509e-09	-6.818521e-10	4.025624e-09	9.622629e-10	4.154466e-10	-1.174479e-10	-3.368227e-10	-6.346365e-10	8.922098e-10	1.420323e-09	2.844351e-10	-2.624850e-10	-6.461607e-10	-1.078104e-09	1.396811e-09	4.726444e-10	2.378119e-10	-2.097430e-10	-7.282859e-10	-4.387008e-10	8.459173e-10	5.998002e-10	1.194785e-10	-2.113236e-10	-3.518098e-10	-5.615728e-10	8.647713e-10	4.894948e-10	-1.566974e-11	-3.562793e-10	-3.584764e-10	-6.788661e-10	5.693642e-10	2.089303e-10	2.929813e-11	-1.551234e-10	-3.700617e-10	-3.787717e-10	4.971225e-10	2.241283e-10	-6.720810e-11	-2.436562e-10	-3.752630e-10	-8.938429e-10	
4.208557e-08	4.862202e-08	5.660724e-08	6.454334e-08	4.274550e-08	1.055922e-07	5.062878e-08	6.002020e-08	4.299277e-08	7.027129e-08	6.885036e-08	4.558412e-08	4.297922e-08	3.069151e-08	4.589324e-08	4.694042e-08	6.522791e-08	1.932189e-08	3.956930e-08	5.507751e-08	7.798461e-08	4.285638e-08	1.472167e-07	2.607457e-08	3.762561e-08	6.643756e-08	7.105233e-08	8.996254e-08	1.920846e-08	1.430719e-08	4.374135e-08	7.054818e-08	1.272763e-07	5.309472e-08	4.682625e-08	1.837568e-08	4.092116e-08	3.622916e-08	6.986693e-08	2.715485e-09	5.699251e-10	4.276378e-10	2.652497e-09	2.460535e-09	5.165725e-09	2.031762e-09	2.288959e-10	8.093398e-11	2.283976e-09	2.544042e-09	3.250017e-09	2.065552e-09	1.763539e-10	-3.015819e-10	1.042198e-09	1.734325e-09	2.148009e-09	9.223871e-10	1.989259e-10	-1.954924e-10	8.409936e-10	1.913000e-09	2.376243e-09	1.248689e-10	-1.179673e-10	-6.881153e-10	1.500657e-09	1.728443e-09	1.077736e-09	4.254026e-10	-1.119400e-10	-4.981644e-10	1.144272e-09	2.237302e-09	9.354772e-10	2.213716e-10	-8.546036e-12	-4.969819e-10	1.010471e-09	1.288737e-09	7.722100e-10	4.376786e-11	-2.457538e-10	-3.392134e-10	5.987543e-10	1.896408e-09	4.311491e-10	4.471323e-10	-3.382744e-10	-5.134029e-10	5.041718e-10	5.500093e-10	3.003624e-10	6.352988e-11	-4.817556e-10	-4.829938e-10	5.404447e-10	5.010638e-10	3.516610e-10	-4.946122e-12	-4.255332e-10	-4.289054e-10	3.378846e-10	5.319693e-10	2.531335e-10	-8.776330e-11	-2.707435e-10	-5.258940e-10	4.107917e-10	2.047663e-10	8.729265e-11	-2.106646e-10	-2.484841e-10	-4.536792e-10	3.409968e-10	3.518642e-10	1.095408e-10	-1.260467e-10	-2.523571e-10	-2.950399e-10	
2.021634e-08	2.041599e-08	2.921203e-08	6.576801e-08	5.469860e-08	6.163171e-08	1.401390e-08	3.347895e-08	3.658202e-08	1.394877e-07	6.591765e-08	3.476000e-08	6.135798e-08	2.387224e-08	2.700534e-08	4.406822e-08	5.994396e-08	5.886938e-08	1.884686e-08	2.177165e-08	6.347862e-08	6.622762e-08	4.506341e-08	4.876954e-08	1.338369e-08	2.880622e-08	3.608612e-08	5.049914e-08	6.974152e-08	6.471071e-08	8.856140e-09	3.159235e-08	2.728054e-08	1.177661e-07	2.074301e-07	4.025399e-08	1.156975e-08	3.244174e-08	5.139056e-08	8.348183e-08	3.737648e-09	1.713756e-09	2.359682e-10	1.735636e-09	2.360237e-09	1.270525e-08	1.150791e-09	4.607805e-10	4.281044e-10	9.425213e-10	2.498282e-09	3.733339e-09	1.099220e-09	9.885760e-10	9.220225e-10	8.723907e-10	1.941190e-09	1.315308e-09	7.081641e-10	1.594091e-10	3.728603e-10	1.053724e-09	1.637606e-09	1.010853e-09	2.823166e-10	2.887832e-10	8.138087e-10	7.939072e-10	8.715076e-10	9.561384e-10	1.320136e-09	-6.442229e-11	8.349182e-10	6.648824e-10	1.097189e-09	6.377170e-10	3.596978e-10	2.754270e-10	5.569775e-10	8.086222e-10	8.520289e-10	3.633009e-10	3.351604e-10	-2.394811e-10	3.465389e-10	5.860383e-10	4.120825e-10	1.458126e-10	1.761706e-11	-3.122179e-10	3.674177e-10	2.657505e-10	2.554961e-10	3.012888e-10	-3.831501e-11	-4.208152e-10	1.383188e-10	5.289067e-10	9.215800e-10	5.657054e-10	-5.821355e-11	-4.020976e-10	2.095583e-10	3.742893e-10	3.613643e-10	1.461058e-10	-1.827198e-10	-2.949195e-10	2.401052e-10	1.961330e-10	2.316135e-10	1.919269e-10	-1.667044e-10	-2.936005e-10	4.871805e-10	1.705936e-10	9.521052e-11	6.891965e-11	-2.143471e-10	-3.012586e-10	
-3.957935e-09	-2.769839e-08	8.948742e-09	1.759104e-08	1.025588e-08	4.109187e-08	-8.755129e-09	-1.006369e-08	1.503925e-08	5.211552e-08	5.251126e-08	5.750602e-08	-2.258980e-09	-4.728137e-09	1.762746e-08	2.656547e-08	4.259365e-08	8.285755e-08	-1.004887e-09	5.687244e-10	1.953095e-08	2.324000e-08	9.130643e-08	8.082264e-08	-9.096178e-10	-8.009907e-09	2.634934e-08	4.969669e-08	7.737328e-08	5.933049e-08	-1.548931e-09	-8.754936e-09	1.781743e-08	2.935924e-08	3.245250e-07	9.797998e-08	-7.929457e-09	-4.933314e-10	1.867826e-08	6.610528e-08	8.971038e-08	4.277459e-09	-2.654469e-10	8.875437e-11	6.285364e-10	2.581797e-09	3.405586e-09	3.090084e-09	3.137240e-11	2.807367e-10	6.037687e-10	3.151082e-09	2.693636e-09	2.553119e-09	-5.971009e-11	3.640699e-11	7.227097e-10	1.307867e-09	-3.320094e-10	1.802572e-09	2.471213e-11	1.922036e-10	6.443791e-10	1.351174e-09	1.366414e-09	7.852260e-10	1.263566e-11	3.578055e-10	8.605442e-10	2.157679e-09	1.805592e-09	7.333979e-10	-6.290878e-10	4.940265e-10	1.198541e-09	1.164319e-09	6.565697e-10	1.326185e-09	4.390388e-11	1.827721e-10	4.532532e-10	7.831589e-10	4.047600e-10	-1.944763e-10	-5.289105e-11	-4.531784e-10	3.410730e-10	4.716458e-10	2.608845e-10	-1.109216e-10	-1.006385e-10	1.194450e-10	2.664361e-10	4.069626e-10	1.632085e-10	-2.229513e-10	-6.604331e-11	2.516530e-10	2.684291e-10	2.531946e-10	-6.531702e-11	-3.351931e-10	1.282930e-10	1.019986e-10	1.316624e-10	6.861088e-10	-4.303623e-11	-2.403769e-10	5.334075e-11	1.150854e-10	6.952216e-10	2.315874e-10	1.842867e-10	-2.565040e-10	-1.313995e-11	3.797089e-11	4.215587e-10	1.481717e-10	-4.543076e-11	-1.761051e-10	
-2.104218e-08	-1.174745e-08	-1.108781e-08	-3.362506e-09	8.240629e-09	5.937579e-08	-1.618266e-08	-1.148702e-08	-5.432311e-09	-8.807126e-09	2.481575e-08	3.052993e-08	-8.619158e-09	-1.158886e-08	-8.160738e-09	1.155015e-08	4.198182e-08	8.657060e-08	-1.228481e-08	-1.466714e-08	-1.373899e-08	-9.483509e-09	4.749546e-08	1.659878e-07	-1.036590e-08	-1.116608e-08	1.515504e-08	1.554560e-08	5.218155e-08	1.576017e-07	-2.210678e-08	-3.785120e-09	2.584265e-09	1.268324e-08	8.130035e-08	1.528856e-07	-2.718801e-08	-6.330705e-09	2.096267e-09	2.317335e-08	1.355371e-07	1.970007e-07	-6.934260e-10	-4.007559e-10	1.318891e-10	1.731804e-09	2.514668e-09	5.952456e-09	-9.438100e-10	-1.836622e-10	7.252454e-11	1.775857e-09	3.630639e-09	3.306364e-09	-4.751476e-10	3.448379e-11	2.498160e-10	7.930289e-10	2.633767e-09	3.866652e-09	-4.507726e-10	-5.307822e-11	4.367910e-10	1.660230e-09	3.033252e-09	1.745338e-09	-2.739023e-10	-1.425367e-10	2.462127e-10	9.132764e-10	2.016124e-09	1.536198e-09	-2.694073e-10	3.521584e-11	3.132868e-10	4.724703e-10	1.209091e-09	9.286746e-10	-1.626776e-10	-1.228458e-10	4.747288e-11	7.599468e-10	6.773769e-10	1.134022e-09	-1.903753e-10	-8.302507e-11	1.660880e-10	5.016558e-10	7.389565e-10	5.478221e-10	-1.426262e-10	-6.140112e-11	5.234238e-10	3.971488e-10	3.403243e-10	-4.599154e-11	-1.624859e-10	-2.449937e-10	1.692636e-10	4.677512e-10	4.314296e-10	-1.364026e-10	-2.122118e-10	6.568133e-11	3.485801e-10	7.248992e-10	3.666248e-10	2.370292e-10	-1.039230e-10	6.833874e-12	9.230309e-11	4.448389e-10	4.667240e-10	-1.458955e-10	-3.149299e-10	-3.226723e-11	3.648095e-11	1.805755e-10	4.421559e-10	-2.113209e-10	
1.422226e-07	8.959566e-08	7.305277e-08	5.535625e-08	5.170435e-08	2.400114e-08	2.341943e-07	6.801875e-08	7.058608e-08	4.154931e-08	2.889691e-08	2.583150e-08	8.536840e-08	9.585117e-08	6.506556e-08	7.332087e-08	3.119448e-08	1.594519e-08	6.934645e-08	6.829568e-08	6.592000e-08	3.235211e-08	9.947097e-09	6.550785e-09	1.087274e-07	8.276386e-08	6.172456e-08	3.524086e-08	-2.302693e-09	-1.879838e-09	1.403807e-07	8.884176e-08	4.538354e-08	1.280616e-08	7.449109e-09	-4.509392e-09	1.127749e-07	7.767027e-08	4.642722e-08	7.037369e-09	-4.847427e-10	-6.944227e-09	2.344170e-07	4.549997e-09	1.540251e-09	7.977164e-11	-4.510005e-10	-8.273530e-10	3.981804e-09	1.680941e-09	1.298105e-09	9.362227e-11	-2.992753e-10	-3.853532e-10	6.934477e-09	1.744723e-09	8.856114e-10	-6.692864e-11	-4.424109e-10	-8.745861e-10	2.145435e-09	2.235827e-09	4.850984e-10	-1.675810e-10	-5.361172e-10	-5.765675e-10	2.738476e-08	1.527022e-09	6.604799e-10	-1.899140e-10	-4.479873e-10	-6.350510e-10	3.507601e-09	1.764294e-09	9.508418e-11	-4.627990e-10	-4.256367e-10	-5.894532e-10	2.152266e-09	8.569903e-10	9.236460e-11	-2.860345e-10	-6.163784e-10	-6.770567e-10	1.687837e-09	7.902330e-10	9.905773e-11	-3.119741e-10	-4.124101e-10	-9.090411e-10	1.328883e-09	8.491120e-10	8.563209e-12	-2.631911e-10	-6.856690e-10	-4.110811e-10	9.298129e-10	8.242440e-10	3.731471e-12	-3.494862e-10	-2.441540e-10	-6.813913e-10	9.397343e-10	5.921540e-10	1.464582e-12	-6.843012e-10	-3.248625e-10	-4.966588e-10	1.263313e-09	1.081887e-09	-9.153865e-11	-3.611320e-10	-4.073360e-10	-2.899906e-10	1.263166e-09	3.584611e-10	-1.285225e-10	-2.977526e-10	-7.434443e-10	-2.059230e-10	
7.936876e-08	5.706731e-08	7.223699e-08	3.578408e-08	3.131715e-08	8.319762e-08	7.444141e-08	6.006890e-08	4.298553e-08	5.688638e-08	4.923096e-08	2.083004e-08	1.076073e-07	7.017472e-08	7.107693e-08	5.911984e-08	2.507319e-08	2.096549e-08	1.199885e-07	7.206508e-08	6.102604e-08	3.875633e-08	1.356848e-08	1.165884e-08	9.981854e-08	9.660107e-08	5.314271e-08	4.517302e-08	4.087355e-09	1.582462e-08	8.875728e-08	1.440273e-07	6.450392e-08	2.114796e-08	-5.321471e-09	2.298103e-10	5.298161e-08	1.226698e-07	9.743223e-08	2.320654e-08	6.307090e-09	-2.109997e-09	7.936364e-08	1.035356e-07	4.144303e-09	1.257142e-09	9.520356e-11	-2.295197e-10	5.856994e-09	3.850737e-09	1.602694e-09	4.514768e-10	-1.871625e-10	-8.114180e-10	1.703141e-09	4.846700e-09	1.748277e-09	4.168555e-10	-1.670203e-10	-3.394148e-10	1.831085e-09	2.516051e-09	1.050558e-09	-7.762923e-11	-7.908684e-10	-8.537460e-10	4.969045e-09	2.207557e-09	5.792700e-10	2.774244e-10	-2.864245e-10	-7.229405e-10	2.175272e-09	2.365493e-09	4.824722e-10	-6.216847e-12	-2.409238e-09	-3.973481e-10	1.319618e-09	1.198431e-09	2.620824e-10	-3.406229e-11	-5.474916e-10	-3.791300e-10	1.324753e-09	9.712149e-10	1.472614e-10	-1.115588e-11	-5.099366e-10	-5.198430e-10	1.099076e-09	8.005610e-10	1.895440e-11	-2.822454e-10	-4.443377e-10	-6.817867e-10	1.020577e-09	6.796073e-10	2.693580e-11	-4.072098e-10	-3.352783e-10	-5.349791e-10	7.368947e-10	5.482691e-10	-1.025676e-10	-2.098610e-10	-3.158938e-10	-4.597150e-10	9.647147e-10	6.432579e-10	3.182999e-11	-3.130255e-10	-3.108847e-10	-3.616207e-10	4.357023e-10	3.118867e-10	-5.443731e-11	-1.387102e-10	-3.498342e-10	-2.746878e-10	
2.761396e-08	2.247060e-08	7.458050e-08	9.246995e-08	7.669793e-08	8.924497e-08	2.929650e-08	5.973732e-08	3.255114e-08	3.207977e-08	2.980546e-08	3.929384e-08	3.848228e-08	3.008866e-08	5.059346e-08	3.707316e-08	3.282344e-08	1.416178e-08	1.003989e-07	5.045229e-08	6.080447e-08	3.831907e-08	3.215134e-08	1.809325e-08	3.065597e-08	6.918858e-08	5.256986e-08	6.406058e-08	3.805172e-08	3.412113e-08	4.349186e-08	1.062646e-07	8.920347e-08	9.542894e-08	3.222491e-08	8.977740e-09	2.795766e-08	7.058354e-08	7.835155e-08	3.904798e-08	1.787060e-08	5.771509e-09	2.821024e-08	5.066318e-08	9.069315e-08	1.818768e-09	8.972741e-10	1.391690e-10	1.468134e-09	3.613542e-09	2.767988e-09	1.305375e-09	2.662317e-10	-2.126093e-11	1.145441e-09	2.544781e-09	2.678802e-09	1.169425e-09	-3.190927e-10	-1.380252e-10	9.639475e-10	2.143871e-09	1.023325e-08	2.908080e-09	3.373113e-10	-6.177864e-10	1.519388e-09	3.657900e-09	1.633886e-09	7.229418e-10	-2.911004e-10	-3.305968e-10	1.069109e-09	2.740591e-09	1.163371e-09	3.184096e-10	-5.440939e-12	-2.388164e-10	5.997101e-10	3.532700e-09	5.746649e-10	2.380172e-10	-1.571346e-10	-3.973544e-10	7.790640e-10	1.183418e-09	4.063197e-10	3.740563e-10	-3.380641e-10	-4.266587e-10	1.159538e-09	1.179599e-09	7.766340e-10	-9.033446e-11	-1.659250e-10	-4.342435e-10	3.954119e-10	6.302380e-10	3.082785e-10	1.234045e-10	-4.995326e-10	-6.297269e-10	3.921607e-10	5.912145e-10	3.162859e-10	4.705063e-10	-2.568462e-10	-3.455148e-10	3.095218e-10	2.841134e-10	9.618555e-11	-2.425989e-10	-2.920567e-10	-3.544469e-10	2.677643e-10	2.422728e-10	1.635958e-10	-2.244635e-10	-3.587068e-10	-2.331424e-10	
