-1.623350e-08	-9.456258e-09	-1.794781e-08	1.630295e-09	1.085551e-08	2.362104e-08	8.854666e-10	-7.101845e-09	1.629100e-09	-3.973450e-10	2.754450e-08	4.199026e-08	-2.352689e-08	-1.431791e-08	1.576489e-10	7.057622e-08	4.701372e-08	4.327877e-08	-3.299741e-08	-7.059744e-09	-7.703958e-08	2.692383e-08	2.596483e-07	4.874956e-08	-1.729911e-08	1.343632e-08	2.377346e-08	6.083708e-09	1.172813e-07	1.375366e-07	-1.097533e-07	-2.106758e-08	2.658020e-07	1.652925e-07	3.823529e-07	1.997876e-07	-8.710255e-08	9.610641e-09	3.242378e-08	5.813350e-08	3.568767e-06	7.519561e-08	-1.596307e-08	-6.257176e-09	5.550270e-08	2.423313e-07	1.170722e-07	-4.709731e-09	-1.060268e-08	-1.094262e-10	2.503725e-08	5.026131e-08	6.974583e-08	1.798505e-08	-3.431124e-08	1.285515e-08	2.873780e-08	4.880227e-08	2.301359e-09	-1.975735e-08	
-2.277619e-08	-6.276451e-08	-2.486587e-08	-2.103974e-08	-9.615870e-09	7.286645e-09	-2.057944e-08	-2.082860e-08	-3.778602e-08	-3.710583e-09	9.948658e-09	3.524791e-08	-1.750960e-08	-8.881664e-09	-6.175048e-09	6.381344e-09	9.768836e-08	2.847992e-08	-1.779689e-08	-9.761897e-09	-9.804288e-09	7.220267e-09	4.253515e-08	1.996212e-07	-1.271181e-08	-1.131539e-08	7.155458e-09	4.946408e-09	9.783444e-08	9.087720e-08	-2.363001e-08	-3.567172e-08	3.439671e-08	5.076579e-08	1.391217e-07	2.022517e-07	-4.526333e-08	-3.675835e-08	-6.505933e-08	8.838535e-08	1.774305e-07	2.594355e-07	-3.380181e-08	-8.016381e-09	3.055225e-08	5.340588e-08	1.200661e-07	4.966557e-07	-2.498082e-08	7.221452e-09	1.314443e-08	5.682474e-08	1.197388e-07	1.954140e-08	-2.095678e-08	-8.639283e-09	4.846662e-09	1.010822e-07	2.139793e-08	7.761246e-09	
3.413400e-08	3.722449e-08	5.218950e-08	2.011801e-08	2.074731e-08	9.073812e-08	1.080461e-07	1.037852e-07	6.616745e-08	1.236011e-08	9.455553e-09	-1.609715e-08	7.307036e-08	3.309308e-08	6.771127e-08	1.094221e-08	3.317097e-09	2.289416e-09	4.480680e-08	9.510401e-08	1.784212e-08	5.711950e-09	-1.477679e-08	-1.165817e-08	7.197372e-08	8.848150e-08	3.231039e-08	1.370516e-08	-3.491751e-08	-9.463447e-09	4.497865e-08	5.196405e-08	1.134506e-07	-6.716705e-09	-2.619304e-08	-6.361720e-08	2.826295e-07	2.372640e-07	2.168058e-08	-2.723803e-08	-5.161725e-08	-5.469269e-08	1.297960e-07	1.252547e-07	8.945514e-09	-2.393841e-08	-7.640454e-08	-3.847748e-08	1.634717e-07	5.910595e-08	5.650562e-09	-4.172072e-08	-9.522301e-08	-6.835327e-08	1.265662e-07	3.540848e-08	-3.857143e-08	-3.080889e-08	-4.061020e-08	-2.069071e-08	
2.410287e-08	2.196634e-08	1.202366e-08	2.037912e-08	5.804363e-08	3.690109e-08	2.740735e-08	1.560909e-08	3.026632e-08	2.649239e-08	5.686607e-09	1.692764e-08	3.538008e-08	5.748318e-08	1.638436e-08	1.667232e-08	1.335735e-08	4.237163e-09	2.794806e-08	3.166635e-08	6.200693e-08	1.267307e-08	6.239653e-09	-4.494212e-10	8.074467e-08	3.926039e-08	5.337598e-08	2.008929e-08	-4.136415e-09	-6.018761e-09	2.591450e-08	1.057636e-08	2.309309e-07	7.849732e-08	-6.400434e-09	-6.476077e-08	-1.497131e-08	1.638790e-07	2.157690e-07	-2.699275e-08	-2.377005e-08	-2.908855e-08	4.168708e-08	7.379161e-08	1.225074e-08	1.154513e-08	-1.284406e-07	-3.748868e-08	1.145110e-07	1.802534e-08	5.307414e-10	-1.453997e-08	-4.271997e-08	-2.786016e-08	6.693719e-08	3.628621e-08	1.082806e-08	-1.032521e-08	-2.486750e-08	-1.789195e-08	
2.468194e-08	7.028024e-09	1.231674e-08	1.612155e-08	1.598212e-08	4.146000e-08	1.161156e-08	1.267174e-08	2.178390e-08	1.728281e-08	2.962517e-08	1.637011e-08	6.904668e-08	8.430521e-09	2.603948e-08	4.314559e-08	2.553364e-08	1.160320e-08	5.427971e-08	3.048384e-08	2.445486e-08	1.474607e-08	5.327918e-08	2.358933e-09	7.021060e-08	3.844044e-08	2.583349e-08	2.044808e-07	-5.564132e-09	1.063457e-08	1.746319e-08	2.482903e-08	5.869150e-08	8.871395e-08	8.238322e-08	2.577288e-09	-8.128230e-09	2.192850e-07	8.145662e-08	7.840648e-08	2.157315e-08	-1.620946e-08	1.696200e-08	7.648966e-08	7.220518e-08	-2.781730e-08	-2.848522e-08	-1.549573e-08	1.635662e-08	9.564314e-09	3.090481e-08	6.915675e-08	-2.343777e-08	-1.156037e-08	4.656875e-08	2.886366e-08	6.156334e-08	3.839513e-09	-1.886608e-08	-2.005572e-08	
-5.667105e-09	-4.843004e-09	-1.151345e-09	2.373937e-08	4.724889e-09	4.323664e-08	-2.665581e-08	-2.716835e-09	2.073565e-09	1.814107e-08	3.728318e-08	1.466033e-08	-4.010321e-08	2.332617e-08	7.868384e-09	4.092921e-08	3.781424e-08	1.322387e-07	-4.914118e-09	1.628263e-08	1.599836e-08	3.952643e-08	3.518137e-08	3.764790e-08	-6.703015e-09	2.385757e-09	1.888782e-08	7.031566e-08	7.673326e-09	7.644368e-09	-9.877417e-09	5.723047e-09	1.645369e-08	4.406484e-08	1.551049e-07	1.214893e-07	-3.176535e-08	7.688871e-08	7.469266e-07	9.976610e-08	4.371787e-07	1.715519e-08	-1.513266e-08	6.728190e-08	1.804941e-08	1.074043e-07	7.030145e-08	-1.307632e-08	1.917851e-11	7.560011e-09	1.517975e-08	1.247180e-07	-9.982502e-10	5.251529e-09	-5.541105e-09	4.182569e-08	4.405549e-08	6.793838e-08	2.279583e-09	-2.405914e-08	
-2.504697e-08	-2.204490e-08	-8.599936e-09	-7.961878e-09	-3.977573e-10	1.492697e-08	-1.061888e-08	-1.307531e-07	-1.616965e-08	-9.586608e-09	9.245684e-09	2.873183e-08	-1.238043e-08	-1.370155e-08	-8.106996e-09	1.307347e-08	3.126717e-08	1.710621e-07	-7.891590e-09	-1.375073e-08	1.162921e-09	1.764434e-08	3.234416e-08	3.622967e-08	-1.709070e-08	-1.349615e-08	-1.010509e-09	1.447284e-07	5.525194e-08	4.030973e-08	-6.575348e-09	-4.920674e-08	3.938885e-09	8.635219e-08	7.551082e-08	2.180207e-07	-3.894523e-08	6.502794e-09	2.627392e-08	2.285104e-07	7.395694e-07	5.416753e-08	-6.338648e-09	8.394828e-09	2.726017e-08	1.275103e-07	1.564575e-07	6.399220e-08	-3.349114e-08	-9.640696e-09	3.087382e-08	1.687688e-07	5.115863e-08	4.533513e-08	-3.104952e-08	1.161136e-08	3.235889e-07	3.501574e-08	1.908093e-08	7.150686e-09	
-3.746340e-08	-2.553620e-08	-2.430815e-08	-2.486783e-08	-2.754522e-08	-1.034720e-08	-2.401161e-08	-6.405340e-08	-1.813415e-08	-1.393486e-08	7.498425e-10	1.021754e-08	-2.187128e-08	-2.388080e-08	-2.254316e-08	-2.865932e-09	-2.282781e-09	2.830852e-08	-2.209696e-08	-1.860524e-08	-1.015754e-08	-4.580687e-09	3.663702e-08	5.912212e-08	-3.872178e-08	-6.034724e-08	-1.552381e-09	1.246908e-08	6.254198e-08	1.122351e-07	-2.120012e-08	-7.547684e-09	7.740769e-09	6.465966e-09	8.569824e-08	2.172850e-07	-7.257004e-08	-3.383660e-08	-1.639673e-08	8.420878e-08	1.265944e-07	4.697740e-07	-3.573423e-08	-1.559615e-08	1.924159e-08	5.354849e-08	2.154333e-07	2.159579e-07	-2.308884e-08	-9.512124e-09	5.814467e-09	6.148285e-08	8.163111e-08	9.269983e-08	-1.188082e-08	9.471879e-09	4.123257e-09	4.427123e-08	5.820315e-08	3.990844e-08	
2.230579e-08	4.293238e-08	1.787066e-08	4.510212e-08	1.918608e-08	1.002657e-08	3.724144e-08	5.360538e-08	5.942411e-08	2.170889e-08	2.641803e-09	-6.441314e-10	3.178425e-08	1.561579e-08	3.232349e-08	2.719172e-08	3.471462e-09	-1.987926e-09	3.892019e-08	4.599447e-08	1.947779e-08	6.711764e-09	3.363266e-11	-3.816635e-09	1.732367e-07	3.259275e-08	1.317941e-08	7.893179e-09	-1.404804e-08	-6.156044e-09	2.436229e-08	1.540218e-08	9.901705e-09	-1.579022e-09	-1.283706e-08	-7.904857e-09	1.362160e-07	1.119897e-07	-6.356932e-09	-8.915111e-08	-2.114037e-08	-3.368229e-08	1.032680e-07	1.666368e-07	1.974240e-09	-1.700245e-08	-8.416473e-08	-3.124171e-08	1.788176e-07	9.594441e-08	5.141299e-09	-2.574530e-08	-6.614227e-08	-3.304892e-08	1.947598e-07	1.305194e-07	-1.958943e-08	-2.998388e-08	-3.663628e-08	-6.999527e-08	
1.684043e-08	2.456383e-08	2.896711e-08	2.001258e-08	6.010049e-08	8.360227e-09	3.197311e-08	2.890005e-08	2.964821e-08	1.764806e-08	1.566555e-09	-4.681193e-10	2.896237e-08	-9.474184e-09	7.304014e-08	1.800988e-08	1.458938e-08	2.188318e-09	2.985602e-08	2.607926e-08	3.562486e-08	1.610314e-08	3.483872e-09	-4.150254e-09	5.074494e-08	5.285957e-08	1.782182e-08	1.138668e-08	-1.235847e-09	-7.093178e-10	8.236154e-09	4.232121e-08	1.607994e-08	1.603326e-08	-1.464350e-09	-7.180747e-09	2.607268e-08	4.743406e-08	-1.984527e-08	2.052563e-08	-2.041768e-08	-3.426268e-08	5.056122e-08	1.493224e-08	3.249127e-08	-2.069147e-08	-5.096734e-08	-3.492206e-08	6.842764e-08	4.280383e-08	-7.759323e-09	-1.247980e-08	-2.561908e-08	-4.512393e-08	9.862638e-08	1.227766e-07	7.836295e-09	-3.842714e-08	-2.282561e-08	-1.684970e-08	
9.341323e-09	9.577705e-09	1.836182e-09	1.199963e-08	1.679457e-08	6.433943e-09	3.118954e-09	3.749677e-09	2.022686e-08	1.991351e-08	1.476028e-09	3.501366e-09	5.222239e-09	5.644051e-09	3.430423e-09	2.242595e-08	2.316947e-08	1.380802e-08	1.082638e-08	3.952892e-09	2.093618e-08	-9.806363e-09	1.327394e-08	2.130600e-09	6.629565e-09	1.000047e-08	1.989658e-08	1.388086e-07	-3.064340e-10	4.926413e-09	4.547014e-09	8.554960e-09	1.711303e-08	1.170729e-08	-1.027764e-09	-3.861183e-09	7.338743e-09	4.833761e-08	-4.308676e-08	1.556413e-07	5.298587e-08	-1.745229e-07	1.720648e-08	8.998506e-08	1.065893e-07	8.719657e-08	-4.357668e-09	-2.102615e-08	1.097001e-08	4.167423e-08	2.329901e-08	4.075798e-08	-1.298034e-08	-2.001008e-08	5.087790e-08	4.846078e-08	5.946161e-08	1.293454e-08	-3.392294e-09	-1.880526e-08	
-2.684163e-09	-1.321910e-08	-1.360857e-08	6.790959e-10	8.262952e-09	1.023516e-08	-2.735713e-08	-3.567879e-09	-7.401269e-09	1.210662e-08	3.554003e-08	9.703454e-09	-7.220684e-09	-4.690072e-09	-9.019850e-09	2.103401e-08	5.837734e-08	2.022336e-08	-1.003509e-08	-4.075419e-08	2.538233e-08	1.117284e-08	7.785748e-08	1.565427e-08	-1.132440e-08	-1.044524e-08	-2.747832e-09	2.814463e-08	1.345230e-09	2.331890e-08	-2.804046e-08	2.966471e-09	3.364560e-08	4.455333e-08	6.173314e-08	1.593478e-08	3.177361e-09	-2.154473e-12	-3.350619e-08	2.718488e-08	1.223795e-07	-2.586177e-07	-3.508043e-08	1.704295e-08	2.653438e-08	1.349144e-07	9.551781e-08	1.498578e-08	6.266260e-09	7.686489e-08	3.962375e-08	1.935480e-07	1.929731e-08	1.863682e-08	-1.609560e-08	7.636108e-09	8.402269e-08	4.230277e-08	1.057355e-08	-4.982823e-09	
-1.079723e-08	-1.086283e-08	-1.808543e-08	-8.256309e-09	-9.889871e-09	4.876954e-10	-2.697308e-08	-2.567906e-08	-1.033226e-08	-4.876913e-09	9.858181e-10	8.178305e-08	-1.561079e-08	-2.130192e-08	-1.791698e-08	4.556020e-09	3.315316e-09	1.279125e-07	-3.219951e-08	-1.887768e-08	-4.086242e-09	-3.944399e-09	4.909540e-08	2.149175e-08	-1.518576e-08	-9.603961e-09	-4.816795e-09	2.041595e-08	4.227240e-08	4.752407e-08	-9.588494e-09	-2.655380e-08	1.359485e-08	4.487423e-09	1.626344e-07	5.530743e-08	-1.000718e-08	-4.380364e-09	1.242837e-08	1.834924e-08	3.824527e-08	1.409411e-07	-4.279257e-08	-2.047790e-08	3.152867e-09	2.086650e-07	1.583322e-07	6.532417e-08	-1.367226e-08	-8.081463e-09	2.240743e-08	2.539742e-07	8.888662e-08	4.168590e-08	-2.243919e-08	-2.585237e-08	5.770576e-08	6.050420e-08	6.102810e-08	2.228939e-08	
-8.097844e-08	-5.340287e-08	-1.554664e-08	-3.650480e-08	-4.665447e-08	-1.959209e-08	-3.119736e-08	-2.184430e-08	-1.833282e-08	-2.867973e-08	-9.013241e-09	-3.108478e-09	-2.832768e-08	-1.855484e-08	-1.410249e-08	-1.068900e-08	-2.148370e-08	-7.492851e-09	-2.971143e-08	-1.918565e-08	-1.138072e-08	-8.370949e-09	-1.051645e-09	1.548891e-08	-2.237989e-08	-2.751903e-08	-7.306358e-09	2.199539e-09	1.462379e-08	5.234302e-08	-1.251906e-08	-7.633196e-09	-2.715005e-11	-2.208421e-09	4.139541e-08	1.100495e-07	-2.298367e-08	-6.592440e-09	-8.444776e-09	8.420227e-09	2.745351e-08	7.442132e-08	-5.321019e-08	-2.584469e-08	-6.937247e-09	1.547440e-08	1.801727e-07	1.933335e-07	-3.591587e-08	-4.338589e-08	-7.300052e-09	3.346798e-08	1.103179e-07	1.696228e-07	-1.000071e-08	-2.339309e-08	4.434374e-09	4.945210e-08	8.198137e-08	1.362037e-07	
3.799629e-08	1.361696e-08	2.640076e-08	1.956252e-08	4.332543e-09	6.485564e-09	6.291860e-08	4.279098e-08	5.579483e-09	1.217096e-08	3.404431e-09	-5.335099e-10	3.465787e-08	2.761507e-08	4.965428e-08	1.472918e-08	2.827155e-09	1.380433e-09	2.454909e-08	7.297029e-08	8.957897e-09	6.624379e-09	2.737684e-09	-3.238680e-09	5.443756e-08	1.128071e-07	1.343569e-08	2.184379e-09	-1.325011e-09	-3.579809e-09	5.119723e-08	2.657044e-08	5.032881e-09	-4.314726e-10	-9.383096e-09	-7.994840e-09	1.849351e-07	3.051941e-08	3.583520e-09	-5.112034e-09	-7.692455e-09	-6.734937e-09	1.871533e-08	2.456046e-07	5.443910e-07	-1.884346e-08	-3.585198e-08	-1.970578e-08	2.106866e-07	5.620131e-08	-1.190407e-08	-8.828708e-09	-2.822794e-08	-1.837413e-08	2.893988e-07	8.512346e-08	-3.544666e-08	-2.786602e-08	-2.823821e-08	-5.273710e-08	
1.156031e-08	1.383686e-08	1.105655e-08	8.757765e-09	2.469369e-08	2.761271e-08	1.665929e-08	1.268855e-08	1.993872e-08	1.288890e-08	-1.785462e-09	2.618972e-08	2.390898e-08	5.111575e-08	1.448216e-08	1.130685e-09	7.710810e-09	3.351324e-09	3.256046e-08	1.390530e-08	1.618704e-08	-3.872460e-09	3.522738e-09	-9.900378e-10	2.021385e-08	6.325963e-08	8.065281e-09	2.010819e-09	2.558660e-08	4.963681e-10	2.624534e-08	1.637045e-08	2.223192e-08	2.956168e-08	-5.823814e-09	-3.085451e-09	7.918328e-08	4.093575e-08	1.286405e-08	7.692810e-09	-2.968951e-09	-4.360716e-09	1.164007e-08	2.230976e-08	5.467793e-08	-3.852946e-08	-4.237043e-08	-1.627057e-08	9.743317e-07	1.945636e-07	-5.183585e-08	-1.372195e-08	-5.166009e-08	-2.381054e-08	1.045285e-07	1.279525e-07	-4.020630e-08	-7.476625e-09	-2.145820e-08	-1.851953e-08	
3.142570e-09	1.721286e-08	4.690674e-09	1.688846e-08	1.806700e-08	-1.102255e-09	1.980140e-09	1.462060e-09	2.805072e-09	5.163403e-09	9.292655e-09	3.837600e-09	1.567611e-09	4.357294e-09	8.689521e-09	1.739415e-08	8.966640e-09	1.677524e-08	-1.075168e-09	5.253460e-09	7.585698e-09	5.549798e-09	2.898666e-08	1.385850e-08	4.128373e-10	1.908964e-09	9.614575e-09	7.796886e-08	8.641005e-09	5.690369e-09	2.863891e-09	6.431362e-08	3.668041e-08	5.966902e-08	1.085371e-08	-2.217879e-10	-5.412331e-10	5.883860e-08	2.112751e-09	3.856651e-08	4.765410e-09	-2.055211e-08	5.432349e-10	1.558681e-08	2.968914e-08	-6.928033e-10	-1.049348e-08	-7.534705e-09	2.126635e-08	5.682461e-08	1.223708e-08	9.143223e-08	9.799406e-09	-1.076483e-08	9.047127e-08	5.026277e-08	1.037818e-07	1.857773e-08	-4.777121e-09	-3.032295e-08	
-5.172618e-09	-4.618113e-09	-4.608058e-09	-6.038834e-09	4.246085e-09	9.083754e-09	-2.539251e-08	-3.658037e-08	5.531991e-11	5.855253e-09	1.930470e-08	7.280662e-09	-4.531897e-08	-5.159417e-09	-1.518273e-08	2.481231e-08	1.260287e-08	2.559291e-08	-2.981407e-09	-6.731565e-09	-1.849014e-10	8.560673e-09	1.148068e-08	2.666562e-08	-9.079658e-09	-4.272148e-09	-1.300961e-09	6.276469e-09	2.145330e-08	1.343702e-08	-6.348252e-09	-5.533837e-08	6.031361e-09	2.021912e-08	7.167602e-08	1.464608e-08	-1.074208e-08	-5.058816e-09	1.466562e-08	1.072771e-08	3.647289e-08	8.960178e-09	-8.343281e-09	-1.154401e-09	6.194821e-08	1.126413e-07	1.599702e-07	3.711596e-08	-2.657255e-08	-5.174501e-09	1.014462e-07	1.177549e-07	7.732843e-08	1.765007e-08	-1.777863e-08	2.214484e-09	8.559230e-08	2.858745e-07	2.400654e-08	3.565258e-09	
-1.662945e-08	-2.601324e-08	-2.106799e-08	-9.005161e-09	3.890929e-09	-4.574687e-09	-2.177769e-08	-1.948295e-08	-9.680418e-09	-1.450192e-08	-1.377514e-10	9.527667e-09	-1.821411e-08	-1.259666e-08	-1.479927e-08	-3.124350e-09	-1.911315e-08	1.035695e-08	-3.294342e-08	-1.953512e-08	-1.212950e-08	-3.555270e-10	1.535418e-08	3.063772e-08	-1.194290e-08	-7.532280e-09	-6.916481e-09	1.100635e-08	1.048007e-08	2.689275e-08	-7.941434e-09	-6.785060e-09	2.192839e-10	-4.746912e-10	4.146559e-08	2.544459e-08	-1.325559e-08	-7.563426e-09	-4.657813e-09	2.246201e-08	4.079827e-08	3.127447e-08	-1.224666e-08	-5.626762e-09	-8.615154e-10	1.633244e-08	3.693284e-08	1.083563e-07	-2.103456e-08	-2.899861e-08	4.306180e-08	9.760127e-08	7.707357e-08	9.306199e-08	-2.922924e-08	-2.573129e-09	2.344156e-08	7.782406e-08	7.042033e-08	4.317186e-08	
-1.178989e-07	-2.644311e-08	-2.165015e-08	-2.356986e-08	-3.143673e-08	-1.961000e-08	-2.589572e-08	-2.703465e-08	-3.721204e-08	-1.632613e-08	-2.015977e-08	-1.163751e-08	-2.002422e-08	-2.966515e-08	-2.599261e-08	-1.305327e-08	-1.184922e-08	-2.872342e-09	-2.188245e-08	-5.224521e-08	-9.909044e-09	-4.446981e-09	1.283138e-08	8.822294e-09	-1.575259e-08	-2.012327e-08	-1.125557e-08	-6.166943e-09	2.571987e-09	2.996661e-08	-1.426388e-08	-1.388646e-08	-4.880703e-09	-8.584345e-09	1.310340e-08	8.249768e-08	-1.151872e-08	-1.102975e-08	-1.087965e-08	4.391655e-09	1.955606e-08	7.146758e-08	-1.226434e-08	-4.877304e-09	-2.886131e-09	2.420589e-09	2.535003e-08	5.656020e-08	-1.768282e-08	-1.991140e-08	-2.077581e-08	1.554902e-08	3.130645e-07	1.434312e-07	-1.228243e-08	-1.249845e-08	-1.148500e-08	2.565264e-08	9.009366e-08	1.375286e-07	
3.034127e-08	1.492587e-08	1.590205e-08	1.013866e-08	5.071072e-09	3.977269e-09	4.399264e-08	8.802701e-08	1.324645e-08	8.467664e-09	2.234515e-08	7.148372e-10	8.556796e-09	2.403045e-08	4.498397e-09	6.220027e-09	1.959619e-09	-6.493640e-09	8.138388e-08	1.090421e-08	7.030525e-08	5.200391e-09	-1.308642e-09	-4.973342e-09	3.944596e-08	4.627352e-08	7.805126e-09	1.864347e-09	-9.525427e-10	-4.106402e-09	4.281793e-08	2.154741e-08	8.934938e-09	2.369238e-09	-1.025185e-08	-9.639134e-09	1.639641e-08	1.700873e-08	7.475126e-09	-5.293117e-09	-8.097407e-09	-4.916903e-09	2.435544e-08	1.900387e-08	6.263174e-09	-5.155998e-09	-6.082719e-09	-5.282829e-09	5.773487e-08	3.168877e-08	-1.827453e-09	-1.279228e-08	-2.519639e-08	-5.014285e-08	2.994572e-07	4.937165e-08	-1.057445e-08	-2.723177e-08	-3.074886e-08	-5.062328e-08	
1.003766e-08	5.688208e-09	2.709368e-09	5.925733e-09	4.208337e-08	2.910384e-09	2.811968e-08	7.061726e-09	1.251391e-08	7.172496e-10	4.695247e-09	2.607120e-09	2.458761e-08	1.834511e-08	4.521538e-08	8.060919e-10	6.978279e-09	-1.408746e-09	6.403732e-08	4.162437e-09	7.089515e-09	3.558000e-09	4.659018e-09	-1.031047e-09	1.017955e-08	1.464634e-08	2.216448e-08	3.906628e-09	6.788694e-09	2.428660e-09	1.837897e-08	1.983005e-08	4.266811e-09	1.140893e-09	-1.113384e-09	-6.272448e-09	3.607118e-08	1.364968e-08	3.311850e-10	-5.136629e-10	-8.026971e-10	-1.613527e-09	3.914746e-08	2.638422e-08	3.164355e-08	-1.264021e-09	-1.147368e-08	-2.646376e-09	2.301758e-08	9.870202e-09	1.818381e-08	-7.160141e-09	-1.994224e-08	-2.876160e-08	8.223410e-08	4.076969e-07	-2.378548e-08	1.091679e-09	-1.882341e-08	-3.032610e-08	
6.832050e-10	-3.378955e-09	-4.972526e-09	5.223532e-09	7.907274e-09	2.004728e-08	-4.357537e-09	-5.005742e-09	7.189954e-09	5.946958e-09	2.871710e-09	2.924758e-09	-9.012692e-10	2.742370e-09	1.079146e-09	2.601630e-09	3.547107e-09	6.002585e-09	1.702220e-09	9.542293e-09	5.183499e-09	1.451895e-09	9.229012e-09	7.733341e-09	1.690268e-09	-8.251446e-09	3.830925e-09	2.681063e-08	1.712007e-08	3.734010e-09	-8.768042e-09	1.343991e-08	5.179346e-09	7.606205e-09	2.041721e-08	2.806304e-09	1.266473e-09	6.488264e-09	1.495610e-08	2.830506e-08	-9.664410e-09	1.909741e-09	-4.106611e-09	7.811603e-09	1.875016e-08	7.411912e-09	1.294833e-08	-1.139345e-10	3.294294e-10	-1.128037e-09	2.644037e-09	1.833797e-08	2.800860e-08	-5.622323e-09	1.145384e-08	-2.161814e-08	1.093458e-07	2.761872e-07	-4.411928e-10	-8.669178e-09	
-5.612163e-09	-7.154963e-09	-9.156354e-09	-2.468628e-09	2.831644e-08	-2.956504e-08	-1.966543e-08	-5.696382e-09	-4.073488e-09	-6.881936e-09	1.470957e-09	2.040893e-09	-9.163193e-09	-5.103745e-09	1.692734e-09	4.553297e-10	7.646081e-09	6.702727e-09	-1.274424e-08	-2.259306e-08	-5.448866e-10	1.972356e-09	1.320375e-08	1.041536e-08	-7.454809e-09	-6.920430e-09	-1.027136e-09	8.740353e-09	2.530497e-08	8.322128e-09	-1.211096e-08	-6.970806e-09	7.848644e-09	3.022637e-08	2.448436e-08	9.414691e-09	-3.401379e-08	-6.182415e-09	-2.247960e-08	1.184299e-08	2.942541e-08	9.501308e-09	-1.193984e-08	4.466344e-09	1.052394e-09	1.031518e-07	3.743777e-08	6.235803e-09	-6.622065e-09	8.689912e-10	3.842733e-08	3.840793e-08	9.148699e-08	5.730539e-08	-1.185135e-08	-4.617293e-09	2.729680e-08	7.377069e-08	3.054081e-08	-4.198898e-09	
-1.333983e-08	-2.738162e-08	-1.661695e-08	-1.138289e-08	-1.118161e-08	-1.699032e-08	-2.818588e-08	-2.094726e-08	-1.171074e-08	-9.392308e-09	-6.537983e-09	-9.067493e-10	-2.390820e-08	-1.037605e-08	-3.149963e-08	-1.663567e-09	-3.028838e-09	7.559728e-09	-1.307236e-08	-1.327651e-08	-9.364061e-09	-5.970349e-09	1.039491e-08	2.522619e-08	-1.858273e-08	-9.242288e-09	-1.233488e-08	-2.831703e-09	6.456524e-09	1.902154e-08	-9.106423e-09	-6.063229e-09	-2.212366e-09	2.590160e-09	1.066673e-08	1.822165e-08	-9.379983e-09	-9.595337e-09	-1.457764e-09	5.203878e-08	4.389821e-08	4.877663e-08	-8.419189e-09	-1.284996e-08	-1.981793e-09	6.945213e-09	7.356779e-08	5.087140e-08	-1.179577e-08	-8.902189e-09	3.664409e-09	2.595657e-08	1.696308e-08	1.034121e-07	-1.229066e-07	-1.163598e-08	1.158782e-08	2.994186e-08	8.769971e-08	6.092489e-08	
-8.051153e-08	-2.300080e-08	-1.069721e-08	-1.421875e-08	-3.950953e-08	-1.551608e-08	-2.123345e-08	-2.450158e-08	-2.191523e-08	-1.559700e-08	-9.272707e-09	-1.363719e-08	-2.455639e-08	-1.628343e-08	-1.644039e-08	-1.424018e-08	-2.600883e-08	-2.263855e-08	-1.278065e-08	-2.096647e-08	-1.191743e-08	-5.747733e-09	-1.735181e-08	-7.104361e-10	-9.992897e-09	-1.162911e-08	-1.107363e-08	-1.315633e-08	-6.634034e-09	5.681505e-09	-9.072193e-09	-1.582025e-08	-7.464011e-09	-3.069253e-09	3.939146e-09	2.180919e-08	-1.317731e-08	-9.233636e-09	-2.132902e-08	-3.493698e-09	1.168360e-08	4.021299e-08	-1.029172e-08	-6.883397e-09	-9.059029e-09	-9.242688e-10	1.005234e-08	6.631504e-08	-4.894811e-09	-5.992024e-09	-3.291495e-09	4.501297e-09	5.132724e-08	3.229321e-08	-1.569397e-08	-1.090280e-08	-5.148298e-09	1.649021e-08	6.470032e-08	3.317204e-07	
1.684029e-08	8.646535e-09	9.169419e-09	1.769118e-08	3.110337e-09	1.308061e-09	1.202288e-08	1.044068e-08	1.038014e-08	8.481449e-09	2.033103e-09	-5.333107e-08	3.225459e-08	1.265860e-08	7.529003e-09	7.418854e-09	-2.321208e-11	-1.070182e-09	6.566847e-08	2.454974e-08	7.540756e-09	2.773199e-09	-5.336248e-09	-4.811247e-09	1.980825e-08	1.394528e-08	4.994763e-09	1.887380e-09	-2.164254e-09	-3.577056e-09	7.881704e-08	1.372615e-08	4.352977e-09	-1.141276e-08	-5.713587e-09	-7.082341e-09	5.770793e-08	2.322639e-08	2.523192e-09	-3.857131e-09	-9.032382e-09	-8.000763e-09	9.504632e-08	4.101601e-08	8.251346e-09	-1.667343e-09	-7.500739e-09	-5.439195e-09	2.255299e-08	1.321237e-08	1.861857e-09	-2.087016e-09	-4.871421e-09	-3.658189e-09	2.574010e-08	-3.341708e-08	-7.415330e-09	-1.573487e-08	-3.273341e-08	-2.493520e-08	
