1.148105e-07	2.150260e-07	9.164372e-08	5.858317e-08	8.119993e-08	4.275074e-08	1.051263e-07	8.930733e-08	7.515862e-08	7.481153e-08	5.419197e-08	5.502534e-08	1.207335e-07	8.346968e-08	1.078939e-07	4.493957e-08	4.004190e-08	2.002281e-08	1.304552e-07	1.375209e-07	1.910233e-07	5.508202e-08	4.309709e-08	1.951312e-08	1.594414e-07	1.461803e-07	6.981837e-08	8.079645e-08	1.841326e-08	1.441477e-08	8.808010e-08	1.159403e-07	3.484275e-09	9.746484e-10	4.739406e-10	-1.481187e-10	5.764125e-09	6.948632e-09	2.938102e-09	4.758781e-10	6.659566e-11	-8.020594e-10	4.583563e-09	5.160720e-09	5.605772e-09	1.164329e-09	-2.012908e-11	-4.155538e-10	2.852547e-09	1.953484e-09	2.789496e-09	7.985079e-11	-8.381207e-11	-4.221712e-10	2.944431e-09	2.391497e-09	9.455810e-10	3.609925e-10	-1.856337e-09	-5.020404e-10	2.956072e-09	1.939592e-09	6.867006e-10	-9.645874e-13	-4.237598e-10	-4.890083e-10	1.505135e-09	1.147272e-08	7.744686e-10	1.137314e-10	-4.268081e-10	-8.099400e-10	1.796725e-09	8.937767e-10	3.929774e-10	6.606862e-11	-4.133108e-10	-1.156537e-09	1.427617e-09	1.259621e-09	3.641570e-10	-1.544455e-10	-3.974310e-10	-5.727991e-10	1.328818e-09	1.017068e-09	1.749784e-10	-1.584694e-10	-2.936858e-10	-6.024140e-10	9.862653e-10	7.973316e-10	2.698208e-10	-3.466101e-10	-5.138649e-10	-8.090404e-10	1.162817e-09	6.600235e-10	3.355593e-10	-1.648746e-10	-3.564638e-10	-3.835176e-10	6.895911e-10	4.164344e-10	3.443731e-10	-5.028365e-10	-3.851685e-10	-4.227350e-10	5.335236e-10	5.774212e-10	4.318152e-11	-3.294367e-10	-3.324018e-10	-2.978201e-10	5.125668e-10	2.316504e-10	3.534537e-11	-1.645204e-10	-4.346993e-10	-2.399222e-10	
7.468463e-08	4.520487e-08	6.832251e-08	7.140176e-08	6.519456e-08	3.850088e-08	5.576926e-08	6.737889e-08	7.324615e-08	9.425230e-08	5.617260e-08	3.827844e-08	5.389315e-08	5.208118e-08	1.207231e-07	9.353396e-08	3.327237e-08	2.586623e-08	5.948626e-08	5.597507e-08	1.625758e-07	7.052929e-08	4.572117e-08	3.167060e-08	5.661478e-08	6.857771e-08	3.771327e-07	1.128351e-07	3.409890e-08	1.785532e-08	6.915052e-08	9.715576e-08	1.311564e-07	1.871181e-09	1.404913e-09	5.549567e-10	2.023227e-09	2.094023e-09	2.532875e-09	1.830990e-09	1.412741e-09	1.066348e-10	2.149536e-09	2.052756e-09	3.196980e-09	7.105348e-10	6.178892e-10	-5.842992e-11	1.463661e-09	2.074488e-09	2.182075e-09	1.234383e-09	5.208942e-10	-3.699039e-10	1.653792e-09	6.957168e-09	1.965124e-09	6.153994e-10	-1.115458e-10	-3.697553e-10	1.875533e-09	1.796626e-09	9.291089e-10	6.236663e-10	-1.375397e-10	-2.963834e-10	1.465062e-09	1.296219e-09	7.799143e-10	4.721189e-10	-2.433408e-10	-6.742840e-10	1.302705e-09	8.576932e-10	1.224622e-09	1.074996e-10	6.381017e-12	-5.346321e-10	5.011878e-10	5.513761e-10	5.626041e-10	1.227132e-09	-3.039998e-10	-4.135732e-10	1.245587e-09	8.315056e-10	2.404095e-10	-6.253388e-11	-3.272213e-10	-1.135708e-09	8.471232e-10	7.360645e-10	7.545335e-10	1.764769e-10	-3.529493e-10	-4.149748e-10	6.750939e-10	6.639820e-10	1.037326e-10	-3.558814e-11	-2.794658e-10	-3.607634e-10	3.747364e-10	3.392036e-10	4.844369e-10	-1.627898e-10	-2.449660e-10	-3.976622e-10	3.582587e-10	2.509986e-10	2.717011e-09	-1.626693e-10	-2.287417e-10	-3.185712e-10	3.342233e-10	1.876147e-10	1.407780e-10	-1.316379e-10	-2.510857e-10	-3.360544e-10	
2.249178e-08	2.856754e-08	3.162944e-08	4.591161e-08	1.203962e-07	1.792771e-07	3.786331e-08	2.294435e-08	6.701141e-08	5.306394e-08	1.603278e-07	4.692506e-08	2.797814e-08	1.519655e-08	5.474376e-08	7.572091e-08	1.155247e-07	8.473032e-08	2.714183e-08	3.723398e-08	5.861904e-08	9.807489e-08	4.983360e-08	4.082576e-08	2.090953e-08	4.018214e-08	1.248520e-07	9.197018e-08	9.333071e-08	5.916711e-08	3.059469e-08	5.153404e-08	8.817021e-08	1.140332e-07	1.669152e-09	1.646886e-09	1.138047e-09	1.491012e-09	2.299089e-09	5.670769e-09	3.257235e-09	7.411786e-10	5.883458e-10	1.564356e-09	2.439693e-09	2.410330e-09	2.664337e-09	6.421387e-10	9.229867e-10	1.683279e-09	1.254970e-09	1.680836e-09	7.503530e-10	9.854873e-09	1.075300e-09	8.271006e-10	1.049580e-09	1.906646e-09	5.424251e-10	7.450228e-10	7.702046e-10	7.351231e-10	1.020916e-09	7.985329e-10	4.932423e-10	-1.461324e-10	5.179734e-10	5.115325e-10	7.871440e-10	9.521295e-10	5.593421e-11	-3.902605e-10	7.085170e-10	6.286235e-10	8.619519e-10	4.508681e-10	4.039888e-11	-2.411370e-10	2.675361e-10	3.527779e-10	7.912267e-10	-3.779870e-10	-6.865406e-10	-3.641802e-10	5.678900e-10	1.009253e-09	4.659284e-10	3.098219e-10	2.680446e-11	-4.858296e-10	1.973396e-10	2.255824e-10	1.166439e-09	2.081745e-10	-2.148412e-10	-4.359681e-10	1.671539e-10	5.672282e-10	3.974801e-10	1.960820e-10	-1.151767e-10	-3.980947e-10	3.171938e-10	3.102926e-10	8.426117e-10	-2.469067e-11	-2.728312e-10	-3.747259e-10	3.751142e-10	1.618387e-10	1.292987e-10	2.968859e-11	-1.575034e-10	-2.971670e-10	1.004430e-10	2.532059e-10	1.577747e-11	-4.312823e-11	-1.653731e-10	-3.045454e-10	
4.928560e-09	7.488902e-09	9.852093e-09	3.125052e-08	6.398721e-08	1.264753e-07	3.570108e-09	1.110836e-08	1.311752e-08	3.667432e-08	5.704357e-08	9.874308e-08	-2.236157e-08	5.268179e-09	2.272205e-08	7.672802e-08	6.280236e-08	1.535168e-07	1.999449e-09	1.895212e-10	2.732241e-08	8.245741e-08	1.254920e-07	1.084362e-07	-8.437396e-10	1.606658e-08	3.202082e-08	4.798028e-08	2.306052e-07	1.374670e-07	7.491174e-10	1.142960e-08	3.131356e-08	6.305638e-08	9.366679e-08	4.773850e-09	5.265027e-11	4.420539e-10	8.806673e-10	1.620611e-09	3.395550e-09	2.726271e-09	7.078611e-11	2.189960e-10	2.084468e-09	1.470968e-09	3.404855e-09	2.468387e-09	1.759154e-11	9.649947e-10	8.757746e-10	3.373898e-09	3.744986e-09	1.536994e-09	3.533454e-10	2.879293e-10	7.028608e-10	1.747329e-09	1.658933e-09	2.354705e-10	5.350590e-11	4.511477e-10	8.714402e-10	-7.553668e-10	2.285197e-09	6.822953e-10	5.533995e-11	2.714932e-10	5.998994e-10	8.322823e-10	6.048014e-10	1.848822e-10	5.440564e-11	2.128176e-10	2.317650e-10	7.796741e-10	9.023949e-10	-5.941433e-10	3.851767e-11	4.555555e-10	1.100624e-09	7.536007e-10	5.852604e-10	-3.888239e-09	1.238249e-10	1.564186e-10	4.147409e-10	2.096515e-09	1.578367e-10	-4.862440e-10	-1.723860e-11	1.154060e-10	1.269867e-09	3.090123e-10	7.090377e-10	-1.991036e-10	5.310846e-11	3.880087e-10	2.194770e-10	3.623784e-10	1.684266e-10	-3.760344e-10	-1.751083e-11	4.794152e-10	2.517322e-10	1.295391e-10	-3.365131e-11	-3.608558e-10	9.449080e-11	1.248755e-12	3.056433e-10	1.857111e-10	-1.220700e-10	-3.968141e-10	2.612610e-12	8.523318e-11	2.018269e-10	6.246465e-11	-1.324172e-10	-4.126954e-10	
-1.294991e-08	-1.314874e-08	-1.028655e-08	7.192342e-09	1.888193e-08	5.301060e-08	-1.866450e-08	-1.142586e-08	-9.234422e-09	7.438538e-09	3.398649e-08	6.068149e-08	-6.718631e-08	-5.153509e-09	5.791311e-09	1.575145e-08	5.939821e-08	2.364572e-07	-7.410209e-09	-6.780698e-09	3.601610e-08	2.644855e-08	8.322298e-08	1.052152e-07	-1.036454e-08	-1.788197e-09	4.090739e-09	8.730401e-08	1.060594e-07	1.859253e-07	-1.112034e-08	-9.899945e-09	2.930374e-08	3.735070e-08	9.374052e-08	4.430398e-07	-4.077547e-10	-1.207367e-10	-4.109929e-11	4.774556e-09	2.814308e-09	4.771233e-09	-1.977260e-10	-1.634721e-10	3.729995e-10	9.828485e-10	5.145771e-09	5.407055e-09	-2.053500e-10	1.454090e-09	5.929315e-10	1.569625e-09	2.737468e-09	4.090201e-09	-1.692721e-09	6.883853e-11	4.501914e-10	1.220265e-09	1.640200e-09	4.277152e-09	-1.220247e-10	1.823961e-11	4.356608e-10	1.634110e-09	1.999099e-09	1.938999e-09	-2.276359e-10	-4.210966e-10	3.629807e-10	5.669028e-10	1.420860e-09	1.090866e-09	-1.800639e-10	1.011682e-10	9.653083e-10	2.517300e-09	1.776367e-09	5.242409e-10	-8.996706e-11	1.973802e-10	5.640808e-10	9.400729e-10	5.365744e-10	-3.636259e-09	-1.305919e-10	1.853105e-10	2.596338e-10	4.850215e-10	7.451402e-10	-7.705491e-11	-1.344047e-10	1.164169e-10	2.833014e-10	5.405000e-10	6.240620e-10	-1.928810e-10	-4.089912e-11	-1.175219e-12	2.125245e-10	3.181043e-10	6.657784e-10	-1.681206e-10	-6.770953e-11	7.550119e-11	1.730049e-10	3.145384e-10	1.946501e-10	-1.617912e-10	-1.074579e-10	8.488642e-12	4.158066e-10	2.087989e-10	3.384605e-10	-2.188175e-10	-6.815033e-11	-6.831212e-12	2.153563e-10	2.244916e-10	1.796492e-10	-2.685979e-10	
1.197071e-07	9.368627e-08	8.740700e-08	8.627297e-08	3.646219e-08	2.615968e-08	1.311122e-07	6.435204e-08	8.021266e-08	6.145854e-08	4.002352e-08	1.908440e-08	1.161128e-07	1.018510e-07	6.502890e-08	4.296195e-08	3.297661e-08	1.763621e-08	1.326769e-07	1.048523e-07	8.604626e-08	3.514136e-08	1.317200e-08	9.887147e-09	2.769527e-07	1.094396e-07	5.284961e-08	3.507021e-08	1.221662e-08	-3.862372e-09	1.049881e-07	9.641329e-08	3.965630e-08	4.997571e-08	3.855559e-08	-5.477818e-09	9.605732e-08	3.586672e-09	2.119918e-09	3.309139e-10	-1.257583e-10	-3.062686e-10	4.971405e-09	2.542769e-09	1.262350e-09	3.971328e-10	-2.380544e-10	-7.020121e-10	4.146974e-09	1.790573e-09	1.043006e-09	-1.138473e-10	-2.609316e-10	-4.460487e-10	3.563876e-09	1.726394e-09	1.122497e-09	-1.414682e-10	-1.244990e-09	-5.731059e-10	3.927350e-09	2.229896e-09	4.850130e-10	4.981308e-13	-4.663027e-10	-6.456584e-10	2.760582e-09	1.302472e-09	3.533561e-10	-9.914658e-11	-6.216356e-10	-8.190758e-10	1.897007e-09	1.124532e-09	2.819313e-10	-3.281829e-10	-1.456836e-09	-7.749629e-10	1.720653e-09	1.625665e-09	6.590640e-11	-1.923355e-10	-5.534261e-10	-6.660213e-10	2.222568e-09	8.563742e-10	1.194317e-10	-6.076984e-10	-4.942253e-10	-5.434548e-10	9.718087e-10	5.645650e-10	1.486234e-10	-2.630438e-10	-5.644620e-10	-4.054795e-10	1.336607e-09	6.924098e-10	2.128660e-11	-4.430878e-10	-7.953883e-10	-4.373093e-10	9.590685e-10	4.579504e-10	8.037913e-11	-3.993350e-10	-4.248263e-10	-3.561168e-10	5.824952e-10	6.375383e-10	-1.870323e-11	-2.491194e-10	-5.191979e-10	-3.813303e-10	9.635436e-10	2.190957e-10	-9.409036e-11	-2.646260e-10	-5.474105e-10	-2.917331e-10	
9.800799e-08	1.289575e-07	6.737473e-08	7.571488e-08	4.343229e-08	3.872568e-08	1.061146e-07	8.846260e-08	6.870630e-08	8.154468e-08	5.782022e-08	3.107893e-08	7.451037e-08	7.253884e-08	5.573147e-08	2.651723e-08	7.391641e-08	1.809232e-08	1.121846e-07	8.091365e-08	9.132635e-08	4.665076e-08	5.205805e-08	1.075287e-08	6.547647e-08	1.510944e-07	7.369791e-08	3.100549e-08	3.138638e-08	3.561650e-09	7.761691e-08	1.026023e-07	6.235016e-08	4.753621e-08	1.611256e-08	-5.087215e-10	7.615003e-08	1.044374e-07	1.850486e-09	3.747874e-09	1.235939e-10	-5.065211e-10	4.032972e-09	3.328285e-09	1.797451e-09	1.189356e-09	-5.638731e-12	-9.080970e-10	3.517382e-09	2.027976e-09	2.695262e-09	4.740658e-10	2.868366e-10	-3.639892e-10	2.338001e-09	1.837746e-09	1.130944e-09	9.425516e-11	-1.638715e-09	-6.149994e-10	2.106006e-09	2.076238e-09	9.886934e-10	2.053322e-10	-2.857030e-10	-8.355134e-10	1.782977e-09	1.957137e-09	9.662633e-10	-5.659468e-11	-8.039969e-10	-1.039702e-09	1.613621e-09	1.216405e-09	5.555477e-10	9.003897e-11	-1.539155e-09	-6.516461e-10	1.339243e-09	7.853527e-10	4.368850e-10	-6.847242e-10	-3.432212e-10	-5.703942e-10	1.214201e-09	1.141534e-09	1.757045e-10	-7.979239e-10	-5.987921e-10	-5.425009e-10	2.800910e-09	7.012904e-10	2.716981e-10	-4.137633e-11	-5.836368e-10	-4.721699e-10	7.096786e-10	5.790423e-10	9.632593e-11	-1.939465e-10	-4.181682e-10	-3.581393e-10	6.659679e-10	7.680592e-10	1.743051e-10	-6.654145e-10	-3.442315e-10	-3.749665e-10	3.944872e-10	3.492798e-10	1.898871e-09	-2.075641e-10	-1.417764e-09	-4.477050e-10	1.733131e-09	4.572237e-10	6.499921e-11	-2.042737e-10	-2.655296e-10	-3.330505e-10	
7.348310e-08	5.396068e-08	5.289107e-08	5.100675e-08	5.502985e-08	3.364698e-08	4.744631e-08	5.368678e-08	6.044001e-08	7.076808e-08	6.188226e-08	4.615440e-08	4.669787e-08	4.869923e-08	7.576991e-08	8.230993e-08	6.222084e-08	6.134306e-08	6.673480e-08	4.403713e-08	1.883457e-07	6.024927e-08	4.315528e-08	4.126926e-08	6.905298e-08	4.899276e-08	6.766443e-08	4.730611e-08	2.875984e-08	3.784147e-08	4.673996e-08	6.205909e-08	8.012014e-08	7.690879e-08	1.780684e-08	9.443153e-09	6.845485e-08	7.271410e-08	4.356040e-08	1.443901e-09	1.089420e-09	6.784357e-11	1.613203e-09	4.435700e-09	2.320725e-09	1.837783e-09	4.836406e-10	-3.529159e-10	2.109898e-09	1.790587e-09	2.260574e-09	1.079382e-09	2.305413e-10	-2.457623e-10	1.890633e-09	1.558550e-09	1.875337e-09	1.373392e-09	2.934851e-10	-1.444113e-10	2.176200e-09	1.990971e-09	1.267531e-09	5.944512e-10	-9.880506e-11	-2.707794e-10	1.352853e-09	1.398067e-09	9.348965e-10	5.538161e-10	-2.502831e-10	-1.385247e-09	8.013592e-10	9.310043e-10	1.520969e-09	1.516330e-10	-2.716031e-10	-6.471005e-10	6.517346e-10	9.939793e-10	1.058783e-09	3.673846e-10	-2.204827e-10	-5.319581e-10	7.052529e-10	3.470258e-10	9.005557e-10	-4.093369e-10	-2.710206e-10	-9.788110e-10	8.461373e-10	5.002250e-10	4.640806e-10	2.562312e-10	-4.635219e-10	-4.425710e-10	8.868990e-10	3.614339e-10	3.100844e-10	-6.096493e-11	-7.541170e-10	-3.498880e-10	5.120991e-10	1.186495e-09	1.640716e-10	-3.082366e-10	-3.536401e-10	-3.298975e-10	3.927926e-10	1.955507e-10	1.280750e-10	-2.064452e-10	-2.583695e-10	-3.308905e-10	4.193163e-10	3.258442e-10	-1.021820e-10	-3.519736e-10	-3.861586e-10	-7.160075e-10	
1.550107e-08	4.230511e-08	2.494786e-08	3.180648e-08	4.311479e-08	8.912517e-08	4.474127e-08	7.995651e-09	3.180254e-08	4.550243e-08	5.996624e-08	4.129908e-08	1.660772e-08	2.601593e-08	4.084254e-08	4.103286e-08	6.234262e-08	5.103805e-09	9.592649e-09	1.816025e-08	2.903628e-08	5.902892e-08	8.003448e-08	6.482525e-08	2.042572e-08	1.651436e-08	7.674287e-08	5.281581e-08	1.163983e-07	4.357755e-08	1.669498e-08	2.566884e-08	6.302112e-08	5.485769e-08	4.480560e-08	4.550750e-08	6.593670e-09	2.104683e-08	3.301844e-08	9.699214e-08	4.210934e-09	7.305039e-10	1.006273e-09	1.470031e-09	1.991285e-09	1.875274e-09	1.899341e-09	9.107174e-10	9.053337e-10	8.053712e-10	1.995233e-09	3.608108e-09	4.874713e-09	5.508435e-10	4.876274e-10	5.932468e-10	1.578400e-09	1.163713e-09	6.897428e-10	8.959850e-11	3.988776e-10	7.517155e-10	8.038046e-10	2.401987e-09	6.001228e-10	2.518390e-11	6.931313e-10	4.224602e-10	7.146141e-10	7.683722e-10	3.445311e-10	-4.426877e-10	2.319226e-10	6.859996e-10	5.972396e-10	7.766869e-10	1.832550e-10	-2.628095e-10	3.149247e-10	3.526280e-10	8.287136e-10	2.267875e-09	-1.984489e-10	-2.402182e-10	5.809434e-10	8.159926e-10	7.133343e-10	7.068837e-10	5.069470e-11	-3.551530e-10	5.176903e-10	1.871873e-10	7.199366e-10	2.139960e-10	-1.864275e-10	-3.852814e-10	1.735296e-10	2.634250e-10	5.456381e-10	2.771080e-10	-1.268265e-10	-3.120295e-10	2.999928e-10	6.760498e-10	4.608744e-10	-4.490682e-11	-1.919713e-10	-3.338925e-10	4.835809e-10	-3.170033e-10	7.751004e-11	4.019848e-12	-1.531889e-10	-2.614259e-10	2.060266e-10	1.444445e-10	-8.392963e-11	7.256145e-11	-1.295827e-10	-2.343574e-10	
-3.949790e-09	3.559097e-09	-5.053693e-09	2.048990e-08	4.425495e-08	4.597273e-08	-5.419183e-09	-6.232830e-09	7.700583e-09	1.726564e-08	4.884704e-08	1.918715e-07	-4.329317e-08	5.308784e-09	1.149643e-08	3.427938e-08	7.793734e-08	7.258249e-08	-5.051701e-09	-1.370572e-08	1.060808e-08	2.900496e-08	6.441849e-08	6.990779e-08	-9.075815e-09	4.716496e-09	1.386262e-08	2.862929e-08	9.909791e-08	3.904573e-07	-7.331503e-09	2.923336e-09	1.451512e-08	1.486210e-07	7.040315e-08	5.845900e-08	-1.509162e-09	-7.510674e-10	2.819558e-08	4.048708e-08	9.986806e-08	2.075279e-09	-1.523738e-10	-1.441260e-10	7.583036e-10	2.604385e-09	4.394126e-09	2.269692e-09	-8.145346e-11	2.701308e-10	2.093853e-09	2.534110e-09	2.473202e-09	2.084931e-09	-2.371853e-11	4.589903e-10	1.178093e-09	1.963644e-09	2.438704e-09	1.699328e-09	2.002222e-11	1.576533e-10	5.295583e-10	1.281314e-09	3.233168e-09	1.015565e-09	6.380753e-11	-1.142751e-10	8.090116e-10	1.260833e-09	1.396113e-09	3.704017e-10	5.146647e-11	6.214136e-10	1.162078e-09	1.411419e-09	1.679821e-09	5.441344e-10	9.086157e-11	2.927182e-10	8.472602e-10	9.693931e-10	4.405805e-10	-5.716304e-10	-3.723585e-11	2.577695e-10	3.506162e-10	1.280324e-09	5.489768e-10	-1.299478e-10	-7.784870e-11	3.879478e-10	7.938216e-10	5.423704e-10	3.193101e-10	-1.341289e-11	-2.874298e-11	1.502982e-10	3.552900e-10	3.871629e-10	4.662038e-10	-2.535884e-10	-7.535912e-12	1.412176e-10	2.822441e-10	2.751479e-10	-9.215104e-12	-1.862579e-10	-8.863621e-12	6.685358e-11	2.582624e-10	1.371406e-10	-4.275930e-11	-2.292451e-10	-6.236572e-12	8.741697e-11	3.038041e-10	2.231751e-10	3.923879e-11	-7.024069e-10	
-2.219544e-08	-1.549175e-08	-1.828338e-08	-1.054574e-08	7.504527e-09	2.906957e-08	-1.963174e-08	-1.408349e-08	-1.162885e-08	4.370158e-09	1.113359e-08	5.047518e-08	-1.520889e-08	-7.608651e-09	-1.501812e-08	-2.255447e-09	1.531485e-08	7.737488e-08	-1.295993e-08	-2.198107e-08	-2.116435e-09	1.936683e-08	4.034260e-08	1.255731e-07	-1.576469e-08	-8.626881e-09	2.104748e-09	1.510703e-08	7.917626e-08	1.833971e-07	-1.122487e-08	-1.779671e-08	-7.341469e-09	2.107506e-08	6.648580e-08	1.233625e-07	-8.989591e-09	-5.239678e-09	1.509222e-08	6.534135e-08	1.066299e-07	1.255987e-07	4.609827e-12	-3.623860e-10	2.745738e-10	7.934413e-10	5.499206e-09	8.237155e-09	-3.982611e-10	-2.457610e-10	2.928188e-10	8.625598e-10	2.592047e-09	8.680866e-09	-3.520874e-10	-5.109195e-10	3.149472e-10	1.007731e-09	3.322239e-09	4.372981e-09	-2.295023e-10	5.248188e-11	2.122211e-10	9.839103e-10	1.424132e-09	2.083052e-09	-2.378410e-10	-2.542315e-10	3.046946e-10	6.703541e-10	1.803580e-09	1.356066e-09	-1.653045e-10	-1.473515e-11	9.751922e-10	9.762455e-10	1.723214e-09	6.494527e-10	-2.042269e-10	-1.147318e-10	2.459519e-10	5.344109e-10	1.229798e-09	-1.422532e-09	-1.817833e-10	-3.506267e-11	2.200963e-10	8.717907e-10	1.672957e-09	5.235717e-10	-1.744034e-10	6.043594e-11	2.373624e-10	5.122557e-10	6.860893e-10	2.606173e-10	-1.154141e-10	4.261572e-11	2.591105e-10	4.976528e-10	7.313829e-10	-1.697880e-10	-1.642219e-10	2.118227e-11	1.545069e-10	2.579258e-10	3.819441e-10	-5.603063e-11	-9.045145e-11	-7.773729e-11	3.006026e-10	2.881625e-10	3.897860e-10	-1.397991e-10	-1.172647e-10	-8.328329e-12	2.822690e-10	2.027615e-10	3.863364e-10	-2.046179e-10	
8.808242e-08	7.898793e-08	4.095191e-08	6.148746e-08	5.931464e-08	3.035562e-08	1.083135e-07	1.853891e-07	9.534310e-08	9.216968e-08	2.758912e-08	1.890371e-08	1.544469e-07	5.456484e-08	6.366779e-08	5.329603e-08	2.094058e-08	1.317053e-08	1.170133e-07	6.827443e-08	9.319863e-08	3.618907e-08	1.237149e-08	1.201389e-08	1.188780e-07	9.034013e-08	6.678479e-08	2.204402e-08	8.899872e-09	1.837266e-10	1.082396e-07	7.070649e-08	3.965946e-08	1.483135e-08	8.258140e-09	-5.712806e-09	9.070090e-08	6.004453e-08	7.122197e-08	7.426237e-09	-1.941463e-09	-6.305921e-09	2.180346e-07	3.036625e-09	1.525778e-09	2.284944e-10	-2.147790e-10	-3.897287e-10	4.156212e-09	2.156863e-09	7.458304e-10	8.542078e-11	-2.310262e-10	-6.471300e-10	7.904408e-09	1.936061e-09	8.296251e-10	-1.372394e-10	-1.018835e-09	-7.132208e-10	4.846577e-09	1.910281e-09	5.394109e-10	-1.101788e-10	-6.369006e-10	-6.996229e-10	2.471573e-09	2.016518e-09	3.367936e-10	-1.092158e-10	-6.540969e-10	-5.842614e-10	2.337750e-09	1.309770e-09	3.942125e-10	-2.108982e-10	-6.015126e-10	-8.892894e-10	2.164982e-09	8.785610e-10	2.207571e-10	-2.535542e-10	-4.053701e-10	-5.238335e-10	1.929773e-09	7.679725e-10	2.020387e-10	-2.969157e-10	-5.448255e-10	-6.663794e-10	1.542648e-09	5.442110e-10	1.182404e-10	-2.425001e-10	-4.896885e-10	-4.112670e-10	9.828762e-10	6.045874e-10	-2.753244e-11	-3.995543e-10	-3.456114e-10	-4.451934e-10	1.519172e-09	5.741009e-10	-2.113934e-11	-1.275976e-09	-4.125219e-10	-3.800502e-10	2.373451e-09	3.874956e-10	2.914471e-12	-2.447019e-10	-8.926378e-10	-2.899550e-10	5.532335e-10	5.794084e-10	-3.047812e-10	-4.292390e-10	-5.464916e-10	-2.927834e-10	
5.925129e-08	5.560291e-08	6.705820e-08	4.066481e-08	4.702390e-08	3.194027e-08	9.518001e-08	7.107539e-08	6.958864e-08	6.428815e-08	7.041308e-08	2.653863e-08	6.897781e-08	6.311302e-08	4.577410e-08	3.713900e-08	3.657054e-08	1.167033e-08	7.724871e-08	6.500364e-08	1.486528e-07	4.414615e-08	5.751130e-08	1.327475e-08	7.066195e-08	6.970700e-08	4.960304e-08	2.920456e-08	1.804704e-08	-6.734324e-09	6.779511e-08	1.997927e-07	5.435016e-08	2.639619e-08	1.838614e-08	-8.095998e-09	6.387308e-08	7.268052e-08	8.586812e-08	2.677218e-08	7.683634e-09	-2.106884e-09	1.291470e-07	1.157413e-07	3.154243e-09	5.766581e-10	2.565976e-10	-2.442014e-10	2.409868e-09	2.993032e-09	1.923032e-09	6.469094e-10	-2.693374e-10	-3.354583e-10	2.696108e-09	3.245680e-09	1.100779e-09	9.479399e-11	-1.053420e-12	-5.102454e-10	2.588823e-09	1.486058e-09	9.962561e-10	1.667071e-10	-3.880838e-10	-5.606163e-10	2.299071e-09	1.320071e-09	9.979850e-10	2.569763e-10	-5.963511e-10	-5.362929e-10	2.066556e-09	1.440053e-09	4.835748e-10	-7.436369e-11	-3.619928e-10	-2.235513e-09	1.237978e-09	1.072298e-09	1.198410e-09	-3.194302e-10	-3.380621e-10	-5.321429e-10	1.195914e-09	1.215687e-09	2.452789e-10	-7.491671e-10	-1.060107e-09	-4.644752e-10	1.623888e-09	5.164691e-10	2.295144e-10	-2.832054e-10	-5.932932e-10	-3.571798e-10	7.492368e-10	6.162661e-10	2.229567e-10	-2.465592e-10	-2.612305e-10	-5.338102e-10	8.282617e-10	5.168915e-10	2.287463e-10	-2.479518e-10	-3.193142e-10	-3.301891e-10	4.067751e-10	1.024022e-09	2.201051e-09	-3.046570e-10	-7.730503e-10	-4.550141e-10	1.333545e-09	2.969958e-10	-4.655966e-11	-2.106671e-10	-3.465034e-10	-2.668715e-10	
3.341514e-08	4.243960e-08	5.185464e-08	4.562041e-08	5.710362e-08	9.662623e-08	4.009320e-08	3.188954e-08	7.670953e-08	3.235677e-08	5.236101e-08	4.191687e-08	6.449475e-08	3.382397e-08	5.358673e-08	3.551892e-08	5.723029e-08	3.487868e-08	3.838755e-08	5.118427e-08	5.746948e-08	4.429461e-08	3.798556e-08	6.538358e-08	4.454122e-08	4.690112e-08	5.513587e-08	7.067345e-08	3.339633e-08	2.463433e-08	4.758526e-08	4.387175e-08	8.233645e-08	3.277430e-08	1.217548e-08	1.047938e-08	2.380665e-08	5.189931e-08	4.078583e-08	4.985488e-08	2.594370e-08	1.263694e-08	4.872502e-08	4.365504e-08	3.244499e-08	2.213871e-09	1.022639e-09	5.617441e-11	1.776493e-09	1.704263e-09	1.964766e-09	3.446155e-09	3.740941e-10	-8.576088e-11	1.250680e-09	3.072816e-09	1.596873e-09	1.467045e-09	3.257947e-11	-3.150586e-10	1.212419e-09	1.377562e-09	1.575652e-09	6.112982e-10	1.472221e-11	-2.209603e-10	1.255254e-09	2.053005e-09	1.904693e-09	5.325871e-10	-2.866923e-10	-3.034222e-10	8.431145e-10	1.764435e-09	1.727622e-09	2.060563e-10	-1.590492e-10	-4.725991e-10	7.047343e-10	8.851222e-10	1.057206e-09	2.163351e-10	-2.374256e-10	-4.888094e-10	9.245246e-10	1.227520e-09	1.523794e-09	-8.991738e-11	-1.055180e-09	-3.710756e-10	7.790329e-10	5.366139e-10	5.674090e-10	-9.293353e-11	-3.168343e-10	-3.872437e-10	5.801840e-10	4.146225e-10	3.949841e-10	5.128920e-11	-4.117567e-10	-4.179097e-10	4.752674e-10	8.781124e-10	3.215142e-10	-8.687439e-11	-2.350744e-10	-3.208674e-10	4.731974e-10	1.748595e-10	2.366773e-10	-4.750742e-11	-6.027324e-10	-3.041640e-10	2.787477e-10	3.013218e-10	-2.131977e-11	-1.717128e-10	-1.546023e-09	-3.103198e-10	
