3.638769e-08	5.760116e-08	4.184401e-08	2.781890e-08	1.763343e-08	1.125114e-08	4.158387e-08	5.955181e-08	5.103645e-08	2.335044e-08	1.484889e-08	8.069568e-09	6.054273e-08	7.340192e-08	4.990205e-08	2.861400e-08	1.760063e-08	3.817084e-09	5.998400e-08	1.028872e-07	7.291690e-08	2.556089e-08	7.162451e-09	3.193779e-09	7.626615e-08	1.429011e-07	6.587199e-08	1.687783e-08	4.746729e-09	2.145054e-09	7.418241e-08	1.600550e-07	2.436919e-09	6.142940e-10	6.892849e-11	1.263258e-11	2.757430e-09	4.655528e-09	1.869316e-09	3.441755e-10	-3.257663e-11	-1.055446e-10	2.111735e-09	2.632424e-09	1.130479e-09	1.642892e-10	-5.391005e-11	-1.322712e-10	1.626899e-09	1.664802e-09	6.442647e-10	8.398918e-11	-1.142941e-10	-1.659050e-10	1.277425e-09	1.047569e-09	5.382839e-10	2.893976e-11	-1.055221e-10	-1.384332e-10	8.733476e-10	7.668057e-10	3.334071e-10	-4.195825e-11	-1.809707e-10	-1.261526e-10	8.938034e-10	4.822070e-10	1.958493e-10	-7.294312e-11	-1.074724e-10	-1.648901e-10	5.338504e-10	5.128404e-10	1.827899e-10	-4.835993e-11	-9.614094e-11	-1.430012e-10	3.743895e-10	3.315441e-10	7.879014e-11	-5.103019e-11	-1.343021e-10	-1.227171e-10	4.237485e-10	2.264094e-10	8.332385e-11	-7.226433e-11	-1.310109e-10	-1.165314e-10	3.247649e-10	1.645243e-10	4.987067e-11	-6.191791e-11	-1.248633e-10	-1.205446e-10	2.835879e-10	1.697971e-10	3.681647e-11	-3.279479e-11	-8.428031e-11	-1.219964e-10	2.436711e-10	1.204980e-10	1.950086e-11	-5.019544e-11	-9.408693e-11	-1.007338e-10	2.261451e-10	6.556003e-11	2.077007e-11	-4.405262e-11	-9.860900e-11	-8.375631e-11	1.069351e-10	9.041610e-11	-4.278888e-12	-5.757055e-11	-8.325280e-11	-8.820923e-11	
2.182524e-08	2.394708e-08	2.856026e-08	2.945546e-08	2.779666e-08	1.051181e-08	1.960699e-08	3.097530e-08	6.601931e-08	4.504570e-08	2.487585e-08	1.142791e-08	1.876074e-08	4.131853e-08	5.752661e-08	5.101226e-08	2.640274e-08	1.520776e-08	1.534633e-08	4.530803e-08	8.992603e-08	6.421752e-08	3.697165e-08	7.976586e-09	1.701310e-08	5.746401e-08	1.362452e-07	6.614756e-08	2.795699e-08	3.106133e-09	1.961814e-08	6.437243e-08	1.577644e-07	2.597398e-09	5.356270e-10	1.144697e-10	7.298618e-10	2.385120e-09	4.205480e-09	1.624450e-09	5.542527e-10	-2.650227e-11	7.460587e-10	1.605308e-09	2.339448e-09	1.002999e-09	1.618301e-10	2.810782e-12	4.893881e-10	1.194034e-09	1.316330e-09	5.925154e-10	4.852998e-11	-6.224534e-11	5.011199e-10	8.399476e-10	1.013521e-09	3.308804e-10	-3.709274e-11	-1.015601e-10	3.587856e-10	6.585431e-10	6.595221e-10	1.856810e-10	-9.784830e-11	-1.036669e-10	4.011547e-10	6.568025e-10	4.349622e-10	1.249904e-10	-1.274760e-10	-1.125720e-10	3.147925e-10	4.034332e-10	2.798343e-10	5.052964e-11	-1.037239e-10	-1.426644e-10	2.277577e-10	1.970128e-10	2.165071e-10	9.998266e-12	-1.005194e-10	-1.097561e-10	2.202836e-10	2.183564e-10	1.290508e-10	-3.296947e-11	-1.032594e-10	-1.382859e-10	1.834448e-10	1.462707e-10	8.962694e-11	-2.420091e-11	-8.985405e-11	-1.503282e-10	1.300328e-10	1.398973e-10	9.082564e-11	-2.723383e-11	-6.811828e-11	-1.328259e-10	1.406003e-10	1.546788e-10	3.972859e-11	-3.720034e-11	-7.089859e-11	-1.093372e-10	1.208291e-10	1.517737e-10	2.267679e-11	-5.826677e-12	-5.333407e-11	-1.473992e-10	4.856540e-11	6.801468e-11	3.873190e-11	-2.230712e-11	-7.833536e-11	-7.670740e-11	
3.395290e-09	7.581773e-09	1.778666e-08	3.078991e-08	5.336606e-08	2.748420e-08	6.684281e-10	1.062040e-08	2.183949e-08	3.716358e-08	3.735308e-08	2.787386e-08	2.214056e-09	9.238694e-09	2.336958e-08	6.317795e-08	4.994775e-08	3.279349e-08	1.161805e-09	1.324870e-08	3.277507e-08	8.674468e-08	8.353282e-08	3.038010e-08	1.976603e-09	1.239660e-08	5.203518e-08	1.303681e-07	7.570436e-08	2.421136e-08	1.300285e-09	1.117450e-08	5.395799e-08	1.671090e-07	2.936601e-09	5.667254e-10	9.434745e-11	6.875924e-10	1.971463e-09	3.986262e-09	1.830910e-09	3.363366e-10	1.002292e-10	5.695573e-10	1.689597e-09	2.294368e-09	9.668979e-10	1.528388e-10	1.204521e-10	4.854800e-10	1.012123e-09	1.445578e-09	4.204463e-10	4.868395e-11	1.345539e-10	4.033894e-10	8.135234e-10	9.379779e-10	1.844310e-10	-7.129897e-11	1.637263e-10	3.674756e-10	5.902544e-10	5.637331e-10	1.176575e-10	-4.242322e-11	1.374650e-10	3.668948e-10	4.709198e-10	3.683863e-10	2.822478e-11	-1.240089e-10	1.156573e-10	1.954404e-10	3.480869e-10	2.135433e-10	-3.258069e-11	-1.217826e-10	1.264760e-10	1.247461e-10	2.175507e-10	1.380458e-10	-4.159211e-11	-9.901832e-11	9.445874e-11	9.954379e-11	1.752864e-10	6.814239e-11	-5.580733e-11	-1.021403e-10	1.096228e-10	1.244329e-10	1.494835e-10	7.538757e-11	-4.506784e-11	-1.035825e-10	8.899311e-11	6.797045e-11	9.984906e-11	4.396026e-11	-4.923592e-11	-1.335527e-10	4.287120e-11	6.894261e-11	8.641722e-11	2.138757e-11	-4.484724e-11	-9.831207e-11	1.502498e-11	9.373158e-11	6.490767e-11	2.669428e-11	-4.143968e-11	-9.117688e-11	1.513265e-11	7.632395e-11	4.402652e-11	1.492244e-11	-3.683631e-11	-1.071420e-10	
-4.481236e-09	-1.721944e-09	5.296375e-09	1.278713e-08	2.378002e-08	2.866763e-08	-4.663383e-09	-2.648489e-09	6.048118e-09	1.770153e-08	3.861702e-08	3.699319e-08	-2.939761e-09	-9.053572e-10	8.708782e-09	2.552877e-08	5.801796e-08	5.646914e-08	-1.160634e-09	2.195290e-09	4.859659e-09	4.047488e-08	8.869098e-08	6.839171e-08	-2.081982e-09	2.445373e-09	1.071434e-08	5.262669e-08	1.679674e-07	8.729105e-08	-9.016042e-10	3.224293e-09	1.236691e-08	5.954445e-08	1.944304e-07	2.907302e-09	-2.874876e-11	1.210855e-10	5.255953e-10	2.168126e-09	4.847032e-09	1.821009e-09	-2.381910e-11	1.109717e-10	6.266619e-10	1.605139e-09	2.625857e-09	1.036921e-09	1.356377e-11	1.554493e-10	5.474173e-10	1.414368e-09	1.438126e-09	6.094311e-10	3.714152e-11	1.990363e-10	5.447992e-10	8.733348e-10	9.012993e-10	2.575035e-10	7.612595e-11	1.486078e-10	2.765998e-10	6.401210e-10	5.491728e-10	1.127108e-10	7.281751e-11	7.371807e-11	1.654285e-10	4.579197e-10	3.279417e-10	1.649075e-11	5.070507e-11	7.294183e-11	2.089119e-10	3.055083e-10	1.490946e-10	-5.352688e-11	3.378745e-11	9.174643e-11	1.446494e-10	2.167569e-10	8.335493e-11	-6.694195e-11	1.885314e-11	3.427981e-11	1.578678e-10	1.635030e-10	3.521352e-11	-9.396794e-11	-8.041051e-12	4.655234e-11	1.356899e-10	1.127949e-10	6.751810e-12	-7.911008e-11	-1.408766e-11	5.358419e-11	1.048586e-10	9.507049e-11	1.335595e-12	-7.074775e-11	-1.464969e-11	2.315653e-11	4.186767e-11	5.880923e-11	1.643021e-11	-1.112771e-10	-1.317960e-11	2.253433e-11	7.281555e-11	7.702529e-11	-3.870230e-12	-8.046830e-11	-1.690548e-11	1.354638e-11	3.280899e-11	5.978180e-11	-8.235083e-12	-1.085653e-10	
-3.903856e-09	-3.286884e-09	-2.063010e-09	-4.021164e-11	5.533976e-09	2.108252e-08	-2.716346e-09	-4.106777e-09	-9.050910e-10	1.203706e-09	1.175401e-08	3.920445e-08	-2.757095e-09	-2.170024e-09	1.283828e-09	3.265559e-09	1.721935e-08	6.731146e-08	-1.782124e-09	-1.417948e-09	8.594685e-10	8.623457e-09	3.689944e-08	1.309764e-07	-1.360992e-09	-7.248782e-10	1.602429e-09	9.487160e-09	6.103420e-08	2.352847e-07	-2.070636e-09	-4.042977e-10	1.496908e-09	1.484011e-08	6.538724e-08	2.759498e-07	-4.371472e-11	3.358166e-11	1.092284e-10	6.158442e-10	2.466563e-09	6.250632e-09	-8.150360e-11	-2.354159e-11	8.010895e-11	5.714885e-10	1.918277e-09	3.940904e-09	-7.226670e-11	7.055189e-11	4.699401e-11	5.640925e-10	1.347142e-09	2.132715e-09	-4.107894e-11	-1.144726e-11	1.723376e-10	4.780843e-10	1.033238e-09	1.084839e-09	-4.833018e-11	-9.439883e-12	1.676869e-10	4.160143e-10	7.438730e-10	5.582108e-10	-4.775588e-11	1.733094e-11	1.349844e-10	3.888429e-10	4.933683e-10	2.697188e-10	-6.482681e-11	4.983105e-11	1.281725e-10	3.057641e-10	3.908849e-10	1.094622e-10	-5.480875e-11	3.044686e-12	1.089309e-10	2.965229e-10	2.411802e-10	-5.114203e-12	-3.683506e-11	-1.612166e-11	8.695993e-11	1.385867e-10	1.543841e-10	-5.269666e-11	-3.671856e-11	-1.007642e-11	6.473737e-11	1.326720e-10	1.062422e-10	-6.108478e-11	-3.321260e-11	2.195662e-12	4.917877e-11	6.461395e-11	1.174257e-10	-4.971815e-11	-2.361806e-11	-1.273210e-11	8.591837e-11	7.729793e-11	5.344323e-11	-3.430701e-11	-2.009663e-11	-1.653397e-12	1.763385e-11	2.888109e-11	4.099153e-11	-4.344339e-11	-1.052329e-11	-5.480084e-12	2.357602e-11	3.640804e-12	4.226881e-12	-4.395611e-11	
5.516576e-08	4.170152e-08	2.471796e-08	1.811451e-08	9.903990e-09	9.700780e-09	5.060568e-08	4.433145e-08	2.560307e-08	1.793967e-08	9.174258e-09	5.738627e-09	7.812019e-08	4.097706e-08	2.224265e-08	1.235457e-08	6.095339e-09	2.390237e-09	9.141025e-08	5.679244e-08	2.315334e-08	8.789567e-09	3.832247e-09	1.454969e-09	1.288504e-07	7.589430e-08	1.881943e-08	5.042986e-09	1.455399e-09	-1.011604e-10	1.526122e-07	6.815605e-08	1.852493e-08	2.780142e-09	-1.820242e-11	-5.813810e-10	1.874472e-07	2.230181e-09	4.920259e-10	5.812701e-11	-6.481407e-11	-9.733955e-11	5.625153e-09	2.262452e-09	4.299629e-10	7.707822e-12	-6.349380e-11	-9.710391e-11	3.491318e-09	1.579710e-09	2.358482e-10	-1.263364e-10	-1.165812e-10	-1.496815e-10	2.620453e-09	1.091076e-09	1.191747e-10	-9.738404e-11	-1.354415e-10	-1.559271e-10	1.752230e-09	7.898751e-10	1.006958e-10	-8.759461e-11	-1.368221e-10	-1.270460e-10	1.341752e-09	5.379382e-10	4.515446e-11	-1.124268e-10	-1.696128e-10	-1.355197e-10	1.043271e-09	3.511863e-10	1.247182e-11	-8.758451e-11	-8.561707e-11	-1.531287e-10	7.263034e-10	2.561572e-10	4.300839e-11	-9.650511e-11	-1.374538e-10	-1.555041e-10	4.326569e-10	2.393287e-10	-5.773295e-12	-6.248055e-11	-1.215658e-10	-1.374697e-10	4.833168e-10	1.625072e-10	1.719892e-11	-6.701166e-11	-1.296449e-10	-1.422496e-10	3.137775e-10	1.834896e-10	3.590759e-11	-5.188890e-11	-1.461519e-10	-9.720894e-11	2.249691e-10	1.506571e-10	1.706596e-12	-7.421163e-11	-1.242629e-10	-9.466366e-11	2.268418e-10	1.284861e-10	-1.520003e-11	-8.955566e-11	-9.755764e-11	-1.036698e-10	1.792980e-10	6.506550e-11	-1.943988e-11	-9.168888e-11	-6.851434e-11	-6.047295e-11	
3.389265e-08	3.069261e-08	2.455082e-08	2.017018e-08	1.496320e-08	9.694992e-09	3.196466e-08	4.159509e-08	3.754469e-08	2.395579e-08	1.469335e-08	5.886876e-09	3.651029e-08	3.893393e-08	3.369721e-08	2.221598e-08	1.373058e-08	7.027115e-09	5.091852e-08	5.959670e-08	4.073659e-08	1.610760e-08	9.833185e-09	2.034737e-09	5.732275e-08	8.569348e-08	4.809918e-08	1.795452e-08	7.482297e-09	6.201943e-10	5.798606e-08	1.125038e-07	5.821089e-08	1.604513e-08	3.041222e-09	-1.089596e-09	6.665572e-08	1.373042e-07	2.043937e-09	3.391478e-10	7.200303e-11	-4.792487e-11	2.233283e-09	4.324226e-09	1.543070e-09	2.383899e-10	-1.251446e-12	-6.597262e-11	1.809554e-09	2.427288e-09	9.466728e-10	1.345137e-10	-4.954588e-11	-1.329567e-10	1.401710e-09	1.491444e-09	6.279087e-10	8.753832e-11	-8.107032e-11	-1.109569e-10	1.087835e-09	1.060222e-09	4.837315e-10	6.288721e-12	-1.377837e-10	-1.724004e-10	8.031281e-10	7.013938e-10	2.984827e-10	-7.505681e-11	-1.265437e-10	-1.131647e-10	6.436280e-10	5.585952e-10	1.782730e-10	-4.523736e-11	-2.023791e-10	-1.310379e-10	4.465705e-10	3.626483e-10	1.428896e-10	-4.333589e-11	-1.627087e-10	-1.130374e-10	4.212522e-10	3.003597e-10	7.244552e-11	-6.146199e-11	-1.474024e-10	-1.049292e-10	3.412901e-10	1.821556e-10	7.687125e-11	-5.513697e-11	-9.321892e-11	-1.218217e-10	2.585513e-10	1.740944e-10	4.849089e-11	-7.119989e-11	-9.628990e-11	-1.434703e-10	2.398812e-10	1.874959e-10	2.981413e-11	-5.424906e-11	-7.381978e-11	-1.048288e-10	1.721411e-10	1.130993e-10	-7.653412e-13	-4.642391e-11	-6.994242e-11	-6.475984e-11	1.512628e-10	9.118840e-11	-3.389396e-12	-4.396633e-11	-7.131835e-11	-7.896938e-11	
1.402640e-08	1.804050e-08	1.826693e-08	2.362633e-08	2.550545e-08	1.416770e-08	1.688160e-08	1.337583e-08	3.487515e-08	3.640322e-08	2.294398e-08	2.404587e-08	1.233677e-08	1.742922e-08	3.630856e-08	3.124357e-08	1.713218e-08	1.073890e-08	1.441590e-08	2.700157e-08	5.412015e-08	4.512865e-08	2.295024e-08	5.308952e-09	1.306565e-08	3.120826e-08	7.216616e-08	5.948172e-08	1.914010e-08	3.935261e-09	1.455534e-08	4.328891e-08	1.145343e-07	5.241366e-08	1.334410e-08	4.189198e-09	1.384067e-08	5.228207e-08	1.631493e-07	2.639332e-09	4.263832e-10	1.039470e-10	4.673985e-10	1.725092e-09	3.648296e-09	1.327663e-09	2.920726e-10	-1.202909e-11	4.984311e-10	1.276949e-09	2.274764e-09	7.674784e-10	2.608536e-11	-6.894236e-11	4.339708e-10	9.860190e-10	1.278786e-09	4.683380e-10	-4.243672e-12	-8.254336e-11	3.672804e-10	7.363273e-10	8.571885e-10	2.910116e-10	-8.610878e-11	-1.131550e-10	3.597911e-10	6.611729e-10	6.200036e-10	1.774823e-10	-8.495067e-11	-9.913615e-11	3.033538e-10	4.370084e-10	4.726115e-10	1.103622e-10	-8.443703e-11	-1.130745e-10	3.045558e-10	3.521940e-10	2.572038e-10	2.649334e-11	-9.549014e-11	-9.623948e-11	1.729544e-10	2.333185e-10	1.593199e-10	-2.117644e-11	-9.066777e-11	-8.264611e-11	2.128208e-10	2.007505e-10	1.514388e-10	-2.483151e-11	-5.951716e-11	-1.150410e-10	1.923494e-10	1.311970e-10	1.063688e-10	-3.080276e-11	-9.167107e-11	-1.091843e-10	1.510637e-10	1.025130e-10	7.540552e-11	-3.513898e-11	-5.706913e-11	-8.127467e-11	1.394833e-10	1.107683e-10	8.052630e-11	-1.037765e-11	-5.456528e-11	-8.988100e-11	7.575122e-11	4.694272e-11	2.541263e-11	-1.180859e-11	-4.108072e-11	-1.009478e-10	
3.938424e-10	2.288052e-09	8.010983e-09	1.911032e-08	1.792513e-08	1.065151e-08	1.142403e-09	6.731072e-09	1.398966e-08	1.973011e-08	2.475902e-08	2.229062e-08	-1.038515e-09	5.727321e-09	1.678101e-08	3.147340e-08	3.972610e-08	2.091274e-08	2.740616e-10	7.037807e-09	2.610726e-08	4.831743e-08	4.352577e-08	1.932869e-08	-6.256071e-11	6.519333e-09	3.214776e-08	6.838234e-08	6.340862e-08	2.053387e-08	1.234639e-09	8.555378e-09	5.007131e-08	1.343482e-07	7.651175e-08	1.660650e-08	3.994242e-10	9.336134e-09	6.595158e-08	1.593386e-07	2.302472e-09	4.285479e-10	7.922304e-12	4.122878e-10	1.955112e-09	4.261014e-09	1.383509e-09	2.790785e-10	5.096896e-11	4.097344e-10	1.409255e-09	2.267706e-09	7.616854e-10	8.717236e-11	9.736542e-11	4.615040e-10	8.929809e-10	1.325644e-09	3.700410e-10	2.191290e-11	7.710554e-11	2.198263e-10	6.841418e-10	8.721953e-10	2.348634e-10	-3.770204e-11	1.087779e-10	3.660415e-10	6.653176e-10	4.987847e-10	9.607625e-11	-3.868540e-11	1.157612e-10	2.140585e-10	3.860116e-10	3.059198e-10	3.282763e-11	-8.086628e-11	7.541336e-11	1.262583e-10	3.527135e-10	2.033999e-10	-3.093059e-11	-1.103075e-10	1.008064e-10	9.924390e-11	2.503073e-10	1.147972e-10	-5.932513e-11	-1.164515e-10	1.016341e-10	1.463438e-10	1.756617e-10	8.434637e-11	-3.894463e-11	-9.986756e-11	4.568448e-11	6.272275e-11	1.207724e-10	5.098736e-11	-3.846709e-11	-7.927014e-11	3.159500e-11	5.235227e-11	1.129658e-10	4.733858e-11	-2.187023e-11	-8.053727e-11	2.844018e-11	7.046559e-11	8.435520e-11	4.754757e-11	-3.318630e-11	-1.108019e-10	6.144917e-12	2.233289e-11	6.667955e-11	2.887461e-11	-3.163886e-11	-8.674358e-11	
-1.976746e-09	-3.212749e-09	5.970834e-10	6.552726e-09	1.822052e-08	2.090591e-08	-4.460526e-09	-4.030564e-09	-1.498889e-09	8.226432e-09	1.777569e-08	2.705638e-08	-4.134629e-09	-3.057342e-09	2.655418e-09	1.195519e-08	2.458985e-08	4.224718e-08	-3.309774e-09	-2.131702e-09	1.970989e-09	1.847339e-08	4.447974e-08	4.199389e-08	-9.383656e-10	-1.318046e-09	4.300709e-09	2.660993e-08	9.380633e-08	6.527370e-08	-2.417206e-09	3.710663e-10	6.600686e-09	4.385141e-08	1.414300e-07	6.989094e-08	-2.341703e-09	2.621845e-10	8.796423e-09	4.615385e-08	1.635337e-07	2.259208e-09	-2.381429e-11	3.941370e-11	5.088693e-10	2.110549e-09	4.093224e-09	1.558107e-09	5.357532e-12	7.001018e-11	4.095072e-10	1.408461e-09	2.669887e-09	8.801410e-10	-8.966614e-12	9.521805e-11	4.984343e-10	1.151474e-09	1.366084e-09	4.621857e-10	-4.201682e-12	1.203115e-10	3.729837e-10	7.883528e-10	7.357598e-10	1.901081e-10	5.613308e-12	6.847871e-11	2.419162e-10	6.444229e-10	5.418275e-10	8.990813e-11	9.617579e-12	5.296455e-11	2.810417e-10	4.268552e-10	3.509710e-10	2.042197e-12	-3.552522e-11	6.498048e-11	1.638442e-10	3.371126e-10	2.131287e-10	-3.665468e-11	-2.547202e-11	6.503526e-11	1.827161e-10	1.983601e-10	9.550795e-11	-7.480695e-11	-2.307605e-11	8.255974e-11	1.248413e-10	1.322964e-10	5.159347e-11	-6.098105e-11	-6.471417e-12	3.762557e-11	9.588191e-11	1.128309e-10	3.291499e-11	-7.436224e-11	-1.204497e-11	4.306991e-11	9.663823e-11	8.539184e-11	9.298576e-12	-6.814145e-11	-1.045182e-11	4.496750e-11	6.131367e-11	7.495005e-11	4.193447e-13	-8.149617e-11	-1.151134e-11	9.834268e-12	4.800805e-11	4.459516e-11	3.485466e-12	-6.667656e-11	
-4.314476e-09	-4.817003e-09	-4.748904e-09	-3.613638e-09	-1.814677e-09	7.316108e-09	-5.675709e-09	-4.815903e-09	-1.672033e-09	-3.888516e-09	3.161105e-09	1.073425e-08	-5.201679e-09	-1.898099e-09	-2.251370e-09	6.689658e-11	9.377256e-09	3.577353e-08	-3.675460e-09	-3.431446e-09	-2.586771e-09	3.704639e-09	1.642519e-08	6.376464e-08	-4.492497e-09	-2.741948e-09	-3.214151e-09	4.217002e-09	2.772500e-08	1.225848e-07	-2.930838e-09	-2.023191e-09	2.080936e-09	6.975416e-09	4.251889e-08	1.896802e-07	-2.390392e-09	-8.352252e-10	1.260310e-09	1.340902e-08	6.782930e-08	2.364063e-07	-1.038526e-10	-2.637565e-11	3.907954e-11	7.221187e-10	2.224829e-09	6.837362e-09	-8.182718e-11	-9.910847e-11	7.142127e-11	4.867835e-10	1.677341e-09	3.546321e-09	-6.730829e-11	-2.131835e-11	2.151271e-10	4.960945e-10	1.237125e-09	2.074909e-09	-6.977815e-11	6.402592e-12	1.438088e-10	4.262476e-10	9.677604e-10	9.545739e-10	-6.679404e-11	-2.153614e-11	1.376898e-10	3.767204e-10	6.377992e-10	5.070235e-10	-6.493906e-11	-4.818025e-11	9.929262e-11	3.176701e-10	5.152961e-10	2.802584e-10	-9.458789e-11	2.067201e-11	1.312783e-10	2.056019e-10	2.964821e-10	1.158790e-10	-5.675063e-11	-1.633595e-11	5.624274e-11	1.807386e-10	2.012331e-10	1.279843e-11	-4.663211e-11	-1.255158e-11	7.640101e-11	1.476209e-10	1.589849e-10	-4.513349e-12	-3.431924e-11	-1.761873e-11	4.197985e-11	1.567543e-10	1.109137e-10	-2.681625e-11	-3.167729e-11	-2.414445e-12	4.405182e-11	7.795130e-11	9.311846e-11	-3.773666e-11	-2.401129e-11	-2.039527e-12	9.950645e-12	6.232123e-11	6.920732e-11	-3.210530e-11	-2.617341e-11	-6.001157e-12	3.251431e-12	5.818735e-11	2.190305e-11	-4.156052e-11	
3.555956e-08	2.498860e-08	1.948672e-08	1.388233e-08	6.634262e-09	8.157983e-09	3.920303e-08	2.979693e-08	2.171450e-08	2.282032e-08	1.348166e-08	3.344366e-09	4.895250e-08	3.483822e-08	2.369767e-08	1.100536e-08	4.736016e-09	1.768974e-09	6.520029e-08	4.483904e-08	1.512269e-08	7.501227e-09	3.690699e-09	9.599929e-10	8.076574e-08	4.660288e-08	1.893442e-08	5.324374e-09	2.195834e-09	-1.234193e-09	9.368427e-08	5.201762e-08	1.625900e-08	4.028926e-09	3.372941e-10	-5.525867e-10	1.667934e-07	5.351468e-08	1.365986e-08	6.771031e-10	-1.506244e-09	-1.870800e-09	2.112185e-07	2.093144e-09	3.906056e-10	-8.281754e-12	-7.660566e-11	-7.372237e-11	5.712253e-09	1.467829e-09	2.809953e-10	-4.345075e-11	-6.706967e-11	-1.299031e-10	3.531760e-09	1.283772e-09	1.454367e-10	-8.953380e-11	-1.197481e-10	-1.298365e-10	2.342001e-09	9.466230e-10	1.323465e-10	-7.471449e-11	-1.065129e-10	-1.029704e-10	1.883482e-09	5.880481e-10	7.719027e-11	-1.273641e-10	-1.382044e-10	-1.396214e-10	1.181240e-09	5.045047e-10	9.856191e-12	-9.824978e-11	-1.149450e-10	-1.438875e-10	8.074112e-10	3.349195e-10	1.026948e-12	-7.224713e-11	-1.103741e-10	-1.537199e-10	6.472234e-10	3.285575e-10	1.501266e-11	-7.145287e-11	-1.203338e-10	-1.444378e-10	4.728897e-10	2.525070e-10	1.302097e-11	-1.014907e-10	-1.288895e-10	-9.777801e-11	2.942692e-10	1.874793e-10	2.139657e-11	-7.630315e-11	-1.038565e-10	-1.001394e-10	2.739455e-10	1.740217e-10	-6.213845e-13	-7.068682e-11	-1.177544e-10	-9.758160e-11	2.646880e-10	1.252943e-10	3.568322e-13	-5.648382e-11	-1.090974e-10	-8.362747e-11	2.031819e-10	1.024605e-10	4.223297e-12	-9.096736e-11	-6.192321e-11	-5.835372e-11	
1.726576e-08	2.067209e-08	1.901901e-08	1.662456e-08	9.668662e-09	7.479126e-09	2.514076e-08	2.397415e-08	1.939675e-08	1.475250e-08	1.092845e-08	4.990794e-09	3.125982e-08	2.601165e-08	3.705068e-08	1.038336e-08	9.626179e-09	5.422070e-09	3.362264e-08	3.101760e-08	3.746049e-08	2.059490e-08	7.108249e-09	2.257802e-09	3.155887e-08	4.807717e-08	3.438993e-08	1.330953e-08	4.580730e-09	2.174796e-09	4.319441e-08	7.371502e-08	4.075167e-08	1.265346e-08	2.966402e-09	4.454329e-11	5.535679e-08	9.743920e-08	4.697046e-08	1.079118e-08	1.747604e-09	-1.487195e-09	4.723339e-08	1.291403e-07	1.797473e-09	2.932491e-10	-1.938514e-11	-9.042492e-11	1.646842e-09	3.140439e-09	1.194477e-09	1.420617e-10	-6.606693e-11	-8.953882e-11	1.689605e-09	2.148601e-09	8.882323e-10	8.978878e-11	-6.977102e-11	-6.570751e-11	1.222064e-09	1.412788e-09	5.505150e-10	1.783354e-11	-1.351349e-10	-1.103329e-10	8.994528e-10	1.010540e-09	3.514643e-10	-2.559526e-11	-1.420938e-10	-9.467069e-11	6.403539e-10	5.439910e-10	2.468238e-10	-8.330848e-11	-1.404839e-10	-9.342528e-11	6.314955e-10	5.136068e-10	1.588200e-10	-5.517186e-11	-1.180339e-10	-1.114217e-10	4.098843e-10	3.621041e-10	9.689578e-11	-8.074460e-11	-1.052107e-10	-9.814055e-11	3.611419e-10	3.002119e-10	7.524013e-11	-4.297475e-11	-1.129223e-10	-1.076253e-10	2.856498e-10	2.402839e-10	4.149784e-11	-8.931277e-11	-7.939839e-11	-1.016104e-10	2.167517e-10	1.463939e-10	2.965237e-11	-6.458146e-11	-7.754308e-11	-9.548450e-11	2.318129e-10	1.714122e-10	2.303038e-11	-5.434138e-11	-8.765381e-11	-9.186033e-11	1.731470e-10	6.163567e-11	-2.063182e-11	-4.870520e-11	-7.332500e-11	-6.193990e-11	
1.034428e-08	1.612877e-08	1.608471e-08	1.145610e-08	1.515354e-08	1.298322e-08	8.437156e-09	1.127225e-08	1.845539e-08	1.635500e-08	9.831454e-09	7.491721e-09	8.642045e-09	1.329288e-08	2.947043e-08	2.058331e-08	1.940390e-08	1.058616e-08	1.097097e-08	1.994860e-08	3.269873e-08	3.165935e-08	2.499209e-08	5.337634e-09	1.078239e-08	2.413032e-08	4.091702e-08	3.899750e-08	1.711627e-08	4.134561e-09	9.599180e-09	2.870823e-08	5.553693e-08	4.806588e-08	1.488173e-08	2.601352e-09	1.002408e-08	3.663326e-08	1.062206e-07	4.432192e-08	1.217524e-08	2.719742e-09	7.916493e-09	5.563748e-08	1.208825e-07	1.937289e-09	3.434070e-10	3.342228e-11	3.548126e-10	1.364291e-09	3.291237e-09	1.184454e-09	1.121138e-10	-1.485519e-11	3.852107e-10	1.342960e-09	2.130869e-09	6.686376e-10	4.932288e-11	-2.418487e-11	3.229935e-10	8.965812e-10	1.287330e-09	4.329553e-10	-2.670223e-11	-5.814672e-11	2.789880e-10	7.544483e-10	8.100964e-10	2.759302e-10	-7.716912e-11	-8.522091e-11	2.396623e-10	5.783884e-10	6.127527e-10	1.393045e-10	-9.309696e-11	-1.160396e-10	2.358288e-10	4.022571e-10	4.166295e-10	6.403792e-11	-8.599316e-11	-1.089154e-10	2.196928e-10	3.006618e-10	2.766395e-10	3.293923e-11	-8.644988e-11	-1.196368e-10	2.289327e-10	2.118491e-10	1.558959e-10	-1.588002e-11	-7.980372e-11	-9.173409e-11	1.463013e-10	2.179289e-10	8.402526e-11	-1.360085e-11	-7.156697e-11	-9.172733e-11	1.188458e-10	1.232033e-10	1.067578e-10	-2.890595e-11	-8.426395e-11	-8.937065e-11	9.165148e-11	1.176878e-10	4.555967e-11	-1.402899e-11	-7.006854e-11	-7.448507e-11	7.484888e-11	1.062582e-10	7.270508e-11	-2.815449e-12	-4.622453e-11	-9.571001e-11	
