-1.298366e-08	1.774305e-08	7.311330e-08	4.833059e-08	1.939385e-07	3.001652e-06	1.123693e-08	-3.298838e-09	-1.629825e-07	-1.805983e-09	9.478870e-08	6.600501e-08	3.885105e-08	1.057390e-07	2.625545e-07	3.216961e-06	1.683086e-07	5.095376e-07	-6.653429e-09	4.001432e-08	3.206026e-08	2.646459e-07	1.476856e-07	1.003884e-06	4.737542e-08	4.413652e-08	1.766268e-07	1.162484e-06	3.581069e-07	9.890451e-08	-6.658310e-10	5.683996e-08	2.224313e-07	1.828372e-07	6.062938e-08	2.126737e-08	1.050980e-08	9.787521e-09	1.779540e-08	5.111550e-09	2.060022e-08	-3.999502e-08	1.081896e-08	1.269441e-08	1.853389e-08	1.656248e-08	2.089097e-08	-3.266630e-08	-6.248889e-08	1.419637e-08	4.780807e-09	1.040872e-08	1.800751e-08	-4.522630e-08	-2.863812e-10	2.460752e-08	1.388364e-08	6.165635e-08	-1.349390e-08	-2.411641e-08	
1.238327e-07	1.936859e-07	1.043583e-07	5.786235e-08	6.873397e-08	1.957784e-08	2.280713e-07	1.000767e-07	4.409395e-07	3.792108e-08	1.937079e-08	1.471732e-08	1.180328e-07	1.697963e-07	2.366503e-07	8.843352e-08	-3.301633e-08	-2.232583e-08	2.979818e-07	4.552126e-07	1.804910e-07	-2.910919e-08	-2.423520e-08	-1.016122e-07	5.986556e-07	1.338506e-07	1.276996e-07	-7.485816e-09	-7.673074e-08	-5.453721e-08	6.242271e-07	7.167194e-08	6.920560e-08	-3.654668e-08	-3.907568e-08	-5.827695e-08	1.072626e-07	1.015653e-07	1.413082e-08	-8.135541e-08	-6.137569e-08	-4.163918e-08	7.755090e-08	1.550316e-07	2.275110e-08	-2.720419e-07	-6.148782e-08	-1.025650e-07	1.066201e-07	3.140237e-08	-8.893218e-10	-2.942326e-08	-4.081620e-08	-1.003741e-07	1.197992e-07	3.057896e-08	-6.050337e-09	-1.324341e-07	-3.511082e-08	-3.589284e-08	
6.288002e-08	6.385653e-08	7.904240e-08	5.650126e-08	4.345448e-08	2.476202e-08	9.499673e-08	1.117029e-07	1.169154e-07	5.818026e-08	1.589688e-08	8.831485e-09	9.680080e-08	4.505848e-08	1.201970e-07	4.104552e-07	2.423979e-09	-1.603913e-08	2.656167e-07	1.580793e-07	3.322595e-08	4.727400e-08	-2.162960e-09	-6.120523e-08	5.648403e-07	9.103889e-08	3.308876e-08	-8.556567e-09	-2.125959e-08	-5.534300e-08	2.719233e-07	2.163899e-07	6.081502e-08	-5.267118e-09	-2.497874e-07	-5.740799e-08	1.547879e-07	5.711361e-08	7.506423e-08	-6.541160e-08	-6.250908e-08	-8.722660e-08	9.790237e-08	9.016901e-08	2.785091e-08	-3.618103e-08	-5.870603e-08	-1.568666e-07	1.095285e-06	2.863551e-08	-1.610910e-08	-2.864067e-08	-3.117617e-08	-2.985222e-08	3.588323e-08	3.141302e-08	1.721769e-09	-4.497233e-08	-2.839266e-08	-4.069581e-08	
6.303142e-08	5.472485e-08	3.223594e-08	2.419396e-07	2.491381e-08	3.655467e-08	3.436755e-08	1.672231e-07	6.642555e-08	5.801472e-08	9.276080e-08	7.228428e-08	1.050357e-07	5.976476e-08	6.487968e-08	3.657471e-07	8.469135e-08	9.021676e-08	5.511893e-07	8.350141e-08	1.596098e-07	1.340066e-07	8.199524e-08	-3.339995e-08	7.412146e-08	1.345269e-07	1.310776e-07	8.124017e-08	-5.014776e-08	-1.103215e-08	2.905864e-07	7.655869e-08	1.149772e-07	-6.763696e-08	-4.277169e-07	-4.778706e-08	1.281243e-07	3.873710e-07	6.490343e-08	3.662344e-09	-1.780032e-08	-8.325123e-08	3.737325e-08	1.013058e-07	1.071077e-07	-9.038397e-09	-9.038417e-08	-2.293019e-07	2.664819e-08	5.316638e-08	1.843930e-08	-1.545577e-08	-2.934138e-08	-3.592948e-08	1.860708e-08	7.734722e-09	2.554080e-08	-1.733180e-08	-5.523744e-08	-3.206062e-08	
-4.309951e-09	3.844310e-07	5.419183e-08	1.026163e-07	7.707457e-08	3.828698e-08	2.767480e-08	-2.450549e-08	8.553029e-08	4.448874e-08	2.890691e-08	1.080923e-07	2.684201e-08	1.249228e-08	3.092442e-08	2.279653e-08	1.122520e-07	7.874969e-08	2.429030e-07	6.613376e-07	1.156558e-07	1.545450e-07	-1.352494e-07	1.391980e-07	5.979847e-07	1.260528e-06	8.640299e-08	1.554319e-07	-2.063523e-08	-2.761031e-08	4.256984e-08	5.657978e-08	1.082179e-07	5.862846e-07	1.437594e-08	-2.380487e-08	7.263508e-08	8.844153e-08	-2.062328e-08	5.318429e-08	7.296863e-09	-4.509129e-08	1.224599e-07	7.790065e-08	1.209647e-07	8.161145e-08	-1.847466e-08	-7.614617e-08	4.188362e-08	2.864650e-08	4.042673e-08	-1.024869e-08	5.437513e-10	-3.133727e-08	6.407282e-08	8.109981e-08	3.189750e-08	-6.099859e-09	-1.727640e-08	-4.522115e-08	
-4.991619e-09	1.013450e-08	-1.333842e-08	4.055154e-08	4.537034e-08	1.188407e-07	1.037971e-08	3.650753e-08	-2.297336e-08	1.121666e-07	3.734627e-08	1.711702e-07	7.067969e-09	1.583555e-08	1.994415e-08	6.110662e-08	6.977339e-08	2.128032e-07	6.446368e-08	4.181063e-08	6.790799e-08	5.960347e-08	8.792778e-08	1.206324e-06	6.788300e-08	-4.364385e-08	8.948055e-08	6.732349e-08	5.571809e-08	5.177901e-08	1.517959e-08	1.901169e-07	7.271107e-07	1.641616e-07	1.619682e-07	-5.434857e-09	1.787914e-08	8.041238e-08	7.987550e-08	6.649772e-08	6.091851e-08	-1.484189e-08	1.848847e-08	4.707948e-08	9.318720e-08	7.466287e-08	-9.373342e-09	-3.083823e-08	1.570936e-08	8.375630e-09	4.419218e-09	-4.504712e-09	2.220375e-10	-3.171396e-08	-1.771962e-08	3.389659e-09	8.132432e-09	2.945592e-09	-7.607178e-09	-5.439891e-08	
-7.229425e-09	-7.835601e-09	-1.425312e-08	1.893505e-07	-7.968878e-09	9.354482e-07	-1.147723e-08	-5.837894e-09	-7.905326e-09	-2.859296e-09	2.082684e-08	1.923842e-07	-2.327635e-08	-4.015672e-09	1.389779e-08	3.650248e-08	1.647916e-07	7.645824e-08	2.080556e-08	9.594388e-09	7.336962e-08	1.636056e-07	6.321391e-07	8.211079e-07	-1.022713e-08	1.219535e-07	9.230406e-08	1.082468e-07	4.303156e-07	2.076281e-07	-4.588989e-08	-7.730096e-09	7.596380e-08	7.887143e-08	9.072758e-08	1.236059e-07	-2.604608e-08	-9.441622e-09	4.015959e-08	8.675888e-08	1.733470e-07	2.765045e-08	-1.006332e-08	-1.165470e-09	2.946652e-08	7.683575e-08	6.453297e-08	1.227470e-07	-8.880340e-09	5.991033e-09	8.007472e-08	1.656583e-08	4.611399e-08	-1.789343e-08	-1.413815e-09	-3.437980e-09	9.921216e-09	9.393301e-08	9.708896e-08	-1.507103e-08	
5.129296e-08	6.361112e-08	4.649214e-08	3.430809e-08	1.034705e-07	1.401777e-08	9.657113e-08	6.589008e-08	5.410051e-08	5.420016e-08	1.918593e-07	1.175617e-08	8.043763e-08	7.733416e-08	3.349368e-08	1.634353e-08	5.748090e-09	-1.246291e-08	3.542946e-07	4.412897e-07	6.701815e-08	4.234050e-09	-5.241258e-08	-9.975565e-08	1.944140e-07	1.145347e-07	5.544839e-08	-1.133508e-08	-3.121773e-08	-3.962463e-08	2.219994e-07	2.370240e-07	5.030002e-08	-8.378640e-09	-9.308137e-08	-8.414549e-08	1.307938e-07	3.561756e-07	5.520572e-08	-4.831792e-08	-5.307127e-08	-1.080043e-07	1.269851e-07	8.495099e-08	2.544584e-08	-2.926589e-08	-6.422565e-08	-5.697697e-08	1.115831e-07	1.894031e-08	-7.010215e-09	-2.501520e-08	-3.709252e-08	-1.194592e-07	3.694935e-08	6.500264e-08	-2.936452e-09	-6.196223e-08	-3.916123e-08	-1.882396e-08	
3.774475e-08	1.829131e-07	8.082948e-08	5.380293e-08	6.760353e-08	2.089160e-08	1.357012e-07	3.210367e-08	1.568572e-07	4.387564e-08	-7.112716e-10	2.052092e-08	1.490609e-07	5.751612e-08	9.433052e-08	3.403691e-08	2.112716e-09	8.369428e-10	1.957891e-07	3.063460e-07	1.553692e-07	-1.644899e-09	7.668689e-08	-4.307844e-08	1.202913e-07	1.419521e-07	8.070465e-08	-3.531631e-09	-3.164734e-08	-7.780940e-08	1.987487e-06	8.551520e-08	1.658021e-07	-7.053580e-09	-2.588478e-08	-4.410367e-08	1.151990e-07	7.090279e-08	7.204155e-08	-2.822983e-09	-5.196334e-08	-7.140696e-08	8.083839e-08	1.783280e-07	2.821120e-08	-1.991538e-07	-6.879662e-08	-3.728578e-08	8.616998e-08	6.092422e-08	1.206408e-08	-3.831643e-08	-3.215598e-08	-3.344016e-08	1.256004e-07	4.346258e-08	1.974083e-08	-5.949836e-08	-2.439372e-08	-2.773781e-08	
3.986557e-08	4.163455e-08	2.114344e-08	2.969915e-08	7.428054e-08	1.976845e-08	3.075191e-08	2.239093e-08	3.136777e-08	1.896785e-08	4.190739e-08	4.474451e-08	6.395778e-08	2.879666e-08	4.831203e-08	3.753259e-08	1.676732e-08	7.236682e-09	2.120257e-08	3.999093e-08	3.335424e-08	1.384921e-08	5.282402e-08	3.977348e-09	1.032086e-07	8.260488e-08	1.255651e-07	2.993394e-08	2.709169e-08	-2.712355e-08	6.631025e-08	2.407101e-07	7.575797e-08	3.081399e-08	3.113700e-08	-4.739261e-08	6.019589e-08	1.844138e-07	6.877246e-08	-2.738265e-09	-1.591778e-08	-6.738585e-08	2.098479e-07	9.930779e-08	4.318346e-08	-7.522997e-09	-4.036272e-08	-6.415549e-08	1.182257e-07	1.753435e-07	1.661690e-08	4.720421e-09	-4.617082e-08	-6.069377e-08	3.472586e-08	6.413332e-08	-3.736693e-08	-3.391057e-08	-3.126308e-08	-3.176522e-08	
2.120629e-09	8.925974e-09	1.253082e-08	8.462230e-09	4.807696e-08	3.175239e-08	3.891911e-09	9.001356e-09	9.018213e-09	2.555122e-08	1.298754e-07	5.119652e-09	1.267279e-08	6.016926e-09	6.196228e-08	2.386180e-08	3.276357e-08	2.447510e-08	3.797538e-09	2.094359e-08	5.319697e-08	3.830202e-08	1.035282e-06	6.937206e-08	1.524990e-08	4.658015e-08	3.075756e-08	9.146627e-08	6.196935e-08	3.343533e-08	5.388357e-08	3.107299e-08	3.926460e-07	3.442305e-07	2.070369e-08	1.688340e-08	1.533475e-08	1.058946e-07	1.229874e-07	5.126096e-08	1.512532e-08	4.434046e-09	1.348292e-08	9.060202e-08	4.927021e-08	6.929200e-08	-1.056940e-08	-3.413257e-08	3.801884e-08	2.874828e-08	2.286348e-08	3.140039e-09	-1.843434e-08	-3.619048e-08	7.368993e-09	2.335705e-08	1.335932e-08	-1.144818e-08	-1.673518e-08	-4.912546e-08	
2.977950e-09	2.671636e-08	3.096359e-08	4.042251e-10	4.969045e-08	1.316384e-08	-5.358904e-09	-1.987290e-10	2.120450e-08	-7.610357e-09	5.770651e-08	5.424740e-08	-3.799699e-09	-5.111219e-10	1.001895e-08	3.746404e-08	1.811606e-08	1.003153e-07	-7.442543e-09	6.497993e-10	1.831476e-08	3.386070e-08	9.809074e-08	5.809569e-07	-1.239492e-07	-4.482088e-08	7.249333e-08	3.479851e-07	1.258113e-06	6.877299e-08	-4.688184e-08	3.226664e-10	5.342847e-08	2.587365e-07	1.809460e-07	9.374158e-08	8.835544e-10	5.622103e-08	1.222527e-07	1.202750e-07	1.051886e-07	3.265583e-08	2.112302e-09	1.287997e-08	6.439447e-08	1.347857e-07	2.240327e-08	1.077462e-08	-1.008971e-08	1.204847e-08	1.865863e-08	5.389991e-08	6.175860e-08	-3.427597e-09	-1.328399e-09	3.986293e-08	1.276800e-08	4.021254e-08	-3.153887e-09	-2.053376e-08	
-1.168591e-08	-2.202757e-08	-2.802257e-08	-1.349653e-11	-2.392953e-08	5.905660e-09	-1.476104e-08	-1.279965e-08	-3.174842e-09	-1.229977e-08	3.094714e-08	4.365842e-08	-4.196813e-08	-1.551354e-08	2.089378e-08	1.297629e-08	6.552278e-08	7.789824e-08	-5.911530e-09	-9.748576e-09	4.463223e-10	6.486574e-08	1.158698e-07	8.788976e-08	-2.661193e-08	-2.847770e-08	8.554618e-10	6.033980e-07	2.628112e-07	4.065561e-07	-6.675966e-08	4.182201e-09	1.388461e-09	7.683228e-09	9.916270e-08	1.937831e-07	-3.172958e-08	-6.770292e-09	7.521266e-08	4.140853e-08	1.747571e-07	1.412532e-07	-3.405102e-08	-6.625067e-09	1.307037e-07	1.046307e-07	7.258507e-08	5.207111e-08	-3.510846e-08	-4.048894e-09	6.404015e-08	2.426976e-08	3.244208e-08	-3.919012e-09	-5.435632e-08	-2.796450e-09	2.085005e-08	7.621671e-08	4.383693e-08	7.140195e-08	
8.406415e-08	6.951740e-08	4.630224e-08	6.481309e-08	4.685398e-08	2.981996e-08	4.959594e-08	2.155567e-08	8.230873e-08	1.610202e-08	2.256709e-08	-2.134559e-10	7.107818e-08	9.601413e-08	1.787896e-07	2.124709e-08	5.158340e-09	-2.299786e-09	4.771490e-07	8.878956e-08	8.329567e-09	4.256864e-09	-1.763263e-09	-1.305055e-08	1.010572e-07	1.187185e-07	6.023484e-08	5.982902e-09	-8.629669e-09	-5.480328e-08	2.070656e-07	8.986107e-08	8.323856e-08	-1.192817e-08	-4.945111e-08	-6.081358e-08	2.216659e-07	1.874443e-07	7.697115e-08	-2.520070e-08	-8.062534e-08	-7.318222e-08	1.369481e-07	7.177628e-08	3.450667e-08	-1.742606e-08	-5.335963e-08	-8.741446e-08	1.785278e-07	5.224894e-08	5.186769e-09	-9.596217e-08	-2.736336e-08	-2.225977e-08	9.862096e-08	6.569505e-08	8.851497e-09	-2.157485e-08	-3.328510e-08	-1.206018e-08	
2.540636e-08	3.334109e-08	3.673134e-08	3.147245e-08	1.934753e-08	3.106534e-08	6.470609e-08	3.774943e-08	2.010696e-08	2.294652e-08	1.479265e-08	1.697449e-08	5.023960e-08	4.788657e-08	2.114115e-07	7.491032e-08	-9.456494e-09	3.424640e-09	1.439290e-07	1.065144e-07	3.729893e-08	8.589421e-09	3.650999e-09	-6.940096e-09	6.697938e-08	-5.981333e-08	1.672343e-07	3.484879e-08	-8.983817e-09	-3.035461e-08	2.125366e-07	3.582003e-07	1.158591e-07	-4.707095e-09	-3.320775e-08	-6.472407e-08	1.540326e-07	5.825723e-08	1.035044e-07	-3.426803e-08	4.547981e-08	-3.884471e-08	1.228208e-07	1.243047e-07	1.828681e-08	-9.934622e-08	-5.292122e-08	-6.079094e-08	1.882041e-07	2.446884e-08	3.031881e-08	-6.331420e-08	-3.633707e-08	-3.170204e-08	3.289455e-08	6.370212e-08	4.226716e-09	-2.752159e-08	-2.171686e-08	-2.227488e-08	
1.561683e-08	3.638380e-08	5.496532e-08	4.796207e-08	3.929111e-08	1.848576e-08	2.973817e-08	7.348235e-09	2.066209e-08	1.548477e-08	3.188057e-08	3.746234e-08	2.670503e-08	9.110242e-08	3.268393e-08	4.415206e-08	1.950873e-08	2.227233e-09	3.388349e-08	5.859015e-08	5.742886e-08	1.074875e-08	3.167330e-08	7.511918e-09	2.907190e-08	4.162450e-08	3.727168e-08	2.390105e-07	4.931480e-10	-3.158082e-08	8.207014e-08	3.095106e-07	2.076473e-07	-8.979433e-07	3.880575e-08	-1.519790e-08	5.070135e-08	1.657553e-07	2.050145e-07	7.625576e-08	-7.453402e-09	-2.170355e-07	1.780718e-08	1.391361e-07	4.809843e-08	-1.123048e-10	-1.697335e-08	-4.046965e-08	2.505509e-08	1.907130e-08	1.323888e-07	-7.811963e-09	-2.274588e-08	-2.651176e-08	3.702107e-08	6.382592e-08	1.041074e-08	-2.245822e-08	-2.188725e-08	-4.818614e-08	
4.606118e-08	1.758296e-08	1.473130e-08	-5.978370e-09	9.271998e-09	3.408601e-07	-1.616788e-09	2.136650e-09	4.470532e-09	3.112531e-08	2.323403e-08	2.914147e-08	-3.234268e-10	1.827752e-08	1.508614e-08	6.715747e-08	2.538627e-08	4.006268e-08	-1.747732e-08	-2.900499e-09	4.781823e-08	1.780165e-08	5.272518e-08	7.633549e-08	1.463122e-09	5.588737e-09	1.114832e-08	3.088051e-08	9.587502e-08	8.044499e-08	2.535249e-08	1.268173e-07	8.778003e-08	2.769366e-07	4.925061e-08	4.025021e-08	-1.676025e-08	4.315909e-08	-5.777327e-08	1.207544e-07	4.387851e-08	8.032509e-09	8.213891e-09	5.102933e-08	6.197387e-08	7.173785e-08	-3.274292e-09	-1.339607e-08	1.710611e-08	6.981167e-08	1.125762e-07	5.252684e-08	1.324552e-09	-1.006388e-07	1.858541e-09	1.255700e-08	2.068691e-08	7.363899e-09	-1.963013e-08	-2.552989e-08	
