1.727471e-08	1.612864e-08	2.008191e-08	2.690697e-08	1.111069e-08	9.911258e-09	1.221017e-08	3.542936e-08	4.800351e-08	1.773532e-08	3.002324e-08	3.367520e-08	1.886510e-08	1.162372e-08	3.934773e-08	2.324331e-08	1.105226e-08	1.814374e-08	1.102165e-08	2.085788e-08	1.576226e-08	3.083502e-08	1.822565e-08	2.353078e-08	1.571176e-08	2.281310e-08	1.728942e-08	5.919874e-08	2.185697e-08	1.755974e-08	2.321963e-08	2.224328e-08	7.641717e-09	2.250162e-08	5.964332e-08	1.939920e-08	1.469465e-08	2.091779e-08	3.578259e-08	1.576260e-08	2.303621e-08	2.795834e-08	1.453077e-08	2.882691e-08	4.695695e-08	4.250930e-08	1.727085e-08	1.134778e-08	1.405010e-08	1.258033e-08	4.858580e-08	2.665683e-08	1.953700e-08	3.796685e-09	1.697142e-08	2.381137e-08	8.901534e-08	2.103889e-08	2.225492e-08	8.803624e-09	1.230029e-08	2.202240e-08	7.354170e-07	1.024327e-09	2.986959e-10	-1.658017e-10	2.761429e-10	1.232361e-09	9.013261e-10	1.203201e-09	8.987174e-11	-4.723080e-11	6.432103e-11	1.514548e-09	1.151146e-09	5.881229e-10	3.091499e-11	-1.349085e-10	4.497584e-10	6.596200e-10	1.249495e-09	3.507807e-10	-1.517768e-10	-2.956069e-10	3.863249e-10	7.796421e-10	1.072251e-09	1.412100e-09	-3.305903e-10	-3.569789e-10	3.130663e-10	1.073290e-09	6.394021e-09	2.024437e-10	-2.085256e-10	-2.955200e-10	3.576768e-10	6.009798e-10	5.672995e-10	8.620429e-11	-1.502197e-10	-1.842374e-10	2.657878e-10	8.341073e-10	4.734773e-10	4.652066e-10	-1.988340e-10	-1.820592e-10	1.365518e-10	4.284149e-10	6.766417e-10	1.142978e-11	-4.103325e-10	-2.575625e-10	1.630022e-10	3.568877e-10	4.335695e-10	-3.941844e-11	-2.003899e-10	-1.682725e-10	
8.923759e-10	-1.545647e-09	7.194842e-09	4.858888e-09	1.390935e-08	1.093386e-08	-4.261533e-09	8.527561e-09	5.821013e-09	2.262475e-08	1.472603e-08	2.139553e-08	-4.083583e-09	-2.014858e-09	6.763134e-09	1.666840e-08	3.665687e-08	2.197957e-08	-6.366857e-09	-5.583801e-10	2.137403e-08	1.925337e-08	2.586054e-08	7.417209e-08	-1.747728e-09	7.685975e-09	9.036478e-09	1.049667e-08	3.985143e-08	4.035497e-08	-3.033244e-10	8.840204e-09	2.119801e-08	2.057073e-08	2.559830e-08	3.087661e-08	-3.623130e-09	2.331224e-09	2.790050e-08	2.248821e-08	5.077715e-08	2.793650e-08	-5.670917e-09	-1.097954e-08	2.357824e-08	3.610993e-08	4.352945e-08	3.166075e-08	-4.981085e-09	4.647725e-09	6.041886e-08	4.715456e-08	7.379230e-08	2.084318e-08	-1.466293e-08	3.139145e-09	3.136733e-08	3.581877e-08	7.521991e-08	9.679128e-09	2.742485e-09	5.810777e-09	2.351915e-08	6.055709e-08	9.660771e-10	3.039226e-10	6.031628e-12	2.649115e-10	1.680984e-09	2.319523e-09	1.079828e-09	8.137225e-10	7.017024e-10	3.826984e-10	9.057837e-10	1.442232e-09	1.952919e-09	2.313278e-10	1.371004e-10	2.509334e-10	9.164411e-10	1.430740e-09	7.402016e-10	1.794979e-10	-5.283903e-11	3.118555e-10	1.032074e-09	1.163952e-09	5.534714e-10	-7.196034e-11	-4.839756e-11	2.528991e-10	7.711979e-10	6.225104e-10	1.810460e-10	-1.794044e-10	2.403814e-10	5.530629e-10	7.093723e-10	1.414842e-09	1.152392e-10	-1.921808e-10	5.565007e-12	2.761349e-10	4.427010e-10	2.335800e-09	-2.426432e-12	-2.911019e-10	-4.337783e-11	2.425168e-10	3.555930e-10	3.720899e-10	2.987389e-10	-2.838154e-10	1.420943e-11	2.078903e-10	1.933862e-09	2.358924e-10	-1.974019e-11	-2.190501e-10	
-1.195211e-08	-2.099227e-08	-1.681630e-08	-1.167137e-08	6.092631e-09	1.033145e-08	-1.447495e-08	-1.626221e-08	-1.553908e-08	6.604245e-11	1.044885e-08	2.681525e-08	-1.150843e-08	-6.176387e-08	-1.193453e-08	1.106805e-08	1.067648e-08	2.202685e-08	-1.547118e-08	-2.859996e-08	-4.674938e-09	5.187463e-09	1.218673e-08	4.891444e-08	-2.032286e-08	-1.280220e-08	-7.499070e-09	3.183115e-09	1.618901e-08	3.862679e-08	-1.550428e-08	-1.106494e-08	-7.441408e-09	7.653916e-09	2.063870e-08	3.800322e-08	-1.114154e-08	-1.162549e-08	-5.052063e-09	1.737005e-08	3.939634e-08	4.487245e-08	-1.667842e-08	-9.757995e-09	6.340865e-09	1.296653e-08	6.345321e-08	6.365637e-08	-1.374843e-08	-1.524504e-08	-3.041459e-09	1.264312e-08	8.510019e-08	4.814974e-08	-9.383902e-09	-4.497018e-09	1.236070e-08	4.588919e-08	9.719198e-08	6.983416e-08	-1.323627e-08	-8.431230e-09	1.317983e-08	3.786155e-08	9.560066e-08	1.882374e-09	-4.498021e-10	-1.574829e-10	8.631890e-10	2.748035e-09	3.983499e-09	2.511486e-09	-1.664708e-09	-2.771327e-10	2.371946e-10	1.180094e-09	2.486161e-09	1.054791e-09	-2.637730e-10	-7.040370e-11	6.144323e-10	1.313221e-09	1.030422e-09	5.823540e-10	-6.736256e-10	-1.614662e-10	2.415611e-10	9.186469e-10	8.330160e-10	4.001404e-10	-4.012805e-10	1.183967e-11	3.634661e-10	1.564436e-09	1.282759e-09	3.480919e-10	-3.506515e-10	3.037511e-11	3.862621e-10	6.722895e-10	8.759053e-10	4.371090e-11	-1.716547e-10	1.365398e-10	1.529572e-09	5.314936e-10	3.679868e-10	6.367739e-11	-1.136872e-10	4.597142e-12	4.778996e-10	5.000101e-10	2.451680e-10	-1.013676e-10	-1.816431e-10	-8.193144e-12	4.248678e-10	3.173591e-10	2.611760e-10	-8.884737e-11	
-3.834029e-08	-3.051913e-08	-3.155751e-08	-2.906499e-08	-1.300319e-08	-1.766481e-08	-3.268902e-08	-3.289678e-08	-2.343711e-08	-2.096662e-08	-1.496773e-08	-2.512171e-08	-3.912601e-08	-2.637319e-08	-2.416376e-08	-2.140948e-08	-6.288307e-09	-6.682327e-10	-2.409039e-08	-2.337786e-08	-1.883368e-08	-9.409930e-09	-5.138882e-09	4.435008e-09	-2.264324e-08	-1.810702e-08	-1.625194e-08	-9.504734e-09	2.987770e-09	2.985224e-08	-2.423266e-08	-2.470513e-08	-1.514375e-08	3.189475e-09	3.093664e-08	4.550428e-08	-3.551281e-08	-2.646452e-08	-1.605217e-08	-7.987587e-10	2.097872e-08	8.408529e-08	-1.697265e-08	-2.085802e-08	-1.343977e-08	-3.354144e-10	3.475452e-08	1.152156e-07	-1.920250e-08	-1.528676e-08	-4.494376e-09	6.882543e-09	4.802737e-08	9.955408e-08	-1.593529e-08	-2.772889e-08	-3.759037e-09	5.031630e-09	5.736196e-08	1.866325e-07	-3.938877e-08	-9.247802e-09	-2.971252e-09	3.536666e-08	6.202800e-08	1.112251e-07	-8.794724e-10	-2.935743e-10	-9.868533e-11	9.490100e-10	2.212027e-09	3.861195e-09	-1.026872e-09	-4.149105e-10	-4.049527e-11	4.674309e-10	2.541269e-09	4.342247e-09	-4.145732e-10	-2.749058e-10	1.715209e-10	4.788952e-10	2.912842e-09	2.458533e-09	-2.475562e-10	-2.656908e-10	3.337780e-10	5.073389e-10	1.464722e-09	2.074732e-09	-3.568738e-10	-2.036306e-10	1.766849e-11	5.924058e-10	1.091762e-09	1.775773e-09	-3.642803e-10	-1.625030e-10	1.037882e-10	4.598100e-10	9.867650e-10	1.018327e-09	-2.013746e-10	-8.522300e-11	1.355859e-10	1.202246e-09	8.336123e-10	5.170441e-10	-1.984865e-10	-6.279297e-11	3.657542e-10	9.806638e-10	6.479728e-10	7.396293e-10	-2.055687e-10	-5.357682e-11	9.049330e-11	8.015188e-10	6.470753e-10	2.075568e-10	
4.659466e-08	5.138974e-08	4.510124e-08	2.457942e-08	3.187520e-08	9.975492e-09	8.029353e-08	5.869255e-08	7.662919e-08	2.228641e-08	1.807480e-08	7.240253e-09	6.342153e-08	3.483929e-08	7.247475e-08	1.845851e-08	1.679654e-08	1.435940e-08	5.842865e-08	7.172611e-08	2.847664e-08	2.015338e-08	7.736190e-09	2.452146e-09	6.905286e-08	5.551684e-08	8.000909e-08	1.617636e-08	6.740327e-09	2.186336e-11	5.765264e-08	5.431322e-08	4.929763e-08	2.261102e-08	4.194907e-09	-1.340233e-08	5.223644e-08	7.970788e-08	2.508751e-08	1.611868e-08	1.665427e-09	-7.514525e-09	5.534953e-08	4.187412e-07	3.185050e-08	5.544850e-09	-7.812654e-09	-1.207064e-08	1.064484e-07	4.974849e-08	1.102389e-08	5.606452e-09	-3.192756e-09	-1.091080e-08	1.178143e-07	5.427783e-08	1.607573e-08	1.777703e-09	-4.595703e-09	-1.250625e-08	1.387125e-07	7.548040e-08	8.851475e-09	4.494030e-10	-8.503813e-09	-1.388894e-08	6.071018e-08	1.541316e-09	4.435066e-10	-8.583851e-11	-4.822389e-10	-4.025704e-10	5.537601e-09	1.897608e-09	2.804414e-10	-2.322180e-10	-2.735659e-10	-3.442053e-10	2.529604e-09	1.462587e-09	3.088091e-10	-2.416230e-10	-4.491408e-10	-4.986290e-10	1.875030e-09	1.025671e-09	-2.360324e-11	-1.629929e-10	-3.352470e-10	-3.331035e-10	1.631293e-09	9.822785e-10	-3.372194e-11	-3.741341e-10	-3.915217e-10	-3.160651e-10	2.964434e-09	9.397771e-10	-6.504758e-11	-3.340382e-10	-2.826205e-10	-2.707583e-10	1.401742e-09	5.867529e-10	-1.851542e-10	-3.977244e-10	-2.787372e-10	-2.393143e-10	1.397120e-09	6.861898e-10	-1.116594e-10	-3.966017e-10	-3.888044e-10	-2.923501e-10	1.090254e-09	3.689438e-10	6.997285e-11	-2.613254e-10	-3.525566e-10	-3.869203e-10	
5.240407e-08	3.138570e-08	2.011474e-08	1.584248e-08	1.925585e-08	7.830803e-09	2.748552e-08	3.996571e-08	3.392858e-08	2.780499e-08	1.401019e-08	8.428647e-09	3.677986e-08	2.720223e-08	5.756709e-08	3.846797e-08	-1.473030e-08	7.124285e-09	5.037481e-08	5.414242e-08	2.678973e-08	2.892092e-08	3.149670e-08	1.098693e-08	5.271271e-08	5.258656e-08	7.160394e-08	2.046316e-08	1.263495e-08	5.167252e-09	3.303956e-08	1.348487e-07	2.861650e-08	1.281894e-08	1.299569e-08	-1.203896e-10	3.988991e-08	5.077854e-08	2.484851e-08	4.660178e-08	4.402323e-09	-1.411307e-09	5.688048e-08	2.186003e-07	7.081158e-08	1.830452e-08	5.421232e-09	-4.496734e-09	4.803262e-08	5.903441e-08	5.496937e-08	1.681753e-08	2.768688e-09	-3.990044e-09	5.991765e-08	4.276672e-08	4.403265e-08	8.603968e-09	-3.497421e-09	1.321460e-09	4.656229e-08	1.020070e-07	2.408271e-08	-2.483149e-09	-2.343798e-09	-8.622620e-09	3.067571e-08	5.971258e-08	1.473678e-09	2.201480e-10	-4.661071e-10	-2.759510e-10	2.675313e-09	1.725597e-09	5.783418e-10	2.693498e-10	-1.629072e-09	-3.719932e-10	1.201527e-09	1.175465e-09	9.458688e-10	-3.341414e-11	-5.411552e-10	-2.517770e-10	1.066220e-09	1.185709e-09	6.806354e-10	-5.688885e-11	-2.367148e-10	-3.315444e-10	9.010596e-10	1.302770e-09	3.212322e-10	-2.593645e-10	-3.157707e-10	-4.528434e-10	1.034483e-09	7.287469e-10	3.756163e-10	-1.681909e-10	-3.385491e-10	-2.133802e-10	6.321059e-10	5.717184e-10	3.208440e-10	-4.151010e-10	-2.976123e-10	-2.789854e-10	1.035163e-09	8.356633e-10	6.340346e-11	-4.803950e-10	-2.217425e-10	-2.502996e-10	7.995201e-10	4.678425e-10	1.285717e-10	-1.964432e-10	-2.443697e-10	-2.846345e-10	
1.592117e-08	1.879746e-08	1.270134e-08	1.686318e-08	1.774863e-08	1.374572e-08	9.457325e-09	3.220282e-08	1.474243e-08	1.536221e-08	1.559930e-08	8.332568e-09	9.239430e-09	9.835575e-09	3.247984e-08	3.119450e-08	1.493302e-08	1.623196e-08	1.514264e-08	1.660984e-08	1.085859e-08	3.425452e-08	7.157431e-08	1.106895e-08	1.127510e-08	1.347551e-08	2.497090e-08	3.138157e-08	1.527145e-08	1.337882e-08	1.190715e-08	8.847927e-09	1.900370e-08	3.525951e-08	2.641779e-08	1.925919e-08	4.893859e-09	2.702297e-08	3.546720e-08	1.813577e-08	1.860186e-08	6.675278e-09	1.998124e-08	2.164658e-08	4.099385e-08	2.764342e-08	1.246206e-08	3.793471e-09	1.171272e-08	1.543008e-08	6.115646e-08	4.607310e-08	3.168749e-08	4.547721e-09	1.029874e-08	2.042367e-08	3.669525e-08	1.629784e-08	1.986699e-08	2.490688e-08	5.539307e-09	2.532594e-08	1.135647e-07	3.609862e-08	6.012193e-09	-2.989435e-10	7.379653e-09	3.723742e-08	2.362017e-08	2.160121e-09	6.857850e-11	6.776353e-11	2.913142e-10	7.847988e-10	1.464025e-09	6.295779e-10	-1.128449e-11	-4.234369e-11	3.688645e-10	6.490189e-10	1.492859e-09	5.742699e-10	3.232101e-11	-1.266185e-10	3.805097e-10	8.719656e-10	7.916187e-10	7.947531e-10	-1.400490e-10	-4.214840e-10	6.951190e-10	1.478716e-09	5.445516e-10	1.576805e-10	-1.065368e-10	-1.950490e-10	6.123513e-10	6.626856e-10	9.038562e-10	1.493915e-10	-1.037678e-10	-2.646112e-10	3.587051e-10	4.208022e-10	8.914842e-10	7.670853e-10	-1.312224e-10	-2.310666e-10	1.212130e-10	2.632723e-10	2.750218e-10	4.307323e-11	-2.257649e-10	-3.603952e-10	4.151565e-10	3.908698e-10	2.906225e-10	3.694315e-11	-2.192230e-10	-1.585689e-10	
-2.708467e-09	-1.013052e-08	4.826658e-09	1.449617e-09	6.912196e-09	1.573088e-08	-4.592599e-09	1.261355e-09	5.906883e-09	5.112341e-09	1.135768e-08	2.266826e-08	-3.214284e-09	-4.168459e-09	5.056274e-09	1.704290e-08	4.846487e-08	1.900841e-08	-4.752409e-09	-4.077865e-09	6.184481e-09	1.109398e-08	4.480959e-08	3.517274e-08	5.533678e-10	2.605417e-09	6.263946e-09	1.452104e-08	1.104283e-08	2.912279e-08	-5.802361e-09	1.698976e-09	2.549643e-08	1.933114e-08	1.709384e-08	2.937588e-08	-1.037520e-08	-8.630105e-10	1.290367e-08	1.715861e-08	5.082361e-08	1.852582e-08	-1.186503e-08	-3.193847e-10	1.026196e-08	3.295799e-08	3.387123e-08	3.297515e-08	-6.811563e-09	-8.740558e-09	2.467626e-08	1.728303e-07	4.848252e-08	2.400127e-08	-6.154131e-09	8.306250e-10	3.426977e-08	5.057666e-08	3.311806e-08	1.961481e-08	-4.968524e-09	5.218186e-09	2.720931e-08	5.479609e-08	2.619009e-08	9.379814e-09	-2.330630e-09	4.848281e-09	2.737459e-08	7.120466e-08	9.679867e-10	5.331059e-10	7.328804e-12	1.068719e-10	8.961261e-10	2.362706e-09	7.359401e-10	2.280967e-10	1.516846e-11	1.348274e-10	9.060181e-10	1.265338e-09	8.372783e-10	2.212962e-10	9.011687e-11	1.756870e-10	6.418541e-10	1.207149e-09	3.523559e-10	2.168629e-11	1.593114e-11	3.147857e-10	5.867612e-10	2.362689e-09	3.986575e-10	-2.267383e-11	-2.655202e-10	-2.021092e-10	7.077951e-10	1.343186e-09	2.126822e-10	-6.155748e-11	-6.424767e-11	2.195730e-09	5.263735e-10	5.205509e-10	9.749221e-12	-3.163165e-10	2.357203e-11	2.111744e-10	3.301535e-10	4.458617e-10	-3.467551e-11	-2.086213e-10	-2.646499e-11	1.829489e-10	1.455605e-09	3.113609e-10	7.366621e-11	-1.636074e-10	
-1.477624e-08	-2.424734e-08	-2.068447e-08	-1.368704e-08	-4.077180e-09	9.479814e-10	-2.015276e-08	-1.366277e-08	-1.550706e-08	-1.137535e-08	9.950439e-11	2.845853e-09	-1.631990e-08	-2.796917e-08	-1.736325e-08	6.326202e-09	2.671000e-08	1.385962e-08	-2.318775e-08	-1.643888e-08	-8.608501e-09	-1.226567e-08	9.476314e-09	4.816545e-08	-1.509955e-08	-1.557961e-08	-1.086932e-08	3.761726e-11	1.207803e-08	6.749973e-08	-1.696897e-08	-2.447920e-08	-5.237005e-09	1.335071e-09	1.458433e-08	3.893158e-08	-1.738976e-08	-1.032345e-08	-7.178040e-09	1.921680e-08	2.659103e-08	6.378256e-08	-1.239407e-08	-1.310628e-08	-1.056455e-10	4.868524e-08	4.035295e-08	5.231934e-08	-1.223304e-08	-1.408887e-08	-5.847833e-09	2.978953e-08	5.457079e-08	3.198597e-08	-1.861086e-08	-5.851343e-09	2.466030e-09	3.345150e-08	6.627278e-08	7.179145e-08	-1.462442e-08	-9.614602e-09	1.549750e-10	2.086837e-08	9.453328e-08	4.442754e-08	-1.117116e-08	-3.524630e-09	6.547592e-09	2.925532e-08	6.504869e-08	2.573567e-09	-1.197968e-09	-3.205423e-10	2.712585e-10	1.334418e-09	2.334801e-09	1.306847e-09	-3.819120e-10	-2.060099e-10	1.799456e-10	1.353858e-09	1.938756e-09	7.631186e-10	-2.212252e-10	-1.258700e-10	5.014407e-10	1.414675e-09	1.309840e-09	6.259416e-10	-3.492907e-10	-1.236373e-10	3.226446e-10	8.571910e-10	1.495709e-09	4.454965e-10	-2.945694e-10	-2.518652e-11	1.524119e-10	1.020482e-09	1.154979e-09	2.342821e-10	-6.320957e-10	-1.857181e-10	1.393252e-09	4.970601e-10	5.871642e-10	1.603330e-10	-2.424217e-10	7.040345e-12	2.623777e-10	1.213583e-09	3.435012e-10	-4.890450e-11	-1.868523e-10	-2.581536e-11	3.344830e-10	4.458484e-10	2.710933e-10	-7.793085e-11	
-2.817105e-08	-2.659666e-08	-3.264690e-08	-3.059224e-08	-1.903672e-08	-1.690925e-08	-2.845957e-08	-2.653305e-08	-1.884108e-08	-2.283388e-08	-1.461395e-08	-1.589982e-08	-2.727016e-08	-2.944441e-08	-2.313689e-08	-1.489496e-08	-1.032264e-08	-6.821121e-09	-2.716433e-08	-2.931114e-08	-1.361921e-08	-1.487170e-08	7.874410e-09	1.044706e-08	-2.646631e-08	-1.629571e-08	-2.656121e-08	-1.071718e-08	-2.193235e-09	2.830617e-08	-2.921986e-08	-2.094100e-08	-4.161047e-08	-8.377752e-09	1.727919e-08	2.093335e-08	-2.146464e-08	-4.162139e-08	-1.101768e-08	-7.052484e-09	1.369570e-08	6.798042e-08	-2.095162e-08	-2.308393e-08	-1.852093e-08	1.975167e-09	3.034347e-08	6.794896e-08	-2.321817e-08	-2.108210e-08	-6.908867e-09	3.026429e-09	3.524668e-08	1.516432e-07	-1.861398e-08	-1.800306e-08	-5.147297e-09	5.217734e-09	7.152154e-08	1.309230e-07	-2.275821e-08	-1.151165e-08	-2.064445e-09	3.821445e-08	4.412555e-08	1.172823e-07	-1.464358e-08	-1.071708e-08	-3.104323e-09	1.133922e-08	3.126479e-08	4.156468e-07	-4.646628e-10	-4.273750e-10	-1.351988e-10	3.020659e-10	1.822309e-09	4.542005e-09	-4.936314e-10	-2.486950e-10	2.865316e-11	4.241901e-10	2.694533e-09	2.928422e-09	-3.448259e-10	-3.050441e-10	-3.241679e-11	4.300642e-10	1.343451e-09	4.304043e-09	-2.679584e-10	-1.504429e-10	-8.704239e-12	5.085112e-10	1.158760e-09	2.463540e-09	-4.597720e-10	-2.069241e-10	4.268553e-11	6.304688e-10	1.173649e-09	2.064879e-09	-2.476717e-10	-1.412834e-10	2.153259e-11	4.540114e-10	9.357238e-10	2.200570e-09	-1.821391e-10	-9.936069e-11	1.029175e-10	6.723231e-10	7.518358e-10	1.276644e-09	-2.160403e-10	-6.759973e-11	1.450946e-10	3.514084e-10	7.361628e-10	4.001538e-10	
4.648511e-08	3.055728e-08	4.267584e-08	2.288733e-08	1.817755e-08	1.225934e-08	4.521910e-08	2.708267e-08	4.096311e-08	2.385908e-08	1.684236e-08	1.215916e-08	3.552825e-08	3.809600e-08	2.795956e-08	1.686078e-08	1.381011e-08	3.512517e-09	4.103906e-08	3.806709e-08	1.709464e-08	1.695679e-08	6.467427e-09	3.901002e-09	4.350920e-08	5.132872e-08	2.788504e-08	1.298758e-08	5.909474e-09	-3.424739e-10	5.198876e-08	4.453834e-08	2.969360e-08	1.548804e-08	2.996204e-10	-6.340138e-09	5.180082e-08	6.566794e-08	2.461151e-08	7.880374e-09	3.152482e-09	-7.303142e-09	7.040826e-08	4.126328e-08	2.590199e-08	8.387507e-09	-1.221277e-08	-3.233343e-08	8.866297e-08	4.895716e-08	1.611468e-08	6.584869e-09	-2.126289e-09	-6.500113e-09	1.785719e-07	3.274727e-08	1.318244e-08	-1.373856e-11	-6.483336e-09	-9.077143e-09	1.465689e-07	4.534507e-08	1.252366e-08	1.358503e-10	-4.986195e-09	-9.309734e-09	1.151340e-07	4.466538e-08	8.675253e-09	-1.811909e-09	-7.937982e-09	-7.380526e-09	7.891763e-08	2.342410e-09	1.028390e-09	-2.147028e-10	-7.796165e-10	-3.258631e-10	1.941818e-09	6.969818e-10	6.828206e-11	-1.891415e-10	-3.224263e-10	-3.478225e-10	1.966567e-09	8.480994e-10	2.075678e-11	-3.750067e-10	-3.730435e-10	-3.838472e-10	2.299746e-09	7.803472e-10	7.423881e-11	-2.960655e-10	-2.715121e-10	-3.149320e-10	2.369011e-09	8.376952e-10	-5.041631e-11	-3.066600e-10	-3.322473e-10	-2.438141e-10	1.504813e-09	7.597494e-10	-4.082009e-10	-3.808275e-10	-3.080486e-10	-2.403011e-10	2.351552e-09	8.993996e-10	-2.532772e-11	-3.971167e-10	-4.408740e-10	-2.423454e-10	1.061359e-09	7.112348e-10	-9.314949e-11	-2.245564e-10	-3.475784e-10	-5.268101e-10	
2.597394e-08	1.919476e-08	1.382831e-08	2.320688e-08	1.927631e-08	9.121736e-09	2.766553e-08	2.776073e-08	2.542976e-08	1.694723e-08	1.688539e-08	1.579238e-08	2.663943e-08	3.399092e-08	2.252114e-08	1.215188e-08	1.538530e-08	8.599261e-09	3.917607e-08	2.690704e-08	2.265270e-08	3.077294e-08	6.077511e-09	1.839370e-08	2.829775e-08	3.084002e-08	2.580153e-08	2.097019e-08	1.135574e-08	2.829430e-09	2.666519e-08	3.238706e-08	1.359647e-08	1.718933e-08	6.671705e-08	-1.635042e-09	2.935736e-08	2.613418e-08	2.491371e-08	1.909984e-08	3.587914e-09	2.875725e-09	5.888665e-08	1.646075e-07	2.097762e-08	1.744461e-08	2.270870e-09	-2.659686e-09	4.729585e-08	4.136744e-08	2.418129e-08	1.503176e-08	6.980452e-10	-2.147557e-09	3.862202e-08	4.684582e-08	6.033403e-08	1.253776e-08	1.346620e-10	1.229352e-09	3.372774e-08	3.089995e-08	1.180511e-07	6.514806e-09	-1.515939e-09	-8.982633e-09	2.736622e-08	9.179505e-08	2.808382e-08	4.844215e-09	-7.337114e-09	-5.071849e-09	5.025533e-08	5.840674e-08	8.564171e-10	3.494186e-11	-2.034963e-10	-3.348585e-10	1.408656e-09	2.907449e-09	9.236368e-10	-7.797263e-12	-1.660592e-10	-2.320509e-10	1.044269e-09	2.487613e-09	1.376777e-09	6.230779e-12	-3.197420e-10	-3.967431e-10	-1.568849e-10	7.687847e-10	5.304256e-09	-3.575771e-10	-2.940297e-10	-3.991892e-10	1.118410e-09	9.427457e-10	4.363831e-10	-8.195874e-11	-2.536371e-10	-2.889669e-10	5.306931e-10	6.387011e-10	1.378417e-10	-4.291142e-10	-2.156449e-10	-2.210541e-10	1.631641e-09	8.932813e-10	1.714345e-10	-2.289678e-10	-2.558007e-10	-2.417189e-10	1.297318e-09	4.512137e-10	1.281732e-10	-2.345609e-10	-1.955313e-10	-3.063478e-10	
9.537455e-09	8.329218e-09	7.615616e-09	1.209853e-08	2.020106e-08	6.351525e-09	9.184420e-09	9.812147e-09	9.552236e-09	6.799318e-09	2.759198e-08	1.549352e-08	2.677955e-08	8.161568e-09	2.378659e-08	1.190180e-08	1.339741e-08	1.391313e-08	1.223140e-08	1.467064e-08	1.664340e-08	1.511664e-08	2.611866e-08	8.554987e-09	2.705858e-08	9.907400e-09	1.105648e-08	3.548069e-08	1.179959e-08	1.078644e-08	9.284512e-09	1.195214e-08	1.237072e-08	3.095728e-08	1.794935e-08	1.042183e-08	1.468568e-08	1.008822e-08	2.382672e-08	2.421824e-08	3.379056e-08	1.000016e-08	4.210556e-09	1.784849e-08	2.628895e-08	1.864619e-08	1.982119e-08	7.566683e-09	5.843127e-09	2.063573e-08	2.380840e-08	2.210817e-08	2.680961e-08	6.443913e-09	4.489915e-09	4.621155e-08	4.017833e-08	2.481821e-08	1.854890e-08	8.177190e-09	4.083132e-09	2.118185e-08	6.174776e-08	2.742200e-08	1.010797e-08	-2.706346e-10	4.354820e-09	1.526528e-08	2.951158e-08	2.511168e-08	9.913812e-09	-6.279057e-11	3.897645e-09	3.696429e-08	4.417315e-08	1.181675e-09	2.174639e-10	-9.141491e-11	5.164248e-10	6.893311e-10	1.661319e-09	7.494602e-10	1.102766e-10	-1.328978e-10	9.650672e-10	9.590300e-10	1.571240e-09	5.511007e-10	-3.745429e-11	-2.629266e-10	4.149665e-10	1.041357e-09	1.188310e-09	3.069649e-10	-1.509583e-10	-9.791583e-11	4.275384e-10	6.797069e-10	7.988988e-10	1.954061e-10	-1.254559e-10	-2.337905e-10	4.585685e-10	4.132147e-10	1.160021e-09	3.914068e-10	-1.272353e-10	-2.962861e-10	6.877182e-10	6.108665e-10	4.938757e-10	1.195779e-10	-1.463197e-10	-2.575635e-10	1.984749e-10	3.631363e-10	7.275972e-10	3.249367e-11	-1.581509e-10	-1.915700e-10	
-7.313774e-09	-9.700692e-09	-4.311166e-09	-3.745571e-09	-2.697650e-09	7.525172e-09	-1.111689e-08	-2.107680e-09	9.830133e-10	1.846194e-08	7.496576e-09	1.798540e-08	-3.519928e-09	-1.214826e-08	8.396613e-09	8.386765e-09	1.437513e-08	1.515509e-08	-7.857079e-09	-7.281342e-09	-3.793815e-10	5.923948e-09	1.845267e-08	5.751555e-08	-2.080540e-08	-1.531655e-08	4.637088e-09	1.895264e-08	1.911969e-08	3.024104e-08	-8.499401e-09	1.931237e-11	1.780015e-09	1.189915e-08	1.800481e-08	1.824922e-08	-3.511877e-09	-4.034131e-09	5.926739e-09	1.543157e-08	2.176438e-08	1.605271e-08	-1.007428e-08	-1.737158e-09	2.102811e-09	2.408959e-08	2.723436e-08	1.896188e-08	-7.479113e-09	-4.617522e-09	2.240937e-08	3.209525e-08	3.718878e-08	1.743264e-08	-6.643284e-09	6.277149e-09	1.774573e-08	5.182569e-08	6.737292e-08	1.559997e-08	-5.628520e-09	2.949039e-10	2.174199e-08	4.719899e-08	5.192302e-08	2.245870e-08	-9.655748e-09	1.362747e-09	2.454838e-08	4.858375e-08	3.640607e-08	1.649616e-08	4.216879e-10	-3.884620e-09	3.082306e-08	3.696689e-08	1.221484e-09	2.864707e-10	1.272867e-10	2.174622e-10	8.060259e-10	1.176351e-09	1.007443e-09	1.515417e-10	-2.163624e-10	9.720201e-11	9.522772e-10	1.320953e-09	4.593837e-10	1.217523e-10	-1.162819e-10	1.107199e-10	7.645190e-10	7.638734e-10	5.707032e-10	1.645945e-11	-7.370451e-12	1.838068e-10	8.398096e-10	1.144660e-09	7.673751e-10	-5.807474e-11	-3.618269e-11	1.502058e-10	5.460735e-10	5.104973e-10	1.356373e-10	-2.324954e-10	-1.655458e-10	2.389146e-11	4.212024e-10	2.003122e-09	1.026159e-10	-3.195105e-10	3.659802e-11	1.539011e-10	3.191457e-10	4.482218e-10	1.306872e-10	-1.352550e-10	
