-1.022686e-09	5.464614e-09	2.141665e-08	3.502370e-08	9.703155e-08	9.232371e-08	2.568634e-10	1.720929e-08	3.741681e-08	7.630520e-08	2.117578e-07	2.140626e-07	2.759802e-08	5.008501e-08	1.040035e-07	3.413798e-07	1.994431e-07	1.262971e-07	5.141654e-09	3.033684e-08	6.964951e-08	7.799487e-08	8.143157e-08	6.550885e-08	1.948640e-08	1.880485e-08	4.402648e-08	6.925587e-08	3.416863e-08	-1.136478e-08	1.435767e-08	5.358913e-09	1.799429e-08	1.506840e-08	3.638674e-09	-1.311707e-08	4.887507e-09	1.218453e-08	1.701169e-08	1.103431e-08	1.490781e-09	-8.638768e-09	9.544815e-10	3.990215e-09	8.434242e-09	4.807467e-09	-7.431323e-09	-7.567696e-09	5.134871e-10	-7.798932e-11	2.115438e-09	3.549707e-09	-4.747022e-09	-6.944618e-09	2.230519e-09	-1.462962e-10	2.356949e-10	-1.055818e-09	-9.173913e-09	-1.271733e-08	
-3.073652e-09	2.503133e-10	5.712286e-09	1.175950e-08	7.738947e-08	1.280388e-07	-1.994750e-09	4.039089e-09	5.104464e-09	2.285048e-08	9.183123e-08	1.782349e-07	9.330838e-09	5.585136e-09	2.781051e-08	7.943169e-08	2.089494e-07	4.378856e-07	7.334682e-09	1.988257e-08	3.113182e-08	5.894325e-08	1.369304e-07	1.640589e-07	1.167997e-08	1.064891e-08	1.890191e-08	4.668402e-08	6.073758e-08	2.690234e-08	-2.801521e-09	5.780140e-09	2.190887e-08	2.748401e-08	2.510327e-08	-1.917960e-09	-9.349594e-11	-1.179274e-09	5.006106e-09	1.352926e-08	1.455941e-08	-2.661190e-09	-1.079465e-09	3.127114e-09	1.149537e-08	1.328503e-08	9.688612e-09	-3.887843e-09	1.421729e-10	9.780585e-10	5.860316e-10	4.272605e-09	1.489914e-09	-4.822381e-09	-1.201151e-09	-1.562726e-09	1.331826e-09	-4.164432e-12	-3.237273e-09	-1.263405e-08	
5.419363e-08	3.243564e-08	3.665299e-08	1.517438e-08	1.096203e-08	5.940521e-09	1.097333e-07	6.747314e-08	2.979074e-08	1.132680e-08	6.096724e-09	3.595133e-09	1.599494e-07	5.710205e-07	7.482022e-08	9.844136e-09	-3.783900e-09	-1.260940e-08	3.942314e-07	1.663582e-07	4.235204e-08	-6.404752e-09	-1.696157e-08	-8.699959e-09	2.381402e-07	1.200940e-07	2.451409e-08	-5.596656e-09	-1.947496e-08	-6.820107e-09	8.164342e-08	5.477841e-08	3.555197e-09	-5.237318e-09	-1.260239e-08	-2.550808e-08	7.448553e-08	2.777214e-08	7.000350e-09	-3.478599e-09	-1.421386e-08	-1.547719e-08	3.322305e-08	2.212948e-08	3.968414e-09	-4.593958e-09	-1.110925e-08	-2.208278e-08	1.722798e-08	9.724997e-09	3.048870e-09	-8.393337e-09	-1.082965e-08	-1.308209e-08	1.018888e-08	5.227168e-09	-4.995990e-10	-6.544769e-09	-1.459752e-08	-1.260112e-08	
3.759761e-08	4.567572e-08	4.281360e-08	1.906121e-08	2.260326e-08	1.040926e-08	3.768661e-08	8.111619e-08	5.954134e-08	2.181466e-08	8.953510e-09	7.641581e-09	1.043206e-07	1.159345e-07	1.862602e-07	5.363354e-08	1.302823e-08	4.234552e-09	1.547911e-07	2.562725e-07	1.105403e-07	9.550709e-09	1.049877e-08	-7.607006e-09	9.165437e-08	1.148430e-07	3.631402e-08	2.755898e-10	-1.284644e-08	-2.335265e-08	6.069234e-08	7.704089e-08	2.735993e-08	-3.758656e-09	-1.349391e-08	-1.232403e-08	4.181387e-08	3.885605e-08	9.836586e-09	-6.728570e-09	-1.539521e-08	-1.598883e-08	2.953827e-08	2.027957e-08	4.093847e-09	-7.876929e-09	-1.097161e-08	-2.253396e-08	2.664104e-08	8.284190e-09	5.665580e-10	-3.759822e-09	-7.082389e-09	-2.015783e-08	2.244096e-08	4.735763e-09	5.717821e-10	-4.085994e-09	-1.124223e-08	-8.076478e-09	
2.200091e-08	2.406073e-08	2.356583e-08	2.475550e-08	2.107990e-08	1.744025e-08	2.927034e-08	5.483093e-08	8.870662e-08	6.046715e-08	2.258564e-08	1.311929e-08	2.176545e-08	6.567671e-08	8.526056e-08	2.977941e-07	6.937917e-08	1.665454e-08	7.721046e-08	1.342577e-07	2.287786e-07	1.077345e-07	1.654667e-08	-1.351712e-08	5.294707e-08	9.126603e-08	6.414245e-08	3.853827e-08	-5.680483e-09	-1.074549e-08	4.380856e-08	4.091618e-08	3.936520e-08	1.130157e-08	-9.030374e-09	-1.347177e-08	3.511858e-08	8.103965e-09	1.985322e-08	2.675376e-09	-1.001628e-08	-1.550720e-08	2.240089e-08	1.900906e-08	1.314798e-08	-4.385713e-10	-1.567350e-08	-1.081166e-08	2.602814e-08	6.375533e-09	4.392327e-09	-2.481320e-09	-5.723120e-09	-1.704387e-08	2.906211e-09	7.903106e-09	3.119363e-09	-3.783262e-09	-7.191904e-09	-1.340434e-08	
3.454450e-09	5.898434e-09	3.040018e-08	2.875618e-08	2.815096e-08	2.394552e-08	5.639560e-10	2.197315e-08	3.216646e-08	8.168053e-08	6.222993e-08	3.146002e-08	5.654330e-10	1.209813e-08	5.955876e-08	1.643555e-07	2.176659e-07	7.161877e-08	9.220401e-09	9.874804e-08	1.543682e-07	2.427841e-07	9.195313e-08	1.695757e-08	2.211592e-08	4.566384e-08	9.222078e-08	9.031459e-08	4.280479e-08	3.391236e-09	3.069313e-08	2.096777e-08	4.650687e-08	2.752349e-08	1.723438e-09	-8.152180e-09	1.570549e-08	7.123074e-09	2.812930e-08	1.152229e-08	-5.379439e-09	-1.896173e-08	9.934557e-09	1.469031e-08	2.124268e-08	5.340205e-10	-7.385175e-09	-1.029419e-08	3.388783e-09	4.798399e-09	1.108095e-08	2.462586e-09	-5.111430e-09	-1.054815e-08	1.005080e-09	9.150546e-09	8.448903e-09	2.584826e-09	-4.173234e-09	-8.366495e-09	
-8.787932e-10	-8.105939e-09	3.455715e-09	1.650307e-08	2.807883e-08	5.382751e-08	-4.471575e-09	1.042119e-10	7.871237e-09	2.705608e-08	8.089267e-08	6.076144e-08	-2.188141e-09	2.449303e-09	1.788189e-08	3.941280e-08	2.737643e-07	2.280520e-07	-5.854777e-09	1.846520e-08	4.858692e-08	2.021971e-07	2.413934e-07	7.319701e-08	6.293023e-09	1.256544e-08	5.571399e-08	1.807936e-07	5.769040e-08	3.415126e-08	7.025407e-09	7.395573e-09	2.265440e-08	3.903493e-08	4.880376e-08	5.530847e-10	2.849035e-09	9.363410e-09	9.394457e-09	1.140204e-08	4.293969e-09	-8.308479e-09	2.006204e-09	3.424089e-09	2.670413e-08	1.500900e-08	1.427548e-09	-7.235884e-09	-1.943362e-10	2.811475e-09	2.206579e-08	7.391618e-09	-1.033868e-09	-1.019454e-08	-1.802739e-09	8.230434e-09	9.948722e-10	2.759094e-09	-1.863552e-09	-1.368695e-08	
-1.099759e-08	-2.305504e-09	-5.443412e-09	-5.430232e-10	1.126820e-08	4.587572e-08	-6.546693e-09	-1.423842e-09	2.271990e-09	8.668633e-09	5.207122e-08	1.051984e-07	-7.689201e-10	1.530761e-09	1.319684e-09	1.247197e-08	3.856749e-08	1.694329e-07	-4.490402e-09	4.758051e-09	1.327965e-08	6.747442e-08	1.745267e-07	4.276863e-07	-4.899407e-09	1.413139e-09	2.180615e-08	8.233435e-08	9.792926e-08	1.037472e-07	-6.586569e-09	3.639526e-09	1.109411e-08	3.916029e-08	5.458088e-08	2.294938e-08	-3.867302e-09	1.509633e-09	1.087871e-08	1.509147e-08	1.875624e-08	-1.866396e-09	-3.093009e-09	2.837551e-09	1.814389e-09	1.706927e-08	1.062853e-08	-4.332778e-09	-1.624938e-09	6.379823e-10	3.167496e-09	1.157578e-08	2.359364e-09	-7.054941e-09	-2.015701e-09	-8.381506e-12	4.840774e-09	1.359910e-09	9.435181e-10	-6.611408e-09	
3.139812e-08	1.724376e-08	1.222590e-08	1.197570e-08	4.794451e-09	2.377498e-09	4.487146e-08	2.750342e-08	1.022452e-08	8.836705e-09	2.937756e-09	5.524818e-09	7.871036e-08	3.621854e-08	2.258727e-08	6.694470e-09	3.013212e-10	3.755092e-10	1.337539e-07	2.371373e-07	3.863735e-08	-5.852157e-10	-6.943668e-09	-5.774530e-09	4.852706e-07	1.083078e-07	1.638892e-08	-1.013381e-08	-6.067524e-09	-1.473975e-08	1.713734e-07	5.685194e-08	7.672900e-09	-1.623499e-08	-1.180926e-08	-2.248804e-08	8.194077e-08	2.665923e-08	-1.949386e-09	-6.398656e-09	-1.407143e-08	-1.245013e-08	6.415783e-08	2.619702e-08	2.493249e-09	-6.978235e-09	-6.544857e-09	-1.502130e-08	3.518237e-08	9.700876e-09	2.693664e-10	-6.344210e-09	-1.534025e-08	-1.484808e-08	1.967525e-08	8.579186e-09	2.890895e-09	-1.394906e-08	-7.372990e-09	-1.077705e-08	
2.368683e-08	2.657023e-08	1.312087e-08	1.240839e-08	1.516240e-08	7.625257e-09	1.596794e-08	3.341405e-08	4.358440e-08	1.744546e-08	1.300294e-08	2.937924e-09	7.409504e-08	7.946301e-08	6.036329e-08	1.107186e-08	3.306815e-09	4.407246e-10	5.667203e-08	1.047126e-07	9.858273e-08	3.057664e-08	4.867481e-09	-5.274230e-09	8.329061e-08	1.323826e-07	6.178123e-08	1.602861e-08	-2.142057e-09	-6.459893e-09	7.408339e-08	1.198724e-07	4.221507e-08	-4.645237e-09	-9.106193e-09	-1.061676e-08	3.624669e-08	3.091316e-08	1.968269e-08	-1.869697e-09	-1.308067e-08	-6.933846e-09	2.995756e-08	3.198853e-08	4.601657e-09	-4.107298e-09	-5.353790e-09	-1.060152e-08	1.586395e-08	2.610656e-08	5.146707e-09	-4.733351e-09	-7.565523e-09	-1.205416e-08	1.945356e-08	1.162969e-08	1.488657e-09	-5.964229e-09	-8.032355e-09	-5.698770e-09	
6.806362e-09	7.666430e-09	2.746294e-08	1.166266e-08	8.012061e-09	8.936386e-09	9.643091e-09	1.039573e-08	3.861027e-08	3.964945e-08	1.992792e-08	2.233218e-09	1.051985e-08	3.705691e-08	6.966415e-08	4.081193e-08	2.249760e-08	1.909321e-09	6.778575e-09	4.382816e-08	1.707747e-07	1.070962e-07	2.138524e-08	1.486671e-08	4.045759e-08	9.716277e-08	3.938380e-07	5.647796e-08	7.898828e-09	-9.145169e-09	4.432794e-08	4.757157e-08	7.016391e-08	3.142834e-08	-5.196850e-09	-8.487844e-09	3.439307e-08	3.980292e-08	2.766960e-08	1.930204e-08	-1.525099e-08	-1.378742e-08	2.537884e-08	2.835317e-08	1.329841e-08	-3.300054e-09	-8.225566e-09	-1.396995e-08	1.151320e-08	1.161092e-08	2.944525e-09	-1.454222e-09	-5.471065e-09	-9.072848e-09	1.195560e-08	6.497053e-09	2.426653e-09	-1.335406e-09	-5.411350e-09	-1.101632e-08	
-3.666367e-09	1.709985e-08	1.362359e-08	2.427297e-08	8.808161e-09	3.621950e-11	9.734020e-11	1.015746e-09	1.190514e-08	2.246436e-08	5.449181e-08	1.668328e-08	-7.252230e-09	3.393600e-09	2.196797e-08	7.122060e-08	4.118250e-08	1.067747e-08	-2.170403e-09	6.826115e-09	3.056802e-08	8.833125e-08	1.542553e-07	3.585523e-08	4.687898e-09	3.191395e-08	1.130176e-07	2.414821e-07	7.231534e-08	9.429768e-09	1.875779e-08	6.172323e-08	6.318844e-08	6.902933e-08	2.293055e-08	-6.425036e-09	5.004181e-09	1.179841e-08	2.700855e-08	3.643006e-08	9.889362e-10	-9.353865e-09	3.726864e-09	8.451809e-09	1.662968e-08	2.383260e-08	-5.066753e-10	-6.626032e-09	6.068888e-09	6.005892e-09	1.095847e-08	1.337486e-09	-2.391473e-09	-5.456764e-09	-2.564165e-10	3.677005e-09	8.096448e-09	4.205105e-09	-2.244292e-09	-1.201795e-08	
-1.704347e-09	-1.243269e-09	1.373369e-09	3.643495e-09	1.041066e-08	1.122136e-08	-6.077601e-09	-2.098968e-09	4.903030e-09	2.165164e-08	3.247373e-08	2.855557e-08	-1.998531e-09	-8.942587e-10	1.785146e-09	3.745863e-08	5.788634e-08	5.613793e-08	-1.457919e-09	4.158820e-11	5.012890e-09	3.463723e-08	1.013920e-07	2.329243e-07	-4.225661e-09	4.714447e-09	2.961393e-08	8.384822e-08	2.173599e-07	9.404029e-08	-1.027146e-09	3.000094e-09	4.383429e-08	9.091502e-08	5.872803e-08	1.783423e-08	-2.733724e-09	8.622228e-09	1.203254e-08	3.548916e-08	2.082399e-08	-2.937207e-09	9.060326e-10	9.377377e-09	1.459277e-08	2.660798e-08	6.321057e-09	-6.883583e-09	-3.062778e-10	1.461130e-08	1.794528e-08	9.089642e-09	3.845749e-09	-7.376858e-09	-1.450955e-09	5.700227e-10	9.169105e-09	5.788768e-09	1.338855e-09	-1.022060e-08	
-1.326583e-08	-1.125974e-08	-2.249832e-09	1.764777e-12	-1.855848e-09	8.716658e-09	-3.209974e-09	-4.993469e-09	-1.458291e-09	-2.109145e-09	7.043495e-09	3.932210e-08	-1.151004e-09	-3.824237e-09	-2.723306e-10	2.835485e-09	2.193926e-08	1.350395e-07	-1.541591e-09	-3.782280e-09	8.442702e-10	5.981132e-09	6.018108e-08	1.244886e-07	-6.526078e-09	-1.897137e-09	9.662522e-09	3.578507e-08	1.331421e-07	3.241342e-07	-4.781339e-09	4.720735e-09	9.001649e-09	3.132002e-08	9.856837e-08	1.176333e-07	-2.572503e-09	-7.937010e-10	4.686438e-09	2.378386e-08	4.150303e-08	3.397819e-08	-5.195209e-09	5.232793e-10	1.825126e-08	1.576164e-08	3.679182e-08	7.629882e-09	-1.895539e-09	-2.151843e-09	2.484034e-09	9.480159e-09	8.017401e-09	-2.294958e-09	-1.578494e-09	-2.523078e-09	1.306882e-09	8.972337e-09	6.893406e-09	-2.781304e-09	
2.058579e-08	2.209743e-08	1.558573e-08	1.064240e-08	3.913301e-09	1.001204e-09	4.891642e-08	1.804492e-08	1.167106e-08	3.199766e-09	2.837532e-09	2.345125e-09	4.549428e-08	2.068244e-08	1.352866e-08	7.161540e-09	6.942348e-10	-4.247708e-10	6.399652e-08	3.201355e-08	8.915726e-09	2.327433e-09	-1.230564e-09	-3.287305e-09	9.719589e-08	1.607666e-07	1.485389e-08	-3.654111e-09	-3.948745e-09	-1.615383e-08	2.364546e-07	1.000100e-07	8.639551e-09	-4.908776e-09	-8.402678e-09	-1.363928e-08	1.339207e-07	3.362399e-08	2.114627e-09	-1.102785e-08	-1.318162e-08	-1.172064e-08	4.886525e-08	2.599879e-08	6.467741e-10	-7.899111e-09	-6.768616e-09	-1.609834e-08	3.902570e-08	1.878346e-08	3.121965e-11	-7.536545e-09	-1.275381e-08	-9.187843e-09	2.623095e-08	1.650917e-08	4.761158e-10	-7.591825e-09	-8.359637e-09	-5.184846e-09	
7.245982e-09	9.191371e-09	1.373594e-08	8.651476e-09	1.138524e-08	2.332945e-09	2.691318e-08	1.412305e-08	8.750747e-09	9.670840e-09	4.724976e-09	1.482273e-09	2.437792e-08	2.754600e-08	2.295961e-08	8.758175e-09	3.619699e-09	-1.332425e-10	3.487723e-08	6.263444e-08	4.924724e-08	6.345781e-09	1.448403e-09	2.330199e-09	4.244914e-08	1.010077e-07	1.116494e-07	2.481924e-08	-4.116639e-09	-9.872673e-10	1.148499e-07	1.312918e-07	5.140606e-08	2.359947e-09	-1.675658e-08	-7.416867e-09	1.062511e-07	5.180147e-08	2.058564e-08	-1.025592e-08	-8.872658e-09	-1.061513e-08	4.236942e-08	4.678787e-08	9.110039e-09	-1.525682e-08	-9.849919e-09	-1.456428e-08	3.161303e-08	2.925062e-08	4.230418e-09	-5.683526e-09	-1.024941e-08	-1.065648e-08	2.714527e-08	9.652438e-09	-1.057211e-09	-7.483077e-09	-4.840311e-09	-8.352905e-09	
4.306759e-09	3.335046e-09	9.247385e-09	1.142096e-08	6.426850e-09	1.512882e-08	7.238628e-09	1.171437e-08	1.818563e-08	2.355835e-08	7.025933e-09	6.171624e-09	4.653036e-09	5.985101e-09	1.783131e-08	1.782046e-08	1.731197e-08	3.196558e-09	5.881941e-09	3.242352e-08	1.088259e-07	2.622336e-08	7.979859e-09	3.030453e-09	7.008526e-09	3.622038e-08	8.163997e-08	1.094217e-07	1.736695e-08	-2.743953e-09	1.223001e-08	8.181358e-08	2.461948e-07	5.767341e-08	-1.327360e-09	-2.821981e-09	1.246488e-08	7.479255e-08	8.282147e-08	2.168583e-08	-4.620578e-09	-5.041152e-09	1.282370e-08	3.076111e-08	3.684840e-08	4.526032e-09	-8.339448e-09	-6.717907e-09	1.186501e-08	1.836931e-08	2.115855e-08	1.871696e-09	-6.527639e-09	-6.213665e-09	9.574138e-09	1.335385e-08	7.405763e-09	-2.100908e-09	-4.598266e-09	-1.051337e-08	
-2.191538e-09	1.841273e-09	-1.532185e-09	4.440171e-09	1.201705e-11	4.866938e-09	-4.360366e-09	8.469952e-10	1.852612e-09	8.476297e-09	8.323366e-09	1.503229e-08	-5.717623e-09	1.812800e-10	7.130193e-09	4.619963e-08	2.767177e-08	1.432973e-08	-3.625860e-09	8.632269e-09	1.803659e-08	4.051331e-08	3.452859e-08	1.105376e-08	-2.720909e-09	3.154660e-09	3.195543e-08	1.306800e-07	1.123614e-07	2.269887e-08	-1.226102e-10	2.441078e-08	1.098308e-07	1.595362e-07	4.254507e-08	1.047363e-08	2.371390e-10	4.664509e-09	4.189861e-08	9.273042e-08	7.831157e-09	4.377423e-10	2.217893e-09	1.136867e-09	3.769696e-08	2.799409e-08	2.359348e-09	-6.495250e-09	2.103646e-09	7.486743e-09	2.068994e-08	9.385185e-09	-4.059059e-09	-5.167707e-09	8.064957e-10	6.412130e-09	8.623370e-09	4.807375e-09	-4.415852e-09	-6.078774e-09	
