5.081229e-08	4.408444e-08	3.436286e-08	2.157524e-08	1.619482e-08	1.062216e-08	4.862118e-08	6.401595e-08	5.068934e-08	2.586891e-08	1.373622e-08	1.078223e-08	5.961461e-08	7.272500e-08	5.812803e-08	2.541567e-08	1.197025e-08	8.600619e-09	7.537482e-08	8.035547e-08	7.053226e-08	2.819472e-08	9.772078e-09	2.568170e-09	7.007091e-08	1.406955e-07	7.574407e-08	1.987501e-08	5.237249e-09	2.071030e-09	8.905338e-08	1.717941e-07	2.400315e-09	6.109946e-10	9.140212e-11	-3.009392e-11	2.693353e-09	4.149591e-09	1.811684e-09	2.880078e-10	5.532167e-11	-6.736469e-11	2.042294e-09	3.173528e-09	1.296751e-09	1.847914e-10	-3.776432e-11	-9.260015e-11	1.714647e-09	1.938765e-09	7.969361e-10	3.551932e-11	-9.770026e-11	-1.759739e-10	1.167146e-09	1.194579e-09	6.076428e-10	-1.559856e-11	-1.055111e-10	-2.237153e-10	9.852577e-10	8.043957e-10	3.496170e-10	2.031629e-11	-1.340092e-10	-1.596129e-10	6.707028e-10	4.849575e-10	2.896630e-10	-3.587433e-11	-1.126441e-10	-1.374084e-10	4.189472e-10	3.866402e-10	1.900631e-10	-5.728238e-11	-1.523970e-10	-1.151946e-10	4.165611e-10	3.205415e-10	7.753503e-11	-7.781414e-11	-1.441378e-10	-1.825305e-10	3.124279e-10	2.469670e-10	8.995057e-11	-9.305224e-11	-1.171705e-10	-1.651092e-10	3.725267e-10	1.806116e-10	5.270008e-11	-9.820405e-11	-9.235470e-11	-1.419309e-10	2.666099e-10	1.487572e-10	4.181482e-11	-4.866094e-11	-9.890445e-11	-1.169470e-10	1.797895e-10	7.546621e-11	1.168568e-11	-7.967940e-11	-7.581917e-11	-1.013949e-10	1.445098e-10	1.181672e-10	5.751197e-12	-5.542334e-11	-8.768734e-11	-8.522002e-11	1.185567e-10	9.023445e-11	6.788459e-12	-5.975179e-11	-7.615096e-11	-8.329425e-11	
1.609254e-08	2.309199e-08	3.347074e-08	4.748490e-08	3.741389e-08	1.275829e-08	1.707641e-08	2.823941e-08	3.947661e-08	4.687597e-08	3.120533e-08	1.593108e-08	2.062354e-08	4.222959e-08	5.433573e-08	5.191191e-08	2.892642e-08	1.370028e-08	2.129468e-08	4.329158e-08	7.930236e-08	6.581142e-08	2.618548e-08	1.196907e-08	1.822698e-08	4.874583e-08	1.256550e-07	6.593992e-08	2.259188e-08	7.559636e-09	1.854198e-08	5.742047e-08	1.409435e-07	2.362295e-09	7.361839e-10	1.005401e-10	6.405120e-10	2.177023e-09	4.605609e-09	1.403842e-09	3.864692e-10	-1.623670e-12	6.918704e-10	1.743426e-09	2.548921e-09	8.611270e-10	2.105466e-10	4.420984e-11	6.752475e-10	1.279499e-09	1.613214e-09	5.796333e-10	-9.444020e-14	-1.542437e-10	4.531238e-10	9.710437e-10	9.223883e-10	3.802791e-10	-8.569940e-11	-1.331668e-10	4.555002e-10	6.183697e-10	5.980518e-10	1.872868e-10	-1.216690e-10	-1.334070e-10	2.818746e-10	5.695274e-10	3.526869e-10	6.467409e-11	-1.035385e-10	-1.149342e-10	3.123466e-10	4.320723e-10	2.211345e-10	4.424047e-11	-1.050494e-10	-1.078842e-10	2.285295e-10	2.968048e-10	2.147014e-10	1.604902e-11	-9.320985e-11	-1.385919e-10	2.157012e-10	2.285123e-10	1.096666e-10	-7.431645e-11	-1.148882e-10	-1.199762e-10	1.789163e-10	1.727287e-10	8.949358e-11	-2.705085e-11	-1.014504e-10	-1.168421e-10	1.560051e-10	1.418014e-10	6.833771e-11	-2.426171e-11	-6.991100e-11	-1.143686e-10	1.391324e-10	7.237049e-11	3.768439e-11	-4.082818e-12	-5.002006e-11	-7.437526e-11	9.908209e-11	1.007540e-10	2.622506e-11	-2.392567e-11	-6.841991e-11	-8.631725e-11	4.629141e-11	6.696802e-11	2.891220e-11	-2.774598e-11	-7.270031e-11	-6.521357e-11	
1.697299e-09	9.989678e-09	1.738411e-08	2.871725e-08	3.743630e-08	3.406024e-08	2.889152e-09	1.194114e-08	1.994463e-08	3.418933e-08	4.423802e-08	2.500816e-08	2.949905e-09	9.282893e-09	1.876451e-08	5.339983e-08	6.354844e-08	2.797814e-08	5.096901e-09	1.217701e-08	3.762112e-08	8.427947e-08	6.716497e-08	2.452941e-08	2.787706e-09	1.065125e-08	5.106713e-08	1.310693e-07	7.665564e-08	1.727974e-08	3.300146e-09	1.459387e-08	5.789659e-08	1.689247e-07	3.202065e-09	5.576522e-10	7.775684e-11	6.011988e-10	2.117413e-09	3.870148e-09	1.354858e-09	2.460400e-10	8.029378e-11	5.866842e-10	1.874914e-09	2.565176e-09	9.561124e-10	1.930222e-10	2.473326e-10	5.545043e-10	1.420035e-09	1.679985e-09	5.258258e-10	7.575965e-11	1.850984e-10	3.368495e-10	9.137482e-10	8.045749e-10	2.752663e-10	-2.523255e-11	1.495715e-10	2.860189e-10	5.787730e-10	5.065977e-10	1.194671e-10	-6.786279e-11	1.605592e-10	2.433313e-10	5.451103e-10	2.769858e-10	-1.685853e-11	-9.309809e-11	1.123327e-10	2.228414e-10	3.481794e-10	2.149197e-10	-2.964016e-11	-1.347860e-10	9.716851e-11	1.383446e-10	2.370109e-10	1.164618e-10	-3.842122e-11	-1.400325e-10	1.031016e-10	1.077900e-10	1.688415e-10	7.840066e-11	-5.265610e-11	-7.849956e-11	1.122900e-10	1.469192e-10	1.773608e-10	6.038973e-11	-6.243706e-11	-8.110062e-11	6.745739e-11	6.633166e-11	7.480021e-11	2.735284e-11	-3.573018e-11	-8.554483e-11	3.478317e-11	8.068398e-11	8.456409e-11	4.179478e-11	-5.064211e-11	-1.087020e-10	1.542921e-11	3.647169e-11	6.617534e-11	2.673179e-11	-3.819579e-11	-1.282526e-10	2.494545e-11	3.877324e-11	3.941570e-11	-7.642793e-13	-4.386923e-11	-8.446546e-11	
-4.339460e-09	-3.322531e-10	5.320429e-09	1.206348e-08	2.139447e-08	3.337209e-08	-2.805939e-09	-1.320061e-09	5.574328e-09	1.091388e-08	3.405596e-08	3.786745e-08	-1.594804e-09	-1.079858e-09	7.109934e-09	2.388465e-08	4.494578e-08	5.612607e-08	-2.670305e-09	2.244402e-09	8.759462e-09	2.659899e-08	8.356557e-08	6.437549e-08	-2.116641e-09	4.264038e-10	1.091423e-08	4.992221e-08	1.692081e-07	7.289366e-08	-1.495471e-09	2.214238e-09	1.561949e-08	6.322166e-08	2.185959e-07	2.732103e-09	1.897940e-11	1.081127e-10	5.057140e-10	2.671602e-09	5.327403e-09	1.960809e-09	3.779934e-12	1.158825e-10	5.391725e-10	1.834974e-09	2.895712e-09	1.138706e-09	3.290156e-11	7.459431e-11	5.067667e-10	1.445338e-09	1.521358e-09	5.216203e-10	3.197353e-11	7.771769e-11	4.284380e-10	8.650936e-10	7.872858e-10	2.054181e-10	5.413649e-11	9.467384e-11	4.163184e-10	5.402677e-10	5.164547e-10	9.047329e-11	4.993038e-11	1.098545e-10	3.277020e-10	4.056380e-10	2.917045e-10	-2.954482e-11	4.037410e-11	1.091447e-10	2.686213e-10	2.861157e-10	2.055813e-10	-4.916294e-11	4.733254e-11	4.864135e-11	2.099850e-10	2.730078e-10	8.386536e-11	-7.454643e-11	8.135461e-13	8.624592e-11	1.118755e-10	1.222615e-10	5.599859e-11	-8.945688e-11	1.191571e-11	4.757037e-11	1.586622e-10	1.506738e-10	9.196457e-12	-9.219751e-11	-5.497420e-12	6.646972e-11	8.851766e-11	1.116932e-10	-1.180649e-11	-9.260324e-11	-1.545760e-11	4.209481e-11	4.565872e-11	3.585400e-11	4.136214e-12	-6.970879e-11	2.681471e-12	6.709385e-11	6.960658e-11	4.164508e-11	-7.073464e-12	-7.928183e-11	-9.664314e-12	2.635424e-12	2.994243e-11	2.198851e-11	-2.619855e-11	-7.469664e-11	
-4.060356e-09	-3.148125e-09	-2.706436e-09	-1.200063e-09	-2.677227e-09	1.818240e-08	-2.914340e-09	-3.632992e-09	-5.544095e-09	-5.259860e-09	1.328689e-08	4.759307e-08	-4.149536e-09	-2.561278e-09	-1.662076e-09	7.463737e-09	2.016708e-08	7.798426e-08	-1.243392e-09	-2.704785e-09	2.711111e-09	6.755037e-09	3.772098e-08	1.347469e-07	-3.177916e-09	-1.558276e-09	2.119027e-09	1.184999e-08	5.381505e-08	1.996960e-07	-9.427028e-10	-6.419638e-10	2.759645e-10	1.214478e-08	6.349254e-08	2.957579e-07	-3.728506e-11	-3.380939e-11	6.504933e-11	5.556585e-10	2.490500e-09	7.139761e-09	-5.676247e-11	1.042921e-11	1.206779e-10	5.369492e-10	2.169347e-09	4.327584e-09	-3.443782e-11	4.801864e-12	1.516888e-10	3.887239e-10	1.365008e-09	2.213652e-09	-3.853727e-11	6.231480e-12	1.014410e-10	5.641009e-10	1.024563e-09	1.220137e-09	-5.074635e-11	3.631586e-11	1.227784e-10	3.970860e-10	7.638505e-10	5.240793e-10	-5.999564e-11	1.571153e-11	1.101783e-10	3.770022e-10	6.062358e-10	3.161477e-10	-5.872173e-11	5.600967e-11	9.427879e-11	2.418121e-10	4.030726e-10	1.191942e-10	-5.997804e-11	-2.982205e-12	1.254276e-10	1.965684e-10	2.457256e-10	2.143096e-11	-3.718987e-11	6.548103e-13	1.086327e-10	1.348253e-10	1.926431e-10	-3.712083e-11	-2.454294e-11	-1.141756e-11	5.974110e-11	9.599033e-11	1.355117e-10	-5.326459e-11	-2.117307e-11	1.329650e-12	3.390097e-11	9.359262e-11	6.124978e-11	-4.825458e-11	-2.069706e-11	-1.664952e-11	1.548849e-11	5.420014e-11	7.156041e-11	-5.590325e-11	-1.297002e-11	-8.511886e-12	1.235733e-11	3.997014e-11	2.225670e-11	-4.766456e-11	-1.471872e-11	3.934299e-12	1.000490e-11	1.739791e-11	-2.899261e-12	-6.271207e-11	
4.324087e-08	2.858138e-08	1.962601e-08	1.983183e-08	1.786552e-08	1.074110e-08	5.430655e-08	3.814947e-08	2.827871e-08	1.494725e-08	9.300934e-09	6.072927e-09	6.888939e-08	5.162778e-08	2.694859e-08	1.391064e-08	5.999250e-09	4.336714e-09	9.704881e-08	5.635683e-08	2.817812e-08	1.228115e-08	3.917255e-09	2.834389e-09	1.242544e-07	7.061319e-08	2.101366e-08	6.111096e-09	2.084933e-09	1.754957e-10	1.672921e-07	6.138515e-08	1.446362e-08	3.057725e-09	-6.369372e-10	-1.134011e-09	2.122234e-07	2.922881e-09	5.601087e-10	2.626916e-12	-7.133201e-11	-9.699104e-11	5.216767e-09	2.056482e-09	3.093218e-10	-2.747676e-11	-8.121740e-11	-1.309710e-10	3.537099e-09	1.358700e-09	2.130680e-10	-9.562492e-11	-9.193068e-11	-1.100111e-10	2.652940e-09	1.123652e-09	1.249917e-10	-7.307162e-11	-1.300722e-10	-1.761138e-10	2.049141e-09	8.392464e-10	1.002198e-10	-1.059887e-10	-1.139594e-10	-1.414592e-10	1.390450e-09	5.704486e-10	7.074709e-11	-1.062009e-10	-1.261661e-10	-1.623237e-10	9.799242e-10	4.217838e-10	5.264242e-11	-1.191092e-10	-1.093479e-10	-1.572079e-10	7.537194e-10	3.766316e-10	1.776106e-11	-8.092987e-11	-1.511546e-10	-1.250914e-10	5.224704e-10	2.180396e-10	2.177837e-11	-6.131221e-11	-1.155356e-10	-1.057674e-10	4.816932e-10	2.172848e-10	2.046109e-11	-6.788136e-11	-1.407378e-10	-1.309653e-10	2.696923e-10	1.989146e-10	1.885474e-11	-6.682083e-11	-1.148997e-10	-1.278000e-10	3.728360e-10	9.366047e-11	5.994364e-12	-5.478793e-11	-6.824492e-11	-1.069279e-10	2.405684e-10	8.805196e-11	-5.861986e-12	-8.697854e-11	-1.004437e-10	-9.333451e-11	1.784904e-10	8.671340e-11	-2.772787e-11	-7.933625e-11	-1.044422e-10	-7.577435e-11	
2.457715e-08	2.235562e-08	2.079043e-08	1.966838e-08	1.203562e-08	1.613045e-08	3.464876e-08	3.777487e-08	2.778533e-08	1.989115e-08	1.395624e-08	8.628576e-09	3.484725e-08	4.570512e-08	4.528996e-08	2.057420e-08	9.115774e-09	3.955226e-09	4.899763e-08	5.899936e-08	5.171779e-08	2.087327e-08	8.810559e-09	-7.548377e-10	5.061197e-08	7.815888e-08	5.734408e-08	2.294169e-08	5.623121e-09	2.237011e-09	5.652932e-08	1.109662e-07	5.231277e-08	1.420704e-08	2.266236e-09	-1.138215e-09	6.230462e-08	1.648493e-07	1.915050e-09	3.546091e-10	7.967450e-11	-4.314296e-11	2.021468e-09	3.544150e-09	1.262937e-09	2.146844e-10	1.109146e-11	-1.068088e-10	1.687126e-09	2.421916e-09	9.308680e-10	1.009404e-10	-7.245359e-11	-1.145341e-10	1.308930e-09	1.557984e-09	6.449399e-10	8.321331e-11	-6.084322e-11	-1.516978e-10	1.056114e-09	1.118231e-09	4.479995e-10	-9.525771e-12	-1.171111e-10	-1.646966e-10	8.419576e-10	7.601590e-10	2.899203e-10	-3.742344e-11	-1.196236e-10	-1.374034e-10	6.158591e-10	5.039794e-10	1.676391e-10	-2.640407e-11	-1.753489e-10	-1.597542e-10	4.891389e-10	3.803996e-10	1.475696e-10	-5.482410e-11	-1.005575e-10	-1.750801e-10	4.368764e-10	3.000198e-10	9.600813e-11	-6.808433e-11	-9.635285e-11	-1.100920e-10	3.006251e-10	2.066197e-10	6.364799e-11	-5.428021e-11	-8.703074e-11	-1.192849e-10	2.499967e-10	1.569696e-10	4.839983e-11	-6.490299e-11	-9.133102e-11	-1.308527e-10	1.394815e-10	1.648825e-10	3.096043e-11	-6.598878e-11	-9.728546e-11	-1.174850e-10	1.738681e-10	9.019931e-11	2.176206e-11	-6.463281e-11	-8.938918e-11	-7.993743e-11	1.030476e-10	8.193529e-11	9.277766e-12	-6.456775e-11	-7.884063e-11	-8.006845e-11	
1.506640e-08	1.370827e-08	2.225849e-08	2.379648e-08	2.475275e-08	1.745113e-08	1.396239e-08	2.040196e-08	3.203450e-08	3.862707e-08	2.910881e-08	1.297148e-08	1.350563e-08	2.440525e-08	4.013293e-08	3.625290e-08	2.472491e-08	1.245131e-08	1.334701e-08	2.906369e-08	5.780103e-08	4.623750e-08	2.454126e-08	8.931724e-09	1.410030e-08	3.884708e-08	7.008803e-08	5.518144e-08	2.570174e-08	6.944460e-09	9.659603e-09	4.049610e-08	1.107151e-07	5.840075e-08	1.532660e-08	5.626423e-09	1.342935e-08	5.297883e-08	1.552057e-07	1.876028e-09	5.500270e-10	9.962551e-11	4.683813e-10	1.859747e-09	4.408844e-09	1.416426e-09	2.938214e-10	-2.287730e-11	3.833240e-10	1.369861e-09	2.157108e-09	8.105311e-10	6.462886e-11	-5.918182e-11	4.481692e-10	1.131437e-09	1.384044e-09	4.985602e-10	-9.489481e-12	-7.129175e-11	4.085677e-10	8.196053e-10	8.807770e-10	3.105160e-10	-5.204205e-11	-9.005634e-11	3.821655e-10	5.516693e-10	5.997532e-10	1.251314e-10	-1.023663e-10	-9.499304e-11	3.062340e-10	4.029035e-10	3.423050e-10	2.902567e-11	-1.054069e-10	-1.117202e-10	2.454510e-10	2.938032e-10	2.409624e-10	5.102774e-11	-8.551314e-11	-9.685188e-11	2.430480e-10	2.399066e-10	1.536323e-10	1.303977e-11	-8.381210e-11	-1.052900e-10	1.973481e-10	1.230906e-10	1.172908e-10	4.770983e-12	-9.131292e-11	-9.031661e-11	1.907187e-10	1.420211e-10	8.591721e-11	-2.377840e-11	-8.634832e-11	-1.106915e-10	1.646043e-10	1.276517e-10	5.141514e-11	-1.895756e-11	-7.564500e-11	-9.046658e-11	9.043575e-11	9.266011e-11	4.646209e-11	-2.271786e-11	-6.446421e-11	-1.070745e-10	5.633704e-11	1.275242e-10	3.767664e-11	-2.659818e-11	-6.875165e-11	-7.132050e-11	
1.382879e-09	7.165450e-09	8.375128e-09	1.786932e-08	2.700779e-08	1.673008e-08	2.329997e-10	5.982498e-09	1.497321e-08	2.648062e-08	3.209760e-08	2.334741e-08	-1.265598e-09	4.642886e-09	1.507880e-08	2.572697e-08	3.630858e-08	2.207216e-08	-7.266868e-10	7.848134e-09	2.515968e-08	4.599740e-08	3.799304e-08	2.157946e-08	-7.367789e-12	7.808588e-09	2.861324e-08	7.527839e-08	5.088205e-08	2.128735e-08	5.918695e-10	9.297815e-09	4.893937e-08	1.265413e-07	6.698832e-08	1.837595e-08	1.173239e-09	1.095279e-08	5.030995e-08	1.616746e-07	2.185470e-09	2.733431e-10	5.105164e-11	3.836623e-10	1.972926e-09	3.731158e-09	1.276295e-09	1.465905e-10	8.892717e-11	4.310295e-10	1.589929e-09	2.091540e-09	7.975834e-10	1.386421e-10	1.278105e-10	4.590884e-10	1.136713e-09	1.510505e-09	4.153052e-10	1.374341e-11	1.069155e-10	3.480936e-10	8.409443e-10	7.618187e-10	2.119751e-10	-2.818222e-11	1.015881e-10	3.608252e-10	6.239464e-10	4.695756e-10	9.042923e-11	-7.238018e-11	9.365716e-11	2.154039e-10	4.110420e-10	2.938609e-10	3.665257e-11	-1.018738e-10	7.821090e-11	1.645774e-10	2.783259e-10	2.254631e-10	3.254622e-12	-9.359338e-11	8.553760e-11	9.149006e-11	2.008907e-10	9.542246e-11	-4.852147e-11	-8.839400e-11	6.877787e-11	1.237057e-10	1.472302e-10	4.128939e-11	-4.716985e-11	-8.112664e-11	4.790049e-11	6.978167e-11	9.935208e-11	5.393497e-11	-3.512455e-11	-9.572735e-11	3.385547e-11	5.467065e-11	1.075830e-10	2.580107e-11	-3.924117e-11	-6.591777e-11	3.006440e-11	4.918236e-11	7.584822e-11	2.311682e-11	-4.596906e-11	-8.683938e-11	6.724535e-12	2.848836e-11	7.660233e-11	9.178028e-12	-3.223273e-11	-8.337336e-11	
-1.482009e-09	-1.934280e-09	1.165507e-09	4.810566e-09	1.340143e-08	1.638811e-08	-5.916415e-09	-3.128739e-09	-8.292267e-11	5.978943e-09	1.988130e-08	3.497447e-08	-4.093792e-09	-2.717439e-10	2.975922e-09	1.239653e-08	2.824838e-08	2.890551e-08	-3.957650e-09	-2.507521e-09	3.556645e-09	1.848991e-08	4.172785e-08	4.453013e-08	-3.655040e-09	-1.309005e-09	4.381141e-09	2.784689e-08	7.867770e-08	5.020075e-08	-2.520968e-09	5.914293e-10	7.174620e-09	3.682921e-08	1.282961e-07	6.518661e-08	-1.648919e-09	1.210578e-09	1.033978e-08	5.412633e-08	1.975403e-07	2.294949e-09	-1.156308e-12	3.215332e-11	3.719277e-10	2.171347e-09	4.514283e-09	1.348158e-09	9.065233e-12	9.333522e-11	4.114805e-10	1.570041e-09	2.482912e-09	9.114148e-10	-1.546899e-11	7.727552e-11	3.458333e-10	1.153069e-09	1.440207e-09	4.262553e-10	8.223699e-12	9.855782e-11	3.640048e-10	8.523717e-10	8.478872e-10	2.558995e-10	8.681919e-12	5.524223e-11	2.691195e-10	6.556978e-10	4.987541e-10	7.513230e-11	1.381506e-11	5.092129e-11	2.952281e-10	3.679529e-10	2.882218e-10	7.780676e-14	2.246394e-11	7.441330e-11	2.047079e-10	3.097737e-10	1.624814e-10	-4.931201e-11	5.111861e-12	1.192928e-11	1.700277e-10	2.044598e-10	1.162295e-10	-6.017788e-11	-6.216982e-12	9.652827e-11	1.067663e-10	1.688784e-10	3.447859e-11	-7.898806e-11	4.985058e-12	3.961853e-11	1.275087e-10	1.249452e-10	8.404109e-12	-7.622825e-11	1.164232e-12	3.977967e-11	1.049081e-10	7.107720e-11	1.116776e-11	-7.628224e-11	-1.374752e-11	1.767214e-11	3.973024e-11	7.211701e-11	-1.518239e-12	-8.291110e-11	-1.281891e-11	6.920874e-12	1.886413e-11	4.677919e-11	-8.859881e-12	-1.011075e-10	
-4.292425e-09	-3.566066e-09	-1.238957e-09	-2.398452e-09	-3.722786e-09	7.769784e-09	-2.019605e-09	-5.930011e-09	-2.074854e-09	-8.392982e-10	1.555829e-09	2.357985e-08	-3.640483e-09	-2.854152e-09	-6.202206e-10	5.575898e-10	1.338448e-08	4.326100e-08	-3.247769e-09	-1.666360e-09	-1.872366e-09	1.371810e-09	2.339526e-08	7.308104e-08	-3.794674e-09	-3.167293e-09	-4.071303e-10	7.613507e-09	2.805146e-08	1.179673e-07	-2.064214e-09	-3.787989e-09	-1.902775e-10	7.997574e-09	4.827369e-08	1.882712e-07	-4.613050e-09	-1.999615e-09	1.958427e-09	1.077141e-08	5.813266e-08	2.410489e-07	-4.001683e-11	-3.841874e-11	1.570577e-10	4.535917e-10	2.317665e-09	6.549942e-09	-7.173876e-11	1.275901e-11	5.733390e-11	3.805895e-10	1.847990e-09	3.738895e-09	-6.046865e-11	4.034610e-12	5.204563e-11	5.021214e-10	1.212702e-09	2.066300e-09	-7.230704e-11	-3.679497e-11	6.145656e-11	4.163376e-10	1.071648e-09	1.136293e-09	-5.134664e-11	-1.502015e-11	8.187930e-11	3.760879e-10	6.530533e-10	6.280410e-10	-7.861582e-11	-2.097687e-11	8.794474e-11	2.661278e-10	4.756506e-10	3.251284e-10	-6.072480e-11	-8.278226e-12	8.866894e-11	2.047273e-10	3.986225e-10	1.359410e-10	-4.083007e-11	-7.254479e-12	7.005504e-11	1.416251e-10	2.059548e-10	3.568037e-11	-4.253283e-11	1.032778e-11	1.108011e-10	1.219500e-10	1.663936e-10	-2.137320e-11	-4.118127e-11	-1.052513e-11	4.195350e-11	1.085389e-10	9.568432e-11	-3.271342e-11	-2.761842e-11	-9.231320e-12	2.859346e-11	1.107672e-10	6.248453e-11	-4.820558e-11	-2.232270e-11	-1.277807e-11	1.983745e-11	7.597397e-11	4.537899e-11	-3.770322e-11	-1.815117e-11	-8.126744e-12	2.345720e-11	3.358965e-11	2.874892e-11	-4.880932e-11	
3.353700e-08	2.629091e-08	1.994004e-08	1.129298e-08	1.274603e-08	7.890580e-09	4.249028e-08	2.418990e-08	1.842108e-08	1.449743e-08	6.835325e-09	4.568488e-09	4.974336e-08	3.621532e-08	2.460338e-08	1.393771e-08	6.547941e-09	3.802229e-09	7.416443e-08	3.944059e-08	2.068221e-08	8.906181e-09	3.335405e-09	1.923379e-09	7.959782e-08	4.791956e-08	1.611498e-08	8.623355e-09	1.919301e-09	-2.075502e-09	1.141313e-07	5.476869e-08	1.647010e-08	4.658215e-09	5.989631e-10	-1.994694e-09	1.384103e-07	5.727720e-08	1.533029e-08	2.658261e-10	-2.954605e-10	-2.180530e-09	1.660783e-07	2.178960e-09	3.366985e-10	-4.626382e-11	-5.544714e-11	-1.329755e-10	4.735748e-09	1.567940e-09	2.487252e-10	-7.940105e-11	-8.994679e-11	-1.095562e-10	3.154525e-09	1.189487e-09	1.609757e-10	-6.880124e-11	-9.217338e-11	-2.093729e-10	2.319520e-09	8.976184e-10	9.400421e-11	-8.064598e-11	-9.459677e-11	-1.909172e-10	1.740595e-09	6.697051e-10	4.792755e-11	-1.457091e-10	-1.228937e-10	-1.278486e-10	1.267940e-09	5.724953e-10	1.022854e-11	-8.946080e-11	-8.744265e-11	-1.054605e-10	7.424326e-10	3.260748e-10	2.248097e-11	-1.039783e-10	-1.313537e-10	-1.402284e-10	6.823721e-10	2.949491e-10	1.662854e-11	-6.883771e-11	-1.755845e-10	-1.093357e-10	4.337014e-10	2.095146e-10	1.552541e-11	-7.846625e-11	-1.305153e-10	-9.382373e-11	3.788691e-10	1.551833e-10	1.388672e-11	-7.312475e-11	-1.103026e-10	-1.288558e-10	3.410335e-10	1.288649e-10	7.872896e-12	-9.106488e-11	-1.141085e-10	-9.833865e-11	2.133052e-10	1.265615e-10	-3.904532e-12	-6.672333e-11	-9.391650e-11	-8.547057e-11	2.035478e-10	8.423905e-11	-9.987899e-12	-4.949330e-11	-8.059200e-11	-6.571995e-11	
2.757270e-08	2.424513e-08	2.223721e-08	1.635963e-08	1.509718e-08	8.880163e-09	2.334049e-08	2.197925e-08	2.335107e-08	1.960935e-08	4.645096e-09	9.078490e-09	2.623786e-08	2.756947e-08	2.934602e-08	1.842369e-08	9.555290e-09	3.488072e-09	3.284492e-08	3.962236e-08	2.543211e-08	1.991644e-08	8.236655e-09	3.240751e-09	4.549115e-08	4.833404e-08	3.483261e-08	1.559386e-08	8.160990e-09	8.939921e-10	4.636893e-08	6.190931e-08	4.220222e-08	1.419658e-08	3.354489e-09	-8.859164e-10	4.745808e-08	1.070286e-07	4.765351e-08	1.064607e-08	2.341151e-09	-1.239537e-09	5.959432e-08	1.323817e-07	1.387036e-09	3.060945e-10	1.598639e-11	-7.503301e-12	1.722399e-09	4.161628e-09	1.274765e-09	1.687628e-10	-4.181301e-11	-6.338334e-11	1.621832e-09	2.355502e-09	8.816678e-10	3.077551e-11	-1.100464e-10	-1.022200e-10	1.069711e-09	1.436836e-09	6.361461e-10	1.997156e-11	-1.010449e-10	-8.679001e-11	9.537423e-10	1.028933e-09	3.418413e-10	-2.311466e-14	-1.139907e-10	-1.065431e-10	7.400086e-10	7.284626e-10	2.905942e-10	-5.466429e-12	-7.714543e-11	-8.705507e-11	4.930790e-10	5.071021e-10	2.065717e-10	-6.885877e-11	-1.322314e-10	-9.001261e-11	4.087714e-10	3.441494e-10	8.271611e-11	-9.706924e-11	-1.199943e-10	-9.504990e-11	3.310212e-10	2.566519e-10	7.105094e-11	-7.596011e-11	-1.151544e-10	-8.710623e-11	2.499990e-10	2.099390e-10	4.037944e-11	-5.357622e-11	-6.788889e-11	-1.564281e-10	2.051229e-10	1.398836e-10	2.169416e-11	-3.821749e-11	-1.082829e-10	-1.175032e-10	1.455580e-10	1.039085e-10	1.083929e-11	-5.728769e-11	-7.432318e-11	-1.011585e-10	1.251120e-10	9.031652e-11	3.153172e-11	-4.787061e-11	-9.250723e-11	-6.768022e-11	
9.253024e-09	1.128580e-08	1.248772e-08	1.771913e-08	1.332844e-08	1.417350e-08	9.582115e-09	1.832305e-08	1.714153e-08	2.304771e-08	1.513914e-08	1.292856e-08	8.794685e-09	1.261671e-08	2.148177e-08	2.219898e-08	1.657422e-08	9.629419e-09	1.160565e-08	1.687671e-08	2.892662e-08	2.872207e-08	1.590585e-08	1.003887e-08	8.100246e-09	2.067728e-08	4.437518e-08	4.160789e-08	1.602208e-08	9.570122e-09	9.509247e-09	2.594605e-08	5.969584e-08	4.471364e-08	1.652681e-08	2.230401e-09	8.733662e-09	3.154510e-08	9.915603e-08	5.167927e-08	9.532137e-09	-1.901701e-12	1.026328e-08	4.754554e-08	1.314216e-07	1.561109e-09	3.513081e-10	1.964533e-11	3.831337e-10	1.330468e-09	3.703460e-09	1.076117e-09	1.106035e-10	-2.381267e-11	3.381201e-10	1.220386e-09	1.903988e-09	6.866438e-10	6.361072e-12	-4.244564e-11	3.682118e-10	9.044460e-10	1.171734e-09	3.881060e-10	-3.209719e-11	-8.540297e-11	2.942314e-10	5.628692e-10	8.596615e-10	2.187449e-10	-6.372308e-11	-8.092159e-11	2.679392e-10	4.481497e-10	5.154091e-10	8.315092e-11	-5.497657e-11	-9.299803e-11	2.204455e-10	3.819671e-10	4.172896e-10	4.476486e-11	-7.514127e-11	-9.526235e-11	2.020506e-10	2.657256e-10	2.456173e-10	5.477406e-11	-8.550865e-11	-7.639216e-11	1.640254e-10	2.029792e-10	1.452481e-10	-1.202713e-12	-7.629954e-11	-7.505722e-11	1.209865e-10	1.144001e-10	6.471581e-11	-1.382529e-11	-6.452632e-11	-9.764792e-11	1.153429e-10	1.133301e-10	5.763281e-11	-2.632124e-11	-6.704451e-11	-9.640366e-11	1.146335e-10	9.226520e-11	4.972704e-11	-2.029734e-11	-5.750169e-11	-7.498145e-11	8.626590e-11	6.502997e-11	5.347207e-11	-1.026506e-11	-6.023988e-11	-7.677349e-11	
