1.234110e-08	2.812443e-09	3.668905e-08	8.390925e-07	3.139971e-08	6.738886e-08	2.141564e-08	-1.481624e-09	4.859840e-08	1.165572e-08	5.265072e-08	7.237958e-07	5.234455e-08	3.820057e-08	8.725843e-08	2.571920e-07	3.115381e-07	6.695080e-08	1.167827e-07	1.314310e-07	3.753804e-07	2.439111e-07	2.231865e-07	1.090723e-06	2.167354e-07	4.413479e-07	1.963909e-07	1.287557e-07	4.663517e-08	-2.811940e-08	3.616871e-08	5.977216e-08	8.683664e-08	6.214705e-08	2.016123e-09	-3.688229e-09	5.446881e-08	7.447380e-08	1.933311e-07	2.417327e-08	-9.921180e-08	-3.567479e-08	4.412345e-08	4.009639e-08	1.062382e-08	1.181820e-08	-2.242972e-08	-2.166926e-08	1.654692e-08	3.348910e-08	3.359673e-08	6.750231e-09	1.067637e-10	-3.555529e-08	7.502255e-09	1.196654e-08	-5.365233e-09	1.296269e-08	-1.822605e-08	-6.125572e-08	
3.113661e-09	3.608804e-08	1.192205e-08	1.274152e-08	7.490548e-09	6.994138e-08	-2.457273e-08	3.593107e-08	2.415360e-08	2.412506e-08	4.809580e-08	2.373539e-07	1.201225e-08	-3.861189e-08	3.193144e-09	3.671897e-07	5.475145e-07	9.859045e-07	7.082313e-08	3.706660e-08	2.449862e-07	2.410456e-07	8.043626e-08	1.847632e-07	4.296485e-09	2.438094e-07	4.420540e-08	1.349775e-07	2.098026e-07	5.613246e-08	7.435634e-09	9.145467e-08	5.680353e-08	2.669153e-08	5.715420e-08	2.216061e-08	9.445121e-09	2.415963e-09	3.285334e-08	5.849183e-08	2.740564e-08	1.082165e-09	1.158518e-08	3.225615e-10	5.170398e-08	1.209243e-09	1.487421e-06	-1.958720e-08	-8.521816e-09	4.939487e-09	1.818860e-08	9.304701e-09	-3.050873e-09	-2.113859e-08	1.449011e-09	1.696737e-08	-1.001458e-08	1.006831e-08	-1.181623e-08	-3.524993e-08	
4.789071e-08	1.371366e-07	3.280239e-08	6.871697e-08	5.585607e-08	4.956901e-08	1.626191e-07	1.172393e-07	2.710381e-07	6.189161e-08	3.353183e-08	1.062829e-08	1.248367e-07	3.146892e-07	1.375418e-07	5.559265e-07	3.764119e-08	-1.694516e-08	6.017727e-07	2.838582e-07	3.722961e-07	1.085215e-07	-2.167324e-08	-4.262506e-08	3.782888e-07	2.889053e-07	3.583346e-07	1.304530e-08	-4.745833e-08	-1.766196e-07	9.974514e-08	1.310922e-07	-1.079254e-08	2.524127e-08	-1.234472e-07	-6.197712e-08	1.091006e-07	1.080341e-07	-1.590521e-08	-4.309215e-08	-8.515836e-08	-6.650611e-08	1.241278e-07	5.811364e-08	2.218780e-08	-2.531619e-08	-9.446936e-08	-6.445494e-08	9.207063e-08	8.133315e-08	8.403174e-09	-9.283813e-08	-1.291946e-07	-3.325209e-08	9.565849e-08	1.695197e-08	-3.490518e-10	-5.855945e-08	-3.337855e-08	-3.187251e-08	
5.071555e-08	6.421683e-08	3.581554e-08	7.058128e-08	4.973721e-08	2.863677e-08	1.139321e-07	6.124788e-08	5.852892e-08	6.809830e-08	5.413371e-08	8.833885e-09	6.916815e-08	5.125663e-08	9.671982e-08	2.507993e-07	3.696444e-08	7.182851e-08	1.324729e-06	2.131882e-07	9.559425e-08	2.138695e-07	-9.027425e-08	-5.399027e-08	1.768096e-07	1.190978e-07	3.180658e-07	6.676540e-08	-1.040719e-07	-1.901769e-08	3.344106e-07	4.114819e-07	1.209532e-07	5.543074e-08	-4.083333e-08	-1.213058e-07	1.628934e-07	1.294988e-07	4.046207e-08	-1.491005e-07	-5.006455e-08	-5.606128e-08	7.875639e-08	1.392516e-07	4.563626e-08	-1.362485e-08	-4.511166e-08	-5.172268e-08	3.522857e-08	3.804078e-08	8.786547e-09	-2.763108e-08	-3.716617e-08	-3.765469e-08	8.177332e-08	1.295903e-08	4.884973e-10	-3.527415e-08	-4.652410e-08	-2.907018e-08	
2.206816e-08	2.358578e-08	1.096877e-07	3.668039e-08	3.891307e-08	2.501020e-08	3.524870e-08	3.072829e-08	8.915760e-08	8.134637e-07	2.972252e-08	4.750698e-09	5.277995e-08	1.198875e-07	3.178416e-08	2.037528e-07	3.938609e-08	-2.465225e-07	1.143617e-07	2.650180e-08	7.288849e-08	3.027263e-07	-1.989202e-08	5.132409e-08	3.428073e-07	9.095516e-11	9.421982e-08	5.820823e-08	-1.590981e-08	-1.326828e-08	1.842587e-07	2.573720e-07	1.482553e-07	8.856957e-08	-1.384759e-08	-8.406201e-08	1.062673e-07	2.231591e-08	5.178312e-08	9.345032e-08	-1.774064e-08	-8.823223e-08	3.962799e-08	1.131802e-07	4.176588e-08	-3.831046e-08	-2.074041e-08	-4.162310e-08	1.020605e-07	4.286103e-08	1.444434e-08	-9.119289e-09	-5.797958e-08	-3.980765e-08	2.872100e-08	2.920381e-08	1.584612e-08	-7.358453e-09	-2.639574e-08	-4.680050e-08	
2.416135e-08	4.447213e-08	3.275871e-07	2.370849e-08	2.325804e-08	2.216110e-08	-2.647263e-09	1.472671e-08	3.348490e-08	4.796339e-08	4.223020e-08	7.638566e-08	2.061045e-08	5.133978e-08	2.700489e-08	5.838024e-08	1.560700e-07	5.857892e-08	7.285051e-08	8.489700e-08	2.026645e-07	7.740071e-08	2.494857e-08	8.464237e-08	8.852230e-08	9.162743e-08	1.248839e-07	7.641329e-08	6.932896e-08	-3.380412e-08	4.507881e-08	4.847892e-08	2.259224e-07	1.339352e-08	2.606082e-08	-4.687960e-10	7.145037e-08	7.859923e-08	5.103621e-08	1.881033e-08	-1.494638e-08	-2.877636e-08	-1.480858e-07	4.250380e-09	1.140906e-08	3.286848e-08	-1.641869e-08	-2.825801e-08	3.729983e-08	5.605474e-08	5.011428e-09	-1.006877e-08	-2.799542e-08	-2.592343e-08	7.321474e-09	8.353129e-09	2.543548e-08	3.465640e-09	-3.102662e-08	-5.019102e-08	
3.885751e-09	-1.071563e-08	1.316464e-08	2.645542e-09	2.105553e-08	8.641582e-08	4.544377e-09	6.234932e-09	3.743983e-08	4.247367e-08	3.312987e-08	1.144796e-07	1.638618e-08	4.055017e-08	5.019725e-08	1.670529e-07	5.228178e-08	2.144359e-07	2.486015e-08	7.737113e-08	6.353032e-08	3.184237e-07	2.112528e-07	3.188587e-07	-3.857900e-08	1.397272e-06	2.528897e-07	1.164761e-07	1.619148e-07	4.777100e-08	1.830205e-08	3.747511e-08	3.943361e-08	9.265644e-08	3.729110e-08	3.232885e-08	1.367009e-08	1.481082e-08	2.850192e-07	3.593894e-08	5.358109e-08	-2.801265e-08	1.082364e-08	2.839367e-08	2.011492e-08	1.602221e-08	8.977635e-09	-1.954962e-08	3.617527e-09	1.796467e-08	8.633179e-09	7.274315e-09	-5.063524e-09	-1.767337e-08	-3.793150e-09	7.407524e-09	8.106748e-09	-9.458320e-07	-9.479746e-09	-3.243882e-08	
-8.967450e-09	7.423411e-09	5.489353e-09	2.196715e-08	1.020938e-07	6.311973e-08	-3.447864e-08	5.528749e-10	-4.933578e-09	1.787748e-08	4.513443e-08	8.891655e-08	-1.986586e-09	6.773010e-09	5.636482e-09	6.151528e-08	1.459448e-07	1.430248e-06	-1.731070e-08	3.798472e-09	5.756721e-08	2.082444e-07	2.677114e-07	9.199342e-07	-3.868236e-08	4.328641e-08	8.977189e-08	1.672514e-07	8.421948e-07	3.026852e-07	-2.550680e-08	1.230948e-08	1.080029e-07	1.108994e-07	7.580924e-08	8.016777e-08	4.362987e-09	-2.478890e-09	6.545502e-08	8.883589e-08	1.378372e-07	3.162714e-08	-3.153698e-10	5.310210e-08	1.089732e-07	5.260737e-08	2.557082e-07	1.114325e-07	-1.329519e-08	6.683556e-09	3.076421e-08	5.636281e-08	2.584160e-08	-2.918080e-08	-7.137653e-09	3.856765e-09	1.194491e-08	3.133685e-08	7.838210e-10	-3.655753e-08	
5.297122e-08	4.150089e-08	7.781734e-08	4.530663e-08	2.145286e-08	2.683132e-08	2.201488e-07	4.732775e-08	5.124243e-08	4.262899e-08	1.125461e-08	4.230377e-08	2.726281e-07	4.122930e-08	3.362160e-08	4.177064e-08	2.602724e-09	-6.097731e-09	5.018193e-08	2.723524e-07	1.557143e-07	1.208618e-07	-1.809037e-07	-2.581597e-08	2.020350e-07	3.486004e-07	3.769178e-08	8.993737e-09	-6.681551e-08	-1.135997e-07	2.055668e-07	4.290876e-08	4.171367e-09	2.474569e-08	-9.867031e-08	-7.189912e-08	2.120357e-07	1.437028e-06	8.509665e-07	-1.640782e-07	-5.962005e-08	-9.603395e-08	1.412146e-07	6.092740e-08	4.081679e-09	-3.190646e-08	-4.021828e-08	-3.572112e-08	8.501860e-08	5.325095e-08	5.780248e-10	-2.696148e-08	-4.287248e-08	-1.329410e-07	7.021851e-08	4.333198e-08	-1.593506e-08	-3.826819e-08	-3.985350e-08	-2.864396e-08	
2.467477e-07	5.072267e-08	7.066128e-08	3.135310e-08	7.098436e-08	5.517702e-08	4.079288e-08	1.240923e-07	5.002598e-08	8.797981e-08	1.397888e-08	1.195828e-08	1.372520e-07	5.191454e-08	3.611216e-08	2.329448e-08	8.130477e-09	-6.277458e-10	7.236908e-08	1.009658e-07	1.856454e-07	9.363868e-08	-8.845599e-10	-1.789113e-08	2.314436e-07	3.351988e-07	2.561310e-07	2.532727e-08	3.527891e-10	-3.521166e-08	7.064067e-08	1.113560e-07	1.641847e-07	1.345117e-07	-5.556759e-08	-7.421861e-08	1.418115e-07	9.247761e-08	4.708144e-08	-1.294742e-07	-3.120649e-08	-4.537727e-08	1.354303e-07	1.110034e-07	-8.421341e-07	-1.860476e-08	-6.045606e-08	-7.249183e-08	2.631725e-07	7.230924e-08	1.699959e-08	-1.025909e-08	-4.417973e-08	-7.671423e-08	6.797829e-08	1.510540e-07	-9.229437e-09	-3.418600e-08	-3.805575e-08	-4.228334e-08	
2.456703e-07	4.273136e-08	5.903717e-08	7.107545e-08	4.355968e-08	2.219400e-08	3.709861e-08	2.766575e-08	3.295879e-08	7.440689e-08	1.990628e-08	3.116241e-08	3.254795e-08	1.108579e-07	2.638844e-08	3.596484e-08	3.021351e-08	4.199368e-09	2.375328e-08	2.683321e-08	7.232664e-08	1.551282e-07	9.452813e-09	6.852221e-08	2.953754e-07	1.662185e-07	9.129418e-07	4.609245e-08	1.379586e-08	-3.352859e-08	1.348989e-07	9.144455e-08	5.123753e-08	6.702159e-07	4.308371e-08	-1.100405e-07	6.849615e-07	9.306211e-08	-4.286046e-07	5.609096e-08	-2.655593e-08	-4.937583e-08	8.254737e-08	8.288970e-08	2.683093e-08	-5.402528e-09	-2.832720e-08	-1.837415e-07	1.151577e-07	1.914433e-08	3.520403e-08	-9.262342e-09	-3.597154e-08	-4.439040e-08	3.212872e-08	1.908012e-08	1.039999e-08	-2.213273e-08	-3.508320e-08	-1.985554e-08	
8.330406e-09	4.068389e-08	2.259552e-08	5.995502e-08	2.528967e-08	4.197101e-08	2.453243e-09	9.560714e-09	3.175796e-08	3.270628e-07	2.674845e-08	5.210786e-08	2.132942e-08	1.261259e-08	1.505465e-08	3.780610e-08	5.107684e-08	2.178659e-08	6.593752e-09	2.362567e-08	3.974459e-08	4.260650e-08	6.362611e-08	9.969272e-08	2.399540e-07	4.185810e-07	1.149936e-07	3.825414e-07	2.509491e-07	4.949124e-08	6.898604e-08	4.752829e-08	1.982339e-07	9.267026e-08	6.577033e-08	1.363990e-08	7.360219e-08	1.605158e-08	1.037654e-07	1.128665e-07	3.357474e-09	-1.781472e-08	2.456598e-08	1.148239e-07	2.693321e-08	3.421359e-08	-9.587857e-09	-1.520457e-08	8.039040e-09	3.599394e-08	4.436240e-08	1.366590e-08	-2.631122e-08	-3.573933e-08	1.473836e-08	1.427752e-08	2.681028e-09	-1.280043e-06	-1.194290e-08	-4.032139e-08	
-1.474568e-08	-1.783140e-08	3.269659e-09	4.907481e-09	3.693637e-08	4.612300e-08	-1.749597e-08	-5.684659e-09	5.218873e-09	3.660650e-08	1.092067e-07	4.742916e-08	-2.268505e-09	-1.886039e-08	1.178951e-07	3.993611e-08	5.297751e-08	3.947943e-08	-4.011159e-10	6.697978e-09	1.572038e-08	2.055203e-08	4.362331e-08	4.329208e-07	-4.228061e-08	1.386045e-08	7.012244e-08	-1.342946e-07	3.736204e-07	2.101797e-07	1.323051e-07	1.734243e-09	1.459903e-07	2.593688e-07	6.123652e-08	1.094372e-07	2.052878e-08	-6.581943e-09	8.298128e-08	2.176457e-07	1.536533e-07	7.791191e-09	-1.011861e-08	5.716104e-08	2.628829e-08	3.261321e-08	6.163791e-08	1.565125e-08	1.297326e-09	4.684253e-09	2.187777e-10	2.164563e-08	-7.075855e-08	-5.630761e-08	-1.421369e-08	9.214768e-09	1.746233e-08	-7.385128e-07	1.464971e-08	-2.642041e-08	
-1.363456e-08	-7.263680e-09	-9.452586e-09	3.956053e-09	3.019370e-08	1.089131e-08	-7.231108e-09	-2.117792e-08	-1.959832e-08	-2.497576e-08	5.283127e-09	1.229670e-07	-6.782365e-09	-6.048997e-08	2.208180e-08	3.330573e-08	4.813709e-08	1.054819e-07	-6.911288e-09	-7.789376e-08	6.308755e-09	8.827123e-08	2.409526e-08	4.331798e-08	-5.527926e-08	-4.075727e-08	2.897026e-07	1.222295e-07	3.136406e-07	2.539286e-07	-6.071414e-08	-2.032803e-08	6.695167e-08	1.787994e-07	1.088905e-07	2.871767e-07	-2.994127e-09	-3.203641e-08	3.666574e-08	1.290850e-07	1.867068e-06	8.268834e-08	-1.632907e-08	3.146797e-08	8.463481e-08	3.318906e-07	8.685022e-08	5.126011e-08	-4.825642e-08	8.012794e-09	2.369865e-08	3.985493e-08	2.274708e-08	-2.808402e-08	-2.114233e-08	-2.494802e-10	8.222575e-09	5.590861e-08	1.291480e-08	-3.970116e-08	
4.824031e-08	2.994044e-08	4.197562e-08	2.058587e-08	6.250596e-08	2.516283e-08	2.620890e-07	2.462847e-08	1.121902e-07	2.949907e-08	1.729693e-08	1.018731e-08	1.208124e-07	1.182147e-07	4.493073e-08	4.723626e-08	8.068542e-09	4.646078e-10	1.343817e-07	4.152647e-08	3.104295e-08	6.268654e-09	-1.850956e-09	-1.088083e-08	1.062019e-07	1.065671e-06	1.212103e-07	2.507986e-08	-2.557518e-08	-1.033139e-07	1.506801e-07	2.792554e-07	3.722559e-08	-5.505880e-09	-3.835981e-08	-8.205783e-08	2.141315e-07	1.332097e-07	2.471409e-08	-5.191596e-08	-9.291363e-08	-6.370061e-08	1.226600e-07	3.748638e-08	3.955423e-08	-4.173612e-08	-1.075202e-07	-3.901237e-08	1.110532e-07	1.523545e-07	1.702145e-09	-3.260769e-08	-1.196062e-07	-1.253297e-07	7.852394e-08	4.204162e-08	-1.056819e-08	-5.539042e-08	-6.280099e-08	-4.909934e-08	
4.946636e-08	7.209473e-08	4.354430e-08	2.289016e-08	4.663527e-08	1.399489e-08	4.442682e-08	5.558650e-08	6.509788e-08	2.548622e-08	1.637069e-08	1.404760e-08	1.113699e-07	2.595763e-08	2.524103e-08	1.575742e-08	1.876672e-08	1.051869e-08	2.043381e-08	9.114233e-08	6.064418e-08	2.224312e-08	-2.004727e-09	-1.027860e-09	2.394244e-08	1.581226e-07	1.967281e-07	1.256070e-07	-4.010989e-08	-5.403753e-08	1.325846e-07	9.321888e-08	3.678919e-08	1.187881e-08	-3.697773e-09	-4.891012e-08	1.396217e-07	6.419659e-08	2.746091e-08	-2.388019e-09	-4.050386e-08	-5.225859e-08	7.427092e-08	3.877368e-08	5.963556e-08	-1.513309e-08	-1.817916e-07	-3.297694e-08	8.033221e-08	1.372854e-07	1.136836e-09	-3.589692e-09	-4.843381e-08	-2.557384e-08	8.496773e-08	3.340636e-08	-2.220587e-09	5.693439e-08	-2.825870e-08	-2.824150e-08	
3.174659e-08	2.059598e-08	5.915446e-08	3.003197e-08	5.711877e-08	2.935629e-08	1.757514e-08	1.066518e-08	3.341564e-08	2.385609e-07	2.487690e-08	3.058455e-08	2.604933e-08	2.623459e-08	2.746149e-08	2.977516e-08	2.717135e-08	3.112489e-08	3.123612e-08	8.856122e-08	2.209674e-08	7.154224e-08	1.001782e-08	1.490429e-08	1.127823e-08	2.944321e-08	1.238423e-07	7.865613e-08	4.790723e-08	3.276950e-09	6.435749e-08	9.614546e-08	1.518250e-07	1.923935e-08	1.447609e-08	-1.106737e-07	3.036215e-08	9.376329e-08	6.761380e-08	4.515741e-08	-1.934922e-08	-3.903751e-08	1.535347e-08	2.794542e-07	4.386201e-08	9.316664e-09	-9.541330e-09	-3.028125e-08	5.276750e-08	2.316253e-08	4.990920e-08	1.476241e-08	-2.835811e-08	-4.441302e-08	2.533750e-08	5.583509e-08	2.328245e-08	4.999766e-08	-1.982679e-08	-2.559759e-08	
-3.040211e-09	1.233665e-08	-1.939270e-08	1.288988e-08	1.077319e-08	3.863212e-08	-2.351630e-09	-7.971715e-09	8.582682e-09	7.160177e-08	3.436996e-08	1.923961e-08	2.426878e-09	2.188327e-09	6.916530e-09	7.977326e-08	7.217065e-08	-8.836465e-09	1.214306e-09	2.076852e-08	6.240837e-08	6.467354e-08	1.711429e-08	2.446296e-08	9.274523e-09	8.488459e-09	3.963319e-07	3.427949e-08	4.119315e-08	5.331049e-08	1.884929e-08	1.705398e-08	6.456195e-08	1.040170e-07	9.995481e-08	2.247956e-08	-2.059137e-08	1.210030e-08	4.778226e-08	2.874522e-07	3.841548e-08	1.041470e-08	-5.384595e-09	3.533819e-09	1.704554e-08	3.419601e-08	-5.355147e-10	-3.421253e-09	1.892695e-10	1.646682e-08	7.100953e-08	1.473329e-08	-7.129974e-08	-2.178973e-08	7.678986e-09	6.767312e-09	8.580163e-09	-6.007211e-07	6.449594e-09	-2.693792e-08	
