-1.143493e-09	1.446108e-07	7.325581e-08	1.501238e-08	2.576744e-07	9.018626e-08	1.509006e-08	5.284836e-08	6.173667e-08	2.015171e-07	2.677542e-07	6.061392e-07	9.971148e-08	1.585965e-07	1.178845e-06	3.568161e-07	2.550638e-06	8.380511e-08	4.079899e-08	4.670529e-08	2.247138e-07	1.290564e-06	3.908961e-07	1.902697e-07	3.602159e-09	9.480168e-08	1.482437e-07	4.215665e-08	5.050048e-08	4.157581e-09	5.804173e-08	3.633465e-07	1.253612e-07	4.521555e-08	6.107663e-08	-1.519852e-08	5.974180e-08	2.164490e-08	8.779823e-08	5.982500e-08	-1.670209e-09	-1.528697e-07	1.864101e-08	3.198081e-08	1.349789e-08	1.907995e-08	-1.150721e-08	-5.665542e-08	1.934653e-08	2.322729e-08	6.726605e-09	1.631019e-08	-3.299530e-08	-6.482984e-08	3.100397e-08	2.592805e-08	1.081823e-08	7.605302e-09	-2.561966e-08	-4.357867e-08	
9.727526e-09	2.588630e-09	5.474066e-08	4.654959e-09	1.671138e-07	1.534835e-07	-4.379474e-08	7.704323e-09	3.257398e-08	2.057908e-08	8.328162e-08	5.625105e-08	7.427260e-08	2.329222e-08	6.437934e-08	3.973429e-07	2.634349e-06	1.014193e-06	-8.808719e-09	2.544304e-07	6.500940e-08	1.302339e-06	3.242117e-07	6.462078e-08	-1.414318e-08	2.790646e-08	1.396518e-07	8.088329e-07	1.461932e-07	4.665977e-08	9.231483e-09	4.089848e-10	1.474208e-07	3.760285e-10	2.709042e-07	2.082399e-08	5.679474e-09	3.049637e-08	1.093782e-07	3.045700e-08	1.199176e-07	-1.231149e-08	5.849883e-09	2.488624e-09	-5.211216e-09	2.917766e-08	1.537303e-08	-3.151247e-08	-3.162330e-09	5.221574e-09	5.376114e-08	3.120603e-08	-1.689188e-08	-4.424662e-08	-1.678524e-10	2.272078e-09	4.394432e-08	9.513410e-08	-5.851522e-08	-3.972166e-08	
1.754517e-07	1.052781e-07	5.457387e-08	3.955581e-08	5.782435e-08	6.789085e-08	7.502340e-08	2.668527e-07	4.352675e-08	1.473434e-08	7.070778e-09	1.921768e-08	9.060757e-07	3.687471e-07	3.107080e-07	5.915973e-08	-1.520584e-07	-1.973219e-08	4.671717e-07	6.396987e-07	1.661337e-07	2.016950e-08	-3.809205e-08	-6.693867e-08	1.662178e-07	1.530566e-07	6.783752e-08	3.365390e-09	-5.554845e-08	-8.732718e-08	3.563141e-07	1.643125e-07	7.120939e-08	-1.463694e-08	-1.884575e-07	-9.494364e-08	1.039371e-07	1.229413e-07	1.610528e-07	-4.144321e-08	-7.161607e-08	-9.169192e-08	1.139782e-07	8.990139e-08	8.780929e-08	-5.419107e-08	-5.219794e-08	-6.972759e-08	8.844958e-08	4.265717e-08	2.346711e-08	-4.235741e-08	-3.517263e-08	-7.581229e-08	6.521795e-08	1.221199e-08	-1.187536e-08	-3.081980e-08	-3.558391e-08	-3.591896e-08	
6.791358e-08	6.197090e-08	6.942707e-08	8.679255e-08	2.938214e-08	4.078249e-08	5.703246e-08	9.766924e-08	3.596920e-08	2.364038e-08	3.338017e-08	3.124858e-08	3.853008e-08	6.501648e-08	1.912194e-07	8.781650e-08	7.357766e-08	-4.665499e-09	1.871975e-07	3.939304e-07	1.473478e-07	3.754749e-08	-3.859344e-09	-3.717156e-07	2.720391e-07	7.442395e-07	2.405507e-06	4.756893e-09	-1.070033e-07	-1.172008e-07	2.000397e-07	1.576259e-07	9.576373e-08	-1.612964e-08	-6.120188e-08	-8.718104e-08	1.357247e-07	2.426951e-07	4.843333e-08	-1.010515e-08	-5.479782e-08	-1.049516e-07	2.688977e-07	3.600470e-08	9.786993e-08	-5.351690e-08	-3.675520e-08	-5.759364e-08	1.112820e-07	3.525678e-08	8.390173e-08	-2.970930e-08	-3.870926e-08	-3.236725e-08	1.454201e-07	6.345939e-08	7.425636e-08	-4.349329e-08	-3.633597e-08	-3.665765e-08	
7.733847e-08	3.662051e-08	2.509232e-07	8.146116e-08	1.669382e-07	5.040098e-08	1.459896e-08	8.866586e-08	4.747312e-08	2.189114e-08	6.661073e-08	4.867294e-08	1.918676e-08	8.512401e-08	5.831531e-08	1.711381e-07	1.632955e-07	6.937895e-08	3.057680e-07	1.387254e-07	2.923291e-07	1.981318e-06	8.328340e-08	1.433146e-08	4.857350e-07	3.919176e-07	1.233642e-07	1.050118e-07	1.898861e-09	-6.944477e-08	1.522195e-07	8.393967e-08	9.556828e-08	2.215465e-08	-2.233719e-08	-4.375319e-08	1.117997e-07	9.991596e-08	8.690040e-08	-5.401905e-09	-1.842128e-08	-5.192158e-08	5.192722e-08	4.719581e-08	4.639244e-08	-4.900072e-08	-1.686490e-08	-4.550226e-08	6.313513e-08	-1.303739e-08	1.485159e-08	-1.445575e-08	-3.622708e-08	-2.799836e-08	1.887192e-07	5.072886e-08	1.632488e-08	-3.212814e-09	-5.580484e-08	-3.895484e-08	
1.413009e-08	7.644651e-08	4.072031e-08	1.551090e-07	5.096723e-08	7.029140e-08	9.633611e-09	3.159934e-08	4.026096e-08	4.609602e-08	3.876334e-08	3.230268e-08	3.246272e-08	6.297893e-08	7.485274e-08	7.914501e-08	2.409411e-06	6.205943e-08	1.293036e-07	3.513192e-08	3.932920e-06	1.746809e-06	5.237025e-08	2.392541e-07	7.629674e-08	8.324850e-08	1.125099e-07	3.708349e-07	1.042614e-07	-9.105791e-09	5.460243e-08	1.734769e-07	9.686690e-08	3.609997e-08	3.435527e-08	-3.699827e-08	3.842401e-08	5.337450e-08	1.503550e-07	3.409071e-08	-3.514264e-08	-6.545249e-08	7.597529e-08	4.157450e-08	9.747225e-09	1.723532e-08	-1.971690e-08	-4.456814e-08	1.238311e-08	3.826932e-08	1.380906e-08	-3.178150e-09	-5.156743e-08	-3.767274e-08	1.129874e-08	-3.835417e-09	3.644779e-08	2.514755e-08	-1.785336e-08	-8.736318e-08	
2.063338e-09	-5.836723e-09	5.124624e-08	1.054981e-07	5.429522e-08	5.044257e-08	-1.834409e-08	6.082912e-08	1.476234e-08	5.559168e-08	3.969141e-08	2.092481e-08	1.453205e-08	-3.313853e-09	2.941867e-08	8.243175e-08	1.415147e-07	2.696391e-07	-1.465565e-08	7.364883e-08	3.302204e-08	1.126859e-07	1.710196e-07	2.235609e-07	5.134465e-09	7.895292e-08	3.432530e-07	6.592495e-08	2.007066e-07	3.457284e-08	8.902727e-09	4.596852e-08	9.644140e-08	3.689674e-07	4.645772e-08	2.774473e-08	1.053348e-08	1.544382e-08	2.395657e-07	7.500458e-08	2.440400e-08	-3.492019e-08	1.399460e-08	1.192464e-08	2.124892e-08	2.220079e-07	-1.330451e-08	1.328799e-08	3.872295e-09	1.478532e-08	3.309841e-08	6.734981e-08	-1.413390e-08	-1.575718e-08	1.410788e-08	-4.324415e-09	2.755211e-08	4.153430e-08	-2.408729e-08	-5.978437e-08	
6.129219e-09	-6.606842e-09	-8.525119e-09	-1.350330e-08	6.527187e-08	8.808578e-08	1.436028e-09	-8.875974e-09	9.872855e-09	1.445499e-08	4.290809e-08	9.277495e-08	2.815507e-10	-7.423713e-09	3.421351e-09	3.642489e-08	2.149635e-07	1.339215e-07	-2.918520e-08	-9.282636e-08	6.013601e-08	1.567210e-07	3.061087e-07	4.732048e-07	-3.007668e-08	2.525077e-08	9.468566e-08	2.758500e-07	2.442261e-07	1.555960e-07	-2.962781e-08	4.805552e-09	9.145513e-08	7.947794e-08	5.602200e-07	1.133851e-07	-1.702708e-08	2.466385e-08	1.184633e-07	8.405682e-08	1.485226e-07	-9.430771e-10	-2.023767e-08	-1.068031e-08	1.058668e-08	3.609690e-08	1.112118e-07	2.423238e-08	-2.139516e-08	1.415994e-08	9.676960e-08	4.674431e-08	5.845615e-09	-5.326210e-08	-1.212391e-08	9.980351e-09	5.769175e-08	1.826213e-08	5.389392e-08	-3.701362e-08	
6.609179e-08	4.297887e-08	5.357263e-08	7.084277e-08	2.715974e-08	3.286776e-08	1.356680e-07	6.592002e-08	3.060623e-08	4.248456e-08	9.730802e-09	2.874990e-09	1.235042e-07	1.107647e-07	4.654841e-08	1.864995e-08	4.010384e-09	3.685374e-09	2.079246e-07	3.079940e-07	3.401925e-07	8.241641e-09	-3.686857e-08	-6.771087e-08	2.851974e-07	3.492112e-07	1.312924e-08	-9.515612e-08	-3.504334e-08	-6.338153e-08	2.361520e-07	1.373584e-07	2.947003e-08	-2.636357e-08	-8.346232e-08	-1.259929e-07	1.992496e-07	8.593100e-08	3.434436e-08	-2.665608e-08	-3.256243e-08	-4.664926e-08	1.214802e-07	7.632635e-08	1.095252e-07	-1.809470e-08	-6.426477e-08	-3.997126e-08	1.299445e-07	1.048128e-07	8.929161e-09	-2.480470e-08	-1.168624e-07	-4.816980e-08	7.485486e-08	4.791720e-08	6.133969e-09	-2.493159e-08	-1.047264e-07	-3.123467e-08	
8.274863e-08	4.887214e-08	1.824523e-07	3.697776e-08	3.929337e-08	3.526812e-08	3.771975e-08	1.383512e-07	5.459596e-08	1.045226e-08	6.962589e-08	1.375127e-08	1.299279e-07	1.058301e-07	3.153693e-08	4.119951e-08	7.174383e-09	1.131502e-08	3.351570e-08	5.671969e-08	2.098718e-07	4.956571e-08	1.776952e-08	-1.274687e-07	2.218603e-07	3.281503e-07	-2.799967e-07	8.802390e-08	-3.176557e-08	-3.110686e-08	1.148964e-07	1.485193e-07	2.428905e-07	8.751146e-09	-3.855053e-08	-6.675852e-08	3.231998e-07	7.095036e-08	7.015019e-08	-2.210714e-08	-4.201465e-08	-5.638725e-08	1.372052e-07	9.052366e-08	2.988916e-08	-3.931819e-08	-3.745968e-08	-3.660471e-08	7.323691e-08	4.255125e-08	4.696174e-08	-3.724426e-08	-2.937050e-08	-3.756051e-08	6.473493e-08	1.215752e-07	7.868918e-09	-4.242627e-08	-2.567444e-08	-5.363480e-08	
2.467048e-08	4.757873e-08	4.314583e-08	5.694616e-08	2.298507e-08	5.651269e-08	2.622195e-08	4.314565e-08	4.174815e-08	3.764605e-08	2.232738e-08	2.428273e-08	1.321737e-08	4.434471e-08	3.256783e-08	1.585087e-08	4.549470e-08	3.602067e-08	1.698740e-07	6.562916e-08	1.467983e-07	2.471163e-08	1.078560e-07	2.920300e-08	9.664722e-08	2.299021e-07	7.780808e-08	2.467946e-07	2.377832e-09	-9.940097e-08	1.202689e-07	1.708344e-07	1.439096e-07	1.277268e-07	2.651019e-08	2.794122e-08	5.454457e-08	-3.030513e-08	7.320234e-08	1.723551e-08	-5.851256e-08	-2.999459e-08	9.095385e-08	1.539286e-07	8.520901e-08	1.188270e-07	-2.944474e-08	-3.969014e-08	8.255811e-08	1.516492e-08	3.632737e-09	-3.514165e-08	-4.234846e-08	-3.071921e-08	4.158348e-08	-7.092301e-07	6.281514e-08	-1.233246e-08	-2.806890e-08	-3.742801e-08	
3.110054e-08	1.653667e-08	2.597241e-08	1.117278e-07	3.979588e-07	6.849902e-08	-1.451317e-09	4.681881e-08	1.284564e-08	3.566841e-08	1.481973e-07	4.418369e-08	8.151122e-09	3.943610e-08	4.604287e-08	2.842712e-08	1.946767e-08	2.347303e-08	2.341201e-11	1.608182e-08	4.953556e-08	5.841042e-08	3.793669e-07	1.304857e-07	1.962646e-09	1.107719e-07	2.817950e-07	3.725653e-07	3.637279e-08	8.225391e-08	5.970472e-08	6.523382e-08	2.199149e-07	9.206824e-08	1.223994e-07	-2.466269e-08	1.347210e-08	3.508797e-08	9.824804e-08	3.190713e-08	-2.896871e-07	-1.370350e-08	9.920545e-08	3.968327e-08	-9.372333e-09	4.119294e-08	-7.935648e-09	-2.268857e-08	9.262432e-09	3.939007e-08	1.871231e-08	1.719132e-08	-6.746146e-08	-6.569643e-08	2.120571e-08	1.620870e-08	2.533419e-08	1.212154e-08	-9.005648e-10	-2.609839e-08	
4.355975e-09	-2.197462e-08	-2.147132e-08	1.010279e-08	3.695984e-08	5.016188e-08	-1.584872e-08	-1.056533e-08	9.775878e-10	2.409382e-08	2.838983e-08	9.058954e-08	-2.577195e-09	9.021343e-08	4.522024e-08	3.705469e-08	2.961056e-08	5.424014e-08	-1.278587e-08	-1.036771e-07	3.141287e-08	4.036816e-08	3.748183e-08	1.861215e-07	-1.586523e-08	4.265977e-08	8.619144e-08	1.330102e-06	7.066796e-07	6.991052e-08	-1.048992e-08	4.874477e-08	8.879723e-08	4.083572e-07	1.660219e-07	7.483343e-08	1.212345e-08	2.303230e-07	1.103448e-07	1.053654e-07	8.782345e-08	1.971878e-08	2.143055e-08	-1.367177e-08	1.277586e-07	6.065662e-08	6.138469e-08	9.427765e-09	-2.166715e-08	-2.193203e-09	2.341356e-07	3.185442e-08	2.060989e-09	-1.492039e-08	1.230676e-08	3.742974e-09	1.779297e-08	9.368244e-08	3.309365e-08	-3.417812e-08	
-2.844892e-08	-1.087699e-08	-2.156351e-08	-1.954375e-08	-1.071533e-08	-1.442465e-08	-2.125195e-08	-4.785664e-09	-1.086483e-08	5.346004e-09	1.247081e-08	6.607591e-08	-2.181809e-08	-2.027101e-08	-5.005255e-09	-3.815568e-10	1.815024e-08	1.199818e-07	-8.020721e-09	-1.022242e-08	1.436072e-09	-2.155132e-09	3.321781e-08	1.455812e-07	-5.350184e-08	-3.628701e-08	3.649148e-08	5.323940e-07	4.602761e-07	1.110472e-06	-3.822049e-08	-3.178707e-08	2.909530e-08	1.650034e-07	2.520875e-07	2.416952e-07	-2.903698e-08	6.073165e-09	2.452632e-08	1.577054e-07	1.074555e-07	1.199413e-07	-2.985975e-08	4.705724e-09	6.290813e-09	3.313477e-08	1.763593e-07	5.987366e-08	-1.876735e-08	-2.883978e-09	2.911029e-08	2.017251e-08	2.583602e-08	3.201573e-10	-1.484175e-08	7.886110e-10	3.579615e-08	5.071899e-08	1.149032e-08	-1.121470e-08	
3.449031e-08	7.412095e-08	5.081235e-08	1.731673e-08	2.505571e-08	1.048980e-07	9.895784e-08	7.757341e-08	1.672657e-08	1.352212e-08	1.844488e-08	5.804079e-09	7.325315e-08	4.472997e-08	2.747435e-08	1.775699e-08	2.194763e-09	-1.081553e-09	6.776432e-08	7.416689e-08	4.931221e-08	8.992332e-09	-2.027366e-09	-1.654608e-08	4.180653e-08	2.238251e-07	2.680805e-07	-3.421535e-08	-3.584835e-08	-7.514318e-08	2.991591e-07	1.433333e-07	2.425189e-08	-1.821589e-08	-5.846981e-08	-1.116033e-07	1.576422e-07	1.534121e-07	1.582332e-08	-8.867746e-08	-5.542592e-08	-1.570483e-07	9.815995e-08	1.184075e-07	1.743532e-07	-2.013400e-08	-4.767499e-08	-3.955807e-08	1.624051e-07	8.063878e-08	-4.802831e-08	-2.954783e-08	-2.343431e-08	-5.519742e-08	1.715047e-07	7.719805e-08	5.982034e-09	-2.473582e-08	-5.165455e-08	-3.120236e-08	
4.529645e-08	5.829727e-08	3.423398e-08	3.137452e-08	5.342487e-08	3.858201e-08	4.387742e-08	5.387653e-08	8.058697e-08	7.288313e-08	3.246051e-08	8.581675e-09	7.952780e-08	4.341236e-08	5.395843e-08	2.832463e-08	1.546230e-08	8.737383e-09	4.856601e-08	8.093759e-08	5.087246e-08	1.174074e-08	5.396831e-09	-9.300550e-09	5.562177e-08	5.426415e-07	1.087021e-07	3.062695e-08	7.930409e-09	-2.972167e-08	1.572961e-07	2.107097e-07	1.550424e-07	-1.572663e-08	-1.874619e-07	-2.745706e-08	1.323786e-07	4.376988e-07	3.706549e-08	-5.100194e-08	-1.142884e-07	-2.388134e-08	1.945829e-07	4.437938e-08	4.110099e-08	-7.249937e-09	-2.652739e-08	-3.362878e-08	1.588421e-07	3.195971e-08	2.083222e-08	-1.219371e-08	-2.557727e-08	-2.978897e-08	2.479896e-08	3.190316e-08	3.853032e-08	-8.242349e-08	-6.340243e-08	-5.473030e-08	
2.500645e-08	5.730663e-08	2.395450e-08	4.603489e-08	2.027865e-08	8.164155e-08	1.416526e-08	2.700119e-08	4.831883e-08	4.603177e-08	1.738956e-08	1.200983e-08	3.446488e-08	3.783167e-08	2.160474e-08	3.149958e-08	6.285869e-08	2.496516e-08	9.470262e-09	5.323469e-08	2.947077e-08	4.288857e-08	2.648473e-08	3.360003e-09	3.207518e-08	1.113873e-08	3.090407e-08	1.761834e-07	6.613442e-08	1.852904e-07	1.528245e-07	7.338670e-08	1.552594e-07	4.519084e-07	6.757081e-08	-5.799661e-09	7.016615e-08	4.243212e-07	9.561171e-08	-1.696304e-10	-3.846983e-08	-2.902840e-08	4.407106e-08	2.300010e-07	4.125591e-07	4.854173e-08	-4.388154e-08	-3.920780e-08	4.496126e-08	5.020134e-08	6.728710e-08	3.031972e-08	-2.208436e-08	-4.280185e-08	6.053300e-08	9.676904e-09	1.816530e-07	-1.547909e-08	-2.253724e-08	-5.483547e-08	
-7.735415e-09	2.159345e-08	6.757602e-08	1.675342e-08	8.355700e-09	3.675311e-08	8.515987e-08	1.617907e-08	1.445224e-08	3.159336e-08	4.562519e-08	8.872788e-08	-8.972002e-10	4.277776e-09	1.293138e-08	6.171086e-08	1.250889e-08	1.382945e-08	3.269569e-09	1.157604e-08	1.859305e-08	7.938276e-08	2.756974e-08	7.859243e-08	4.891345e-10	4.308198e-09	1.832843e-08	2.747449e-08	1.140186e-07	5.893060e-08	2.536730e-08	1.160435e-09	1.787679e-07	2.816501e-07	1.184122e-07	2.103400e-08	2.454868e-07	4.943028e-08	1.227858e-07	4.703685e-08	4.080274e-08	1.293485e-08	9.186850e-09	3.201647e-08	1.893619e-07	6.757081e-08	2.613130e-08	-2.239228e-08	1.139718e-08	5.187511e-08	3.091466e-07	1.153254e-08	-1.022568e-08	-3.187859e-08	2.601297e-08	6.269302e-09	4.120918e-09	4.899722e-08	-9.466148e-09	-2.790692e-08	
