3.629774e-08	3.720111e-08	3.185177e-08	3.091597e-08	1.604308e-08	1.375601e-08	3.553881e-08	6.412508e-08	4.163223e-08	2.686488e-08	1.124839e-08	6.883284e-09	5.802496e-08	6.800152e-08	5.851472e-08	2.430928e-08	1.088654e-08	5.298021e-09	7.099793e-08	8.790850e-08	5.226729e-08	2.121222e-08	1.056425e-08	2.842754e-09	7.254189e-08	1.627256e-07	7.019156e-08	2.025902e-08	5.490039e-09	-1.339439e-10	7.744283e-08	2.365039e-07	2.528514e-09	4.377341e-10	3.494373e-11	-4.689448e-11	2.605847e-09	4.584831e-09	1.605090e-09	3.251924e-10	2.069337e-11	-3.330134e-11	2.389630e-09	2.418349e-09	1.081992e-09	1.848434e-10	-2.903823e-11	-1.074725e-10	1.442686e-09	1.356283e-09	7.402075e-10	5.503365e-11	-1.046710e-10	-9.822074e-11	1.271153e-09	1.099183e-09	5.522535e-10	7.961956e-11	-1.482793e-10	-1.333067e-10	8.586176e-10	7.484209e-10	2.824836e-10	-3.034055e-12	-1.270757e-10	-1.621379e-10	7.418531e-10	4.922310e-10	1.841080e-10	-2.820699e-11	-1.228698e-10	-1.326504e-10	5.220862e-10	4.016494e-10	1.385134e-10	-7.283316e-11	-1.257078e-10	-1.213452e-10	4.055114e-10	2.838374e-10	1.082783e-10	-5.461299e-11	-1.733961e-10	-1.724306e-10	3.292289e-10	2.432204e-10	6.788619e-11	-7.390215e-11	-1.482032e-10	-1.508977e-10	2.931523e-10	1.803661e-10	2.704040e-11	-6.356525e-11	-1.064049e-10	-1.212986e-10	2.375406e-10	2.104023e-10	5.131908e-11	-6.460764e-11	-9.880195e-11	-1.221745e-10	1.901261e-10	8.431036e-11	2.869161e-11	-5.663558e-11	-1.101485e-10	-1.208977e-10	1.363062e-10	6.291832e-11	6.425646e-12	-5.943733e-11	-9.614898e-11	-7.495533e-11	1.226294e-10	4.282950e-11	-4.811948e-13	-7.767954e-11	-9.703121e-11	-8.020395e-11	
1.784583e-08	2.203653e-08	2.659453e-08	3.106550e-08	3.501529e-08	2.615601e-08	2.286217e-08	2.482534e-08	4.230812e-08	4.342266e-08	3.025201e-08	1.772433e-08	1.963908e-08	3.214493e-08	5.891851e-08	5.458380e-08	2.980469e-08	1.123364e-08	1.683681e-08	4.212502e-08	7.613597e-08	6.469797e-08	2.614686e-08	8.613104e-09	1.882111e-08	5.023466e-08	1.211070e-07	7.231812e-08	1.938238e-08	4.980066e-09	2.130550e-08	6.489652e-08	1.589474e-07	2.325022e-09	5.189124e-10	3.914365e-11	6.890857e-10	2.211766e-09	4.059811e-09	1.384719e-09	3.408428e-10	3.938483e-11	8.744915e-10	1.712278e-09	2.588036e-09	8.948209e-10	1.650057e-10	-4.840669e-11	5.664574e-10	1.253557e-09	1.573618e-09	6.055355e-10	4.426033e-11	-1.554173e-10	5.176959e-10	1.022088e-09	9.607525e-10	2.787160e-10	-4.397107e-11	-1.113847e-10	3.738724e-10	5.940586e-10	6.901561e-10	1.430176e-10	-9.247210e-11	-1.150913e-10	3.535810e-10	5.154509e-10	4.502216e-10	6.781798e-11	-1.195818e-10	-1.025990e-10	3.603780e-10	3.563188e-10	2.764025e-10	7.042577e-12	-1.118914e-10	-1.357750e-10	2.248446e-10	3.233841e-10	2.014325e-10	1.852449e-13	-8.322577e-11	-1.544920e-10	2.014314e-10	2.066418e-10	1.130986e-10	-1.144815e-11	-8.482456e-11	-1.268314e-10	1.578501e-10	1.513847e-10	7.554523e-11	-2.441343e-11	-6.554375e-11	-1.376791e-10	1.562422e-10	1.295318e-10	4.696556e-11	-3.661315e-11	-1.024641e-10	-1.047543e-10	1.414671e-10	1.289778e-10	7.461106e-11	-1.702890e-11	-7.118729e-11	-9.996038e-11	1.062416e-10	5.556795e-11	9.837714e-12	-1.362007e-11	-8.454928e-11	-1.333708e-10	6.675445e-11	4.844092e-11	2.919401e-11	-3.153503e-11	-9.083523e-11	-9.234073e-11	
5.952457e-09	7.264899e-09	2.596035e-08	2.738249e-08	3.298516e-08	3.355979e-08	4.403207e-09	1.248794e-08	2.035035e-08	3.754473e-08	4.893230e-08	3.204807e-08	2.427028e-09	7.050594e-09	2.165451e-08	5.488114e-08	6.198720e-08	3.955724e-08	4.512522e-10	1.020426e-08	3.437283e-08	8.743728e-08	6.984770e-08	2.150803e-08	3.383591e-09	1.082688e-08	5.657191e-08	1.128315e-07	7.135519e-08	2.035855e-08	3.832203e-09	1.701812e-08	6.480716e-08	1.812592e-07	2.307291e-09	6.479123e-10	1.588151e-10	5.546428e-10	2.533577e-09	4.590657e-09	1.411614e-09	2.888934e-10	1.676278e-10	5.427437e-10	1.678882e-09	2.460755e-09	8.986602e-10	2.141081e-10	1.482990e-10	5.021467e-10	1.425038e-09	1.404969e-09	4.349946e-10	4.679091e-11	1.771763e-10	3.731149e-10	8.189762e-10	8.838414e-10	1.833003e-10	-3.786384e-11	1.693863e-10	3.010917e-10	6.868931e-10	5.419665e-10	8.407585e-11	-1.063157e-10	1.679483e-10	2.681270e-10	3.676999e-10	3.817277e-10	4.453140e-11	-6.472911e-11	1.119792e-10	2.321146e-10	2.972434e-10	1.767147e-10	1.293066e-11	-1.149759e-10	6.730931e-11	1.402379e-10	2.152431e-10	1.158593e-10	-5.041451e-11	-1.123575e-10	9.914711e-11	1.635977e-10	1.886325e-10	5.421937e-11	-5.023536e-11	-1.374108e-10	7.649534e-11	1.425889e-10	9.641374e-11	6.470864e-11	-7.071221e-11	-1.218106e-10	6.867997e-11	9.233528e-11	1.090428e-10	2.959811e-11	-4.889711e-11	-9.405381e-11	5.044384e-11	4.277515e-11	9.267548e-11	5.337875e-11	-4.707563e-11	-9.272531e-11	2.275709e-11	8.493413e-11	4.863100e-11	1.545707e-11	-5.776725e-11	-1.075190e-10	1.963742e-11	4.639097e-11	3.504874e-11	2.202880e-11	-6.637993e-11	-1.126555e-10	
-3.280484e-09	-2.575175e-09	4.432100e-09	1.290880e-08	2.443819e-08	3.178095e-08	-1.997246e-09	-5.452315e-09	3.642180e-09	1.725047e-08	3.159858e-08	4.409375e-08	-2.168978e-09	-8.252775e-11	6.498717e-09	2.871498e-08	5.741506e-08	5.966446e-08	-1.056859e-09	-5.113604e-10	9.195101e-09	3.652081e-08	8.426682e-08	6.640832e-08	-9.978151e-10	1.014680e-09	1.178198e-08	5.409251e-08	1.349814e-07	7.282843e-08	-8.697207e-10	1.719926e-09	1.350791e-08	6.123433e-08	2.037043e-07	2.711767e-09	-7.930963e-12	1.003747e-10	5.410712e-10	2.392372e-09	5.207509e-09	2.040034e-09	9.652582e-12	1.299345e-10	5.208812e-10	1.847517e-09	2.854075e-09	1.120682e-09	3.298079e-11	1.528954e-10	4.210644e-10	1.499759e-09	1.346288e-09	5.329222e-10	1.302886e-11	1.306897e-10	4.136004e-10	9.567999e-10	9.274998e-10	2.869188e-10	5.147775e-11	1.535419e-10	3.271298e-10	6.701849e-10	5.983516e-10	1.635481e-10	4.518360e-11	2.775139e-11	2.932825e-10	3.975021e-10	3.112292e-10	8.781164e-12	3.777074e-11	5.725133e-11	2.443006e-10	2.199271e-10	1.887753e-10	-2.946792e-11	6.306873e-12	4.247783e-11	2.001038e-10	1.673447e-10	1.058937e-10	-8.399614e-11	3.925232e-11	7.975260e-11	1.086449e-10	1.270705e-10	2.319651e-11	-7.344478e-11	9.951553e-12	4.775970e-11	1.408901e-10	7.517928e-11	2.735400e-11	-7.831581e-11	-1.223839e-11	5.283322e-11	1.229318e-10	1.046395e-10	8.602366e-12	-7.898497e-11	-1.587912e-11	2.757075e-11	9.304167e-11	2.543641e-11	9.010179e-12	-9.608847e-11	-1.608130e-11	1.730012e-11	5.051819e-11	3.848034e-11	-1.783548e-11	-7.282874e-11	-4.874522e-12	-8.164181e-12	4.313529e-11	4.205971e-11	-2.105975e-11	-1.111464e-10	
-1.676935e-10	-3.372817e-09	-8.370457e-09	-3.312365e-10	4.191021e-09	1.824915e-08	-1.056561e-09	-2.242088e-09	7.604233e-10	1.715575e-09	1.085136e-08	3.796927e-08	-1.860835e-09	-2.868996e-09	-1.346896e-09	5.506126e-09	2.633726e-08	6.775532e-08	-1.455252e-09	-7.417243e-10	3.018176e-10	8.793699e-09	3.317182e-08	1.220373e-07	-1.184960e-09	-1.609577e-09	7.086581e-10	1.240460e-08	5.846517e-08	2.311174e-07	-1.071014e-09	-7.131248e-10	1.005497e-09	1.689601e-08	6.887474e-08	2.663487e-07	-6.443335e-11	-1.902476e-11	2.093685e-10	6.402055e-10	2.799392e-09	6.736190e-09	-3.649283e-11	1.748307e-11	2.205575e-10	5.546051e-10	2.256946e-09	4.004532e-09	-6.715467e-11	2.340305e-11	1.394253e-10	5.424607e-10	1.480280e-09	2.131651e-09	-5.101952e-11	-6.329844e-12	1.715593e-10	4.781910e-10	1.122282e-09	1.057665e-09	-6.486294e-11	-8.922595e-12	9.616049e-11	3.371721e-10	7.414659e-10	5.879310e-10	-5.482475e-11	1.832324e-11	1.095403e-10	3.333562e-10	5.465852e-10	2.938105e-10	-7.361154e-11	6.321164e-12	8.038216e-11	2.365263e-10	3.040816e-10	9.641087e-11	-3.669153e-11	2.915637e-11	1.123830e-10	1.915939e-10	2.453194e-10	4.651069e-11	-5.206465e-11	1.547405e-11	1.188218e-10	1.330038e-10	2.033476e-10	-3.040939e-11	-2.580344e-11	-2.704562e-11	8.025054e-11	8.160504e-11	1.262966e-10	-4.199009e-11	-2.327096e-11	-4.279824e-12	3.635274e-11	1.112174e-10	1.094127e-10	-4.833779e-11	-2.468487e-11	-3.926248e-12	3.326387e-11	7.217360e-11	6.463566e-11	-5.619839e-11	-1.796037e-11	-7.277875e-12	1.807192e-11	5.482958e-11	2.611657e-11	-4.902649e-11	-1.480381e-11	-8.332149e-12	1.160625e-11	2.199244e-11	-1.674128e-12	-8.166943e-11	
5.269374e-08	3.720257e-08	3.148142e-08	2.153473e-08	1.468033e-08	1.520071e-08	4.310317e-08	4.149391e-08	2.999770e-08	1.638704e-08	1.915715e-08	5.927635e-09	6.392964e-08	6.031486e-08	2.756485e-08	1.272319e-08	2.611468e-09	2.429255e-09	9.207198e-08	5.591335e-08	2.371894e-08	1.048326e-08	6.124271e-09	5.591684e-10	1.350486e-07	5.066317e-08	2.555204e-08	6.272472e-09	1.068460e-09	-2.092848e-10	1.510697e-07	7.908877e-08	1.848094e-08	4.242980e-09	5.682499e-11	-8.595167e-10	1.978266e-07	2.305964e-09	5.272103e-10	7.484923e-11	-3.533672e-11	-8.627862e-11	5.744832e-09	2.093021e-09	3.173547e-10	-4.008446e-11	-1.043814e-10	-1.488634e-10	3.930824e-09	1.432398e-09	2.381618e-10	-1.140436e-10	-1.334957e-10	-9.206695e-11	2.698688e-09	1.042165e-09	1.646088e-10	-8.998813e-11	-1.249561e-10	-1.637830e-10	1.798351e-09	8.018391e-10	7.829701e-11	-1.114741e-10	-1.206435e-10	-1.148871e-10	1.272644e-09	5.829832e-10	3.033167e-11	-9.608224e-11	-1.516266e-10	-1.389389e-10	1.017659e-09	4.678553e-10	6.262220e-11	-6.954157e-11	-9.872612e-11	-2.045845e-10	5.936194e-10	3.476352e-10	2.942517e-11	-7.262385e-11	-1.483746e-10	-1.494794e-10	5.080522e-10	2.622692e-10	2.681870e-11	-8.228900e-11	-1.109044e-10	-9.776917e-11	3.247313e-10	1.949330e-10	2.458451e-11	-7.718016e-11	-9.990544e-11	-1.507846e-10	3.063593e-10	1.909243e-10	3.653251e-11	-8.881828e-11	-1.515371e-10	-1.167336e-10	2.482630e-10	9.899186e-11	1.868748e-11	-8.193833e-11	-1.290498e-10	-9.612328e-11	2.312041e-10	1.557644e-10	1.491075e-12	-1.043894e-10	-1.018763e-10	-6.900434e-11	2.555070e-10	1.137477e-10	-3.667303e-12	-6.908316e-11	-9.674267e-11	-6.209574e-11	
2.339727e-08	2.386087e-08	2.770986e-08	2.470012e-08	1.552116e-08	9.461703e-09	3.399254e-08	3.031763e-08	3.307989e-08	1.739211e-08	1.273865e-08	8.205261e-09	4.487371e-08	4.046831e-08	3.482671e-08	1.946409e-08	8.227919e-09	2.546467e-09	3.945238e-08	5.474973e-08	4.124099e-08	1.637109e-08	6.815387e-09	2.560486e-09	5.117530e-08	7.963601e-08	6.213567e-08	1.340316e-08	6.335129e-09	2.467284e-09	5.692233e-08	1.252580e-07	4.781037e-08	1.537692e-08	3.036806e-09	-7.574248e-10	7.453387e-08	1.778577e-07	1.948743e-09	4.356542e-10	5.800210e-11	-3.866495e-11	2.178095e-09	3.921196e-09	1.298325e-09	2.774514e-10	-4.440709e-11	-9.379679e-11	1.731848e-09	2.337806e-09	9.461414e-10	1.172136e-10	-7.660419e-11	-1.100166e-10	1.368800e-09	1.602633e-09	5.901985e-10	5.656771e-11	-7.081474e-11	-9.586153e-11	1.190283e-09	9.952778e-10	5.014476e-10	-9.946796e-12	-1.223889e-10	-1.445835e-10	7.700418e-10	8.219900e-10	2.148641e-10	-7.941381e-12	-1.226295e-10	-1.251827e-10	6.774611e-10	4.918418e-10	1.959541e-10	-9.352471e-11	-1.423535e-10	-1.375355e-10	4.643568e-10	3.881642e-10	1.639418e-10	-7.602123e-11	-1.327050e-10	-1.506637e-10	3.683760e-10	2.988498e-10	8.393043e-11	-7.160531e-11	-1.290715e-10	-1.358596e-10	2.920935e-10	2.465231e-10	2.939530e-11	-5.755058e-11	-1.238518e-10	-1.109395e-10	2.103191e-10	1.967156e-10	4.439110e-11	-5.164006e-11	-9.829528e-11	-1.247636e-10	1.973551e-10	1.481955e-10	2.016462e-11	-5.368614e-11	-8.333737e-11	-1.115650e-10	2.118055e-10	9.890690e-11	5.751217e-12	-6.179177e-11	-8.667650e-11	-9.888384e-11	1.578070e-10	1.037951e-10	-2.923653e-12	-5.040841e-11	-1.164692e-10	-9.582005e-11	
1.406658e-08	1.074100e-08	1.703809e-08	2.332556e-08	2.533759e-08	1.629325e-08	1.341263e-08	2.505664e-08	2.397678e-08	2.952267e-08	2.325026e-08	1.865915e-08	1.293303e-08	1.978416e-08	2.810299e-08	3.441198e-08	2.667356e-08	1.084693e-08	1.531651e-08	2.319300e-08	4.086169e-08	4.461050e-08	1.584850e-08	1.495456e-08	1.767407e-08	2.890920e-08	6.572778e-08	5.465470e-08	1.943203e-08	7.621442e-09	1.962652e-08	4.415049e-08	1.185627e-07	5.317240e-08	1.199726e-08	5.298540e-09	1.425493e-08	5.604714e-08	1.575194e-07	2.137633e-09	4.321860e-10	-1.732460e-11	5.086591e-10	2.100331e-09	3.368403e-09	1.383538e-09	1.507934e-10	4.616871e-11	4.772528e-10	1.332467e-09	2.278760e-09	8.573641e-10	7.574317e-12	-5.782177e-11	4.178169e-10	1.142437e-09	1.532193e-09	4.626476e-10	-1.903328e-11	-8.608075e-11	3.541717e-10	7.610945e-10	9.248231e-10	3.001360e-10	-3.674343e-11	-7.453691e-11	3.160928e-10	5.542152e-10	6.997477e-10	1.227733e-10	-9.721199e-11	-1.235749e-10	2.611412e-10	3.888469e-10	3.402527e-10	9.727761e-11	-8.225210e-11	-1.173763e-10	2.561674e-10	3.425218e-10	2.919519e-10	1.810688e-11	-1.231365e-10	-1.166265e-10	2.228299e-10	3.150073e-10	1.976053e-10	1.800362e-11	-1.190781e-10	-1.178338e-10	1.601896e-10	1.875068e-10	1.196152e-10	-8.369617e-13	-8.840326e-11	-1.247529e-10	1.443474e-10	1.967745e-10	9.382187e-11	-3.130570e-11	-6.940350e-11	-1.571868e-10	1.337981e-10	1.167734e-10	6.670677e-11	-1.556680e-11	-6.893148e-11	-1.039507e-10	1.165794e-10	1.307241e-10	6.435850e-11	-1.333880e-11	-7.040560e-11	-1.207036e-10	6.535924e-11	8.144889e-11	5.472332e-11	-3.758145e-11	-6.342178e-11	-1.053100e-10	
2.803368e-09	5.318962e-09	1.090528e-08	1.476465e-08	2.298100e-08	2.007782e-08	2.352472e-09	5.872649e-09	1.373001e-08	2.618089e-08	2.996368e-08	3.047488e-08	1.051586e-10	4.830616e-09	1.831501e-08	4.046395e-08	3.662864e-08	2.329296e-08	5.577536e-11	4.714864e-09	1.893249e-08	4.860666e-08	4.679571e-08	2.075191e-08	1.032222e-09	7.258250e-09	3.129189e-08	7.445903e-08	4.500559e-08	2.510547e-08	1.694589e-09	9.133955e-09	4.039843e-08	1.188617e-07	5.465546e-08	1.621812e-08	1.308526e-09	8.437705e-09	5.369634e-08	1.666285e-07	2.058208e-09	4.078232e-10	9.893849e-11	3.936318e-10	1.922909e-09	4.277185e-09	1.357531e-09	3.074514e-10	1.108548e-10	4.103952e-10	1.531178e-09	2.349633e-09	9.223834e-10	1.484682e-10	8.138277e-11	3.396132e-10	1.094361e-09	1.290124e-09	3.589687e-10	8.685205e-11	6.029953e-11	2.758111e-10	8.059829e-10	7.784218e-10	2.308840e-10	-1.589694e-11	1.271272e-10	3.121227e-10	4.845066e-10	5.514575e-10	8.375909e-11	-6.670537e-11	9.740450e-11	1.613566e-10	3.503840e-10	3.052639e-10	1.878632e-11	-8.384754e-11	9.215364e-11	1.484660e-10	3.311664e-10	1.926450e-10	-1.476288e-11	-9.743605e-11	8.900014e-11	1.168795e-10	1.917030e-10	1.613533e-10	-2.735648e-11	-9.968411e-11	7.635477e-11	1.219189e-10	1.765424e-10	5.916377e-11	-4.491890e-11	-8.891056e-11	7.326891e-11	7.201614e-11	1.616152e-10	7.658980e-11	-6.031191e-11	-8.204097e-11	7.874853e-11	7.229071e-11	1.226174e-10	1.249524e-11	-4.487838e-11	-1.016053e-10	3.846680e-11	5.507421e-11	7.979039e-11	2.985927e-11	-4.403763e-11	-1.395011e-10	1.556909e-11	5.171272e-11	5.248442e-11	1.626627e-11	-3.918458e-11	-1.180381e-10	
-1.990733e-09	-1.711807e-09	3.536439e-10	6.533089e-09	1.418533e-08	1.650516e-08	-3.937489e-09	-3.368119e-09	1.410705e-09	7.979019e-09	2.195255e-08	2.348951e-08	-6.176486e-09	1.070272e-09	2.615296e-09	1.189904e-08	3.232975e-08	3.479244e-08	-2.328627e-09	-1.725914e-09	4.434905e-09	1.611367e-08	4.873217e-08	4.624494e-08	-2.848435e-09	-6.352127e-10	7.186332e-09	2.741283e-08	7.542589e-08	6.078598e-08	-2.195841e-09	-7.844264e-11	8.488977e-09	4.549790e-08	1.214553e-07	5.977134e-08	-1.740878e-09	1.538017e-10	9.533378e-09	5.437790e-08	1.728523e-07	2.273581e-09	-4.410888e-11	2.567517e-11	3.048829e-10	2.303763e-09	4.228811e-09	1.516901e-09	7.909561e-12	5.787619e-11	4.239707e-10	1.608915e-09	2.463047e-09	9.464333e-10	1.036770e-11	7.240151e-11	3.918353e-10	1.264399e-09	1.403160e-09	4.644455e-10	2.204375e-11	1.079455e-10	3.681642e-10	6.840383e-10	8.479788e-10	2.151353e-10	3.968298e-11	7.596907e-11	2.564574e-10	5.693396e-10	4.731745e-10	5.515842e-11	-3.712205e-12	8.235284e-11	1.392650e-10	4.417272e-10	2.530454e-10	3.555115e-12	1.447788e-11	3.275851e-11	2.245162e-10	2.391538e-10	1.848604e-10	-4.833458e-11	-3.545347e-12	1.365014e-11	1.261390e-10	2.114423e-10	8.907489e-11	-7.248481e-11	-1.615988e-11	1.026034e-10	1.319099e-10	1.164216e-10	5.189501e-11	-6.077838e-11	-6.113892e-12	2.707835e-11	7.685773e-11	9.660436e-11	1.821975e-11	-7.058312e-11	-7.028298e-12	4.381325e-11	1.266605e-10	8.145900e-11	1.912313e-11	-8.121234e-11	-1.518547e-11	4.329716e-11	5.728217e-11	7.036577e-11	-3.444258e-12	-6.868389e-11	-1.482979e-11	-6.423859e-13	6.502316e-11	4.609446e-11	-3.460981e-12	-8.597536e-11	
-7.491881e-09	-4.178055e-09	-8.074893e-09	-3.119945e-09	1.187539e-09	2.871957e-09	-3.342183e-09	-5.423069e-09	-4.067196e-09	-2.911888e-09	5.837362e-09	2.321469e-08	-5.454547e-09	-5.547531e-09	-9.354658e-10	1.901279e-09	1.194738e-08	3.996058e-08	-4.304936e-09	-1.971829e-09	-3.096998e-09	5.977666e-09	1.685315e-08	5.832667e-08	-3.972062e-09	-3.975973e-09	1.142075e-09	5.543221e-09	3.408168e-08	1.106896e-07	-2.193615e-09	-1.557349e-09	7.064190e-10	1.062996e-08	5.261907e-08	1.841397e-07	-2.523654e-09	-9.538305e-10	2.855393e-09	1.108713e-08	5.877879e-08	2.518895e-07	-7.736986e-11	-1.267833e-11	1.049030e-10	5.789340e-10	2.459171e-09	6.039973e-09	-7.824670e-11	-3.700494e-11	1.634043e-10	4.783894e-10	2.057531e-09	3.546585e-09	-6.489134e-11	-7.126222e-11	1.160367e-10	3.850152e-10	1.246786e-09	1.840228e-09	-5.323865e-11	-2.753231e-11	1.046093e-10	3.581156e-10	8.896125e-10	1.038950e-09	-7.059734e-11	-9.527534e-12	7.034803e-11	2.968133e-10	6.143542e-10	5.261884e-10	-6.339992e-11	-1.213171e-11	4.257528e-11	2.590314e-10	4.100064e-10	2.539223e-10	-5.121844e-11	-1.664037e-11	7.329944e-11	2.052668e-10	2.798401e-10	9.275884e-11	-5.584896e-11	-1.540148e-11	7.047657e-11	2.288609e-10	2.598922e-10	3.106895e-11	-4.462135e-11	-1.422016e-11	5.941910e-11	1.678593e-10	1.545772e-10	-3.121243e-11	-2.833910e-11	-1.661469e-11	5.109058e-11	7.651108e-11	1.261578e-10	-3.203393e-11	-2.681530e-11	-2.128481e-11	2.823278e-11	7.427052e-11	9.825152e-11	-2.606448e-11	-2.651339e-11	-1.626080e-12	2.747669e-11	5.765649e-11	2.769702e-11	-3.075043e-11	-2.166525e-11	-5.619248e-12	1.001805e-11	4.491936e-11	1.440121e-11	-5.187343e-11	
3.211768e-08	2.655199e-08	2.454141e-08	1.251374e-08	6.337335e-09	7.270563e-09	4.170529e-08	2.825874e-08	1.576290e-08	1.487890e-08	6.299083e-09	8.475015e-09	6.301202e-08	4.236755e-08	2.385059e-08	1.034772e-08	5.491093e-09	2.461390e-09	6.685275e-08	4.077939e-08	1.991777e-08	7.895076e-09	4.302811e-09	9.133656e-10	9.203011e-08	4.949376e-08	1.866796e-08	6.738222e-09	1.138530e-09	-1.133702e-10	1.057634e-07	5.063187e-08	1.829094e-08	3.960335e-09	1.490919e-10	-1.479857e-09	1.571583e-07	6.131711e-08	1.449753e-08	1.039797e-09	-1.381254e-09	-2.677938e-09	2.015009e-07	1.851546e-09	3.174482e-10	-2.427278e-12	-9.234143e-11	-8.796098e-11	5.355164e-09	1.556495e-09	1.788753e-10	-5.042583e-11	-9.669753e-11	-1.304330e-10	3.392341e-09	1.214267e-09	1.791454e-10	-1.004301e-10	-8.856242e-11	-1.264106e-10	2.251830e-09	9.194631e-10	9.979579e-11	-6.352174e-11	-1.096790e-10	-1.546432e-10	1.617047e-09	6.802287e-10	4.849904e-11	-8.827225e-11	-8.479465e-11	-1.441472e-10	1.223421e-09	5.644722e-10	4.228174e-11	-1.086589e-10	-1.522465e-10	-1.078057e-10	8.866436e-10	4.157623e-10	1.212205e-11	-8.400562e-11	-1.194516e-10	-1.311282e-10	6.210284e-10	3.059789e-10	2.177136e-11	-7.332452e-11	-1.144607e-10	-1.178213e-10	4.996253e-10	2.350206e-10	-4.778655e-12	-7.794879e-11	-1.196414e-10	-1.033397e-10	4.433235e-10	1.179328e-10	9.230842e-12	-7.788012e-11	-1.123131e-10	-1.287855e-10	2.931839e-10	1.517118e-10	1.745723e-11	-7.383218e-11	-1.037650e-10	-7.757738e-11	2.571144e-10	9.945237e-11	-5.361320e-12	-7.562203e-11	-1.131015e-10	-9.873143e-11	2.230978e-10	8.619350e-11	-2.197761e-11	-7.991039e-11	-8.471816e-11	-6.050801e-11	
2.517238e-08	2.036327e-08	1.985193e-08	2.843566e-08	1.697827e-08	7.427346e-09	2.605161e-08	2.820785e-08	2.138600e-08	2.098171e-08	1.111495e-08	8.483813e-09	3.067157e-08	3.340599e-08	2.574819e-08	1.439891e-08	1.423272e-08	5.382477e-09	3.070009e-08	3.868399e-08	2.925438e-08	1.463920e-08	8.339426e-09	2.560724e-10	3.747640e-08	5.086353e-08	3.645895e-08	1.698302e-08	5.224623e-09	4.887175e-10	4.823300e-08	7.222008e-08	4.668809e-08	1.711465e-08	6.320642e-09	-2.929445e-10	6.024811e-08	1.139732e-07	4.806024e-08	1.153556e-08	2.619838e-09	-2.525876e-10	4.806727e-08	1.093403e-07	2.046494e-09	3.652291e-10	7.729147e-12	-5.582584e-11	2.073857e-09	4.062176e-09	1.188765e-09	1.973012e-10	-3.595354e-11	-1.285295e-10	1.509802e-09	2.057834e-09	8.951066e-10	8.439597e-11	-7.552698e-11	-1.533430e-10	1.184489e-09	1.342851e-09	5.833664e-10	1.711007e-11	-1.302954e-10	-8.180224e-11	8.602231e-10	1.103426e-09	3.859487e-10	2.757174e-14	-1.063810e-10	-1.181741e-10	7.944206e-10	7.449551e-10	2.726882e-10	-4.333777e-11	-1.105627e-10	-9.916010e-11	5.543381e-10	4.772552e-10	1.954112e-10	-7.778266e-11	-1.121408e-10	-1.695879e-10	4.189947e-10	3.993750e-10	9.499398e-11	-5.346192e-11	-1.325249e-10	-1.037697e-10	3.091814e-10	2.360348e-10	8.092298e-11	-5.741621e-11	-1.055030e-10	-1.340189e-10	2.324456e-10	1.615304e-10	5.259445e-11	-5.603323e-11	-1.338125e-10	-1.246308e-10	2.471407e-10	1.417002e-10	2.842810e-11	-5.927087e-11	-8.993171e-11	-9.241233e-11	1.974675e-10	1.192363e-10	3.244228e-11	-4.648212e-11	-9.430914e-11	-1.065887e-10	1.821306e-10	9.597296e-11	2.049207e-11	-4.561643e-11	-7.028110e-11	-7.303912e-11	
8.763186e-09	1.146333e-08	2.371287e-08	1.523739e-08	1.737151e-08	1.250407e-08	7.720023e-09	1.151977e-08	1.292201e-08	2.418599e-08	1.486833e-08	9.741140e-09	9.031917e-09	1.372485e-08	2.277588e-08	3.169905e-08	2.205988e-08	6.949932e-09	8.324513e-09	1.378391e-08	3.550472e-08	4.235570e-08	2.069458e-08	9.099114e-09	8.053264e-09	1.706958e-08	4.232653e-08	3.534355e-08	1.204713e-08	8.901793e-09	7.784024e-09	2.586911e-08	6.254275e-08	5.082989e-08	1.344746e-08	3.441620e-09	9.453016e-09	3.295846e-08	1.061878e-07	4.608566e-08	1.262592e-08	4.317103e-09	8.855115e-09	4.103549e-08	1.385878e-07	1.905352e-09	2.713027e-10	5.459490e-11	3.748291e-10	1.353505e-09	3.425953e-09	1.322426e-09	1.513181e-10	2.650966e-12	4.217826e-10	1.219298e-09	2.189940e-09	8.574768e-10	6.235086e-11	-3.585330e-11	3.393022e-10	9.809464e-10	1.397363e-09	4.084190e-10	-5.850346e-11	-6.062600e-11	3.085224e-10	6.337592e-10	9.421016e-10	2.417032e-10	-5.891190e-11	-8.035142e-11	2.796360e-10	4.919663e-10	5.083996e-10	1.212418e-10	-6.679320e-11	-1.016114e-10	2.695850e-10	3.498522e-10	3.423960e-10	8.210698e-11	-9.349898e-11	-9.941545e-11	1.701835e-10	2.882834e-10	2.349102e-10	2.998296e-11	-7.819951e-11	-1.009750e-10	1.682538e-10	2.749152e-10	1.555254e-10	2.270173e-11	-8.011624e-11	-9.426722e-11	1.215335e-10	1.857613e-10	8.844336e-11	-8.941950e-12	-8.899716e-11	-1.039200e-10	1.082727e-10	1.034972e-10	7.958435e-11	-2.719657e-11	-6.916415e-11	-1.161085e-10	8.900180e-11	7.539593e-11	9.412019e-11	-2.687892e-11	-6.535554e-11	-1.153183e-10	9.192737e-11	8.596843e-11	5.999201e-11	-2.369760e-11	-7.306608e-11	-1.019681e-10	
