1.055354e-08	6.924314e-09	9.300723e-09	7.833001e-09	5.585004e-09	2.245761e-09	8.343588e-09	8.366740e-09	1.020148e-08	8.278883e-09	6.012116e-09	2.621022e-09	1.023760e-08	1.314010e-08	8.753617e-09	1.124353e-08	6.121806e-09	8.717425e-10	1.261433e-08	1.205079e-08	1.150934e-08	1.119099e-08	2.416330e-09	2.337869e-09	1.583854e-08	1.470648e-08	1.358037e-08	7.354243e-09	4.905934e-09	4.124015e-09	1.780307e-08	2.079300e-08	1.551259e-08	8.778475e-09	2.778670e-09	1.201314e-09	1.912198e-08	2.604853e-08	1.900424e-08	8.538617e-09	1.652284e-09	-1.318191e-09	2.261311e-08	3.686629e-08	2.721860e-08	7.136133e-09	4.920351e-10	-1.496427e-09	2.833393e-08	4.740259e-08	2.720795e-08	7.088389e-09	-1.196435e-09	-1.120866e-09	3.265304e-08	8.439279e-08	2.925591e-08	5.769655e-09	-5.020458e-10	-1.735967e-09	3.227854e-08	1.220791e-07	1.149839e-09	7.928058e-11	-9.176278e-11	-7.878055e-11	1.176861e-09	2.880668e-09	7.705357e-10	1.853252e-11	-5.633651e-11	-7.012473e-11	1.012711e-09	1.773129e-09	6.009357e-10	-1.099412e-11	-1.011679e-10	-8.983404e-11	8.070690e-10	1.066954e-09	3.474252e-10	-4.643459e-11	-7.612751e-11	-9.002202e-11	6.077544e-10	7.654812e-10	2.485048e-10	-7.704686e-11	-8.760300e-11	-8.714702e-11	4.339210e-10	5.317309e-10	1.813371e-10	-7.481646e-11	-9.432519e-11	-1.109582e-10	3.591337e-10	3.921224e-10	1.334746e-10	-7.179216e-11	-8.756893e-11	-1.008493e-10	3.024033e-10	3.408288e-10	6.686903e-11	-7.716003e-11	-8.899857e-11	-7.362274e-11	2.747064e-10	2.020490e-10	3.893855e-11	-6.051946e-11	-7.065651e-11	-6.185795e-11	2.271251e-10	1.191103e-10	3.912532e-11	-6.395590e-11	-8.188668e-11	-6.876693e-11	
3.315548e-09	4.727178e-09	4.117206e-09	9.532592e-09	3.084147e-09	6.183707e-09	2.659739e-09	4.612853e-09	5.887384e-09	6.531021e-09	7.290102e-09	9.403279e-09	3.088310e-09	4.741433e-09	7.543077e-09	7.862139e-09	5.354604e-09	3.177966e-09	2.429986e-09	6.285245e-09	1.107489e-08	1.164974e-08	7.402170e-09	3.944931e-09	2.720338e-09	6.922317e-09	1.219505e-08	1.727619e-08	9.165152e-09	4.607239e-09	3.733663e-09	5.827724e-09	1.685245e-08	1.614624e-08	8.297239e-09	6.363645e-09	2.053960e-09	1.022267e-08	2.381884e-08	2.248773e-08	7.636547e-09	1.505166e-09	2.322417e-09	1.477641e-08	3.414536e-08	2.435988e-08	5.970268e-09	2.155588e-09	3.131788e-09	1.796185e-08	4.663312e-08	2.794291e-08	6.753934e-09	5.959091e-10	3.774449e-09	2.501380e-08	7.227761e-08	2.993684e-08	4.820485e-09	-1.592818e-10	2.010821e-09	2.892804e-08	8.558923e-08	1.056369e-09	9.817980e-11	-2.574439e-11	1.263867e-10	1.006794e-09	2.868456e-09	7.094654e-10	3.003726e-11	-3.217996e-11	1.949317e-10	9.037236e-10	1.573650e-09	3.820720e-10	-1.677061e-11	-4.183975e-11	1.412911e-10	5.862387e-10	1.013275e-09	2.830753e-10	-2.499268e-11	-5.205870e-11	1.533391e-10	5.358444e-10	7.192038e-10	1.272352e-10	-6.660781e-11	-5.573327e-11	1.212091e-10	4.439181e-10	4.323810e-10	9.921553e-11	-7.829043e-11	-6.493026e-11	1.254543e-10	3.122803e-10	3.079848e-10	2.792134e-11	-6.138949e-11	-7.437645e-11	1.044023e-10	2.168507e-10	2.286569e-10	1.581719e-11	-7.583313e-11	-6.795163e-11	1.171067e-10	1.614291e-10	1.288891e-10	1.637549e-12	-6.099199e-11	-5.735388e-11	7.747175e-11	1.257550e-10	1.270231e-10	-8.567627e-12	-4.405013e-11	-7.233574e-11	
-9.621137e-10	2.428487e-09	5.449024e-10	9.445674e-10	3.156016e-09	3.709697e-09	-5.403235e-10	4.837716e-10	2.241276e-09	2.798524e-09	3.449955e-09	9.975410e-09	-1.887360e-09	-5.773069e-10	2.034842e-09	2.922997e-09	7.634015e-09	9.444835e-09	-2.848960e-09	-4.308777e-10	1.319211e-09	5.514538e-09	9.056515e-09	6.888199e-09	-2.223934e-09	-2.505641e-10	3.326202e-09	1.285114e-08	9.852732e-09	9.697068e-09	-2.255055e-09	5.935855e-10	4.246413e-09	1.284655e-08	1.536599e-08	9.303010e-09	-2.551788e-09	3.709406e-10	7.602749e-09	2.103052e-08	2.081495e-08	8.609109e-09	-2.229307e-09	8.416252e-10	1.015303e-08	3.214143e-08	2.314340e-08	8.205853e-09	-1.953951e-09	8.375602e-10	1.475145e-08	4.484704e-08	3.219298e-08	5.725088e-09	-1.444323e-09	2.030413e-09	2.497239e-08	7.426891e-08	3.238372e-08	6.561918e-09	-1.257140e-09	2.414875e-09	2.813703e-08	1.068897e-07	1.072276e-09	1.521369e-10	-3.400267e-11	1.016550e-10	1.064463e-09	2.728888e-09	7.223612e-10	8.648862e-11	-2.816143e-11	1.049221e-10	8.363685e-10	1.620508e-09	4.457111e-10	4.840591e-11	-2.040402e-11	1.397459e-10	5.686815e-10	9.826496e-10	2.456096e-10	-4.841749e-12	1.572743e-11	1.022389e-10	5.314056e-10	5.936103e-10	1.187595e-10	-2.643185e-11	1.172759e-11	7.114233e-11	3.902291e-10	3.895795e-10	3.452716e-11	-4.866593e-11	3.491441e-11	7.380624e-11	3.264362e-10	2.940023e-10	1.710979e-12	-5.951393e-11	1.526806e-11	5.807844e-11	2.168269e-10	1.739868e-10	-2.084195e-11	-5.795697e-11	4.013269e-12	5.809607e-11	1.694081e-10	1.073475e-10	-2.534422e-11	-6.029011e-11	1.388361e-11	3.771989e-11	1.652218e-10	9.114459e-11	-2.322744e-11	-5.481512e-11	
-5.579418e-09	-2.768631e-09	-4.074940e-09	-2.170851e-09	-4.307691e-10	8.464852e-10	-4.459462e-09	-2.986099e-09	-1.765392e-09	-1.409363e-09	1.408281e-09	2.901854e-09	-4.105243e-09	-3.525745e-09	-2.393954e-09	-9.463638e-10	1.099839e-09	7.510213e-09	-2.752803e-09	-2.983662e-09	-3.333742e-09	2.316467e-10	6.510967e-09	1.231402e-08	-3.256666e-09	-3.619547e-09	-2.812323e-09	1.572180e-09	8.444845e-09	1.364215e-08	-3.410584e-09	-4.018841e-09	-1.555719e-09	2.504176e-09	1.381268e-08	1.902717e-08	-4.480577e-09	-2.519479e-09	-1.186961e-09	6.284712e-09	1.626452e-08	1.985394e-08	-2.963004e-09	-4.528627e-09	-7.667859e-10	9.167882e-09	3.100634e-08	3.054346e-08	-2.378311e-09	-2.601432e-09	-8.945727e-10	1.473170e-08	4.885066e-08	3.589519e-08	-2.653994e-09	-2.002629e-09	9.955838e-10	1.915978e-08	7.201702e-08	3.383025e-08	-2.573679e-09	-1.841581e-09	3.785588e-09	2.832316e-08	1.053890e-07	1.156457e-09	-8.216114e-11	-2.107745e-11	1.285073e-10	1.080628e-09	2.858201e-09	7.529621e-10	-7.227679e-11	-1.529631e-11	1.161798e-10	8.822393e-10	1.748036e-09	4.967765e-10	-5.050499e-11	-8.522339e-12	1.637382e-10	6.771646e-10	1.008231e-09	2.600024e-10	-5.752494e-11	-2.201337e-11	1.278939e-10	5.935181e-10	6.551313e-10	1.212028e-10	-4.338108e-11	-2.279431e-13	1.266243e-10	4.263499e-10	3.712687e-10	3.645741e-11	-4.924758e-11	1.006626e-11	1.657403e-10	2.599148e-10	2.155235e-10	-6.501027e-12	-4.353030e-11	1.075603e-11	9.880026e-11	2.311991e-10	1.281191e-10	-3.468998e-11	-3.406762e-11	8.485455e-12	8.540956e-11	1.471459e-10	8.556431e-11	-4.683533e-11	-4.418249e-11	-9.501317e-12	8.023352e-11	1.478885e-10	4.224036e-11	-6.828612e-11	
-7.490239e-09	-5.575205e-09	-5.899859e-09	-5.118720e-09	-5.154257e-09	-4.765101e-09	-7.414787e-09	-3.739353e-09	-6.020573e-09	-5.609789e-09	-2.601747e-09	-2.541219e-09	-5.445537e-09	-3.153866e-09	-5.648760e-09	-3.681779e-09	-3.168494e-09	-1.762060e-09	-3.675946e-09	-8.375268e-09	-2.667714e-09	-3.631583e-09	-9.271671e-10	2.252733e-09	-5.744158e-09	-4.717523e-09	-4.694601e-09	-2.182816e-09	-5.824792e-10	7.757623e-09	-2.707760e-09	-3.322426e-09	-3.009935e-09	-2.170315e-09	2.259819e-09	1.839612e-08	-2.640591e-09	-3.622972e-09	-1.728175e-09	-1.027074e-09	5.428453e-09	2.655636e-08	-3.142184e-09	-4.038141e-09	-1.787500e-09	1.273357e-09	1.130572e-08	4.402812e-08	-3.390479e-09	-2.993833e-09	-1.326896e-09	2.281501e-09	1.600727e-08	7.485312e-08	-2.395132e-09	-1.775599e-09	-5.085550e-10	4.352749e-09	2.191070e-08	1.249498e-07	-2.194171e-09	-1.859354e-09	-2.887973e-10	3.836858e-09	2.920704e-08	1.518182e-07	-9.537991e-11	-4.207669e-11	2.175803e-11	2.066704e-10	1.148548e-09	4.315258e-09	-8.862066e-11	-5.074673e-11	1.118095e-11	1.713157e-10	9.417421e-10	2.422958e-09	-7.543853e-11	-5.950676e-11	1.452657e-11	1.452548e-10	7.889054e-10	1.355712e-09	-5.621369e-11	-4.342817e-11	2.832963e-11	1.606411e-10	5.196588e-10	8.059162e-10	-5.319476e-11	-3.582425e-11	1.782214e-11	1.892960e-10	3.993446e-10	4.630017e-10	-5.462684e-11	-3.090303e-11	7.473482e-12	1.447673e-10	3.100140e-10	2.651961e-10	-4.897544e-11	-2.787555e-11	2.816344e-11	1.400705e-10	2.470656e-10	1.165711e-10	-2.889076e-11	-2.484922e-11	3.184108e-12	1.015333e-10	1.555674e-10	3.750344e-11	-2.724028e-11	-1.519771e-11	1.021648e-11	8.667210e-11	1.125885e-10	1.636653e-11	
1.309120e-08	9.491052e-09	7.600455e-09	3.238133e-09	3.469016e-09	3.213517e-09	1.592257e-08	1.117465e-08	1.287600e-08	5.189261e-09	2.810554e-09	6.544600e-10	1.434075e-08	9.612145e-09	1.083675e-08	7.117267e-09	2.235256e-09	4.572105e-10	1.463851e-08	1.407908e-08	8.213185e-09	4.623619e-09	2.807476e-09	-9.221107e-11	1.938778e-08	1.511447e-08	6.604398e-09	4.057396e-09	2.772885e-09	-6.486331e-10	2.652637e-08	1.830747e-08	7.879035e-09	3.023866e-09	8.743161e-10	-1.683067e-09	3.286857e-08	1.847242e-08	9.652073e-09	2.776386e-09	9.954498e-12	-2.212293e-09	4.393751e-08	2.370345e-08	7.669226e-09	1.687826e-09	-2.092863e-10	-2.117927e-09	5.702113e-08	2.523923e-08	6.454158e-09	6.696024e-10	-1.204913e-10	-1.927356e-09	7.631371e-08	2.834012e-08	3.970941e-09	1.339975e-10	-1.406419e-09	-2.431204e-09	9.093717e-08	3.169449e-08	2.696336e-09	-9.545791e-10	-2.278928e-09	-2.505317e-09	1.242130e-07	1.142360e-09	1.096102e-10	-4.707345e-11	-8.922279e-11	-1.209075e-10	3.302594e-09	8.957466e-10	3.895248e-11	-4.876912e-11	-9.319859e-11	-1.103923e-10	2.349600e-09	6.993065e-10	-6.117998e-12	-8.679111e-11	-8.507104e-11	-9.163414e-11	1.559535e-09	4.422318e-10	-2.346434e-11	-8.920833e-11	-1.319977e-10	-9.541359e-11	1.185399e-09	3.686200e-10	-1.986471e-11	-7.367569e-11	-8.704822e-11	-6.179430e-11	8.036160e-10	2.469401e-10	-3.256234e-11	-8.566345e-11	-9.487661e-11	-7.620612e-11	5.743906e-10	2.000318e-10	-3.363875e-11	-7.575021e-11	-9.454288e-11	-5.721131e-11	4.546525e-10	1.512755e-10	-2.368340e-11	-6.785179e-11	-9.353110e-11	-4.682663e-11	3.637411e-10	1.174331e-10	-1.874652e-11	-8.283092e-11	-1.001479e-10	-4.584869e-11	
8.213662e-09	7.168299e-09	7.269848e-09	6.907936e-09	5.151977e-09	2.543453e-09	7.807072e-09	8.196563e-09	8.309582e-09	5.765867e-09	3.972072e-09	1.816830e-09	7.228877e-09	9.814178e-09	1.043998e-08	7.684214e-09	3.504494e-09	6.448358e-09	8.523651e-09	8.376163e-09	9.112984e-09	6.905196e-09	3.067588e-09	9.398545e-10	9.731895e-09	1.314611e-08	1.346415e-08	5.321253e-09	3.364088e-09	1.979626e-09	1.280092e-08	1.743610e-08	1.341591e-08	6.327446e-09	3.443068e-09	5.992110e-10	1.536727e-08	1.942999e-08	1.467105e-08	5.791857e-09	2.085084e-09	-1.188486e-09	1.632037e-08	2.597104e-08	1.973036e-08	7.119964e-09	2.872945e-11	-7.561186e-10	2.169633e-08	3.505409e-08	2.183301e-08	6.847540e-09	-3.985778e-10	-1.123782e-09	2.634373e-08	4.987876e-08	2.260478e-08	4.872554e-09	-1.179932e-09	-1.162764e-09	2.811115e-08	8.048317e-08	2.788660e-08	2.633783e-09	-7.445469e-10	-1.573931e-09	2.653177e-08	9.391034e-08	8.839625e-10	3.922418e-11	-7.893754e-11	-9.977687e-11	1.084140e-09	2.623785e-09	6.386385e-10	1.092724e-11	-6.207868e-11	-6.386822e-11	9.247478e-10	1.484274e-09	4.034720e-10	-3.832675e-11	-7.696019e-11	-7.068663e-11	7.283833e-10	1.062241e-09	2.825076e-10	-5.071252e-11	-6.380983e-11	-7.248444e-11	4.925635e-10	6.752769e-10	2.146825e-10	-1.013340e-10	-7.541844e-11	-9.036943e-11	4.208834e-10	5.065660e-10	1.353138e-10	-8.493218e-11	-8.069684e-11	-6.503378e-11	3.479311e-10	3.418365e-10	8.527733e-11	-6.080182e-11	-6.766427e-11	-6.849437e-11	3.259463e-10	3.044526e-10	3.942437e-11	-5.425886e-11	-6.647504e-11	-5.932747e-11	2.312831e-10	1.652899e-10	4.809035e-11	-4.548431e-11	-6.509304e-11	-5.133113e-11	
3.229790e-09	3.084775e-09	2.944296e-09	4.063716e-09	3.041173e-09	9.115361e-09	2.242298e-09	1.230105e-09	5.223633e-09	3.865714e-09	5.164829e-09	1.934985e-09	2.917300e-09	3.695385e-09	3.120607e-09	2.468921e-09	7.067543e-09	1.180188e-09	2.258066e-09	4.421099e-09	5.351299e-09	1.157446e-08	8.017340e-09	4.131144e-09	1.442730e-09	5.355299e-09	6.965020e-09	1.072600e-08	5.046473e-09	3.838480e-09	1.931150e-09	5.635655e-09	1.390337e-08	9.420027e-09	8.139797e-09	1.111511e-09	2.296642e-09	7.899587e-09	1.606082e-08	1.473072e-08	5.824551e-09	1.841048e-09	1.301341e-09	8.743542e-09	2.164840e-08	1.724673e-08	6.455875e-09	2.716549e-09	1.206945e-09	1.177059e-08	2.968746e-08	2.181970e-08	4.179873e-09	8.720749e-10	2.752888e-09	1.438298e-08	4.413495e-08	2.058566e-08	5.258344e-09	8.343980e-10	2.084326e-09	2.083127e-08	7.275254e-08	2.769644e-08	3.841254e-09	-2.780972e-10	1.699674e-09	2.439292e-08	9.077355e-08	8.379185e-10	9.753329e-11	-1.367194e-11	7.935527e-11	9.493389e-10	2.480692e-09	5.815991e-10	2.150619e-11	-4.001058e-11	9.438630e-11	6.846577e-10	1.515753e-09	4.036954e-10	-2.078345e-11	-4.833916e-11	8.965448e-11	6.017951e-10	9.268194e-10	2.127218e-10	-3.584459e-11	-5.268541e-11	9.596640e-11	4.753234e-10	6.547639e-10	9.946810e-11	-5.526816e-11	-5.700517e-11	8.987282e-11	4.150482e-10	4.247758e-10	9.191885e-11	-6.127532e-11	-6.225023e-11	1.032882e-10	2.502742e-10	2.405197e-10	3.234610e-11	-6.544068e-11	-6.754468e-11	7.831632e-11	1.804199e-10	1.897074e-10	9.216924e-12	-5.422190e-11	-5.388077e-11	7.940621e-11	1.310180e-10	1.296518e-10	-3.549303e-12	-5.220098e-11	-5.146890e-11	
-7.604275e-11	-1.880839e-09	-2.435770e-10	2.671452e-09	4.690194e-09	3.320689e-09	-9.582424e-10	-1.048705e-09	1.027505e-09	1.093155e-09	4.783109e-09	6.092260e-09	-1.955860e-09	-7.207255e-10	-9.829707e-10	3.469583e-09	4.238674e-09	4.854415e-09	-2.200463e-09	-1.326837e-09	1.120559e-09	2.965165e-09	9.446624e-09	4.710469e-09	-2.278519e-09	-8.028964e-10	2.158538e-09	3.891081e-09	7.225529e-09	6.062243e-09	-2.324827e-09	-8.870124e-10	2.289792e-09	8.143387e-09	8.791705e-09	7.977372e-09	-3.951837e-09	-4.833695e-10	3.486042e-09	1.405682e-08	1.500188e-08	8.653685e-09	-3.065168e-09	-2.424589e-10	5.890804e-09	1.694481e-08	1.643453e-08	8.681286e-09	-2.864580e-09	6.916903e-11	9.008546e-09	2.554552e-08	2.396547e-08	5.802055e-09	-2.253003e-09	4.904056e-10	1.638248e-08	3.991529e-08	2.677363e-08	7.126229e-09	-2.352674e-09	1.047778e-09	1.793360e-08	6.790508e-08	3.373682e-08	4.165187e-09	-1.657232e-09	1.237553e-09	2.332633e-08	9.602631e-08	8.739260e-10	1.307310e-10	-4.940802e-11	1.045067e-10	8.251895e-10	2.631002e-09	6.832781e-10	8.439746e-11	-2.447062e-11	9.728875e-11	6.757816e-10	1.536849e-09	3.358813e-10	3.225844e-11	-9.894563e-12	1.051785e-10	6.234038e-10	9.716083e-10	2.069878e-10	-1.200571e-11	-6.994569e-12	8.951739e-11	5.154067e-10	5.690222e-10	9.761499e-11	-4.712790e-11	5.752359e-13	1.191605e-10	3.553663e-10	3.783081e-10	3.488846e-11	-5.632490e-11	-4.609553e-12	5.561269e-11	2.928444e-10	2.408603e-10	-1.370052e-12	-4.884453e-11	3.210456e-12	4.939808e-11	2.203948e-10	1.573602e-10	-1.720307e-11	-5.327520e-11	-7.725090e-13	4.154624e-11	1.798451e-10	9.425585e-11	-3.872854e-11	-5.999953e-11	
-2.541721e-09	-4.653808e-09	-3.028924e-09	-3.643854e-09	-7.430269e-10	1.946641e-09	-6.296547e-09	-3.238648e-09	-2.546719e-09	-1.283231e-09	-9.431804e-10	1.947802e-09	-4.035099e-09	-4.725135e-09	-4.084874e-09	-2.756806e-09	1.088397e-09	5.794958e-09	-2.824295e-09	-7.588961e-09	-3.601615e-09	-7.373542e-10	4.763470e-09	8.671786e-09	-4.138399e-09	-3.924517e-09	-4.053653e-09	-5.589447e-10	4.540773e-09	1.477662e-08	-2.571030e-09	-2.941655e-09	-2.322454e-09	-2.657368e-10	8.555610e-09	1.190823e-08	-4.344080e-09	-3.939074e-09	-2.615670e-09	1.238259e-09	1.391182e-08	1.427645e-08	-3.164352e-09	-2.034825e-09	-1.591050e-09	4.905827e-09	1.916324e-08	2.150761e-08	-2.622443e-09	-3.888039e-09	-7.821908e-10	7.017025e-09	2.997563e-08	2.703679e-08	-2.440749e-09	-3.069016e-09	9.149031e-11	1.222267e-08	4.591206e-08	2.696133e-08	-2.443192e-09	-1.938118e-09	1.019161e-09	1.977091e-08	7.618191e-08	3.046514e-08	-2.183732e-09	-1.310988e-09	2.062674e-09	2.564171e-08	9.765019e-08	1.060434e-09	-4.156208e-11	-4.903382e-11	1.187171e-10	1.080684e-09	2.613019e-09	7.150389e-10	-5.805330e-11	-1.118368e-11	1.352872e-10	8.038345e-10	1.566964e-09	4.295116e-10	-6.528241e-11	-9.184744e-12	1.422271e-10	6.508150e-10	9.427277e-10	2.131267e-10	-4.619774e-11	2.613541e-12	1.320045e-10	5.548517e-10	5.624742e-10	9.822454e-11	-5.450912e-11	-1.693182e-12	1.163924e-10	3.527602e-10	3.795839e-10	3.021254e-11	-5.068815e-11	2.855985e-12	1.129989e-10	3.091577e-10	1.982283e-10	-1.116482e-11	-4.512518e-11	7.435809e-12	7.947909e-11	1.992942e-10	1.091938e-10	-4.455035e-11	-2.932855e-11	1.496373e-11	5.398386e-11	1.560424e-10	7.391450e-11	-3.469039e-11	
-1.012033e-08	-6.184323e-09	-4.109814e-09	-5.641550e-09	-3.754671e-09	-2.125031e-09	-7.669450e-09	-4.528841e-09	-6.115426e-09	-3.430380e-09	-2.467441e-09	-2.688875e-09	-6.110604e-09	-5.597860e-09	-6.184536e-09	-3.000952e-09	-2.327819e-09	-2.627261e-09	-4.423319e-09	-4.340426e-09	-3.766338e-09	-3.399193e-09	-3.034848e-09	6.060942e-11	-4.242195e-09	-4.041936e-09	-4.109530e-09	-2.707687e-09	-1.202876e-09	2.646989e-09	-4.174988e-09	-4.692843e-09	-3.895808e-09	-2.600550e-09	4.365210e-10	8.164714e-09	-4.566154e-09	-3.630628e-09	-3.838971e-09	-1.229824e-09	1.639759e-09	1.517548e-08	-3.748042e-09	-3.539702e-09	-1.539319e-09	-6.581407e-10	4.001395e-09	2.646313e-08	-2.951556e-09	-2.648419e-09	-1.262078e-09	7.818051e-10	8.649864e-09	3.797978e-08	-2.560822e-09	-2.753692e-09	-7.475881e-10	1.255636e-09	1.374548e-08	6.342863e-08	-2.512789e-09	-1.880192e-09	-8.623341e-10	2.077405e-09	1.934293e-08	1.077928e-07	-2.336041e-09	-1.424261e-09	-6.210352e-10	2.322483e-09	2.418804e-08	1.310045e-07	-6.804437e-11	-4.828255e-11	-4.521159e-12	1.143058e-10	9.597301e-10	3.621296e-09	-8.395091e-11	-5.469547e-11	-1.068045e-12	1.344980e-10	7.474639e-10	2.064469e-09	-7.746744e-11	-3.985156e-11	-3.246019e-12	1.478642e-10	6.073466e-10	1.215933e-09	-4.388587e-11	-2.953773e-11	1.310509e-11	1.356938e-10	5.295351e-10	7.549978e-10	-4.249110e-11	-3.004884e-11	1.623954e-11	1.307393e-10	3.923263e-10	4.231123e-10	-3.454567e-11	-2.658260e-11	6.574475e-12	1.060153e-10	2.746011e-10	2.252131e-10	-3.086714e-11	-2.920725e-11	2.055787e-11	1.412813e-10	2.105660e-10	1.184737e-10	-2.705018e-11	-1.958202e-11	1.493829e-11	6.589103e-11	1.464865e-10	6.723977e-11	
1.004443e-08	7.471004e-09	8.685749e-09	5.075500e-09	4.065738e-09	5.704595e-10	8.836504e-09	9.349841e-09	6.369142e-09	8.066121e-09	2.019410e-09	4.855975e-11	1.366489e-08	1.052967e-08	7.985133e-09	7.931676e-09	3.122633e-09	5.867506e-10	1.446266e-08	1.096062e-08	1.131551e-08	4.090017e-09	1.634449e-09	-1.326761e-10	1.458537e-08	1.590211e-08	7.537281e-09	4.890274e-09	1.415727e-09	-1.073533e-09	1.770706e-08	1.034429e-08	6.791365e-09	4.882162e-09	9.515691e-10	-1.812896e-09	2.428882e-08	1.799626e-08	6.189855e-09	3.141078e-09	2.982406e-10	-1.873016e-09	3.030845e-08	1.850824e-08	6.471083e-09	2.184925e-09	-7.561043e-10	-1.616422e-09	3.977634e-08	2.077867e-08	6.832633e-09	1.711816e-09	-7.366355e-10	-1.900032e-09	5.830955e-08	2.426310e-08	4.959158e-09	3.604083e-10	-8.754342e-10	-1.910543e-09	6.316298e-08	2.316367e-08	3.701903e-09	-7.012701e-10	-1.244658e-09	-1.570984e-09	9.049111e-08	2.698473e-08	1.700088e-09	-1.088423e-09	-2.079711e-09	-1.946980e-09	1.114921e-07	8.823202e-10	4.600893e-11	-6.581774e-11	-7.317484e-11	-7.746172e-11	3.077803e-09	7.273790e-10	2.622410e-11	-7.565575e-11	-9.139322e-11	-7.375713e-11	2.110613e-09	5.871412e-10	4.549995e-12	-7.385182e-11	-7.209323e-11	-5.027934e-11	1.433250e-09	4.102849e-10	-2.830010e-11	-6.842349e-11	-7.162609e-11	-4.863177e-11	1.009373e-09	3.291176e-10	-3.635043e-11	-1.040330e-10	-7.787055e-11	-6.800996e-11	7.595713e-10	2.347618e-10	-4.404733e-11	-5.377364e-11	-1.007453e-10	-7.137852e-11	5.794963e-10	1.762923e-10	-3.183185e-11	-8.963677e-11	-9.133952e-11	-5.663489e-11	4.014373e-10	1.197322e-10	-2.444271e-11	-7.165851e-11	-6.847805e-11	-5.646518e-11	
5.800519e-09	3.864091e-09	7.551683e-09	1.118719e-08	6.130323e-09	4.487708e-10	7.204828e-09	6.265884e-09	9.742342e-09	5.168132e-09	2.699552e-09	3.374360e-09	8.345831e-09	7.339653e-09	6.762164e-09	6.886295e-09	3.049300e-09	1.000659e-09	5.615092e-09	6.089307e-09	6.763421e-09	4.624448e-09	1.374463e-09	2.297220e-09	7.947129e-09	9.258077e-09	1.010887e-08	5.031491e-09	2.423537e-09	-7.857707e-10	9.165762e-09	9.374975e-09	1.163812e-08	5.749754e-09	1.430398e-09	1.979309e-09	9.925723e-09	1.304691e-08	9.085863e-09	6.076089e-09	1.953738e-09	5.858094e-10	1.206484e-08	1.826513e-08	1.432838e-08	5.822137e-09	1.313144e-09	4.498644e-10	1.598703e-08	2.472635e-08	1.593375e-08	5.161570e-09	6.892637e-10	-1.060202e-12	1.599187e-08	3.073783e-08	1.841586e-08	4.799557e-09	-5.234478e-10	-1.063981e-09	1.858226e-08	4.220572e-08	2.000777e-08	3.697494e-09	-6.641886e-10	-1.196540e-09	2.449912e-08	6.265411e-08	2.544839e-08	3.112282e-09	-1.181178e-09	-1.162203e-09	2.434662e-08	1.026960e-07	8.367899e-10	2.199248e-11	-8.069064e-11	-7.225289e-11	9.232530e-10	2.375357e-09	6.051669e-10	-1.185809e-11	-6.132126e-11	-5.649383e-11	7.561407e-10	1.545902e-09	4.493887e-10	-3.710989e-11	-6.000019e-11	-5.476892e-11	6.148559e-10	9.789429e-10	2.479648e-10	-9.015319e-11	-6.846875e-11	-7.448283e-11	4.502110e-10	6.275684e-10	1.537878e-10	-8.567763e-11	-7.912061e-11	-7.076890e-11	3.446771e-10	4.641365e-10	1.195840e-10	-6.640989e-11	-5.422598e-11	-5.363312e-11	3.195310e-10	3.521523e-10	5.945112e-11	-6.570680e-11	-6.130412e-11	-5.395625e-11	2.044705e-10	2.417068e-10	1.864308e-11	-6.488858e-11	-7.167193e-11	-6.590031e-11	
