5.229931e-09	7.032094e-09	2.291268e-08	1.518818e-08	7.578726e-08	6.184615e-08	2.613465e-09	2.261839e-08	2.114884e-08	1.460592e-07	7.687032e-08	2.982021e-08	2.863578e-09	1.704130e-08	5.657907e-08	1.308410e-07	5.011281e-07	8.619893e-08	2.232822e-08	4.377258e-08	1.392612e-07	2.050634e-07	9.609326e-08	3.536145e-09	1.768204e-08	6.353483e-08	7.925481e-08	7.695884e-08	2.091469e-08	-1.230586e-08	1.245995e-08	2.711654e-08	3.960001e-08	4.134327e-08	9.536605e-10	-6.719641e-09	2.868631e-08	2.332950e-08	2.848068e-08	1.318734e-08	-4.651445e-09	-9.074481e-09	2.349646e-08	1.412044e-08	1.770487e-08	1.166592e-08	-2.180396e-09	-9.112531e-09	4.557617e-09	3.299663e-09	1.270600e-08	-2.761237e-09	-2.289217e-09	-1.347829e-08	2.668335e-09	1.590947e-09	1.686644e-09	-7.828189e-10	-6.015325e-09	-1.380104e-08	
-3.045200e-09	-6.807225e-10	1.230356e-08	2.646853e-08	3.090143e-08	4.804322e-08	-4.658907e-09	-1.134779e-09	1.238099e-08	3.087844e-08	1.060486e-07	5.378072e-08	-2.168657e-09	2.857710e-09	1.542766e-08	5.159058e-08	1.493117e-07	3.885301e-07	6.860066e-10	2.564654e-08	4.640724e-08	1.671997e-07	1.791501e-07	7.780729e-08	6.354213e-09	1.477889e-08	4.736980e-08	1.766368e-07	8.353878e-08	2.618700e-08	8.522940e-09	3.488490e-09	2.880485e-08	5.052301e-08	2.596709e-08	-1.175936e-09	1.699677e-08	-6.891896e-09	2.239865e-08	1.931847e-08	1.047960e-08	-7.235869e-09	1.141952e-09	1.258427e-08	2.920222e-08	2.132100e-08	3.784083e-09	-6.452462e-09	2.178702e-10	3.961751e-09	2.668188e-09	6.302265e-09	9.073545e-10	-1.114934e-08	-9.831499e-10	-1.376486e-10	9.286192e-09	4.428997e-10	-9.177102e-10	-8.112667e-09	
-2.169654e-09	-3.775911e-09	1.297040e-09	-4.170241e-09	8.109035e-09	3.666993e-08	-2.580567e-09	-3.147723e-09	6.955960e-10	2.892675e-09	4.277061e-08	1.399837e-07	-1.928998e-09	-8.703890e-10	3.866149e-09	1.653556e-08	4.387686e-08	2.667399e-07	-1.578342e-09	3.397292e-09	2.342850e-08	8.610493e-08	1.463276e-07	4.029161e-07	-7.033898e-09	-3.199615e-09	2.497884e-08	4.718875e-08	9.159565e-08	1.248213e-07	-2.997679e-09	2.614034e-09	2.140259e-08	4.633998e-08	5.282712e-08	2.505246e-08	-2.657302e-09	-3.697295e-09	7.732967e-09	1.946427e-08	3.848455e-08	-2.882259e-10	-1.427628e-09	-1.925007e-09	9.260332e-09	1.327221e-08	3.129436e-08	-2.304530e-09	-5.010593e-09	-1.023856e-09	1.249730e-09	8.857439e-09	1.168161e-08	-5.819866e-09	-1.201616e-09	-1.951669e-10	3.604030e-09	2.235298e-09	4.908200e-10	-5.153279e-09	
8.038865e-08	2.820790e-08	5.409079e-08	2.708960e-08	1.196189e-08	7.851422e-09	9.598422e-08	4.031945e-08	1.743985e-08	1.189980e-08	6.812658e-09	8.507081e-10	6.914883e-08	5.823944e-08	1.327081e-08	3.437429e-09	1.228497e-09	-2.091880e-10	9.577516e-08	1.473863e-07	3.603978e-08	-3.412640e-10	-5.929000e-09	-6.105835e-09	2.545371e-07	9.493263e-08	3.274402e-08	-5.317756e-09	-5.753428e-09	-1.442256e-08	1.015661e-07	9.855742e-08	2.159136e-09	-1.632343e-08	-1.216648e-08	-2.973037e-08	8.913962e-08	4.073090e-08	7.928154e-09	-8.794062e-09	-9.627139e-09	-1.170761e-08	6.919955e-08	2.427593e-08	3.485282e-10	-6.167594e-09	-1.280916e-08	-1.247280e-08	2.648365e-08	9.211654e-09	5.680537e-11	-5.477510e-09	-7.988447e-09	-7.264203e-09	2.395790e-08	6.987917e-09	-1.059557e-09	-5.780092e-09	-6.610477e-09	-1.284147e-08	
3.111347e-08	2.420388e-08	3.176686e-08	9.778954e-09	4.141442e-08	5.721046e-09	3.626929e-08	2.847957e-08	1.778625e-08	1.588034e-08	5.542098e-09	3.261958e-09	3.336099e-08	7.255838e-08	6.953915e-08	9.144776e-09	3.245537e-09	1.272860e-10	4.323360e-08	1.196390e-07	1.398195e-07	4.331960e-08	3.373542e-09	-5.888250e-09	1.318864e-07	1.389611e-07	7.192108e-08	6.869196e-09	-5.734882e-09	-8.254279e-09	1.030002e-07	7.491384e-08	3.123661e-08	-6.073471e-09	-1.056405e-08	-1.400183e-08	4.559903e-08	5.549357e-08	1.913329e-08	-3.522853e-09	-2.030455e-08	-1.564587e-08	3.851218e-08	3.151382e-08	1.079912e-08	-6.259587e-09	-1.491416e-08	-1.049663e-08	1.959518e-08	1.545115e-08	2.132138e-09	-6.636189e-09	-6.450625e-09	-1.190936e-08	1.837582e-08	1.074378e-08	1.305119e-09	-6.271936e-09	-6.678470e-09	-1.019944e-08	
2.703781e-08	9.190921e-09	1.578838e-08	2.060726e-08	2.574743e-08	6.337804e-09	7.632789e-09	2.744501e-08	2.383554e-08	2.292982e-08	2.256882e-08	8.032753e-09	1.370357e-08	2.061486e-08	6.670904e-08	2.282081e-08	1.920893e-08	5.251900e-09	2.169920e-08	3.873176e-08	1.096503e-07	1.470410e-07	2.745432e-08	2.040947e-09	3.792054e-08	7.695389e-08	1.235151e-07	6.673593e-08	4.901122e-09	-5.822846e-09	3.043613e-08	6.802908e-08	8.604451e-08	3.341708e-08	-4.062055e-09	-6.406875e-09	1.354963e-08	4.463880e-08	2.939200e-08	1.431974e-09	-1.365092e-08	-1.130304e-08	2.845303e-08	3.373162e-08	2.265570e-08	4.089956e-09	-7.108634e-09	-6.864777e-09	1.570183e-08	2.054806e-08	4.227404e-09	-4.740275e-09	-9.566510e-09	-1.152770e-08	1.361615e-08	4.638198e-09	6.299670e-09	-7.799405e-09	-4.029144e-09	-1.351339e-08	
4.037824e-10	7.335230e-09	4.665186e-09	8.726217e-09	4.943697e-08	1.073885e-08	9.342115e-10	3.312979e-09	3.092398e-08	2.742247e-08	5.340805e-08	1.710364e-08	-1.683371e-09	3.908149e-09	2.562571e-08	5.456520e-08	3.397375e-08	1.671818e-08	3.258436e-10	7.824040e-09	2.094302e-08	6.503964e-08	1.572629e-07	3.772227e-08	4.592019e-09	3.598566e-08	1.644436e-07	2.363839e-07	9.572635e-08	5.193794e-09	7.465105e-09	2.916978e-08	8.151849e-08	7.880847e-08	1.767142e-08	2.353156e-09	1.192794e-08	2.057797e-08	2.829685e-08	2.822275e-08	5.238360e-09	-7.685474e-09	1.252113e-08	1.135180e-08	2.138056e-08	1.014090e-08	-1.650276e-08	-1.292870e-08	5.706786e-09	2.081149e-08	1.409792e-08	9.995510e-09	-5.321750e-09	-1.257021e-08	7.947247e-10	1.297996e-08	5.847909e-09	5.685581e-09	-4.635629e-09	-9.470122e-09	
-2.925671e-09	-6.691314e-09	-1.609905e-09	1.013430e-08	7.086670e-09	1.895739e-08	-4.560861e-09	-3.190603e-09	1.690475e-09	9.190960e-09	2.204429e-08	6.180238e-08	-1.307807e-09	-3.757982e-09	8.231387e-09	1.962186e-08	5.575213e-08	7.642887e-08	-1.332265e-09	-1.469087e-10	8.388897e-09	9.543104e-08	1.510185e-07	1.805749e-07	-6.091832e-09	8.202196e-09	3.536113e-08	1.124367e-07	2.124464e-07	6.802627e-08	-8.157455e-10	1.073271e-08	3.880055e-08	1.032692e-07	7.522129e-08	1.661464e-08	-1.324152e-10	9.609084e-09	1.078142e-08	3.884730e-08	3.181010e-08	1.762359e-09	-1.251665e-09	3.507139e-09	1.086532e-08	2.045950e-08	7.825447e-09	-4.138128e-09	-1.140487e-09	4.519213e-09	4.401530e-09	1.386057e-08	3.299588e-09	-7.743500e-09	-1.454556e-09	-4.450704e-10	3.968980e-09	6.519073e-09	1.177364e-09	-8.060049e-09	
-5.789859e-09	-8.160458e-09	-5.444154e-09	5.273304e-09	-1.800304e-09	1.412898e-08	-8.036710e-09	-5.806642e-09	-7.211740e-10	3.813505e-10	6.684093e-09	3.809231e-08	-6.225775e-09	-5.417979e-09	-1.438002e-09	-1.995170e-09	3.057820e-08	1.235872e-07	-5.833787e-09	-9.830745e-10	3.226253e-09	1.198742e-08	4.276610e-08	1.811319e-07	-4.301302e-09	-5.240861e-09	9.249350e-09	2.787621e-08	1.448440e-07	5.340947e-07	-7.067302e-09	-1.097405e-08	1.295195e-08	2.915644e-08	7.918172e-08	9.316256e-08	-7.188805e-09	-1.406786e-09	3.151957e-09	2.239039e-08	4.622411e-08	2.947904e-08	-4.780824e-09	1.199266e-09	2.421979e-09	1.397791e-08	4.888064e-08	4.239911e-09	-3.150302e-09	1.875033e-10	1.793317e-09	7.103910e-09	7.463182e-09	-3.152746e-09	-2.611520e-09	-9.902749e-10	4.587875e-10	3.182974e-09	4.863894e-09	-4.156956e-09	
4.061248e-08	1.018897e-08	9.221027e-09	6.738739e-09	4.074945e-09	4.628628e-09	3.346771e-08	2.091282e-08	2.557275e-08	4.475748e-09	4.694646e-09	1.882532e-09	3.517325e-08	2.179747e-08	1.639602e-08	4.507828e-09	4.980774e-09	-1.760975e-09	6.169529e-08	3.184289e-08	1.332127e-08	-9.210901e-10	-1.861785e-10	-2.515920e-09	1.528908e-07	1.420077e-07	1.347102e-08	-9.828929e-09	-1.638318e-08	-1.296427e-08	2.425061e-07	7.836269e-08	3.899357e-09	-9.450517e-09	-5.509594e-09	-3.117781e-08	1.262336e-07	4.968962e-08	-1.174145e-10	-1.014428e-08	-1.917189e-08	-1.355113e-08	5.956757e-08	2.048847e-08	1.121324e-09	-1.151989e-08	-1.420095e-08	-8.016609e-09	4.995597e-08	1.497899e-08	3.544042e-09	-6.052372e-09	-7.191457e-09	-1.504050e-08	2.914629e-08	1.813752e-08	-1.463784e-09	-1.059774e-08	-5.022937e-09	-5.354273e-09	
7.895706e-09	9.389515e-09	1.668309e-08	1.439802e-08	4.446717e-09	9.598606e-09	1.986975e-08	2.301385e-08	1.745369e-08	7.224539e-09	2.187020e-09	1.255461e-09	1.990118e-08	3.354491e-08	2.382252e-08	6.855577e-09	4.999037e-09	2.871654e-09	2.575776e-08	3.352400e-08	2.762751e-08	5.811590e-09	2.611618e-09	-1.231072e-09	5.491604e-08	1.349059e-07	8.944976e-08	8.561156e-09	-2.418452e-09	-1.048056e-08	8.973644e-08	1.355193e-07	6.757459e-08	6.934640e-09	-5.252629e-09	-7.633232e-09	7.304580e-08	4.014130e-08	2.513368e-08	1.362567e-09	-1.233673e-08	-1.307185e-08	3.571297e-08	3.510665e-08	1.983586e-08	-8.219476e-09	-9.900735e-09	-8.558229e-09	2.198606e-08	2.065177e-08	5.491082e-09	-7.783536e-09	-1.071252e-08	-1.425570e-08	2.442851e-08	1.765742e-08	3.463185e-10	-2.409662e-09	-6.443198e-09	-9.761788e-09	
3.891542e-09	1.016480e-08	1.002243e-08	1.589761e-08	1.299952e-08	6.824721e-09	8.086344e-09	9.023854e-09	1.068045e-08	3.596633e-08	1.010763e-08	5.624945e-09	4.096153e-09	7.434020e-09	1.462956e-08	3.058961e-08	1.180528e-08	5.558538e-09	3.890524e-09	2.789896e-08	8.064171e-08	1.953294e-08	7.615770e-09	5.480544e-10	3.706603e-09	1.874993e-08	7.891161e-08	1.162129e-07	2.223931e-08	6.798974e-10	1.279926e-08	7.549156e-08	1.462692e-07	5.727419e-08	6.010254e-10	-6.633477e-09	2.791530e-08	4.812080e-08	7.927802e-08	9.895493e-09	-9.352264e-09	-6.019718e-09	1.427976e-08	3.453318e-08	2.518263e-08	-1.005615e-09	-8.349435e-09	-1.005631e-08	1.118237e-08	1.483459e-08	1.216914e-08	-3.049786e-09	-8.190242e-09	-9.737353e-09	5.898268e-09	1.228586e-08	5.585528e-09	-1.908553e-09	-4.723281e-09	-7.280112e-09	
-2.780972e-10	-1.026653e-09	2.368672e-09	3.590079e-09	1.040583e-08	1.167525e-08	-1.388345e-09	5.349221e-10	4.956354e-09	1.207438e-08	1.505243e-08	9.285493e-09	-1.724320e-09	2.542635e-10	5.944359e-09	1.486073e-08	3.670769e-08	1.434197e-08	-2.575604e-09	1.236896e-09	2.301557e-08	4.563021e-08	3.535950e-08	7.229721e-09	-2.075470e-09	5.142699e-09	3.240937e-08	8.300449e-08	8.844028e-08	2.633438e-08	-3.739080e-09	1.892992e-08	1.003194e-07	1.189110e-07	5.273869e-08	9.669619e-09	3.798228e-10	1.648106e-08	6.824231e-08	5.324511e-08	9.679770e-09	-5.698683e-09	3.952400e-09	1.141501e-08	2.073936e-08	3.268377e-08	7.171879e-09	-6.549565e-09	3.531267e-09	6.511497e-09	2.709336e-08	1.192131e-08	-2.715704e-09	-7.113985e-09	5.135530e-09	1.163316e-08	1.279547e-08	7.405915e-09	-1.367581e-09	-1.059108e-08	
