1.373775e-08	6.815686e-08	3.287928e-08	2.395173e-07	6.916044e-08	1.077986e-07	4.752254e-08	6.272660e-08	2.972853e-08	2.389085e-07	2.366158e-07	8.272878e-08	1.520244e-07	5.152198e-07	2.178050e-07	1.213225e-07	2.495263e-07	4.690317e-07	7.068085e-08	1.363814e-08	1.212586e-07	3.426286e-07	3.180644e-07	3.008402e-08	8.286217e-08	4.647753e-08	6.441898e-08	1.475862e-07	1.117514e-07	-2.654262e-08	2.593466e-08	4.580591e-08	1.034696e-06	1.833871e-07	9.418062e-10	-3.183561e-08	3.798547e-08	1.604985e-07	4.877050e-08	7.290348e-08	9.243426e-09	-3.139587e-08	3.362198e-08	2.590938e-08	1.370222e-08	-1.337452e-10	-3.674105e-08	-5.388732e-08	6.768607e-09	1.351298e-08	5.668434e-08	1.524984e-08	-1.720055e-08	-5.615908e-08	3.502726e-09	4.999124e-09	9.731992e-09	1.624296e-09	-2.586891e-08	-4.567220e-08	
1.132896e-08	-1.484480e-08	2.506385e-08	3.295042e-08	3.152178e-07	3.678718e-08	5.212638e-09	2.859497e-09	2.193973e-08	9.444160e-08	2.276121e-07	5.915415e-07	1.040541e-07	2.283512e-07	3.062653e-07	2.704344e-07	5.346589e-07	3.185299e-07	5.711616e-08	8.107476e-08	9.384877e-08	2.241183e-07	3.464900e-07	2.066231e-07	1.626626e-09	7.979248e-08	3.201595e-08	2.628516e-07	1.649991e-07	3.823774e-08	1.668681e-08	1.108575e-07	1.291233e-07	1.718617e-08	1.256977e-07	2.561143e-08	1.619000e-08	-9.377609e-09	3.640389e-08	8.820700e-08	7.161717e-09	6.939254e-09	1.362556e-08	8.623641e-08	1.311177e-07	4.552980e-08	1.710940e-08	-2.586232e-08	5.734900e-09	2.290293e-08	2.203630e-08	2.308742e-08	-1.265851e-08	-7.328809e-08	-2.089872e-08	-9.705829e-10	4.058042e-08	2.183184e-08	-5.979120e-09	-4.065242e-08	
4.079917e-07	1.226001e-07	3.543215e-07	9.374615e-08	2.162037e-08	2.697555e-08	5.885927e-08	8.878714e-08	8.782210e-08	4.085723e-08	4.657342e-09	3.082342e-08	1.619520e-07	3.816875e-07	1.104293e-07	5.703717e-08	-4.787642e-08	-4.877049e-08	3.971958e-07	1.116078e-06	8.369167e-08	9.722081e-08	-1.902352e-08	-2.440713e-08	4.582292e-07	1.594789e-07	1.987320e-07	4.987124e-08	8.942627e-09	-4.772364e-08	3.123582e-07	7.885085e-07	6.949111e-08	-4.384064e-08	-1.661982e-07	-6.480293e-08	7.352821e-07	8.845611e-08	5.417953e-08	-1.985346e-08	-4.708573e-08	-6.209710e-08	9.733377e-08	5.192768e-07	7.474222e-09	-2.263817e-07	-5.151721e-08	-4.607435e-08	5.275672e-08	5.258220e-08	1.173356e-08	-1.098725e-08	-9.259112e-08	-3.668073e-08	6.253064e-08	2.620898e-07	-2.031282e-08	-2.896636e-08	-3.338078e-08	-1.142688e-07	
1.205414e-07	1.287809e-07	2.152779e-08	1.196013e-07	9.048072e-08	1.881878e-08	7.495273e-08	8.432570e-08	4.780826e-08	2.738810e-08	4.405820e-08	1.422362e-08	1.170107e-07	6.498540e-08	3.178362e-07	5.035718e-08	8.149757e-08	5.800471e-08	3.893104e-07	8.525689e-07	1.275000e-07	9.254438e-08	-4.221365e-08	-1.195471e-07	2.068941e-07	1.498315e-07	1.727858e-07	2.215836e-08	3.379618e-08	-5.494774e-08	3.778770e-07	1.694977e-07	1.815082e-07	3.516866e-08	-5.708566e-08	-7.913543e-08	1.108431e-07	1.707775e-07	2.100043e-08	-1.612729e-08	-3.899070e-08	-5.989641e-08	1.564720e-07	5.452435e-08	1.393526e-09	-4.490319e-08	-8.503935e-08	-3.910949e-08	8.394218e-08	4.372529e-08	1.569314e-08	-1.751379e-08	-1.292361e-07	-2.704724e-07	2.634969e-08	2.620605e-08	-1.005128e-08	-1.488176e-08	-4.955171e-08	-4.120723e-08	
2.790481e-08	1.240543e-07	2.043425e-07	1.945523e-07	6.108808e-08	3.935056e-08	3.724755e-08	4.341719e-08	1.235571e-07	6.666411e-08	1.059349e-07	1.717629e-08	9.342384e-08	3.521073e-08	4.519041e-07	3.031289e-08	2.089046e-07	1.061788e-08	1.535601e-07	1.720509e-07	3.778674e-07	2.024840e-07	1.865906e-07	5.177486e-08	1.595593e-07	1.801755e-07	1.643709e-07	1.266735e-07	3.599427e-08	-4.587446e-08	6.683733e-08	1.267508e-07	1.406570e-07	4.704113e-08	3.149191e-09	-6.977344e-08	1.482275e-07	7.993511e-08	1.238244e-08	4.618290e-08	-5.789463e-08	-5.239269e-08	5.137056e-08	3.147640e-08	2.027062e-07	-7.578525e-09	-4.520739e-08	-3.961564e-08	4.010024e-08	6.059483e-08	7.491634e-08	-1.251203e-08	-4.383581e-08	-2.843047e-08	3.422012e-08	2.864929e-08	-1.228857e-09	-1.788643e-08	-1.161660e-07	-2.582051e-08	
3.095294e-08	2.424485e-08	3.920181e-08	1.144286e-07	6.026356e-08	1.570547e-07	1.981768e-08	1.569927e-08	1.845171e-08	3.736402e-08	3.367575e-08	6.495993e-08	1.574053e-08	3.267617e-08	2.852345e-08	6.921200e-08	2.943379e-07	5.137067e-08	9.725976e-08	2.945165e-07	8.472671e-08	1.162646e-07	8.881015e-08	-4.003199e-10	1.220429e-07	1.153265e-07	2.500803e-07	2.447401e-07	-6.032579e-08	-2.821363e-09	3.276801e-08	2.163595e-07	1.943205e-07	1.467374e-07	2.008936e-08	-4.812616e-09	5.293139e-08	6.782167e-08	6.712494e-08	2.928990e-08	-2.125290e-08	-2.649140e-07	3.971982e-08	4.130368e-08	1.102575e-07	3.037094e-08	-1.391361e-08	-1.247379e-07	6.179651e-09	-4.481519e-09	4.050296e-09	5.597896e-09	-2.743663e-08	-3.226206e-08	1.155815e-07	2.877799e-08	-5.283160e-10	-2.149136e-08	-1.860649e-08	-5.852659e-08	
-7.619476e-09	2.270415e-09	1.692115e-07	1.369852e-07	6.954370e-08	7.159610e-08	3.150248e-09	2.649460e-08	4.648533e-09	1.460359e-07	1.226889e-07	3.051693e-08	1.171416e-08	-2.683943e-07	2.167653e-07	2.669956e-08	6.438786e-08	1.405558e-07	1.011574e-08	1.963920e-07	8.342089e-08	1.433384e-07	2.310586e-07	5.245268e-08	4.255822e-08	6.124736e-08	6.088237e-08	1.485946e-07	2.274941e-07	7.474446e-07	6.728537e-08	3.018539e-08	1.348470e-07	4.131057e-07	4.163918e-08	1.607074e-08	1.930057e-08	2.643736e-09	2.079834e-08	2.475089e-07	3.477585e-09	-1.165113e-07	3.116498e-08	2.850807e-08	1.361595e-07	2.087735e-08	-7.504647e-09	-3.885910e-08	1.037585e-08	1.211145e-08	4.987821e-08	1.985464e-08	-1.566687e-08	-1.784823e-08	-6.419602e-09	3.170613e-08	1.471100e-08	2.805701e-08	-1.315534e-08	-2.485357e-08	
-2.068261e-08	-2.630524e-08	2.261632e-08	3.026354e-09	1.101749e-08	5.935672e-08	-4.833504e-09	-8.523088e-09	-6.833169e-09	1.515847e-08	6.389675e-08	3.767411e-08	-1.077449e-09	-3.838096e-09	6.015937e-09	3.368469e-08	1.784420e-07	2.195103e-07	-1.767028e-08	-4.668209e-08	-6.237675e-09	1.128301e-07	2.829274e-07	1.812312e-07	-9.020012e-09	-9.041290e-09	5.558902e-08	2.142053e-08	3.471206e-07	2.017116e-07	3.630988e-09	-1.165211e-08	3.530418e-08	2.285407e-07	1.845180e-07	3.443356e-07	-1.266462e-08	2.242935e-08	-5.515751e-09	9.041669e-08	5.437883e-08	2.238319e-08	-4.914966e-09	5.306342e-09	2.891104e-08	2.765059e-08	3.538392e-08	-3.125781e-09	-9.822431e-09	4.168667e-09	5.224957e-08	3.476804e-08	3.727424e-08	-1.283460e-08	-9.749923e-09	2.330790e-09	6.872924e-09	1.604771e-08	3.488583e-08	-2.390105e-08	
2.420597e-07	6.898150e-08	7.514077e-08	8.914806e-08	2.303847e-08	1.681674e-08	1.923652e-07	4.921458e-08	7.171427e-08	2.653052e-08	1.873219e-08	1.818825e-08	8.417454e-08	8.998240e-08	4.031775e-08	3.948288e-08	1.176789e-08	-8.547872e-09	2.628891e-07	4.121836e-07	2.403600e-07	7.516214e-09	7.505831e-08	-8.329198e-08	1.899017e-07	1.681552e-07	5.195291e-08	7.619998e-08	-3.871711e-08	-4.044130e-08	1.876244e-07	3.191301e-07	7.233164e-08	1.530788e-08	-6.878742e-08	-5.523985e-08	1.792926e-07	7.113413e-08	2.388014e-08	-4.837145e-08	-1.281611e-07	-5.866786e-08	1.544314e-07	4.069162e-08	1.904476e-08	-3.413948e-08	-4.012715e-08	-4.769519e-08	2.414886e-07	3.414400e-08	-6.322681e-08	-5.334180e-08	-4.071506e-08	-2.962906e-08	8.989259e-08	3.948012e-08	-1.565493e-08	-2.349534e-08	-6.698947e-08	-2.543034e-08	
4.972480e-08	3.082678e-08	2.153542e-08	2.593698e-08	1.211409e-07	1.915147e-08	5.317642e-08	4.689586e-07	1.962677e-07	6.002110e-08	2.653795e-07	9.754970e-09	1.274893e-07	2.397019e-07	5.028911e-08	1.768334e-08	2.192939e-08	-3.038901e-09	9.598851e-08	9.665159e-08	5.216335e-07	8.143933e-08	2.771904e-08	-2.993200e-08	2.778085e-07	2.299138e-07	2.644009e-07	-7.998719e-08	2.406345e-08	-2.925803e-08	2.739489e-07	8.628548e-08	4.617637e-07	-9.057901e-08	-7.175995e-08	-2.639612e-08	1.729974e-07	1.834577e-07	2.536856e-08	-8.994751e-10	-3.633385e-08	-9.387901e-08	4.271730e-07	1.770976e-06	1.146931e-07	-2.002678e-08	-8.060692e-08	-5.413095e-08	9.491549e-08	8.308912e-08	2.853109e-08	-3.783026e-08	-6.981401e-08	-5.933337e-08	3.549698e-07	2.487430e-07	-1.165737e-08	-2.536593e-08	-4.675533e-08	-2.678880e-08	
5.053444e-08	5.725904e-08	2.019588e-08	3.263494e-08	4.134312e-08	1.406391e-08	7.259352e-08	6.852210e-08	1.666051e-07	4.360728e-08	3.082925e-08	1.577477e-08	4.722135e-08	7.654387e-07	8.695308e-08	5.822309e-08	2.986433e-08	1.108811e-08	4.812702e-08	4.033214e-08	8.398238e-08	1.609022e-07	1.252481e-07	3.445892e-08	9.478270e-08	1.601724e-07	1.481655e-07	3.650119e-08	2.221683e-07	-1.322963e-08	7.761141e-08	1.091749e-08	4.078453e-08	6.305857e-08	4.136559e-08	-3.459558e-08	7.138782e-08	2.853411e-08	9.028154e-08	5.127427e-08	-3.215799e-08	-5.932894e-08	4.908217e-08	1.337790e-10	7.065038e-07	1.738860e-08	-8.918876e-09	-5.065939e-08	7.797678e-08	1.700778e-08	2.186299e-08	9.547871e-08	-4.417181e-08	-4.526764e-08	2.570051e-08	1.364204e-08	2.796742e-07	-1.132532e-08	-3.145881e-08	-2.999665e-08	
-5.049914e-09	1.859004e-08	4.414046e-08	5.586101e-08	7.427053e-08	2.610061e-08	1.211908e-08	8.540909e-08	-4.350013e-08	5.199001e-08	1.553970e-07	2.104314e-08	2.007559e-08	3.644355e-08	1.874064e-08	3.522995e-08	4.959494e-08	4.362942e-09	6.531863e-09	1.063551e-08	1.990295e-08	2.470548e-07	8.035832e-08	-1.445830e-08	4.606038e-08	1.315509e-07	1.203332e-07	1.104411e-07	1.551280e-07	-1.385180e-08	5.309652e-08	4.041812e-08	2.395465e-07	1.112878e-07	1.358133e-08	2.115803e-08	1.317703e-08	1.119094e-08	1.070706e-08	3.579256e-09	-1.323694e-08	-9.033461e-08	2.127149e-08	5.603559e-08	1.566439e-07	5.527995e-08	5.992775e-11	-5.124774e-08	2.513490e-08	2.535402e-08	-8.174140e-09	-4.953916e-08	-1.229391e-09	-1.309809e-07	8.574618e-09	1.324599e-07	1.549155e-08	4.711844e-08	-1.360765e-08	-3.264559e-08	
-2.706290e-08	-1.858564e-09	8.153066e-09	2.084470e-08	1.065655e-08	7.560690e-08	-1.345689e-08	-7.316788e-08	7.219955e-09	9.313389e-08	6.201086e-08	8.608843e-09	9.892575e-10	-2.261634e-08	3.027699e-08	2.678904e-08	3.735300e-08	4.315894e-08	-6.148835e-09	7.836758e-09	1.204379e-08	4.781937e-08	1.694527e-07	2.787813e-07	2.529154e-08	2.370961e-08	2.838455e-08	4.668643e-07	3.974758e-07	4.850309e-07	1.021400e-08	7.126151e-08	6.972715e-08	2.950167e-07	1.549391e-07	1.534332e-07	-1.381177e-08	1.778531e-08	8.570194e-08	7.789929e-08	2.540792e-07	1.682995e-08	1.016376e-08	1.686615e-08	7.945507e-08	8.104376e-08	-5.170728e-08	-1.826230e-08	-8.922311e-09	-4.155265e-09	1.865698e-08	2.717258e-08	-1.297529e-08	-9.045589e-08	2.149962e-09	4.775964e-09	5.436817e-08	6.327890e-09	1.360736e-09	-2.567701e-08	
-2.495764e-08	-5.986518e-08	-5.167969e-08	-6.271214e-09	1.349675e-09	5.433819e-08	-3.204211e-08	-2.911056e-08	-1.665327e-08	3.012934e-08	4.793250e-08	1.259669e-07	-1.083716e-08	-2.668307e-08	7.001660e-09	-5.570914e-09	4.506863e-08	2.905178e-07	-2.018346e-08	-1.224154e-08	1.955744e-09	4.628429e-08	5.714015e-08	1.096068e-07	-7.556892e-08	-1.598658e-08	-4.703567e-09	4.015080e-08	2.065229e-07	1.835528e-07	-7.645816e-09	-2.735718e-08	6.362536e-09	1.548546e-07	1.486129e-07	5.284638e-07	-1.957824e-08	-1.106300e-09	6.400784e-08	3.310810e-07	1.325059e-07	4.221953e-08	-2.117207e-08	6.045115e-08	2.624988e-08	8.665878e-08	6.737791e-08	2.862449e-08	-1.993227e-08	1.104657e-09	3.336665e-08	9.575741e-09	7.909237e-09	7.966973e-08	-9.200317e-09	7.423075e-09	1.170362e-08	4.983700e-08	2.907596e-08	-2.998474e-09	
7.173825e-08	6.319486e-08	2.720495e-08	2.979870e-07	1.939612e-08	1.227942e-08	6.467232e-08	1.408372e-07	2.758098e-08	2.766046e-08	1.346619e-08	5.168918e-09	5.698160e-08	1.355950e-07	5.793118e-08	2.107772e-08	-2.146569e-09	-5.062623e-09	7.353612e-08	1.900568e-07	2.626763e-08	1.025067e-08	-5.586057e-09	-1.093569e-08	1.587510e-07	1.411244e-07	3.288766e-08	1.554697e-08	-1.718638e-09	-7.835244e-08	4.343155e-07	1.036895e-07	5.429353e-08	1.294640e-08	1.401891e-08	-4.709546e-08	1.940754e-07	6.619880e-08	7.952811e-08	-1.153820e-07	-5.717245e-08	-4.684902e-08	3.081279e-07	1.289095e-07	7.098416e-08	-3.161809e-08	-1.453120e-07	-3.654900e-08	1.016626e-07	3.826552e-08	7.664833e-09	-1.004896e-07	-7.123831e-08	-1.094022e-07	6.027514e-08	-8.011340e-09	-1.463005e-08	-2.619819e-08	-4.602768e-08	-2.206650e-08	
4.008054e-08	4.173633e-08	2.587626e-08	3.535366e-08	1.992625e-08	6.300672e-08	4.891479e-08	5.775938e-08	7.984773e-08	3.558805e-08	5.168994e-08	6.049602e-09	7.894502e-08	4.191673e-08	9.296228e-08	1.109785e-08	5.386365e-09	-3.569233e-09	3.460234e-08	1.334445e-07	2.415343e-08	1.586365e-08	1.244714e-08	-4.722249e-09	2.444855e-08	1.050396e-07	2.116811e-07	-3.260738e-08	4.172232e-08	-2.729271e-08	1.064345e-07	6.868195e-08	8.690501e-08	1.842859e-08	-3.733114e-08	-1.653686e-08	2.033091e-07	7.673762e-08	8.553027e-09	-1.819137e-08	-7.298804e-08	-4.880681e-08	8.427232e-08	3.262728e-07	1.372544e-08	-1.661608e-08	-7.402931e-08	-1.434894e-07	7.843573e-08	4.301293e-08	-8.558738e-09	-3.478300e-08	-3.296394e-08	-2.793291e-08	8.652013e-08	2.649197e-08	2.575583e-08	-3.472418e-08	-1.776406e-08	-9.429739e-08	
1.780196e-08	1.085960e-08	1.331381e-07	5.549969e-08	5.845899e-08	8.321162e-09	4.339130e-08	3.211724e-08	3.656257e-08	3.544892e-08	1.518523e-08	1.052829e-08	-2.751598e-07	3.799321e-08	2.126417e-08	1.918838e-08	4.435012e-08	2.010939e-08	3.442831e-08	3.024595e-08	3.316982e-08	-3.902126e-09	7.226928e-09	4.647772e-09	1.829228e-08	1.972588e-08	4.704522e-07	6.411493e-08	1.942788e-07	5.834227e-08	5.219733e-08	6.443487e-08	4.026344e-07	3.435047e-07	-1.365566e-08	-3.720163e-08	7.126550e-08	1.815529e-08	1.971010e-07	6.250256e-09	-5.294256e-08	-4.684984e-08	3.919399e-08	2.034715e-08	8.425283e-08	7.589401e-08	-2.617122e-08	-4.069030e-08	1.222357e-07	1.007365e-08	2.139408e-08	8.544215e-09	-2.085355e-08	-3.998308e-08	2.917529e-08	2.086552e-08	2.022973e-08	-2.447680e-08	-1.717430e-08	-2.518531e-08	
-1.277758e-08	2.503010e-09	3.543693e-08	3.785898e-08	1.907303e-08	3.559504e-08	3.604215e-09	-2.083869e-10	2.314906e-08	-1.500799e-08	8.635826e-08	6.193537e-08	4.494027e-09	1.206053e-08	3.113977e-08	2.384262e-08	3.527122e-08	2.322743e-08	1.461865e-09	4.309792e-09	4.159527e-08	2.852920e-08	2.788392e-08	2.523062e-08	7.173910e-09	6.482665e-09	2.875830e-08	3.566971e-08	2.613296e-07	1.219013e-07	1.937276e-08	5.823845e-08	1.165553e-07	2.071386e-07	9.183398e-08	6.921647e-08	-2.245117e-09	1.226199e-08	7.180424e-08	1.705564e-07	4.632642e-08	-8.946317e-08	-2.382407e-09	2.592408e-08	3.944225e-08	7.605103e-08	-4.486029e-09	-3.099578e-08	2.314675e-08	3.817306e-08	9.263152e-08	2.208336e-08	6.896485e-09	-7.998657e-08	7.562628e-09	-4.376291e-08	4.093885e-07	2.370238e-08	-2.980803e-08	-5.059857e-08	
