-2.695131e-08	-1.288523e-08	-7.796689e-09	3.456333e-08	9.895855e-09	2.624263e-07	-1.966506e-08	4.208360e-09	1.304290e-08	-5.705656e-09	2.990162e-08	4.633809e-09	-2.466908e-08	1.833225e-08	-6.779542e-09	-1.516869e-07	7.524584e-08	1.576160e-07	-8.136590e-09	-1.043133e-09	1.183710e-08	9.213997e-08	1.625115e-07	4.522654e-08	-9.170406e-09	7.741134e-10	1.230337e-08	5.338072e-07	8.650608e-08	2.250548e-07	-2.794433e-08	1.188641e-09	1.359298e-07	1.955685e-07	1.338942e-07	3.696839e-07	-1.204835e-08	5.544775e-09	6.385453e-08	1.293247e-07	1.155610e-07	2.142024e-07	-1.913822e-08	-1.562435e-10	8.456498e-08	1.504028e-07	5.308874e-08	1.589015e-08	-2.003810e-08	1.192454e-08	8.729486e-08	3.949357e-08	4.258662e-07	-3.786559e-09	-1.700684e-08	1.215413e-08	3.003275e-08	2.429802e-08	3.203928e-08	-1.023060e-08	
-1.311341e-08	-6.095227e-08	-1.643529e-08	-3.563803e-08	-3.340688e-11	2.840927e-09	-4.409964e-08	-2.027581e-08	1.324315e-08	-5.190705e-09	-4.026313e-09	4.253151e-08	-1.669710e-08	-2.042631e-08	-1.203994e-08	4.083714e-09	7.728664e-09	7.795487e-08	-2.885562e-08	-9.042308e-09	-1.520631e-08	3.930485e-08	7.078095e-08	9.647432e-08	-2.221573e-08	-2.425307e-08	-3.593509e-09	5.833020e-08	5.607789e-08	2.175980e-07	-6.376492e-08	-7.380143e-08	5.862140e-10	9.899698e-08	2.541676e-07	5.839846e-07	-2.813781e-08	-2.373129e-08	3.011301e-08	1.041744e-07	1.849751e-07	2.184649e-07	-2.094792e-08	-1.746461e-08	1.292088e-08	1.082746e-07	1.519190e-07	1.719968e-07	-1.747574e-07	-1.436593e-08	1.356818e-08	1.387820e-07	4.424656e-08	3.351671e-08	-4.259826e-08	-3.494167e-09	3.578872e-09	3.041396e-08	3.211653e-08	1.248396e-08	
5.043643e-08	3.496620e-08	6.578458e-08	1.637498e-08	2.563180e-08	8.514227e-09	4.792663e-08	1.219450e-07	5.164275e-08	2.630896e-08	3.443563e-08	-1.869211e-09	1.320117e-07	7.150053e-08	5.193121e-08	3.562113e-09	5.314269e-09	-2.390408e-09	3.865146e-08	3.599772e-08	2.807995e-08	1.631610e-08	4.857394e-09	-1.127127e-08	8.612097e-08	6.387141e-08	3.195498e-08	9.635593e-09	-5.327339e-09	-9.305353e-09	2.574616e-07	8.444491e-08	8.853790e-08	1.759850e-09	-1.209450e-08	-3.211815e-08	1.908440e-07	1.584848e-07	5.478910e-08	-1.165860e-08	-2.414503e-08	-4.586559e-08	1.714844e-07	3.958514e-08	1.827978e-08	-1.155759e-08	-1.914087e-07	-7.043177e-08	1.076371e-07	4.402424e-08	-5.372601e-09	-2.606330e-08	-4.928480e-08	-3.103234e-08	5.670759e-08	2.613000e-08	-3.204569e-09	-3.102484e-08	-4.286862e-08	-3.254550e-08	
1.585534e-08	1.931444e-08	3.228439e-08	3.748602e-09	9.346378e-08	9.879296e-09	2.585708e-08	2.776285e-07	4.888605e-08	1.558074e-08	1.815570e-08	1.238612e-08	4.662310e-08	2.580998e-08	1.186680e-07	6.651576e-09	3.259411e-08	6.372642e-09	5.665845e-08	7.390930e-08	3.599868e-08	2.016021e-08	1.172982e-08	-1.731690e-09	3.920557e-08	1.625693e-08	2.187166e-08	4.172987e-09	4.747355e-08	-6.359862e-09	7.884845e-07	2.867454e-08	4.009632e-08	3.995444e-08	-2.750215e-08	-3.956826e-08	9.668508e-08	2.628156e-07	5.070142e-08	-2.799674e-08	-1.874887e-08	-2.664743e-08	9.103293e-08	1.892994e-07	5.419411e-08	-3.238184e-08	-6.388082e-08	-3.110518e-08	6.038376e-08	1.394998e-07	1.108386e-08	-2.297570e-08	-3.139600e-08	-3.338154e-08	4.981420e-08	1.035787e-07	5.982324e-09	-2.646800e-08	-3.059790e-08	-2.707236e-08	
3.478407e-08	1.125914e-08	3.973203e-08	1.303189e-09	3.073100e-08	1.102255e-08	1.250268e-08	1.172036e-08	7.344613e-09	2.959852e-08	3.750664e-08	5.383260e-08	6.760274e-09	1.984136e-08	1.219520e-07	1.690484e-08	9.868453e-09	1.682166e-08	4.154375e-09	4.809154e-08	3.601870e-08	3.054944e-08	1.280091e-08	4.780324e-09	7.678362e-09	1.521748e-08	5.968032e-08	3.797832e-08	-7.215264e-09	2.185956e-08	4.053458e-08	1.068231e-08	1.253053e-07	4.750220e-08	2.472964e-08	3.606467e-08	2.062255e-07	1.622687e-07	2.691459e-07	5.230345e-08	8.100172e-10	-1.497752e-08	2.367303e-08	1.032158e-08	1.323980e-07	6.059873e-09	2.692010e-08	-3.727152e-08	3.182934e-08	9.414870e-08	5.458831e-08	-4.192811e-08	-1.028874e-08	-3.365917e-08	2.283784e-08	9.146232e-08	1.947153e-08	-1.177043e-08	-2.269097e-08	-4.296264e-08	
-3.744143e-08	1.631307e-09	1.393072e-08	6.942319e-09	2.290499e-08	8.709202e-09	-9.761198e-09	-1.453760e-09	5.262284e-09	3.454427e-09	1.455244e-08	2.851205e-08	-9.755883e-09	-2.258559e-08	2.516965e-09	-1.922440e-07	8.884940e-08	1.682998e-08	-1.067088e-08	2.073965e-08	4.382390e-09	9.166582e-08	4.149137e-08	2.443645e-08	-2.467818e-08	4.538562e-09	2.081820e-08	7.638661e-08	3.609142e-08	2.571037e-08	-5.935183e-09	2.395987e-10	1.865226e-08	8.153763e-08	7.035659e-08	6.269339e-08	-1.402732e-07	1.464283e-08	5.982383e-08	7.386707e-08	6.803524e-08	2.254472e-08	7.189525e-09	2.794883e-08	1.854339e-07	9.988216e-08	6.084955e-08	5.084053e-09	2.680106e-09	2.153698e-08	5.520693e-08	5.357866e-08	1.583487e-09	-2.954819e-08	1.213878e-09	4.704482e-08	4.754760e-08	1.895845e-08	-1.478964e-09	-1.369586e-08	
-1.668083e-08	-1.295126e-08	-8.165490e-09	8.995077e-09	8.587007e-08	1.961413e-08	-1.595472e-08	2.071410e-08	-1.343874e-08	1.426545e-09	6.555764e-09	4.089391e-08	-1.754612e-08	-1.245125e-08	-1.982544e-08	-8.706388e-08	5.253556e-08	6.365421e-08	-1.223315e-08	-7.755631e-09	5.896084e-09	2.450397e-08	5.745229e-08	4.015162e-08	-1.226033e-08	-7.101877e-09	-1.354263e-08	7.769280e-08	6.613366e-08	4.193472e-08	-8.556665e-09	-1.026085e-08	-9.309051e-10	1.482850e-08	1.569115e-07	1.681102e-07	-3.281372e-08	4.024393e-09	9.922332e-08	1.353206e-07	2.676453e-07	1.980598e-07	-1.111118e-08	-8.796085e-09	2.108870e-08	1.254940e-07	4.100196e-07	1.358640e-07	1.262698e-08	-4.043089e-09	4.174593e-08	1.214067e-07	7.902451e-08	-3.845826e-08	-1.033822e-08	-5.496644e-10	2.592131e-08	4.064036e-08	5.171256e-08	-7.845490e-09	
-2.070217e-08	-9.180439e-08	-2.053812e-08	-1.551489e-08	-2.815099e-08	-3.579480e-08	-3.812926e-08	-1.734978e-08	-1.375773e-08	-1.683146e-08	-9.572134e-09	-7.958375e-09	-3.446879e-08	-3.480756e-08	-3.667607e-08	-7.986132e-09	1.417601e-08	2.375588e-08	-1.853072e-08	-1.969359e-08	-1.286403e-08	-6.520401e-09	1.473845e-08	3.464709e-08	-4.280661e-08	-1.408835e-08	-6.483388e-09	1.457006e-08	4.487774e-08	3.699565e-07	-1.219533e-08	-9.359647e-09	5.791515e-09	1.090097e-08	3.718576e-08	1.215386e-07	-3.916605e-08	-2.767516e-08	-9.122973e-09	6.762546e-08	2.202661e-07	2.857635e-07	-2.134692e-08	-4.321154e-08	3.837291e-08	1.626969e-08	8.131516e-08	3.419048e-07	-1.485672e-07	-1.305879e-08	7.664857e-09	9.674908e-08	7.020126e-08	7.824709e-08	-4.254800e-08	-3.890818e-09	4.173442e-09	2.851785e-08	8.136986e-08	4.437695e-08	
1.930373e-08	2.065722e-08	4.287319e-08	2.169772e-08	4.425784e-08	-1.708274e-09	7.402168e-08	2.546855e-08	1.823238e-08	1.760379e-08	8.032040e-09	2.011971e-09	5.573545e-08	8.278928e-08	2.015428e-08	1.228532e-08	-1.413779e-08	-7.802846e-09	2.364663e-07	5.252185e-08	9.234652e-09	2.148622e-08	3.580542e-10	-5.081235e-09	1.696326e-07	1.178617e-07	2.098215e-08	1.449821e-09	-1.839017e-08	-1.573663e-08	6.065044e-08	1.400391e-08	2.137709e-08	-7.883646e-10	-4.415627e-09	-5.888811e-09	5.396775e-08	1.164762e-07	-9.875426e-08	-1.653391e-08	-4.920080e-08	-1.854327e-08	1.188645e-07	1.021896e-07	7.004242e-09	-1.695238e-08	-6.341416e-08	-3.392176e-08	1.749682e-07	5.757580e-08	-1.363358e-07	-2.827882e-08	-5.845299e-08	-4.918625e-08	1.154670e-07	4.660337e-08	-7.938361e-09	-3.103802e-08	-5.430597e-08	-1.724293e-08	
3.614569e-08	1.904545e-08	1.604968e-08	1.789364e-08	4.103217e-08	5.401737e-10	1.118618e-08	4.729690e-08	6.564570e-08	1.755781e-08	1.457413e-08	1.067019e-08	4.082571e-08	2.588098e-08	3.015767e-08	1.524307e-08	1.574051e-08	-4.086469e-10	5.891176e-08	5.085832e-08	1.898771e-08	6.854479e-08	5.965575e-09	-2.574324e-10	3.269168e-08	3.618915e-08	3.296134e-08	7.565999e-09	-5.115520e-09	-3.650748e-09	3.778415e-08	3.593946e-08	2.491542e-08	1.712320e-08	7.924256e-10	-3.864004e-09	3.534340e-08	3.149750e-08	3.958361e-08	4.330379e-09	-4.582519e-08	-2.986072e-08	4.515210e-08	5.204506e-07	8.119108e-08	7.829462e-09	-8.272266e-08	-3.298427e-08	1.100199e-07	5.992858e-07	7.436487e-09	-5.644766e-08	-2.063930e-08	-3.035808e-08	5.542547e-08	3.399877e-07	2.400485e-08	-2.481760e-08	-2.733152e-08	-1.766903e-08	
3.644303e-09	2.271589e-09	2.201156e-08	8.338468e-09	8.577477e-09	7.535185e-09	2.298226e-09	7.365640e-09	1.478441e-08	1.412146e-08	2.421214e-08	1.083351e-08	1.467036e-09	1.430036e-08	2.203431e-08	1.014214e-08	3.038373e-08	-5.866467e-10	5.139456e-09	2.322381e-08	3.977726e-09	1.331080e-07	1.931692e-08	-2.402897e-08	1.044745e-08	2.417128e-08	3.094727e-08	3.916559e-08	2.868787e-08	8.673688e-09	6.980229e-10	2.323266e-08	2.012796e-08	5.162624e-09	2.847577e-09	-1.717999e-08	-1.296332e-08	1.297222e-08	1.028304e-07	7.030532e-08	1.649849e-08	-8.655065e-09	2.177398e-08	1.713470e-07	3.021353e-07	5.739288e-09	-1.141651e-08	-1.302603e-08	2.899241e-08	4.605249e-08	9.347554e-08	3.561103e-08	-7.579857e-10	-2.123496e-08	3.534282e-09	4.695805e-08	1.641961e-07	4.450623e-09	-1.428749e-08	-1.706921e-08	
-4.796875e-09	-1.041928e-08	-5.222237e-09	1.477029e-08	2.013711e-09	1.109222e-08	-1.095991e-08	-1.092830e-09	3.368663e-09	2.584303e-09	2.289945e-08	1.498999e-08	-7.733653e-09	1.503804e-09	2.792946e-10	-7.187146e-08	6.632378e-08	4.808335e-08	-6.347807e-09	-1.811618e-09	1.909672e-09	3.023997e-08	5.867840e-08	2.990199e-08	-7.252541e-09	-2.098620e-09	-6.220459e-10	3.472742e-08	6.827472e-08	2.835475e-08	-6.179541e-09	-3.169952e-09	6.175407e-09	1.690987e-07	1.828624e-08	9.738332e-10	-1.472757e-08	1.273785e-09	4.498612e-08	3.007094e-08	8.232480e-08	5.593020e-08	-6.304888e-08	8.119939e-08	1.758645e-07	1.244649e-07	1.232156e-07	6.948405e-09	-7.263241e-08	3.724716e-08	5.899682e-07	1.170643e-07	1.747537e-07	-2.749272e-08	1.711868e-09	1.404430e-08	3.689563e-08	5.390515e-08	3.196671e-08	-2.544753e-08	
-2.236102e-08	-1.205203e-08	-1.256520e-08	-4.627858e-09	-8.810960e-09	3.486594e-09	-1.854240e-08	-1.051264e-08	-8.697839e-08	-3.359268e-09	8.124811e-09	2.905463e-09	-2.060173e-08	-1.361321e-08	-1.380698e-08	-8.793324e-09	3.871477e-08	-2.014582e-08	-1.439204e-08	-2.968997e-08	-2.124749e-08	6.621954e-09	4.352584e-08	2.975862e-08	-1.446919e-08	-9.304267e-09	-3.300416e-09	9.505634e-09	4.371898e-08	5.201005e-08	-9.544634e-09	-6.500763e-09	5.290722e-08	4.940211e-08	2.725667e-08	3.516696e-08	-1.233575e-08	-8.682681e-09	1.341616e-08	2.462405e-08	2.771557e-08	9.769976e-08	-2.958792e-08	-8.047326e-08	5.405470e-09	1.073401e-07	1.632054e-07	6.901716e-08	-1.041642e-07	-1.697639e-08	5.720040e-08	1.328322e-07	6.377569e-08	7.963948e-08	-2.619578e-08	6.451077e-09	1.206982e-08	6.242926e-08	5.458877e-08	2.745302e-08	
-2.887088e-08	-2.487944e-08	-1.894091e-08	-2.324428e-08	-2.254637e-08	-5.295271e-08	-2.227499e-08	-2.848815e-08	-7.198644e-08	-1.484226e-08	-1.382801e-08	-3.273600e-09	-5.003331e-08	-1.607242e-08	-1.983447e-08	-8.793026e-09	-1.243774e-08	1.328194e-08	-2.143869e-08	-3.642656e-08	-2.154745e-08	-1.250940e-08	9.065266e-09	2.642834e-08	-1.533888e-08	-1.620557e-08	-1.358333e-08	-5.411325e-09	1.431547e-08	8.065186e-08	-2.855508e-08	-8.766670e-09	-4.364304e-09	3.990063e-09	2.310677e-08	1.083813e-07	-6.990838e-09	-9.172241e-09	-6.670881e-09	1.236268e-08	3.781488e-08	1.710608e-07	-2.956580e-08	-2.603101e-08	2.201135e-08	3.074020e-08	1.746719e-07	5.080218e-07	-3.195723e-08	-1.510701e-08	1.347571e-08	3.263429e-08	1.129585e-07	1.318294e-07	-3.180034e-08	-6.807319e-09	7.853370e-09	3.299790e-08	1.773580e-07	2.086866e-07	
1.515847e-08	1.220203e-08	1.438267e-08	1.562047e-08	8.254639e-09	1.435529e-09	1.992346e-08	5.502278e-08	4.064270e-08	1.724460e-08	6.024107e-09	-1.516045e-09	8.587457e-08	9.473545e-08	2.374320e-08	1.089373e-08	1.386525e-09	-5.168579e-09	3.390088e-08	4.822303e-08	1.880736e-08	3.958585e-09	-1.981827e-09	-1.085925e-08	6.603053e-08	3.968428e-08	1.624671e-08	5.296428e-09	-5.537471e-10	-8.794387e-09	3.562022e-08	4.158032e-08	3.147261e-09	3.931121e-09	-1.365647e-08	-5.253102e-09	4.205927e-08	6.944486e-08	-1.550134e-09	-1.282308e-09	-1.591609e-08	-1.310611e-08	5.491696e-08	8.273412e-08	4.795357e-08	-3.823994e-08	-1.487402e-07	-3.578591e-08	9.892449e-07	5.964152e-08	9.269497e-09	-2.528621e-08	-3.354123e-08	-2.589906e-08	1.338264e-07	2.134650e-07	3.422637e-08	-2.344113e-08	-3.311124e-08	-1.487453e-08	
2.926591e-08	1.455126e-08	9.954438e-09	1.099018e-08	6.130841e-09	-2.652551e-09	1.059938e-08	8.559178e-09	2.053239e-08	5.473467e-09	6.390811e-09	4.430947e-08	5.140483e-08	1.528630e-08	1.571215e-08	5.733302e-09	5.074021e-09	-6.276896e-09	4.968746e-08	3.136621e-08	1.129605e-08	1.418459e-07	2.516638e-09	4.907430e-10	4.444873e-08	3.361371e-08	7.722839e-08	2.880304e-09	-2.861687e-09	-2.751499e-09	2.970582e-08	1.836312e-08	1.269040e-08	1.143672e-08	-7.505384e-10	-9.745181e-09	2.824611e-08	2.571334e-08	2.307527e-08	3.611422e-09	-2.281911e-09	2.588230e-08	1.749386e-08	5.936147e-08	1.030438e-07	2.071635e-08	-3.359549e-08	-1.520656e-08	1.001164e-07	5.645141e-08	5.271879e-08	-8.841034e-09	-4.240031e-08	-1.608566e-08	5.279543e-08	2.303642e-07	5.916808e-08	-3.535549e-08	-2.008023e-08	-1.728533e-08	
2.188622e-10	5.963178e-09	3.598621e-09	8.124494e-08	1.114951e-08	1.512575e-09	9.900618e-09	7.647921e-09	8.152633e-09	9.732959e-09	1.229040e-08	7.772564e-09	5.238855e-09	6.446830e-09	1.524109e-08	7.498074e-09	2.001629e-08	-5.337269e-10	2.554197e-09	7.497640e-09	1.419876e-08	3.056639e-08	1.548297e-08	-2.357717e-08	6.510974e-09	1.923192e-08	3.565018e-08	9.480277e-09	1.219630e-08	8.599089e-09	-1.041100e-09	5.923975e-08	1.532371e-08	1.782631e-08	2.128649e-08	5.788727e-09	-7.175847e-09	8.322430e-09	1.622217e-08	1.169484e-08	1.117856e-08	-6.731887e-10	-7.427673e-10	3.645501e-08	1.181210e-08	3.633129e-08	2.060051e-08	-1.190926e-08	2.313772e-08	5.384568e-08	3.975149e-08	3.004860e-08	-4.439064e-08	-1.089307e-08	3.968378e-08	-3.253584e-09	4.218773e-08	4.107154e-08	-6.114899e-09	-2.106562e-08	
-9.185384e-09	-5.470500e-09	-6.949668e-09	-2.690386e-10	1.876273e-09	5.230859e-09	-8.174377e-09	-5.724545e-09	-8.885305e-08	1.977339e-09	2.077921e-08	1.788063e-07	-1.278835e-08	-6.162193e-09	-2.469927e-08	4.242917e-09	1.033068e-08	7.157136e-09	-1.030958e-08	-5.792409e-09	4.793349e-09	1.253722e-08	3.111239e-08	1.873908e-08	-7.066421e-09	-1.658347e-09	-1.111204e-09	1.270314e-08	2.674756e-08	2.744179e-08	3.974057e-09	8.820238e-10	1.994078e-08	1.478063e-07	2.696092e-08	3.605082e-08	-1.007480e-08	9.153414e-09	3.200570e-08	4.568566e-08	1.640303e-08	1.672847e-08	-1.338110e-08	6.625053e-09	1.491968e-08	4.746240e-08	6.366633e-08	1.616245e-08	-2.159395e-08	1.162495e-08	3.991927e-08	1.024579e-07	4.689385e-08	2.447079e-09	-1.268656e-08	-1.116131e-09	3.800388e-08	1.148910e-07	2.971575e-08	-5.330812e-09	
-2.450221e-08	-1.682448e-08	-6.774871e-09	-1.356191e-08	-1.417228e-08	-1.244548e-08	-1.624705e-08	-1.557734e-08	-1.467707e-08	-1.709772e-08	-1.405220e-09	3.837902e-09	-1.931586e-08	-1.142962e-08	-1.030671e-08	-1.051203e-08	1.214903e-08	1.377468e-08	-1.305694e-08	-4.230120e-08	-1.000438e-08	-5.071204e-09	2.089394e-08	3.443560e-08	-1.564699e-07	-6.886180e-09	-4.313363e-09	5.929506e-09	1.544554e-08	2.237669e-08	-1.992156e-08	-1.025307e-08	7.824139e-09	7.495039e-08	3.511845e-08	1.951722e-08	-9.518033e-09	-4.684980e-07	-8.731684e-10	9.560589e-09	1.937625e-08	5.384782e-08	-1.031987e-08	-1.066385e-08	-1.304224e-09	8.721394e-09	2.862036e-07	5.277125e-08	-3.425450e-08	-4.897405e-08	2.532647e-08	7.954358e-08	6.257095e-08	9.612450e-08	-2.385946e-08	1.035798e-09	1.164889e-08	5.735675e-08	1.631699e-07	3.064945e-08	
-2.462718e-08	-3.054909e-08	-1.885919e-08	-1.490814e-08	-1.809730e-08	-7.925562e-09	-4.263699e-08	-2.837131e-08	-2.298807e-08	-1.913421e-08	-1.481359e-08	-1.026129e-08	-3.979176e-08	-2.318049e-08	-2.062978e-08	-5.564544e-09	-1.174472e-08	6.188888e-09	-2.294382e-08	-2.293211e-08	-2.455960e-08	-9.524712e-09	-1.122707e-08	6.404064e-09	-1.324487e-08	-1.587318e-08	-1.167091e-08	-2.325936e-08	-6.320814e-09	9.625850e-09	-9.888078e-09	-9.965479e-09	-4.702379e-09	3.512019e-08	2.369999e-08	5.808037e-08	-6.465896e-09	-8.670536e-09	-5.899417e-09	2.617251e-09	1.483261e-08	1.561493e-07	-1.012810e-08	-6.455430e-09	-5.823367e-09	7.150722e-10	1.221723e-07	7.502295e-08	-3.707685e-08	-1.421551e-08	-2.966645e-09	4.466100e-08	1.305830e-07	1.865030e-07	-2.530747e-08	-1.307341e-08	-2.610933e-09	1.971469e-08	1.217151e-07	1.860955e-07	
1.064505e-08	2.508529e-07	6.970459e-09	1.302049e-08	6.041495e-09	2.689963e-09	1.252304e-08	6.048754e-08	9.348330e-09	1.227049e-08	5.464628e-09	7.207580e-10	3.691485e-08	2.217950e-08	1.099556e-08	8.440782e-09	9.518062e-10	-1.390503e-09	1.977780e-08	1.270361e-08	4.615639e-09	-7.863280e-10	9.139123e-10	-8.109910e-09	6.827665e-08	3.279377e-08	1.551735e-08	1.387329e-09	1.652040e-10	-4.124603e-09	2.747975e-08	2.139339e-08	6.171889e-09	1.303080e-09	-7.186525e-09	-3.801790e-09	5.448677e-08	1.836704e-08	2.643478e-08	-9.878633e-12	-9.737690e-09	-1.052913e-08	4.363633e-08	5.889173e-08	2.560381e-09	-8.527086e-09	-3.723637e-08	-8.216227e-09	1.049151e-07	1.496369e-08	-1.697043e-09	-2.531776e-08	-7.093107e-08	-3.333347e-08	1.207896e-07	1.042611e-07	1.834061e-09	-3.769434e-08	-1.735914e-08	-1.808797e-08	
7.235415e-09	4.679758e-09	9.977993e-09	1.170025e-08	7.076963e-09	1.920339e-09	1.706419e-08	6.453959e-09	9.696896e-09	7.435504e-09	4.298772e-09	7.112409e-10	1.505931e-08	1.349950e-08	4.333296e-09	9.189292e-09	7.789064e-09	-4.212049e-10	3.186246e-08	1.570035e-08	1.660636e-08	1.422255e-08	1.001103e-08	-3.401522e-10	9.493853e-09	1.567795e-08	1.345316e-08	6.975997e-09	7.809671e-12	1.357631e-09	1.491352e-08	1.946188e-08	4.248620e-09	2.483414e-08	5.893275e-09	-2.900515e-09	1.762494e-08	3.993179e-08	6.438490e-09	7.684845e-09	-6.285502e-09	-3.447828e-09	1.145393e-08	1.956020e-08	8.136915e-09	2.174354e-10	-5.045138e-09	-6.961383e-09	2.291486e-08	1.123044e-08	6.895368e-08	1.166488e-08	-9.446403e-09	-1.259665e-08	4.530471e-08	2.111506e-07	6.303589e-08	-6.233016e-08	-1.931869e-08	-1.552150e-08	
1.547689e-09	-8.538449e-10	-2.197292e-09	1.598048e-09	-6.057874e-09	6.190795e-09	-7.936116e-09	4.701421e-09	-5.204778e-09	-1.145491e-10	8.670178e-09	6.335766e-09	5.993346e-10	-2.138099e-09	1.546201e-09	2.094637e-08	1.315492e-08	6.027935e-09	1.772523e-09	6.651708e-09	6.322667e-09	-6.734685e-09	1.337114e-08	8.937893e-08	3.996431e-09	4.510661e-09	3.514653e-08	3.960268e-08	2.643899e-08	9.336291e-09	3.746210e-09	8.118894e-09	3.471522e-08	1.534196e-08	7.638099e-09	2.778565e-09	-1.238621e-10	-1.199085e-10	3.537537e-08	6.743641e-09	5.659976e-09	1.891059e-09	3.598110e-08	2.043936e-08	5.135001e-07	4.265750e-08	2.511449e-09	-7.369056e-10	-2.387947e-09	1.629528e-08	4.895743e-08	2.026451e-08	6.143569e-09	-9.296420e-09	-3.708909e-11	4.593660e-07	1.883262e-08	7.871795e-09	-8.156872e-09	-8.772903e-09	
-9.510815e-09	-1.127092e-08	-4.517981e-09	-1.029902e-08	-5.530567e-09	5.515759e-09	-9.979735e-09	-9.535241e-09	-9.949869e-09	-8.601946e-09	-1.590385e-09	5.613796e-08	-1.253689e-08	-5.899443e-09	-2.052998e-08	-1.754698e-09	3.300502e-09	1.209836e-08	-6.885074e-09	-6.886409e-09	7.229104e-11	4.895035e-08	1.432755e-08	1.404731e-08	-1.526255e-08	-5.727595e-09	-5.951052e-09	3.569259e-09	2.365844e-08	2.433822e-08	-6.923288e-09	-4.371978e-09	-4.511512e-09	1.252682e-09	1.118670e-08	2.393550e-08	-7.048021e-09	-7.183260e-09	-3.297828e-09	1.292422e-08	1.455132e-08	3.349173e-08	-6.207163e-09	4.023405e-11	9.574147e-09	1.535731e-08	3.698526e-08	1.264330e-08	-1.299561e-08	-4.967756e-09	9.495040e-09	3.314701e-08	3.562819e-08	1.983570e-08	-1.215161e-08	1.183265e-10	4.113959e-08	1.050040e-07	4.303150e-08	-2.569071e-08	
-1.893845e-08	-1.796875e-08	-2.528923e-08	-1.508700e-08	-7.659703e-09	-2.957982e-09	-1.508648e-08	-1.229871e-08	-1.599573e-08	-2.109251e-08	-2.275440e-09	-4.066065e-09	-1.439577e-08	-3.896104e-08	-1.778884e-08	-5.483823e-09	6.053009e-10	1.188850e-08	-1.051850e-08	-2.567120e-08	-3.745745e-08	-6.149713e-09	6.064928e-09	1.563565e-08	-2.080180e-08	-1.069068e-08	-8.120026e-09	-3.759268e-10	8.369352e-09	1.934518e-08	-8.550399e-09	-6.940488e-09	-9.456922e-09	5.190543e-08	1.269014e-08	5.434806e-08	-1.164507e-08	-9.822559e-09	-5.116440e-09	1.412856e-09	1.877055e-08	2.405605e-08	-1.019220e-08	-5.614990e-09	-8.939002e-09	6.378774e-09	3.683165e-08	2.156695e-08	-9.302633e-09	-8.241953e-09	8.234964e-10	2.324986e-08	6.515220e-08	1.114968e-07	-2.649757e-08	-7.333824e-09	1.580527e-08	7.138708e-08	3.166429e-07	1.055983e-07	
-2.602978e-08	-1.909347e-08	-1.291089e-08	-2.976678e-08	-1.943452e-08	-1.537722e-08	-1.968174e-08	-4.908616e-08	-3.119554e-08	-1.774232e-08	-2.328061e-08	-1.492554e-08	-3.009970e-08	-3.816630e-08	-1.258210e-08	-1.192718e-08	-1.388183e-08	1.638960e-09	-1.490234e-08	-2.156256e-08	-3.242741e-08	-1.089259e-08	-8.704803e-09	-2.183923e-09	-1.142676e-08	-1.188356e-08	-1.391793e-08	-1.687526e-08	-4.440910e-09	1.276694e-08	-1.735486e-08	-8.549740e-09	-6.631203e-09	-4.562059e-09	7.660700e-09	1.552585e-08	-6.903192e-09	-6.693154e-09	-5.352742e-09	-2.910760e-09	1.148181e-08	8.730660e-08	-6.149556e-09	-3.177909e-08	-7.684373e-09	-1.012530e-09	1.429126e-08	4.815891e-08	-7.110452e-09	-3.600359e-09	-3.562021e-09	1.478387e-08	3.010979e-08	4.690247e-08	-2.014984e-08	-1.872747e-08	-2.549509e-08	1.812084e-08	1.418478e-07	2.565352e-07	
4.278419e-09	8.080785e-09	5.580029e-09	5.564590e-09	4.768520e-09	-5.190586e-10	8.779284e-09	1.665811e-08	4.013640e-09	1.016010e-08	1.090290e-09	3.684622e-09	5.098979e-08	8.087283e-09	7.042932e-09	4.503828e-09	1.118671e-11	-3.736931e-09	1.181304e-08	3.437735e-08	7.115210e-09	2.421476e-09	-2.122281e-09	-3.735196e-09	2.712645e-08	5.356114e-08	1.272376e-08	8.936926e-10	-3.159574e-09	-4.915204e-09	2.678080e-08	1.341887e-08	4.874660e-09	4.048672e-11	-7.184926e-09	-6.860485e-09	6.077836e-08	1.793635e-08	3.077428e-08	1.525682e-09	-8.092098e-09	-3.287471e-09	3.723623e-08	1.940625e-08	-9.239886e-10	-6.906362e-09	-1.671816e-08	-5.032316e-09	3.955731e-08	4.288672e-09	-3.580768e-09	-3.926099e-09	-1.161341e-08	-1.168653e-08	1.679705e-08	3.711515e-08	1.792130e-08	-1.367794e-08	-1.874618e-08	-9.446770e-09	
