3.437535e-08	4.397546e-08	4.484574e-08	2.203548e-08	1.732714e-08	1.392597e-08	4.507493e-08	5.694274e-08	4.671973e-08	2.923924e-08	1.948694e-08	1.222975e-08	6.655715e-08	7.251463e-08	5.027157e-08	2.265914e-08	1.023608e-08	1.209993e-08	7.045173e-08	9.343676e-08	6.402139e-08	2.219767e-08	8.050384e-09	7.305809e-09	8.586493e-08	1.422192e-07	7.752396e-08	2.138650e-08	4.816989e-09	1.126685e-09	8.880985e-08	1.681693e-07	2.526733e-09	5.693892e-10	1.232734e-10	-3.929916e-11	2.598642e-09	4.061423e-09	2.245464e-09	3.157441e-10	4.379963e-11	-1.232515e-10	2.194230e-09	2.414773e-09	1.196305e-09	2.569551e-10	-7.595641e-11	-1.905861e-10	1.696717e-09	1.614526e-09	8.465992e-10	2.884137e-11	-8.605634e-11	-1.499076e-10	1.356526e-09	1.250188e-09	4.370431e-10	-7.378893e-12	-1.386374e-10	-1.288118e-10	9.202052e-10	7.601657e-10	3.656533e-10	-6.478969e-13	-1.425139e-10	-1.482605e-10	8.077324e-10	4.907471e-10	2.732671e-10	-3.058295e-11	-1.015673e-10	-1.967210e-10	5.794331e-10	4.342519e-10	1.772330e-10	-5.482045e-11	-1.201029e-10	-1.428406e-10	3.723302e-10	3.415241e-10	1.494486e-10	-4.469773e-11	-1.203261e-10	-1.206983e-10	3.994157e-10	2.730685e-10	9.255845e-11	-7.716489e-11	-1.316202e-10	-1.212869e-10	3.088457e-10	1.959857e-10	2.571180e-11	-5.504434e-11	-1.162865e-10	-1.223814e-10	3.174911e-10	1.700778e-10	3.103399e-11	-4.745377e-11	-7.889604e-11	-1.387294e-10	2.776333e-10	1.117192e-10	1.083985e-11	-5.041312e-11	-7.031195e-11	-9.550186e-11	1.591613e-10	9.523015e-11	2.949178e-12	-7.870039e-11	-1.030383e-10	-8.711941e-11	1.668119e-10	6.843321e-11	-1.907222e-11	-6.243773e-11	-6.069299e-11	-7.358959e-11	
2.263741e-08	2.215745e-08	3.981553e-08	3.374360e-08	3.088211e-08	1.875885e-08	1.917491e-08	3.118840e-08	3.141118e-08	5.617075e-08	2.245435e-08	1.855162e-08	1.990925e-08	3.238383e-08	5.099208e-08	5.439408e-08	2.327705e-08	7.776549e-09	2.204445e-08	3.704353e-08	8.399458e-08	6.201118e-08	2.768133e-08	1.870734e-08	1.835416e-08	5.153360e-08	1.194883e-07	6.936081e-08	1.775538e-08	1.027692e-08	1.761577e-08	6.373897e-08	1.738824e-07	2.504126e-09	5.943574e-10	1.460060e-10	7.245602e-10	2.198710e-09	4.555587e-09	1.671876e-09	3.903706e-10	6.359549e-11	6.260175e-10	1.565264e-09	2.327537e-09	9.559499e-10	1.803009e-10	-6.122924e-11	6.495616e-10	1.352754e-09	1.386405e-09	5.327631e-10	2.522449e-11	-8.440828e-11	5.765837e-10	9.174016e-10	9.332266e-10	3.258032e-10	-7.163320e-11	-5.331071e-11	5.250800e-10	7.226727e-10	5.612701e-10	2.165065e-10	-3.252044e-11	-1.309098e-10	3.806289e-10	4.557211e-10	4.115241e-10	8.733825e-11	-1.066579e-10	-1.527888e-10	3.040760e-10	4.528805e-10	2.927242e-10	4.935386e-11	-1.399436e-10	-1.323642e-10	2.091636e-10	2.966971e-10	1.999154e-10	1.087273e-11	-1.282370e-10	-1.281786e-10	2.036509e-10	2.543802e-10	1.429737e-10	-8.783805e-12	-1.337582e-10	-9.517213e-11	1.668297e-10	1.951198e-10	7.178354e-11	-2.187547e-12	-8.649295e-11	-1.110035e-10	1.842184e-10	1.689045e-10	-3.425291e-12	-1.356396e-11	-6.481677e-11	-9.897773e-11	1.143044e-10	1.030799e-10	2.653524e-11	-2.111691e-11	-8.376408e-11	-1.020787e-10	9.325625e-11	5.445291e-11	3.281644e-11	-1.621144e-11	-7.711371e-11	-1.017256e-10	6.764185e-11	8.320807e-11	1.080305e-11	-3.221224e-11	-6.947714e-11	-8.062361e-11	
8.829381e-10	6.407744e-09	1.554212e-08	2.627258e-08	4.638067e-08	2.727211e-08	3.041233e-09	5.053928e-09	1.867645e-08	3.799384e-08	3.956614e-08	3.021688e-08	5.112585e-09	9.198723e-09	2.974725e-08	5.831588e-08	4.775788e-08	2.863934e-08	2.098653e-09	1.128139e-08	3.444932e-08	9.466788e-08	6.545631e-08	2.147344e-08	2.422693e-09	1.386383e-08	5.697547e-08	1.315626e-07	8.267820e-08	1.971513e-08	5.372721e-09	1.534320e-08	5.421662e-08	1.858869e-07	2.494886e-09	6.346312e-10	1.400936e-10	6.023834e-10	2.045223e-09	4.110287e-09	1.691859e-09	2.680151e-10	1.311985e-10	6.524558e-10	1.398468e-09	2.746879e-09	9.463205e-10	2.367888e-10	1.360409e-10	5.357405e-10	1.125127e-09	1.456307e-09	4.731117e-10	5.954347e-12	1.537088e-10	6.152995e-10	7.662509e-10	9.202115e-10	2.654472e-10	1.239404e-11	1.517677e-10	2.965701e-10	6.053228e-10	6.761427e-10	6.587660e-11	-3.482536e-11	1.475640e-10	2.642740e-10	3.794239e-10	4.508475e-10	7.271902e-14	-6.028828e-11	1.901298e-10	2.060489e-10	4.397967e-10	2.194815e-10	1.541383e-11	-1.154000e-10	1.433422e-10	1.604741e-10	2.285477e-10	1.613454e-10	-5.978535e-11	-1.024706e-10	1.315946e-10	1.740333e-10	1.834085e-10	7.442330e-11	-7.520901e-11	-1.317876e-10	7.364583e-11	1.541274e-10	1.265360e-10	4.205933e-11	-5.890833e-11	-9.421846e-11	5.685317e-11	1.062969e-10	1.006941e-10	2.554934e-11	-6.027081e-11	-8.604905e-11	4.675338e-11	7.839202e-11	8.197266e-11	2.967961e-11	-5.008316e-11	-9.074084e-11	2.360107e-11	8.160171e-11	6.927060e-11	1.511317e-11	-3.383801e-11	-8.681370e-11	1.595804e-11	3.377201e-11	2.442393e-11	6.005565e-12	-4.862356e-11	-9.127738e-11	
-1.996810e-09	2.718574e-10	-2.704352e-10	6.843261e-09	2.437918e-08	2.766990e-08	-7.978338e-10	-2.384128e-09	6.189212e-09	1.767549e-08	3.099306e-08	3.621985e-08	-2.014285e-09	-1.541520e-10	6.205640e-09	2.629390e-08	5.563192e-08	6.534914e-08	-2.688333e-09	-1.163704e-09	8.953770e-09	3.009398e-08	9.305768e-08	7.106356e-08	-2.740623e-09	1.386638e-09	9.816872e-09	6.117958e-08	1.459990e-07	7.873300e-08	-1.599654e-09	1.935383e-09	1.675796e-08	6.657264e-08	2.041093e-07	2.556807e-09	-3.637263e-11	7.733636e-11	6.665596e-10	2.098006e-09	5.382407e-09	1.819433e-09	1.063952e-12	8.796692e-11	6.400839e-10	1.825580e-09	2.569296e-09	8.882211e-10	3.455552e-11	5.750832e-11	4.148821e-10	1.324934e-09	1.512091e-09	5.998581e-10	3.930719e-11	2.022845e-10	3.851094e-10	8.596767e-10	9.267851e-10	2.193477e-10	3.567829e-11	1.503328e-10	3.284941e-10	7.219107e-10	4.379532e-10	9.404026e-11	3.089616e-11	1.079096e-10	2.451256e-10	4.670368e-10	3.159720e-10	-1.365361e-11	2.462199e-11	1.222425e-10	1.983087e-10	3.610710e-10	1.606167e-10	-7.695934e-11	3.630683e-11	9.026670e-11	1.846897e-10	2.325208e-10	4.174208e-11	-7.510982e-11	1.334693e-11	7.509747e-11	1.262856e-10	1.686438e-10	3.072890e-11	-9.024336e-11	1.726069e-12	7.933575e-11	1.495723e-10	1.192396e-10	2.084709e-11	-8.172069e-11	-9.736921e-13	5.564005e-11	1.010660e-10	8.026346e-11	1.735600e-11	-7.257790e-11	-3.147161e-12	4.641349e-11	7.461599e-11	7.370432e-11	-2.100958e-11	-6.955172e-11	-8.485639e-12	2.027206e-11	1.038067e-10	6.777783e-11	-2.226959e-11	-7.236327e-11	-1.336788e-11	1.015413e-11	4.428726e-11	3.508378e-11	-2.380246e-11	-8.823315e-11	
-6.935685e-09	-4.865145e-09	-2.402833e-09	-5.081911e-09	4.352601e-09	1.433638e-08	-1.729766e-09	-3.641579e-09	-2.118519e-09	2.273265e-09	7.395351e-09	4.150494e-08	-2.038021e-09	-3.933190e-09	-1.775624e-09	7.212135e-09	2.153713e-08	7.664194e-08	-1.602699e-09	-2.293987e-09	8.094764e-10	7.038094e-09	3.203548e-08	1.183284e-07	-1.959403e-09	-4.060444e-10	-1.019886e-09	1.096108e-08	5.677653e-08	1.980239e-07	-8.989571e-10	-1.719010e-09	5.378951e-09	1.294267e-08	6.160744e-08	2.568924e-07	-7.572711e-11	-8.966704e-12	1.671584e-10	5.647047e-10	2.484731e-09	7.002951e-09	-4.656583e-11	2.623102e-11	1.736663e-10	5.304680e-10	2.049276e-09	4.111337e-09	-3.327855e-11	-8.351207e-11	9.351281e-11	4.268023e-10	1.497492e-09	2.279079e-09	-4.842105e-11	2.943761e-11	1.564780e-10	3.957567e-10	1.108171e-09	1.267271e-09	-5.909445e-11	-2.814528e-11	1.774365e-10	3.865080e-10	7.881376e-10	6.906908e-10	-5.608878e-11	-9.661821e-13	1.783094e-10	3.300809e-10	5.608113e-10	3.198003e-10	-5.868719e-11	1.188752e-11	2.305428e-10	2.480270e-10	3.211715e-10	1.202939e-10	-8.152065e-11	8.642420e-12	8.067012e-11	2.298546e-10	2.232828e-10	4.505493e-11	-5.234781e-11	-2.106694e-12	6.724225e-11	1.945545e-10	1.804237e-10	-1.885942e-11	-3.898005e-11	-1.206975e-11	7.448439e-11	1.538918e-10	1.262099e-10	-5.674047e-11	-3.124289e-11	-8.916276e-12	7.272486e-11	1.138256e-10	9.509713e-11	-5.445579e-11	-2.194759e-11	-2.251900e-13	5.046285e-11	7.805105e-11	5.597327e-11	-5.452315e-11	-1.386306e-11	-2.384812e-12	2.400300e-11	7.644811e-11	3.081089e-11	-4.620023e-11	-1.674168e-11	2.966013e-12	2.718811e-12	2.062158e-11	1.200125e-11	-5.310850e-11	
4.481760e-08	2.990359e-08	2.814684e-08	2.266075e-08	7.642093e-09	1.352398e-08	5.852087e-08	3.613290e-08	3.150634e-08	1.844917e-08	7.215314e-09	5.428244e-09	7.075363e-08	5.240376e-08	2.491210e-08	1.267179e-08	7.234856e-09	2.471466e-09	1.023404e-07	6.247328e-08	2.507128e-08	1.164304e-08	3.172840e-09	1.117175e-09	1.085536e-07	6.976909e-08	2.502932e-08	7.550996e-09	2.248342e-09	5.116375e-11	1.591351e-07	8.380394e-08	1.676205e-08	3.466889e-09	-3.315727e-10	-1.442453e-09	2.074895e-07	2.952220e-09	5.294078e-10	8.441830e-12	-7.767681e-11	-4.666813e-11	6.216896e-09	1.784537e-09	4.044381e-10	-2.529934e-11	-8.670176e-11	-1.226220e-10	3.742088e-09	1.573069e-09	2.798699e-10	-3.085916e-12	-1.196318e-10	-1.466909e-10	2.819554e-09	1.160098e-09	2.358029e-10	-1.196147e-10	-1.672970e-10	-1.434674e-10	1.830072e-09	7.487977e-10	1.054298e-10	-1.091432e-10	-1.759684e-10	-1.876596e-10	1.223081e-09	5.463601e-10	8.878283e-11	-7.372108e-11	-1.593549e-10	-1.463143e-10	9.307310e-10	3.747225e-10	4.784983e-11	-8.950714e-11	-1.468233e-10	-1.549014e-10	6.787164e-10	2.882831e-10	4.037944e-11	-8.745811e-11	-1.164781e-10	-1.701325e-10	4.970816e-10	2.455834e-10	5.859209e-11	-6.951477e-11	-1.229709e-10	-1.419972e-10	4.235139e-10	2.244474e-10	3.132305e-11	-8.284692e-11	-1.472662e-10	-9.131930e-11	3.624269e-10	1.906472e-10	3.200049e-11	-1.015445e-10	-9.878422e-11	-1.146512e-10	2.221265e-10	1.267429e-10	9.717182e-12	-6.111539e-11	-1.218020e-10	-9.647099e-11	2.342587e-10	1.348930e-10	1.358258e-11	-9.766086e-11	-7.112857e-11	-9.195575e-11	2.049068e-10	6.929628e-11	-1.338586e-11	-6.875373e-11	-6.727607e-11	-6.406208e-11	
2.811593e-08	2.687880e-08	2.084877e-08	2.610013e-08	8.578581e-09	7.347800e-09	2.854866e-08	4.128733e-08	2.702994e-08	2.930676e-08	1.678780e-08	1.005386e-08	4.561619e-08	4.830520e-08	3.963987e-08	2.426720e-08	1.233562e-08	3.976464e-09	5.321433e-08	5.271583e-08	3.612143e-08	2.313432e-08	8.126710e-09	3.862247e-09	5.889228e-08	7.910496e-08	4.677027e-08	1.731022e-08	6.637160e-09	3.438976e-10	5.646141e-08	1.427045e-07	6.477827e-08	1.808751e-08	3.398064e-09	-8.528584e-11	6.908535e-08	1.385524e-07	2.605850e-09	4.427874e-10	7.937398e-11	-7.588763e-11	2.209781e-09	4.150127e-09	1.536915e-09	2.600381e-10	-5.596285e-11	-1.115031e-10	1.642498e-09	2.343831e-09	1.017133e-09	1.211109e-10	-8.305088e-11	-1.114283e-10	1.201434e-09	1.786556e-09	6.308934e-10	4.987375e-11	-1.092242e-10	-1.308695e-10	1.037050e-09	1.030464e-09	4.063995e-10	1.437029e-11	-1.394431e-10	-1.445008e-10	8.303158e-10	7.298194e-10	2.892139e-10	-5.021483e-11	-9.070103e-11	-1.160386e-10	5.868952e-10	4.588221e-10	1.825073e-10	-7.405278e-11	-1.338011e-10	-1.236178e-10	4.079511e-10	3.378820e-10	1.364978e-10	-4.678547e-11	-1.414457e-10	-1.296016e-10	4.363310e-10	3.132646e-10	7.840422e-11	-5.644587e-11	-1.115694e-10	-1.585528e-10	2.495311e-10	2.088754e-10	7.406307e-11	-9.307901e-11	-1.155349e-10	-1.260783e-10	3.248381e-10	1.539291e-10	3.054084e-11	-6.415824e-11	-6.973385e-11	-1.603745e-10	2.268807e-10	1.972693e-10	-2.573629e-12	-5.860666e-11	-9.723876e-11	-1.176144e-10	1.857146e-10	1.553164e-10	2.331304e-11	-6.088435e-11	-1.094803e-10	-7.092708e-11	1.600383e-10	9.622567e-11	8.019741e-12	-6.417406e-11	-8.651293e-11	-8.173685e-11	
1.170258e-08	1.410779e-08	1.639674e-08	2.885485e-08	2.300506e-08	2.224212e-08	1.213219e-08	1.691311e-08	2.439725e-08	2.828975e-08	2.165273e-08	1.066614e-08	1.516642e-08	2.926603e-08	3.235513e-08	3.412442e-08	1.827748e-08	1.349247e-08	1.358973e-08	3.173954e-08	4.547206e-08	4.094993e-08	1.890116e-08	5.805818e-09	1.463903e-08	3.948793e-08	7.213657e-08	4.543397e-08	1.888538e-08	5.475087e-09	1.469872e-08	4.181741e-08	1.034278e-07	6.506005e-08	1.556052e-08	4.873297e-09	1.327985e-08	4.899592e-08	1.476702e-07	2.163875e-09	4.331189e-10	1.018783e-10	4.883550e-10	1.843663e-09	4.245654e-09	1.605197e-09	2.921428e-10	-3.532984e-11	4.336232e-10	1.455001e-09	2.224530e-09	8.615426e-10	6.819373e-11	7.547181e-12	5.091402e-10	1.133521e-09	1.620614e-09	5.044353e-10	-1.012291e-11	-7.660400e-11	4.165287e-10	7.550611e-10	8.663700e-10	2.953419e-10	-2.454346e-11	-7.948564e-11	4.015188e-10	6.273863e-10	5.811627e-10	1.721585e-10	-1.002165e-10	-1.119633e-10	2.462819e-10	4.479860e-10	3.730030e-10	9.194816e-11	-1.000412e-10	-8.567414e-11	2.089479e-10	3.611083e-10	2.963040e-10	3.115108e-11	-1.091055e-10	-1.322485e-10	2.589259e-10	2.422444e-10	2.164080e-10	-1.057848e-12	-7.205571e-11	-1.179629e-10	1.853266e-10	2.192053e-10	9.528187e-11	9.276348e-13	-1.119472e-10	-9.196104e-11	1.945732e-10	1.628811e-10	8.490913e-11	-3.149384e-11	-8.867037e-11	-1.132116e-10	1.762712e-10	1.364691e-10	1.829918e-11	-2.294337e-11	-8.283070e-11	-1.072570e-10	8.443610e-11	1.100837e-10	3.432039e-11	-1.529583e-11	-7.358271e-11	-9.048087e-11	9.349874e-11	6.970313e-11	2.366690e-11	-2.367284e-11	-6.144883e-11	-8.423707e-11	
-3.601352e-10	3.276653e-09	1.188734e-08	1.872070e-08	2.494552e-08	1.972909e-08	1.892309e-09	2.626273e-09	1.246192e-08	2.112568e-08	3.081054e-08	2.615461e-08	6.705956e-10	4.462778e-09	1.309766e-08	3.272639e-08	3.221921e-08	2.859935e-08	1.531603e-09	7.597946e-09	2.514163e-08	4.558592e-08	5.179421e-08	2.117292e-08	4.603991e-10	4.994089e-09	2.609613e-08	7.828136e-08	5.448946e-08	1.594325e-08	6.710029e-10	7.604170e-09	4.646507e-08	1.386623e-07	6.099892e-08	1.345206e-08	1.220412e-09	1.207392e-08	4.757494e-08	1.641620e-07	2.322892e-09	5.221149e-10	6.472185e-11	5.094595e-10	1.706982e-09	4.008145e-09	1.291358e-09	2.489948e-10	9.090485e-11	4.498767e-10	1.293889e-09	2.243097e-09	7.408706e-10	1.372803e-10	1.004828e-10	4.673271e-10	1.091793e-09	1.321632e-09	3.841614e-10	3.100557e-12	1.107988e-10	3.873969e-10	8.945237e-10	8.630174e-10	1.884050e-10	-9.834925e-12	1.231950e-10	2.926239e-10	5.562199e-10	5.924519e-10	9.426514e-11	-6.732166e-11	1.008540e-10	2.142456e-10	3.997523e-10	3.071551e-10	1.302848e-11	-7.366695e-11	1.030449e-10	1.460907e-10	3.280958e-10	2.166675e-10	-3.091381e-11	-1.244721e-10	9.675329e-11	1.448342e-10	1.666483e-10	1.074691e-10	-5.793408e-11	-8.136878e-11	8.564987e-11	1.375167e-10	2.176016e-10	9.591323e-11	-5.899662e-11	-8.045839e-11	6.764847e-11	1.574236e-10	1.431353e-10	2.431022e-11	-6.353314e-11	-9.299245e-11	3.039256e-11	7.148925e-11	8.920697e-11	2.931323e-11	-4.542304e-11	-8.808566e-11	9.039918e-12	8.826336e-11	5.557233e-11	2.320626e-11	-4.171608e-11	-8.208626e-11	1.152550e-11	4.632078e-11	3.617566e-11	1.060181e-11	-3.833794e-11	-7.590769e-11	
-1.374605e-09	-1.819292e-09	-1.119180e-09	1.787145e-09	1.740780e-08	1.989514e-08	-5.119086e-09	-1.528795e-09	-9.649602e-10	5.915137e-09	2.380747e-08	2.402147e-08	-4.301009e-09	-2.354646e-09	1.576116e-09	2.080438e-09	3.291146e-08	3.880255e-08	-3.689164e-09	-1.642780e-09	4.681175e-09	1.628227e-08	4.855926e-08	5.170380e-08	-2.470047e-09	-2.121357e-09	5.994143e-09	2.223286e-08	7.990610e-08	6.681256e-08	-2.470700e-09	-1.751023e-11	7.219863e-09	4.426841e-08	1.232550e-07	6.428424e-08	-1.481323e-09	-8.828983e-10	1.026939e-08	5.301997e-08	1.568182e-07	2.487528e-09	-3.889581e-11	3.472182e-11	3.758492e-10	1.876202e-09	4.559746e-09	1.479697e-09	-2.043273e-11	9.779198e-11	4.696874e-10	1.725564e-09	2.533354e-09	8.645785e-10	-7.297625e-12	9.364573e-11	4.410468e-10	1.104728e-09	1.377625e-09	5.458370e-10	9.745898e-12	8.810982e-11	3.711853e-10	8.958032e-10	8.791526e-10	1.813956e-10	-1.648718e-11	1.202118e-10	2.508214e-10	5.700857e-10	4.468899e-10	5.910984e-11	7.760961e-13	5.856349e-11	2.065087e-10	3.878808e-10	3.216363e-10	-1.268553e-11	4.566956e-12	2.153826e-11	1.587132e-10	3.512935e-10	1.408204e-10	-4.380359e-11	-1.049086e-11	7.910803e-11	1.547853e-10	1.855526e-10	9.139399e-11	-6.065583e-11	-2.241142e-11	6.756186e-11	1.080624e-10	1.458561e-10	7.993892e-11	-8.232003e-11	-1.687469e-11	1.451438e-11	9.147716e-11	1.234766e-10	2.835944e-11	-7.577965e-11	-1.737253e-11	1.931623e-11	1.444217e-10	1.001141e-10	1.451164e-11	-7.714682e-11	-1.791185e-11	7.596063e-12	1.036878e-10	6.047507e-11	-8.065088e-12	-7.364473e-11	-1.301622e-11	1.712234e-11	5.700822e-11	6.514655e-11	-1.937123e-11	-6.903100e-11	
-3.440511e-09	-5.984315e-09	-3.844733e-09	-2.851542e-09	-1.737479e-09	8.904141e-09	-4.426293e-09	-4.821455e-09	-2.877982e-09	-2.349419e-09	3.405553e-09	2.347187e-08	-5.289781e-09	-4.975358e-09	-2.758801e-09	-1.032443e-09	1.230015e-08	3.679637e-08	-4.176570e-09	-4.055602e-09	-4.155203e-10	5.074872e-09	1.867897e-08	7.785921e-08	-2.780775e-09	-7.870119e-10	-1.055332e-09	5.833779e-09	3.146622e-08	1.118021e-07	-2.960312e-09	-7.577819e-10	3.021268e-10	1.016574e-08	4.707849e-08	1.750763e-07	-2.525900e-09	-1.171541e-09	-7.632593e-11	1.036556e-08	5.895241e-08	2.329001e-07	-9.533307e-11	-7.805074e-11	1.332403e-11	4.429542e-10	2.123340e-09	6.220246e-09	-1.094605e-10	-2.962948e-11	8.478908e-11	4.080652e-10	1.635852e-09	3.539687e-09	-9.809656e-11	-1.824380e-11	8.288360e-11	4.455751e-10	1.152056e-09	2.078956e-09	-8.127825e-11	-2.678267e-11	9.080270e-11	4.430625e-10	9.673539e-10	1.059293e-09	-6.094734e-11	-1.543272e-11	1.021152e-10	2.961095e-10	5.846861e-10	5.567492e-10	-5.794758e-11	-7.589884e-13	1.194848e-10	3.035907e-10	4.333097e-10	2.395418e-10	-5.375038e-11	2.954522e-11	4.091781e-11	2.092508e-10	3.590122e-10	1.406133e-10	-5.835628e-11	-1.637740e-11	1.433861e-10	1.663423e-10	2.032631e-10	3.728721e-11	-3.594042e-11	-1.964752e-11	4.425128e-11	1.700919e-10	1.667193e-10	1.185516e-11	-3.433227e-11	1.577126e-13	4.269450e-11	8.551447e-11	1.455435e-10	-4.443491e-11	-2.838740e-11	-6.863405e-12	2.936512e-11	8.753569e-11	1.281174e-10	-5.465897e-11	-2.586075e-11	-9.717143e-12	4.137029e-11	7.627167e-11	5.695029e-11	-4.282348e-11	-1.821189e-11	3.710893e-12	1.891471e-11	5.577067e-11	1.400145e-11	-6.604685e-11	
2.658841e-08	3.074384e-08	2.763789e-08	1.472440e-08	1.556823e-08	6.911576e-09	3.545023e-08	2.764714e-08	2.388050e-08	1.369973e-08	1.431155e-08	5.206683e-09	5.343775e-08	3.936219e-08	1.988236e-08	1.312227e-08	5.783894e-09	5.372520e-09	6.528550e-08	4.654951e-08	2.329534e-08	7.222804e-09	3.577207e-09	1.371395e-09	7.383496e-08	4.511693e-08	1.943379e-08	3.968887e-09	2.492670e-09	-7.880634e-10	1.050727e-07	4.707834e-08	1.498371e-08	4.507289e-09	6.373439e-10	-5.925564e-10	1.306075e-07	6.621167e-08	1.443058e-08	1.963881e-09	-3.728766e-10	-1.910495e-09	1.994923e-07	2.305438e-09	4.314104e-10	-1.331427e-11	-7.430854e-11	-9.012887e-11	5.361087e-09	1.588022e-09	2.896951e-10	-4.228895e-11	-9.867497e-11	-1.225801e-10	3.776624e-09	1.273582e-09	1.658856e-10	-1.034696e-10	-7.719812e-11	-1.468202e-10	2.229576e-09	9.219398e-10	1.243531e-10	-8.506498e-11	-1.452008e-10	-1.593455e-10	1.674889e-09	5.828916e-10	4.401765e-11	-1.196139e-10	-1.350783e-10	-2.021812e-10	1.127845e-09	3.473208e-10	3.528050e-11	-8.754376e-11	-1.586594e-10	-1.579186e-10	8.327841e-10	3.549793e-10	3.020703e-11	-1.122263e-10	-1.491443e-10	-1.210813e-10	5.963075e-10	3.028563e-10	6.037168e-12	-8.425668e-11	-1.004899e-10	-1.324356e-10	5.352216e-10	2.361550e-10	1.448190e-11	-7.126426e-11	-1.476954e-10	-1.295447e-10	3.973676e-10	1.512286e-10	-5.467984e-13	-5.790926e-11	-1.076963e-10	-1.260990e-10	3.119725e-10	1.637430e-10	1.651269e-11	-7.456086e-11	-1.180912e-10	-9.345656e-11	2.134785e-10	1.404333e-10	-1.147171e-11	-8.471268e-11	-1.231723e-10	-8.622759e-11	2.559955e-10	9.459135e-11	-1.587483e-11	-9.610866e-11	-9.110643e-11	-8.703452e-11	
2.096286e-08	2.648412e-08	2.008235e-08	1.939752e-08	1.020564e-08	9.505714e-09	2.555143e-08	2.174957e-08	2.408985e-08	2.210636e-08	1.185659e-08	4.334340e-09	2.952398e-08	3.117881e-08	2.582010e-08	2.048457e-08	9.473792e-09	4.214884e-09	3.418133e-08	4.947506e-08	2.469836e-08	1.599636e-08	7.481436e-09	9.239315e-10	4.051092e-08	4.763930e-08	3.426841e-08	1.616283e-08	7.101370e-09	6.761428e-10	4.185251e-08	5.537972e-08	4.316329e-08	1.513767e-08	2.737470e-09	4.318101e-11	5.044870e-08	1.103041e-07	4.674069e-08	1.158037e-08	2.084089e-09	-3.716839e-09	5.404012e-08	1.341012e-07	1.971887e-09	3.397106e-10	-1.115784e-11	-1.291947e-10	1.662360e-09	4.105452e-09	1.195004e-09	1.789626e-10	-6.031859e-11	-1.061103e-10	1.489387e-09	1.995038e-09	8.741753e-10	1.290698e-10	-8.582387e-11	-1.180277e-10	1.115926e-09	1.396865e-09	5.370395e-10	1.455337e-11	-1.087160e-10	-1.200034e-10	9.210307e-10	9.255486e-10	3.683954e-10	-1.572077e-11	-1.218610e-10	-1.172589e-10	6.004794e-10	5.904006e-10	2.107604e-10	-4.785808e-11	-1.051491e-10	-9.326030e-11	4.822798e-10	3.955926e-10	1.291882e-10	-4.624042e-11	-1.468260e-10	-1.110844e-10	4.196126e-10	3.002435e-10	1.050727e-10	-5.482727e-11	-1.527759e-10	-1.127747e-10	3.354733e-10	2.776926e-10	5.903521e-11	-7.330635e-11	-1.060746e-10	-1.322360e-10	2.672726e-10	1.944310e-10	5.761216e-11	-8.883225e-11	-8.552446e-11	-9.159455e-11	1.819074e-10	1.667718e-10	8.276123e-12	-7.078251e-11	-9.238189e-11	-6.634635e-11	1.880995e-10	1.692238e-10	9.426321e-12	-5.562922e-11	-7.737598e-11	-6.999538e-11	1.153004e-10	9.970318e-11	1.259742e-11	-4.763480e-11	-9.342084e-11	-6.633981e-11	
6.443859e-09	7.183241e-09	1.666310e-08	1.769723e-08	1.617069e-08	1.138814e-08	7.736820e-09	1.446740e-08	1.943342e-08	1.938351e-08	1.511510e-08	1.090312e-08	8.278712e-09	1.672012e-08	2.137352e-08	2.885288e-08	1.721388e-08	1.204347e-08	1.176145e-08	1.825735e-08	2.722219e-08	2.994314e-08	1.891874e-08	9.103101e-09	1.116016e-08	2.356696e-08	5.163736e-08	3.106963e-08	1.460854e-08	6.963778e-09	7.416757e-09	2.609504e-08	6.519365e-08	4.118514e-08	1.483709e-08	4.109455e-09	9.108600e-09	3.030784e-08	1.097169e-07	4.681443e-08	1.086091e-08	2.785305e-09	9.356077e-09	4.449161e-08	1.281064e-07	1.751629e-09	3.323521e-10	5.653388e-11	3.202308e-10	1.524436e-09	3.697387e-09	1.242861e-09	9.990721e-11	-1.001286e-12	3.588491e-10	1.265168e-09	2.077604e-09	8.615065e-10	4.846622e-11	-4.828224e-11	3.508882e-10	9.659969e-10	1.344443e-09	3.532892e-10	-8.726372e-12	-8.605872e-11	3.272342e-10	7.171214e-10	9.541934e-10	2.789656e-10	-1.132941e-10	-9.437157e-11	3.393619e-10	5.029392e-10	5.421590e-10	1.491741e-10	-1.138824e-10	-1.096433e-10	2.609354e-10	3.932757e-10	3.995912e-10	6.167748e-11	-8.701725e-11	-1.185386e-10	1.824693e-10	3.217914e-10	2.573363e-10	1.049696e-11	-7.737298e-11	-1.314974e-10	1.470414e-10	2.206753e-10	1.529612e-10	-2.537654e-11	-7.114059e-11	-8.115013e-11	1.803195e-10	1.683589e-10	1.538370e-10	-7.194195e-12	-9.184878e-11	-9.916707e-11	1.524243e-10	1.443962e-10	6.524272e-11	-1.781155e-11	-8.505474e-11	-1.030995e-10	9.976513e-11	9.959970e-11	5.761421e-11	-1.818547e-12	-6.089161e-11	-6.498947e-11	1.268339e-10	1.110621e-10	5.500366e-11	-1.199747e-11	-4.548482e-11	-7.425971e-11	
