-9.321606e-09	3.678707e-08	4.042742e-08	5.756177e-08	1.818086e-07	1.010018e-07	1.218192e-08	2.954953e-09	3.159737e-08	9.230647e-07	1.795812e-07	3.120001e-07	6.246244e-08	5.620827e-08	1.259469e-06	1.146714e-07	4.493999e-07	1.135285e-07	2.009482e-07	1.178805e-07	6.726842e-08	1.805923e-07	8.717036e-08	4.267222e-08	2.912407e-08	2.440041e-08	9.052006e-08	3.861713e-08	1.512913e-07	8.923541e-08	5.149045e-08	1.329612e-07	4.133840e-08	1.011281e-07	-4.244675e-08	-8.680696e-09	1.137372e-07	3.143781e-08	5.020795e-08	2.192797e-08	1.015004e-08	-3.919400e-08	2.833808e-08	5.030261e-08	3.461694e-08	9.579414e-09	-3.490024e-10	-1.749137e-08	4.641077e-08	9.824942e-08	1.263094e-08	-4.478426e-09	-1.447475e-08	-6.639425e-08	3.776395e-08	-3.453177e-09	1.427781e-08	-3.454876e-08	-3.611059e-08	-4.310508e-08	
1.886225e-07	-8.981795e-09	9.443117e-09	1.769276e-07	5.246226e-08	8.630263e-08	9.574175e-09	1.415319e-09	8.517466e-09	6.480892e-08	3.056360e-07	1.784971e-07	6.052543e-08	-4.588422e-08	1.390114e-07	6.740543e-08	4.587032e-07	5.991735e-06	4.217085e-08	3.664440e-08	8.112674e-08	1.260891e-07	3.622887e-07	1.967717e-07	-3.832595e-08	3.409157e-08	2.636054e-08	5.575939e-08	2.276396e-07	4.744155e-08	4.184380e-08	-8.281150e-09	1.223861e-07	2.625725e-08	2.119602e-07	4.982967e-08	1.921607e-08	5.894552e-08	6.461326e-08	1.079541e-07	2.786384e-08	-5.131962e-08	6.529471e-09	5.339019e-08	2.801250e-08	8.540644e-08	3.632868e-08	1.305172e-09	-4.124859e-11	6.822731e-09	1.040955e-09	1.866508e-08	7.318748e-09	-2.383048e-08	6.639748e-09	9.616848e-08	3.029762e-09	4.305450e-09	-3.068493e-08	-3.954018e-08	
1.525829e-07	4.250034e-07	1.173127e-07	3.265949e-08	3.174377e-08	6.269370e-08	1.290131e-07	1.038599e-07	6.378313e-08	2.836147e-08	3.384978e-08	1.819576e-09	1.971042e-07	2.122814e-07	1.484390e-07	1.204927e-07	6.167541e-08	-3.375283e-08	2.794455e-07	7.689650e-07	2.675617e-07	3.747800e-08	-1.736053e-08	-6.014200e-08	2.557913e-07	2.043182e-07	9.819128e-08	-4.269162e-09	-1.017040e-08	-6.087057e-08	4.396390e-07	1.369417e-06	2.525548e-08	-3.131883e-08	-2.545786e-08	-1.639611e-07	2.211329e-07	1.327816e-07	1.628959e-08	-6.563534e-08	-3.756297e-08	-9.564421e-08	8.586763e-08	3.614778e-08	9.080993e-10	-7.150029e-09	-9.575234e-08	-5.845605e-08	5.183634e-08	4.473273e-08	-7.979411e-10	-5.487300e-08	-9.313586e-08	-6.366698e-08	5.026759e-08	3.544444e-08	-7.496526e-09	-3.400752e-08	-4.425909e-08	-2.386673e-08	
7.004979e-08	8.032040e-08	1.095490e-07	7.234999e-08	2.650140e-08	7.737720e-08	7.643742e-08	1.045149e-07	3.538837e-08	3.554557e-08	5.165524e-08	3.640523e-09	1.302160e-07	3.154941e-07	1.616921e-06	4.813095e-08	6.005253e-08	-2.711779e-08	8.504400e-07	1.283038e-07	8.651274e-08	8.539932e-08	1.109749e-08	-2.356420e-08	2.909376e-07	1.999482e-07	1.069468e-07	3.154918e-08	-3.510143e-08	-5.359235e-08	1.566920e-07	6.033991e-08	1.504722e-07	-3.208328e-11	-4.994932e-08	-1.167490e-07	6.333327e-08	1.079294e-07	6.622902e-08	-2.116348e-08	-3.416029e-08	-3.348962e-08	8.253006e-08	2.280495e-07	2.086839e-08	-3.657588e-08	-7.272635e-08	-1.568800e-07	1.252202e-07	4.326502e-08	-2.679565e-08	-3.409266e-08	-7.572132e-08	-7.273531e-08	6.573013e-08	1.787278e-08	-5.217064e-10	-2.758299e-08	-4.381771e-08	-7.972195e-08	
2.524398e-07	9.676984e-08	8.493098e-08	5.298415e-08	1.780574e-07	3.659608e-08	6.638373e-08	2.709842e-08	8.869222e-08	1.285743e-07	6.272437e-08	3.358609e-08	5.484945e-08	1.044739e-07	3.607090e-08	6.322460e-07	4.615583e-08	9.458216e-08	3.829397e-07	1.614261e-07	1.083406e-07	1.170479e-07	2.569800e-08	-3.733951e-08	2.260096e-07	8.789673e-07	8.785732e-08	3.434563e-08	1.102032e-08	-1.341076e-08	2.384183e-07	1.798538e-07	1.092234e-07	1.467397e-07	-7.716728e-08	-9.259165e-08	1.442751e-07	8.091274e-08	3.576197e-08	-3.640722e-08	-6.768711e-08	-6.043765e-08	1.174863e-07	1.460563e-07	6.660108e-08	2.446282e-08	-3.330260e-08	-3.770665e-08	7.186886e-07	2.250074e-08	9.117429e-09	-1.251877e-08	-1.275462e-07	-9.214308e-08	7.580005e-08	9.470769e-08	-4.093609e-09	-7.150291e-08	-2.332240e-08	-7.347904e-08	
5.634732e-08	1.499973e-08	3.700650e-08	7.420152e-08	5.283708e-08	5.749042e-08	2.028614e-08	4.445482e-08	1.479531e-07	2.263591e-07	2.376771e-07	4.551861e-08	2.943452e-08	3.118028e-08	4.146354e-08	3.406912e-08	3.677355e-07	5.766537e-08	1.098832e-07	1.543130e-07	1.102128e-06	2.933599e-07	9.942020e-07	4.367006e-08	1.336348e-07	2.510078e-08	1.908470e-07	8.443603e-08	4.751503e-08	1.588389e-08	7.928293e-08	1.681830e-07	1.037239e-07	1.144261e-07	8.791937e-09	-1.337354e-08	1.010480e-08	9.049748e-08	5.448075e-08	7.259550e-09	5.449540e-09	-9.740926e-08	2.079342e-07	4.666074e-08	1.623441e-07	-3.678568e-08	-1.427120e-08	-3.632441e-08	3.563572e-08	2.385926e-08	2.249377e-08	1.869786e-10	-1.725746e-08	-2.672905e-08	1.951055e-08	1.098630e-07	-4.583553e-09	-1.556493e-08	-2.594645e-08	-2.168310e-08	
1.815444e-09	-7.743772e-10	3.268836e-08	9.748376e-08	3.817612e-08	5.499939e-08	-8.877581e-08	4.548088e-08	9.002220e-08	2.620264e-08	3.944744e-07	6.762944e-08	-6.319776e-09	7.330550e-08	-1.609425e-09	4.080928e-08	6.681151e-08	3.947188e-07	1.979746e-08	5.654299e-08	1.538327e-07	1.733693e-07	8.840673e-07	3.922725e-08	2.890876e-08	1.461362e-07	1.464257e-07	1.019774e-07	2.296803e-07	4.195931e-08	4.264887e-09	1.503267e-08	1.495634e-07	2.144721e-07	2.301829e-08	-9.624655e-08	2.823105e-08	7.106820e-08	8.695923e-08	-2.150438e-09	5.116531e-08	1.264246e-08	1.559965e-08	8.531295e-08	8.117946e-08	1.327464e-07	9.550667e-09	-5.458920e-08	2.103070e-08	5.352505e-08	1.442562e-08	1.060477e-07	1.864510e-08	-3.490559e-08	-8.040374e-09	-8.706775e-09	1.187175e-08	-3.600101e-08	-1.613604e-08	-2.656100e-08	
-2.350765e-09	-5.600258e-08	-2.564511e-09	6.426085e-08	2.743977e-08	5.645937e-08	-5.674919e-08	-1.641745e-08	-6.222477e-08	-1.508264e-09	6.303517e-08	1.451308e-07	6.037176e-09	2.697517e-10	6.548334e-09	8.278009e-08	6.073131e-08	8.201819e-07	3.088495e-09	1.727735e-08	4.006074e-08	1.465125e-07	3.807515e-07	6.697300e-07	-4.429534e-08	6.412425e-09	9.059646e-08	1.821224e-07	2.778971e-07	3.656379e-07	2.407495e-09	-1.841197e-08	1.351143e-07	4.733243e-07	1.035711e-07	8.740562e-08	-3.625610e-08	3.079108e-08	8.610013e-08	8.929345e-08	8.148956e-08	1.349684e-08	-1.169602e-09	1.451028e-08	1.420246e-08	1.988044e-07	4.503420e-08	1.142473e-08	-3.389244e-08	6.040567e-09	1.114316e-08	1.545889e-08	1.611564e-08	1.848982e-08	-9.710040e-09	7.046775e-09	1.859619e-08	2.360983e-08	-3.470318e-09	-1.828534e-08	
9.299736e-08	1.416374e-07	7.704252e-08	3.611313e-08	2.632925e-08	5.823522e-08	5.646737e-08	8.597873e-08	5.761780e-08	6.224436e-08	1.955965e-08	1.677382e-08	9.342217e-08	8.457563e-08	7.521341e-08	2.917768e-08	5.524381e-09	-2.983116e-08	5.949252e-08	4.178095e-07	8.668938e-08	-7.170629e-10	-3.445413e-08	-3.542408e-08	2.947358e-07	3.675277e-07	4.345638e-08	2.116970e-08	-2.353778e-08	-5.664986e-08	1.556709e-07	1.246980e-07	6.135464e-08	-2.413465e-08	-6.789251e-08	-5.860721e-08	4.367243e-07	1.625561e-07	1.472675e-07	-2.916023e-08	-5.472004e-08	-4.017032e-08	1.724506e-07	1.052849e-07	2.579195e-07	-3.247671e-08	-6.220618e-08	-3.500614e-08	7.879107e-07	6.099418e-08	-5.066568e-09	-3.296049e-08	-5.285367e-08	-6.617128e-08	1.001974e-07	3.808882e-08	-2.778654e-09	-2.521585e-08	-3.028938e-08	-2.285294e-08	
3.549672e-08	1.348236e-07	6.815029e-08	3.739750e-08	7.802421e-08	2.497188e-08	7.280679e-08	1.342117e-07	5.915706e-08	9.111974e-08	1.624262e-08	1.343284e-08	5.628266e-08	8.419067e-08	2.249652e-08	4.059680e-08	8.131340e-09	-5.435763e-08	1.253928e-07	4.790222e-08	3.364126e-07	2.709796e-07	1.594978e-08	-3.720252e-08	7.870462e-07	2.915139e-07	4.479827e-08	1.316936e-08	-9.452698e-09	-4.260198e-08	1.101350e-07	1.747711e-07	4.945919e-07	-2.659979e-08	-4.129958e-08	-7.526954e-08	1.579212e-07	1.085951e-06	9.781129e-08	-2.258666e-08	-3.248218e-08	-4.510107e-08	1.666247e-07	1.169868e-07	3.160812e-08	-2.289720e-08	-3.472839e-08	-4.611087e-08	1.701062e-07	2.668588e-08	-1.335523e-08	-3.483770e-08	-4.358250e-08	-2.414408e-07	7.731784e-08	3.018107e-08	1.577310e-08	-2.351624e-08	-3.054099e-08	-3.602806e-08	
5.123694e-08	4.278108e-08	1.720817e-07	1.054502e-07	6.932343e-08	1.107484e-07	2.079049e-08	7.884112e-08	1.125442e-07	6.133359e-08	3.329486e-08	3.347763e-08	6.136595e-08	5.718859e-08	4.210152e-08	3.861755e-08	5.859931e-08	1.831377e-08	2.376580e-08	1.546453e-08	6.536921e-08	1.937564e-07	7.580114e-08	-8.179498e-08	7.251071e-08	4.551022e-07	1.651846e-07	1.398181e-07	1.354981e-08	-2.757997e-08	7.061221e-08	1.937254e-07	1.960640e-07	1.899609e-08	-8.584079e-09	-3.341202e-08	9.604656e-08	6.362907e-08	3.098537e-07	-2.155075e-09	-2.336195e-08	-6.961650e-08	1.046124e-07	1.630088e-07	5.901265e-07	-4.424203e-09	-3.921333e-08	-3.857352e-08	9.361443e-08	4.028196e-08	3.069681e-08	-1.188316e-08	-4.518315e-08	-6.987034e-08	4.323761e-08	2.353369e-08	1.701597e-08	-4.094626e-08	-2.218314e-08	-5.636166e-08	
1.863916e-08	1.056918e-09	1.322558e-08	5.930566e-08	2.984547e-08	1.694286e-08	2.484847e-09	7.838248e-09	5.595708e-08	9.424857e-08	1.173969e-07	3.335739e-08	1.280794e-08	1.488302e-08	1.553053e-08	1.543084e-07	4.642407e-08	3.258465e-08	2.891930e-08	1.718763e-08	3.166451e-08	2.296816e-08	2.322847e-07	1.010288e-07	6.816270e-08	3.318853e-08	1.302067e-07	1.253812e-07	6.601301e-08	9.085260e-08	2.411619e-08	1.969954e-07	1.408697e-07	1.469211e-07	1.287053e-07	-5.822773e-09	9.449383e-09	5.795707e-08	1.479788e-07	6.193163e-08	-1.957586e-09	-2.953628e-08	-5.134647e-09	4.460758e-08	3.856349e-08	1.794316e-07	-8.893756e-09	-4.974124e-08	1.570972e-08	4.253532e-08	1.669446e-08	2.623755e-07	1.351338e-08	-5.333698e-08	3.976732e-09	5.541231e-08	4.879493e-08	1.233504e-08	-9.626188e-09	-2.082437e-08	
-1.002762e-08	-1.698152e-09	1.486458e-09	4.209929e-08	2.943493e-09	6.873622e-08	-1.535139e-08	3.621915e-08	4.002554e-08	8.554485e-08	1.977275e-08	8.344682e-08	-4.196552e-09	9.458922e-10	-1.440314e-09	5.665261e-09	6.668269e-08	4.152233e-08	-1.380619e-08	-2.588176e-09	1.774596e-08	1.459605e-07	7.890230e-08	1.331758e-07	-2.760829e-09	1.549628e-08	4.540916e-08	1.655510e-07	1.246179e-07	2.537696e-07	-3.768440e-09	-6.314502e-08	1.110261e-07	3.723758e-08	9.169845e-08	4.080441e-08	3.102275e-08	1.124804e-07	3.297672e-08	2.704951e-07	1.028010e-07	2.778393e-08	-1.309889e-08	1.472299e-08	3.441248e-08	4.161378e-08	8.065959e-08	6.377536e-08	-1.014483e-08	7.721374e-09	3.254299e-08	1.446691e-08	3.073063e-08	-1.230750e-08	-5.818909e-10	1.181718e-09	9.244427e-09	1.695522e-08	1.406060e-08	-2.336932e-08	
-4.350012e-09	9.048618e-10	-1.378221e-08	-8.160312e-10	3.267098e-09	6.190188e-08	-4.570190e-08	-3.815019e-08	-1.056880e-07	6.731336e-09	4.096146e-08	2.802223e-08	-3.303406e-08	-1.184834e-08	-1.914946e-08	3.552136e-08	1.359063e-07	8.664650e-08	-1.179376e-08	-1.305640e-08	-2.667142e-09	2.175594e-08	1.117102e-07	2.700565e-07	-9.494486e-08	5.667631e-09	1.290111e-08	1.631104e-07	4.243581e-07	4.728481e-07	-2.373860e-08	-8.701112e-08	1.852431e-08	1.436340e-07	2.664109e-07	1.348869e-07	-1.294295e-08	-2.427502e-09	8.120602e-08	5.273456e-08	1.333336e-07	7.285217e-08	-2.469658e-08	1.033831e-08	7.042446e-10	1.022659e-07	3.978467e-08	1.330756e-07	-2.042378e-08	-4.176841e-10	9.471770e-09	3.311170e-08	3.386599e-07	1.726703e-08	-1.494234e-08	-4.355658e-09	1.703579e-08	5.119508e-08	5.882850e-08	-1.716870e-08	
5.417209e-08	2.244878e-08	2.886523e-08	2.009286e-08	3.230215e-08	2.000478e-08	1.717780e-07	6.235405e-08	4.176875e-08	3.339900e-08	2.388494e-08	6.787922e-09	4.592324e-08	7.600931e-08	3.062888e-08	2.221279e-08	5.022424e-09	3.889040e-09	3.429383e-07	1.063403e-07	1.482101e-08	2.589623e-08	2.728473e-09	-7.898407e-09	3.200949e-07	1.374079e-07	6.636540e-08	-4.260173e-09	-3.321910e-08	-9.923132e-08	2.306122e-07	1.268750e-07	1.165614e-07	-5.029314e-07	-6.146276e-08	-1.445790e-07	2.551437e-07	2.241459e-07	-8.930249e-08	-3.373750e-08	-3.180788e-08	-6.702707e-08	3.261956e-07	1.122180e-06	-5.975253e-08	-2.661174e-08	-1.034045e-07	-1.157079e-07	7.674074e-07	4.522503e-08	-3.634256e-09	-2.676734e-08	-6.396266e-08	-5.150431e-08	2.089525e-07	3.718021e-08	-1.528706e-09	-2.909900e-08	-2.509569e-08	-2.474676e-08	
1.240494e-07	4.453550e-08	2.903343e-08	2.889754e-08	1.022407e-08	2.868565e-08	7.961649e-08	6.201484e-08	3.557253e-08	2.622096e-08	3.745589e-09	9.801737e-09	4.025966e-08	3.913991e-08	2.754249e-08	2.235650e-08	4.847542e-09	1.626629e-08	6.024004e-08	7.005248e-08	3.963644e-08	4.609392e-09	1.058664e-08	-2.808319e-09	5.634615e-08	4.840367e-08	1.555649e-07	4.384406e-08	9.451133e-10	-2.097098e-08	1.784406e-07	9.509353e-08	2.246885e-07	9.606264e-09	-4.194197e-08	-5.005587e-08	1.621543e-07	1.240133e-07	8.117371e-08	2.600054e-09	-2.265772e-08	-3.572251e-08	1.068964e-07	6.216381e-08	1.225519e-07	-1.103465e-08	-8.082706e-08	-5.637373e-08	8.109757e-07	1.085824e-07	-1.699557e-08	-7.721985e-09	-2.441797e-08	-3.010858e-08	1.065442e-07	2.879041e-08	7.793424e-09	-1.219579e-08	-2.209295e-08	-2.881969e-08	
7.989921e-08	2.580668e-08	1.138799e-07	5.145204e-08	2.071708e-08	6.752354e-08	2.092215e-08	5.470783e-08	3.393792e-08	3.766489e-08	3.606636e-08	2.081713e-08	2.694141e-08	9.050187e-08	4.764181e-08	7.189293e-09	4.191376e-08	1.350207e-08	4.155298e-08	5.303449e-08	3.434089e-08	4.306140e-08	6.144311e-08	8.558791e-09	1.382716e-08	3.646787e-08	4.228754e-08	4.748765e-07	7.992170e-08	8.788765e-10	8.216077e-08	1.442396e-06	2.223583e-07	5.391056e-07	3.541279e-08	-3.112514e-08	2.987079e-07	4.903053e-08	1.441362e-07	-3.509372e-08	-1.591142e-08	-2.361971e-08	5.335916e-08	1.140851e-07	7.126067e-08	-3.774984e-09	-2.674974e-08	-1.745080e-08	5.555149e-07	1.717621e-08	2.367631e-08	1.922112e-08	-2.718527e-08	-2.624171e-08	8.254353e-08	8.131945e-08	9.232378e-08	-2.503055e-08	-1.736918e-08	-2.186658e-08	
-1.888186e-08	2.491165e-09	5.335155e-09	5.179198e-08	2.007407e-08	3.546413e-08	-3.400219e-08	2.296295e-08	2.199093e-08	7.054671e-08	3.023098e-08	2.843644e-08	1.551503e-08	4.462824e-09	2.960459e-08	1.646069e-08	2.592850e-08	2.215176e-08	1.046316e-08	3.753645e-09	-4.961669e-08	6.025454e-08	3.277919e-08	1.312837e-08	-5.730781e-09	5.213644e-09	2.259216e-07	6.789896e-08	1.254280e-07	5.533840e-08	1.631472e-08	1.063971e-08	1.303887e-07	1.123958e-07	2.799111e-08	1.357540e-07	5.786913e-09	2.948482e-08	1.284864e-07	1.669102e-07	2.824329e-08	1.633093e-07	1.144806e-08	2.882336e-08	5.564222e-08	2.656414e-08	9.566494e-08	-5.630317e-10	4.915234e-08	2.402467e-08	2.587124e-08	3.051543e-08	1.167860e-09	-2.157207e-08	4.548216e-09	7.013195e-09	2.850048e-08	1.975409e-08	-1.306379e-09	-1.747131e-08	
