-9.040227e-09	-4.389988e-08	-1.340804e-08	2.280735e-09	-3.351150e-09	2.295809e-08	-1.129423e-08	-9.235889e-09	4.765710e-09	3.642094e-09	1.355543e-08	8.870923e-08	-1.402243e-08	-8.482164e-09	-6.790875e-09	1.316079e-08	2.485212e-08	5.019161e-08	4.804844e-09	-6.059986e-09	4.492132e-09	7.856928e-10	5.692759e-08	8.441575e-08	-1.639876e-08	-3.129432e-09	2.274036e-08	1.904724e-08	5.749687e-08	2.172981e-07	-3.052250e-08	-1.939935e-08	4.354789e-08	1.854649e-07	1.474178e-07	9.433624e-08	-1.852376e-08	5.544255e-08	1.040380e-07	1.141956e-07	1.443319e-08	5.820749e-08	-2.843226e-08	-1.848549e-09	6.299824e-08	1.261230e-07	5.604969e-08	2.606147e-08	-2.433603e-08	-1.708445e-09	5.256871e-09	6.811585e-08	1.455589e-08	-1.318787e-08	1.469781e-09	-1.621754e-08	3.918829e-08	4.784069e-08	4.571241e-08	-8.751517e-09	
-3.206956e-08	-2.430734e-08	-2.762940e-08	-1.492638e-08	6.175442e-09	-4.237977e-09	-1.955256e-07	-3.757241e-08	-1.639576e-08	-7.688151e-09	-3.065328e-09	1.140059e-08	-2.882872e-08	-1.380510e-08	-1.844578e-08	-1.227170e-08	1.914579e-08	3.365048e-08	-1.341637e-08	-1.595217e-08	-6.429902e-09	5.211775e-09	4.224090e-08	1.740321e-07	-1.927198e-08	-8.650474e-09	-4.925802e-09	2.208416e-09	1.193209e-07	9.666804e-08	-5.415133e-08	-4.463050e-08	-1.483521e-08	4.341417e-08	1.109634e-07	2.970592e-07	-8.751639e-08	-2.905657e-08	-1.762995e-08	4.876776e-08	8.334767e-08	2.475867e-07	-4.162936e-08	-1.132344e-08	1.577940e-08	5.844470e-07	1.005957e-07	1.231798e-07	-1.859198e-08	-4.888442e-09	3.279102e-08	5.475188e-08	9.198140e-08	1.114289e-07	-1.242317e-08	-2.197815e-08	2.105660e-08	5.095943e-08	3.109317e-08	1.106514e-07	
6.825525e-08	4.913389e-08	4.560981e-08	1.402490e-08	1.641775e-08	9.803717e-09	2.142843e-08	4.173431e-08	1.887507e-08	1.734388e-08	4.556267e-08	3.369073e-09	2.926802e-08	1.031067e-07	2.462439e-08	1.420047e-08	1.088047e-08	1.692951e-09	3.473789e-08	2.864125e-08	2.318731e-08	2.156492e-09	2.012894e-11	-9.233960e-09	4.300594e-08	9.447685e-08	3.018660e-08	4.832558e-09	-1.955376e-09	-1.068875e-08	2.977659e-08	1.277879e-07	4.246399e-08	-8.045448e-09	-3.989125e-08	-2.293721e-08	3.737163e-07	3.070573e-07	-3.305729e-08	-1.844371e-08	-3.427029e-08	-5.079631e-08	1.171180e-07	8.752859e-08	-1.784589e-08	-3.840537e-08	-3.404268e-08	-4.283579e-08	1.670752e-07	9.124191e-08	-9.817082e-09	-5.593988e-08	-5.350886e-08	-7.684215e-08	2.004510e-07	6.013578e-08	-1.054630e-08	-3.821234e-08	-2.704626e-08	-2.988916e-08	
7.019028e-08	4.314170e-08	5.740986e-08	5.892981e-08	2.157043e-08	2.098661e-08	3.831252e-08	3.988899e-08	2.683175e-08	4.672269e-08	1.254044e-08	2.785324e-08	5.391618e-08	6.337203e-07	3.087895e-08	7.840384e-09	2.310395e-08	1.112805e-08	1.697062e-08	3.367756e-08	1.853575e-08	3.039450e-08	1.296845e-08	-8.958298e-10	2.397863e-08	3.113587e-08	7.200637e-08	2.096791e-08	1.107978e-08	-7.584109e-09	7.208163e-08	3.694862e-08	9.774158e-08	2.663894e-07	-2.960230e-08	-6.168119e-07	7.655647e-08	7.946757e-08	6.789925e-08	6.288183e-09	-2.476850e-08	-3.486048e-08	2.246134e-07	6.640284e-08	4.378187e-08	-9.129874e-09	-2.186666e-08	-2.534026e-08	9.925721e-08	6.792237e-08	2.999576e-08	-3.081635e-08	-3.887872e-08	-4.326662e-08	1.892193e-07	7.337260e-08	3.702575e-09	-2.387754e-08	-2.637664e-08	-1.351744e-07	
3.009437e-08	1.589722e-08	3.532737e-08	6.399635e-09	1.362993e-08	5.056618e-09	7.196999e-09	6.625259e-08	1.045196e-08	2.653229e-08	3.911746e-08	7.617675e-08	3.128522e-08	4.609146e-08	1.851097e-08	2.171102e-08	1.562035e-08	4.367414e-08	2.489499e-08	1.241257e-08	2.770372e-07	2.605814e-08	8.547605e-09	1.142088e-08	2.143516e-08	1.337734e-08	6.062965e-08	3.332392e-08	2.090474e-08	1.550648e-08	1.127221e-08	1.913001e-08	1.649198e-08	1.228032e-07	4.828918e-08	-2.309640e-09	3.022844e-08	6.894845e-08	7.342974e-08	2.745656e-07	1.712643e-08	-4.499674e-08	8.303348e-08	5.529177e-08	5.671322e-08	3.952590e-08	-1.293909e-08	-1.611627e-08	4.118646e-08	5.385251e-08	3.370466e-08	2.163501e-08	-2.055701e-08	-1.705012e-08	4.536415e-08	3.490669e-08	2.330196e-08	-2.643600e-08	-1.722778e-08	-4.284315e-08	
-2.160495e-08	-1.044089e-08	8.031405e-09	1.622833e-08	5.869067e-09	1.175698e-08	-9.361002e-09	-7.437458e-09	-1.461143e-08	6.689637e-08	4.146729e-08	5.142470e-08	-8.138166e-09	6.502064e-10	9.926528e-09	6.262126e-08	1.557334e-08	2.777376e-08	1.094388e-09	-7.249164e-09	1.182437e-08	2.545475e-08	7.098844e-08	2.719575e-08	-3.233997e-09	4.385339e-09	4.411736e-08	6.314073e-08	6.595231e-08	2.798525e-08	-7.389911e-10	4.322281e-09	1.478287e-08	2.238008e-08	9.278971e-08	6.834062e-08	8.133619e-09	7.388643e-09	9.427952e-08	9.426769e-07	7.670989e-08	2.621108e-08	-6.623301e-09	1.140339e-08	9.085012e-08	3.297097e-08	1.608280e-08	1.438206e-08	1.008132e-08	4.250667e-09	2.213506e-08	1.402068e-07	-1.325012e-08	-1.809320e-08	-1.746928e-09	1.538734e-08	1.883485e-08	2.025957e-08	3.817203e-08	-5.803210e-09	
-3.494872e-08	-6.570214e-09	-8.954098e-09	-8.015901e-09	-1.264144e-08	-4.229310e-08	-3.617724e-08	-2.019371e-08	-2.896567e-08	-6.990948e-10	9.475450e-09	4.057861e-08	-3.882835e-08	-1.413810e-08	-6.090221e-09	-7.781549e-09	2.453707e-08	1.898059e-08	-8.575266e-09	-1.752101e-08	-6.045260e-09	1.918537e-08	4.877988e-08	1.574081e-07	-1.458107e-08	-5.096583e-09	3.325246e-09	2.158383e-08	1.167057e-07	4.671961e-08	-1.693134e-08	4.824839e-10	1.333183e-08	4.485582e-08	7.120898e-08	1.709029e-07	-6.078537e-08	-1.743616e-08	3.802013e-08	1.215551e-07	4.065359e-07	2.327984e-07	-4.017420e-08	1.743676e-08	2.703651e-08	1.907261e-07	9.855962e-08	6.939799e-08	-4.399461e-08	-1.917347e-10	2.057771e-08	1.147590e-07	8.209253e-08	1.799742e-08	-1.919499e-08	-1.174705e-08	1.844978e-08	8.600018e-08	1.777017e-07	-1.481351e-09	
-3.036782e-08	-2.629557e-08	-3.585274e-08	-1.756438e-08	-1.843831e-08	-8.521239e-08	-8.256609e-08	-2.385664e-08	-2.186318e-08	-8.512297e-09	-1.717969e-08	5.247246e-09	-4.600688e-08	-3.349348e-08	-1.615002e-08	-2.569369e-08	2.593154e-09	1.288053e-08	-1.792243e-08	-1.733892e-08	-9.795459e-09	9.456456e-09	1.110872e-08	8.966283e-08	-2.551056e-08	-1.572745e-08	-1.441867e-08	4.129010e-10	4.088262e-08	9.745696e-08	-1.150906e-08	-1.044943e-08	-3.450978e-09	3.430576e-09	1.094337e-07	8.156561e-08	-5.775065e-08	-2.747273e-08	9.723458e-09	2.457803e-08	9.931597e-08	4.744881e-07	-2.937358e-08	-2.741583e-08	1.698046e-09	1.225084e-07	1.299792e-07	1.478553e-07	-2.516564e-08	-1.495426e-08	2.398616e-08	1.005600e-07	1.066038e-07	1.756630e-07	-1.697854e-08	-6.146747e-09	3.295194e-08	5.717078e-08	4.149683e-08	1.200821e-07	
2.177218e-08	3.135559e-08	1.751232e-08	2.475739e-08	2.803331e-08	8.359703e-09	2.080619e-08	4.287017e-08	3.586666e-08	2.582313e-08	3.991611e-09	6.948592e-09	2.128246e-08	1.172357e-07	4.414090e-08	2.191800e-08	4.379524e-09	-1.696499e-09	2.367034e-08	1.805841e-08	1.732885e-08	9.478136e-10	1.961305e-09	-8.636550e-10	3.645140e-08	5.169975e-08	1.086627e-08	1.120011e-08	-9.672864e-09	-1.059529e-08	3.569182e-08	2.404182e-08	1.227849e-08	4.232442e-09	-4.033786e-09	-7.544694e-09	7.652167e-08	1.741218e-07	-4.543202e-08	-2.269009e-08	-2.821633e-08	-6.962405e-08	1.462098e-07	9.004789e-08	-1.405745e-08	-4.313544e-08	-3.329399e-08	-3.278058e-08	3.146704e-07	1.022563e-07	1.916604e-08	-3.172465e-08	-2.737188e-08	-5.740520e-08	1.159487e-07	4.339798e-08	-1.359547e-08	-2.586646e-08	-2.543498e-08	-2.158663e-08	
2.920052e-08	3.516683e-08	1.566503e-08	1.616141e-08	1.400589e-08	3.713875e-08	2.925690e-08	4.155648e-08	1.768178e-08	1.009114e-08	7.532557e-09	9.657855e-09	1.343064e-08	8.918500e-08	1.508594e-08	2.233096e-08	4.569008e-09	2.167335e-09	2.739795e-08	4.141562e-08	1.353287e-08	1.020830e-08	5.089358e-09	9.455232e-10	4.886751e-08	4.293512e-08	3.060301e-08	1.532856e-08	-7.157272e-09	-5.067357e-11	1.903795e-07	3.735584e-08	1.409628e-08	2.177373e-08	5.889931e-10	-5.324452e-09	7.961156e-08	1.700446e-07	1.495460e-07	4.432503e-08	-5.683534e-08	-2.187722e-08	9.838010e-08	2.355317e-07	3.624961e-08	-2.451470e-08	-1.478254e-08	-1.825085e-08	9.211854e-08	1.625320e-07	2.997946e-08	-3.855516e-08	-1.769838e-08	-2.838360e-08	2.169244e-08	4.006475e-08	1.624365e-07	-1.578024e-08	-2.612757e-08	-3.181360e-08	
4.558574e-09	5.208487e-09	1.159942e-08	-8.900170e-11	1.176726e-08	2.003098e-08	3.434697e-09	3.691630e-08	2.353922e-08	2.109220e-08	7.220554e-09	-1.877272e-07	5.884365e-09	1.606109e-08	1.245762e-08	-3.325569e-08	1.632978e-08	3.264008e-08	6.628653e-09	2.046718e-08	3.595065e-09	1.106059e-07	2.627693e-08	1.992575e-08	8.159553e-09	2.022815e-09	-3.415946e-07	4.809435e-08	2.790024e-08	1.984490e-08	2.059459e-08	3.803163e-09	1.876019e-08	5.230030e-08	5.027712e-09	8.439030e-09	6.977453e-09	1.743518e-07	2.956217e-08	1.733596e-07	1.712608e-08	1.309651e-09	-2.183774e-09	1.517232e-07	6.029771e-08	5.825660e-08	3.302187e-09	-2.078072e-08	3.312064e-08	1.039657e-07	9.194986e-08	4.695308e-08	-4.687332e-09	-9.425272e-08	4.077389e-08	2.068510e-08	6.084538e-08	-5.205771e-09	-1.187767e-08	-2.113394e-08	
-1.811557e-08	-5.608638e-09	8.730975e-09	2.095688e-08	-1.078890e-09	1.364603e-08	-1.072615e-08	-7.029361e-09	3.197238e-09	7.975587e-09	1.665633e-08	1.376166e-08	-1.105658e-08	-1.990447e-09	4.990268e-09	3.602785e-08	1.602808e-08	3.360656e-08	-1.391246e-08	-1.085934e-08	-1.320105e-08	2.397838e-08	1.135220e-08	1.455424e-08	-6.183147e-09	6.870808e-10	1.814711e-09	1.972200e-08	1.292790e-08	4.014605e-08	-8.610482e-09	2.149987e-09	1.603567e-08	7.665948e-08	2.420725e-08	1.843165e-08	-2.265396e-09	-2.322340e-09	2.575247e-08	2.582889e-08	5.508309e-07	3.365940e-08	-1.270645e-08	1.199247e-08	1.263883e-07	5.845263e-09	7.378230e-08	1.120637e-08	-1.935522e-08	3.185496e-08	6.903350e-08	1.769110e-07	3.048514e-08	1.169772e-08	-4.958607e-09	7.174420e-08	-2.612551e-08	4.601312e-08	2.335576e-08	-1.790576e-08	
-1.472931e-08	-4.542467e-08	-1.507685e-08	-1.513602e-08	-2.721953e-08	6.063768e-09	-2.086003e-08	-1.626031e-08	-1.718413e-08	-7.537941e-09	-9.624775e-10	1.474118e-08	-2.782608e-08	-2.426565e-08	-1.678200e-08	-3.248170e-10	1.918128e-09	1.645085e-08	-1.658924e-08	-2.101467e-08	-7.308361e-09	2.920092e-10	5.500355e-09	4.286372e-08	-2.022986e-08	-1.196401e-08	-1.701267e-08	3.939486e-09	8.495295e-08	8.779336e-08	-1.740454e-08	-9.572689e-09	-5.733285e-09	2.513130e-09	4.077512e-08	4.263170e-08	-1.144952e-08	-5.744783e-09	4.988375e-09	2.714677e-08	4.334135e-08	1.041122e-07	-3.198041e-08	-4.154518e-08	1.108479e-08	2.431682e-07	1.790932e-07	6.974897e-08	-5.071638e-08	-1.315196e-08	2.107077e-08	1.206185e-07	8.947944e-08	5.676022e-08	-2.406817e-08	-4.851580e-09	-8.620684e-10	1.278885e-07	5.887024e-08	1.596940e-08	
-4.595653e-08	-2.762771e-08	-3.226199e-08	-1.867574e-08	-2.011364e-08	-5.466001e-08	-5.306117e-08	-2.289740e-08	-1.326004e-08	-1.387835e-08	-4.010434e-08	1.224279e-09	-2.980210e-08	-4.170836e-08	-1.557496e-08	-2.275248e-08	2.747872e-09	4.407643e-09	-1.956568e-08	-2.561484e-08	-1.392383e-08	-3.608898e-09	1.400320e-08	4.178881e-08	-1.809478e-08	-1.994631e-08	-2.447080e-08	-3.435239e-10	2.172077e-08	5.651616e-08	-1.529295e-08	-8.512984e-09	-6.444704e-09	2.070588e-10	7.505753e-08	6.314427e-08	-9.109503e-09	-1.048764e-08	-1.563432e-09	4.116561e-09	2.480862e-08	2.880119e-07	-2.483417e-08	-2.460539e-08	1.199106e-08	1.796265e-07	1.211996e-07	2.171622e-07	-5.193914e-08	-1.841264e-08	9.630958e-09	1.056151e-07	8.726347e-08	3.940583e-07	-2.036387e-08	-1.073370e-08	-1.305120e-09	8.135360e-08	5.916135e-08	4.024262e-07	
1.119137e-07	6.167279e-08	1.789362e-08	3.344339e-08	1.432095e-08	9.607411e-08	2.363808e-08	3.292808e-08	1.314844e-08	9.456284e-09	4.080685e-09	7.384826e-10	1.597409e-08	7.670089e-08	1.095726e-08	1.170676e-08	4.360653e-09	-3.095512e-09	2.542761e-08	1.583311e-08	1.068140e-08	1.196786e-09	-4.343087e-09	-7.957090e-09	2.893391e-08	1.441107e-08	6.605378e-09	-4.465444e-10	-7.949754e-09	-4.794205e-09	2.087986e-08	3.006150e-08	4.950368e-09	-8.514687e-09	-3.252957e-09	-6.535874e-09	1.239989e-07	1.176544e-07	1.510260e-08	-3.571592e-09	-7.411009e-09	-1.170572e-08	3.167103e-08	5.366863e-08	5.342417e-09	-1.910891e-08	-1.926398e-08	-1.793262e-08	4.216283e-07	8.750728e-08	-1.096276e-09	-2.547597e-08	-3.115391e-08	-5.130383e-08	1.357574e-07	6.236850e-08	4.325711e-10	-2.035053e-08	-2.981738e-08	-1.118969e-08	
1.467822e-08	1.525800e-08	9.407311e-09	5.620811e-09	5.857344e-09	-8.158649e-10	1.765305e-08	9.132903e-08	6.999568e-09	-9.308496e-09	5.138266e-09	4.462063e-09	1.804325e-08	3.222762e-08	6.522768e-09	1.474001e-08	1.510002e-08	1.549674e-09	2.652235e-08	2.192446e-08	2.637692e-08	8.385326e-09	2.238029e-09	4.603637e-09	2.121422e-08	8.754626e-08	7.331350e-09	1.952747e-08	4.072655e-09	-8.841819e-09	3.523208e-08	1.161040e-07	1.383424e-08	9.930771e-09	1.670258e-09	-1.814380e-09	1.413845e-08	3.789328e-07	1.629004e-07	2.446247e-08	-4.834892e-09	-6.854980e-09	2.066158e-08	3.729782e-08	6.824507e-09	2.080487e-08	-6.417127e-09	-2.119029e-08	1.030279e-07	2.564551e-07	-3.875556e-08	-3.527589e-08	-1.870342e-08	-2.157826e-08	5.223551e-08	1.596447e-07	5.415180e-09	-5.029774e-09	-1.778514e-08	-1.797432e-08	
1.736557e-09	4.151479e-09	-2.497018e-09	1.039082e-09	5.708399e-09	1.559469e-08	-7.838283e-09	-3.234146e-09	8.551647e-09	1.572749e-08	7.721480e-09	7.507865e-09	-6.564259e-09	7.354154e-09	1.230003e-08	1.600615e-11	1.379672e-08	7.588239e-09	-2.009306e-08	7.671479e-09	1.253368e-07	1.262465e-08	1.446332e-09	5.390076e-09	-6.118639e-09	4.084096e-09	-1.034836e-08	1.358994e-08	2.233905e-08	1.107862e-08	-6.566578e-09	8.944907e-09	2.820740e-08	2.429687e-08	1.158010e-08	1.013852e-08	-3.169763e-09	5.088318e-09	4.185621e-08	4.108142e-08	3.838697e-09	-1.282279e-08	1.419789e-09	2.223651e-08	1.342345e-07	1.237239e-08	4.284654e-08	5.447154e-09	8.725719e-09	5.361934e-08	6.292479e-08	7.556656e-08	1.460960e-08	-1.354692e-08	-4.410186e-10	2.588264e-08	1.454683e-07	3.100141e-08	-2.580603e-09	-5.915403e-08	
-9.759456e-09	-4.447458e-09	8.988892e-10	-2.074263e-09	-3.298765e-09	2.015976e-08	-2.140123e-08	-5.435819e-09	-3.565496e-09	1.398039e-08	4.673455e-09	6.685607e-09	-7.005325e-09	-4.712008e-09	-3.539534e-09	4.285422e-09	1.011271e-08	1.738378e-08	-8.104755e-09	-1.136394e-08	-7.440504e-10	8.113787e-08	1.071707e-08	1.051497e-08	-8.166088e-09	-6.525185e-09	3.571015e-09	1.646601e-08	2.176818e-08	1.352859e-07	-4.065705e-09	-2.626617e-09	5.229104e-09	7.962251e-09	1.356110e-08	1.839032e-08	-8.004497e-09	-3.427467e-09	1.037520e-08	4.561663e-08	2.316647e-08	2.262035e-08	-6.941606e-09	-1.140932e-09	1.126638e-08	1.198855e-08	1.268677e-07	3.402959e-08	-1.869077e-08	-2.271312e-08	3.758941e-08	1.211479e-07	4.794169e-08	5.453584e-09	-1.956199e-08	2.239014e-09	6.256555e-08	6.721670e-08	3.239458e-08	-1.262812e-08	
-2.720574e-08	-1.541037e-08	-1.838022e-08	-1.393558e-08	-8.014407e-09	-7.650379e-09	-4.515757e-08	-1.708554e-08	-8.048466e-09	-5.413293e-09	-1.459383e-08	1.923619e-08	-9.545115e-09	-1.661300e-08	-1.593740e-08	-5.536338e-09	4.511155e-09	1.809319e-08	-2.029179e-08	-1.675747e-08	-1.030306e-08	4.862141e-09	1.352338e-08	2.906090e-08	-1.303705e-08	-8.355771e-09	-1.088647e-08	9.849624e-09	2.567150e-08	3.711937e-08	-1.105209e-08	-1.779351e-08	-8.335309e-09	6.708371e-09	8.560576e-08	4.877546e-08	-1.535903e-08	-5.192399e-09	7.067142e-09	7.072157e-09	7.382417e-08	3.459939e-08	-9.021120e-09	-5.356836e-09	1.624386e-09	8.043112e-09	1.075804e-07	7.598467e-08	-5.964970e-08	-2.390275e-08	5.718523e-09	9.042229e-08	1.016817e-07	9.892717e-08	-2.298810e-08	-1.033565e-08	-1.359760e-07	1.015674e-07	9.871862e-08	2.182761e-08	
-2.564600e-08	-2.494378e-08	-2.355135e-08	-4.106445e-08	-2.016588e-08	-2.513942e-08	-6.990898e-08	-2.384918e-08	-1.985332e-08	-7.719815e-09	-1.395064e-08	-4.558289e-09	-2.350057e-08	-6.810119e-08	-1.526920e-08	-2.280962e-08	-9.110669e-09	-2.877272e-09	-1.472219e-08	-2.566270e-08	-1.081434e-08	-6.944349e-09	2.129873e-09	1.301146e-08	-1.296892e-08	-1.606941e-08	-1.823222e-08	-5.547533e-09	1.965923e-09	2.788189e-08	-1.116503e-08	-9.969836e-09	-3.791826e-09	-2.432906e-09	5.028073e-08	9.259900e-08	-1.583475e-08	-1.299290e-08	-3.360760e-09	1.191397e-08	4.923291e-08	8.451086e-08	-2.392472e-08	-1.165708e-08	-8.524407e-10	1.387311e-08	8.111976e-08	8.049093e-08	-2.953141e-08	-1.942275e-08	-4.951540e-09	4.719514e-08	9.736690e-08	4.122801e-07	-1.331506e-08	-1.790447e-08	1.046830e-09	9.809875e-08	1.011462e-07	2.036538e-07	
8.278911e-08	1.083912e-08	1.120363e-08	1.171212e-08	5.969714e-09	2.988450e-09	1.299618e-08	1.586921e-08	6.658553e-09	6.332499e-09	1.873663e-09	3.255836e-09	2.228428e-08	2.371076e-08	2.948687e-08	5.367483e-09	-2.012844e-10	-1.108018e-09	1.885507e-08	2.319506e-08	7.462831e-09	1.353566e-09	-4.747743e-09	-6.607510e-09	3.712677e-08	2.162352e-08	-7.488948e-09	4.473894e-09	-3.493386e-09	-5.338143e-09	4.223776e-08	2.762604e-08	7.186205e-09	-1.069163e-09	-3.095811e-09	-5.208022e-09	6.013439e-08	3.550846e-08	2.743990e-10	-6.291863e-10	-1.100218e-08	-1.062636e-08	5.439390e-08	2.130559e-08	-2.602457e-09	-9.247962e-09	-9.308408e-09	-3.901860e-09	5.427798e-08	5.270999e-08	-2.649408e-08	-5.067359e-08	-2.792992e-08	-2.519131e-08	2.853472e-06	3.510545e-08	7.445712e-09	-2.927657e-08	-1.362932e-08	-1.706594e-08	
3.630180e-09	9.259274e-09	1.372553e-08	2.177795e-08	3.325971e-09	3.810797e-09	2.556013e-08	2.151702e-08	1.057541e-08	2.930067e-09	3.357044e-09	4.169751e-09	2.097638e-08	2.265281e-08	2.459108e-09	-1.649413e-08	3.875691e-09	1.935175e-09	7.728947e-09	1.438354e-08	4.208257e-08	1.720251e-09	8.007676e-10	-4.267916e-09	9.094270e-09	2.017100e-09	6.985730e-09	3.050917e-09	-5.202369e-09	-6.534929e-09	4.173007e-08	8.983248e-09	7.085093e-09	7.719548e-09	5.476856e-09	-2.448315e-09	1.270796e-08	9.999273e-08	2.642619e-08	1.165855e-09	-1.065548e-09	-5.890262e-09	2.117055e-08	2.682209e-08	7.575123e-09	-2.369982e-10	-2.173338e-09	-5.204089e-09	1.582390e-08	6.301589e-08	2.100725e-08	-1.084966e-08	-1.402624e-08	-1.527476e-08	9.543361e-08	4.076235e-08	2.488939e-08	-9.359976e-09	-1.574478e-08	-1.617116e-08	
-2.686617e-09	-3.273210e-09	1.993148e-10	1.408931e-08	1.786945e-09	1.654971e-09	2.413974e-09	-3.768997e-09	-6.936501e-10	1.685884e-08	9.337481e-10	1.800926e-09	2.181447e-09	1.404146e-08	3.257138e-09	7.693400e-09	4.062805e-10	6.327870e-09	1.557958e-09	2.935709e-09	9.525879e-09	9.957323e-09	3.647384e-09	7.481056e-09	-1.613613e-09	9.447149e-09	4.567056e-09	6.670432e-09	9.838292e-09	6.941709e-09	7.723017e-10	7.842065e-10	7.895864e-09	1.212208e-08	9.131499e-09	3.150527e-09	-1.995464e-09	2.677930e-08	1.069628e-08	4.253654e-09	7.278264e-09	-3.697297e-09	-5.567740e-09	1.400731e-08	6.742094e-08	2.020624e-08	4.651104e-09	-8.669663e-10	1.151238e-09	2.615332e-08	1.517936e-08	5.298033e-08	3.146571e-08	-7.585606e-09	-1.578503e-08	1.710920e-08	4.658106e-07	3.383012e-08	-1.179737e-09	-3.430197e-08	
-8.429434e-09	-1.102065e-08	-4.613707e-09	-2.395817e-09	-5.960875e-08	1.833311e-09	-1.445528e-08	-1.437939e-08	-1.550810e-08	4.401955e-09	4.061642e-09	2.614544e-09	-1.172716e-08	-6.356553e-09	-1.653310e-09	4.331330e-09	1.262687e-09	1.449061e-08	-1.113479e-08	-1.094605e-08	8.735537e-10	-2.839504e-09	1.099570e-08	6.615957e-09	-1.307492e-08	-1.644564e-08	-4.972233e-09	9.541731e-09	1.957822e-08	1.743334e-08	-8.858566e-09	-6.126212e-09	3.290061e-10	1.992210e-08	1.584933e-08	1.300248e-08	-6.506834e-09	-6.300465e-09	1.314956e-08	5.476704e-09	3.151498e-08	6.187349e-09	-1.464184e-08	-2.116446e-09	9.682643e-09	1.304706e-08	1.462107e-08	1.970682e-09	-3.901989e-09	-4.490499e-09	8.576335e-09	2.556000e-08	7.294194e-08	1.380564e-08	-5.619995e-08	-7.536159e-09	3.813540e-08	5.307763e-08	4.125991e-08	-6.863731e-09	
-1.620351e-08	-1.537507e-08	-8.057117e-09	-1.058230e-08	-9.910970e-09	-6.684158e-09	-1.535507e-08	-4.141469e-08	-1.335586e-08	-1.087936e-08	-1.068683e-08	8.871086e-09	-1.649278e-08	-1.056929e-08	-1.112255e-08	-8.214974e-09	-5.986613e-09	2.257675e-08	-1.380397e-08	-1.776659e-08	-4.561616e-09	-2.409560e-09	1.868313e-10	1.656039e-08	-2.087575e-08	-1.299746e-08	-7.649198e-09	7.173034e-10	6.143932e-09	1.534090e-08	-1.532689e-08	-9.136060e-09	-5.354221e-09	3.658100e-09	1.684829e-08	2.710720e-08	-8.146676e-09	-7.297856e-09	1.958641e-09	1.633317e-09	1.534791e-08	6.868229e-08	-7.395154e-09	-1.256058e-08	-3.407930e-09	1.168398e-08	2.562486e-08	2.041544e-08	-5.872526e-09	1.112060e-08	5.870238e-10	1.765196e-08	2.126984e-08	6.615546e-08	-2.969285e-08	5.217709e-09	4.588804e-09	4.197397e-08	1.302247e-07	3.649873e-08	
-2.771403e-08	-1.851714e-08	-2.126224e-08	-1.997807e-08	-1.702959e-08	-7.642986e-09	-1.831885e-08	-2.166028e-08	-1.439975e-08	-8.174388e-09	-4.512112e-08	-1.455997e-08	-1.607386e-08	-3.593899e-08	-1.713110e-08	-3.916499e-08	-2.183474e-08	-1.555588e-09	-1.857037e-08	-3.432803e-08	-1.245448e-08	-6.159308e-09	-3.198401e-09	2.634536e-10	-1.062561e-08	-1.897776e-08	-8.286643e-09	-7.894634e-09	-8.987041e-10	2.113671e-08	-9.334824e-09	-1.203553e-08	-6.732631e-09	-6.076941e-09	5.550395e-09	5.525723e-08	-4.584197e-09	-6.016672e-08	-1.045418e-08	4.579356e-10	1.287976e-08	7.629716e-08	-7.052005e-09	-1.310723e-08	-1.690430e-08	2.684458e-09	1.384635e-08	4.949770e-08	-1.701483e-08	-6.517615e-09	-1.630652e-09	3.672389e-09	2.903819e-08	5.153693e-08	-1.651182e-08	-1.663587e-08	-5.470294e-09	3.973594e-08	1.541625e-07	4.419939e-07	
2.676160e-08	7.536805e-09	8.907964e-09	7.914872e-09	1.219730e-09	3.812009e-09	8.195532e-09	3.547984e-08	9.357227e-09	5.517583e-09	8.683197e-10	3.256285e-09	8.903866e-09	2.118679e-08	1.803573e-08	-1.904746e-10	6.796399e-10	-7.491100e-10	7.573609e-09	2.479837e-08	8.313168e-09	6.398524e-10	-3.078752e-10	-1.540957e-09	1.319525e-08	6.426228e-08	3.042398e-09	6.712820e-09	-3.145260e-09	-4.360708e-09	2.136165e-08	1.938568e-08	3.978104e-09	-2.193932e-09	8.974884e-10	-4.333309e-09	2.485381e-08	1.773300e-08	3.522728e-09	-1.845379e-09	-3.776354e-09	-4.314886e-09	4.621876e-08	9.267634e-09	1.147560e-08	-2.640373e-09	-4.267242e-09	-2.758199e-09	2.366003e-08	8.085369e-09	-6.056014e-09	-2.803517e-09	-3.491066e-09	-4.039967e-09	4.264650e-08	2.762686e-08	-1.460863e-08	-2.745988e-08	-2.046760e-08	-9.804195e-09	
