2.278949e-09	1.292961e-08	2.344925e-08	4.589121e-08	1.500201e-07	8.545986e-08	4.434319e-09	1.016626e-08	4.765590e-08	1.032064e-07	1.842687e-07	2.323194e-07	1.842913e-08	2.532118e-08	1.541526e-07	2.490663e-07	3.113134e-07	1.910228e-07	6.873323e-09	2.525401e-08	1.057011e-07	1.914699e-07	1.479858e-07	3.118447e-08	2.094308e-08	4.899609e-08	3.266227e-08	6.479374e-08	2.776067e-08	2.666309e-09	1.472153e-08	2.373394e-08	3.025953e-08	2.765150e-08	2.542788e-08	-1.083383e-08	6.863833e-09	3.003859e-08	5.534666e-09	7.507943e-09	-9.823992e-10	-7.847920e-09	1.369406e-08	9.783920e-09	4.129150e-09	-2.997799e-09	-1.358539e-09	-7.616588e-09	5.086150e-10	1.407616e-08	2.086043e-09	-1.785467e-09	-3.548575e-09	-1.530641e-08	1.110203e-09	6.299004e-10	4.159406e-09	-1.056353e-09	-3.467213e-09	-7.202097e-09	
-2.025999e-09	-1.589624e-10	8.097435e-09	1.749140e-08	4.991329e-08	1.656512e-07	3.942891e-09	2.154414e-10	2.153162e-09	3.283036e-08	7.415319e-08	3.005361e-07	1.127620e-08	2.176946e-08	4.511728e-08	1.055303e-07	3.046085e-07	5.419194e-07	1.196538e-08	7.033915e-09	2.867419e-08	7.753299e-08	1.811672e-07	1.348717e-07	2.680058e-09	1.867962e-08	2.206831e-08	5.321044e-08	6.019277e-08	4.276179e-08	-1.420943e-09	-6.200560e-10	1.244952e-08	2.504485e-08	4.717415e-08	5.460927e-09	-3.218297e-09	3.220763e-08	1.060455e-08	1.965524e-08	1.796538e-08	-5.889639e-09	-2.002905e-09	6.817771e-10	7.886596e-09	6.463326e-09	3.820499e-09	-2.900920e-09	-7.503848e-10	1.170614e-10	2.320203e-09	1.143873e-09	1.706009e-09	-5.070797e-09	-9.685487e-10	2.057694e-09	9.171372e-10	3.163006e-10	-2.759133e-09	-7.396022e-09	
6.325246e-08	6.815468e-08	2.436524e-08	1.439909e-08	2.206469e-08	5.888740e-09	9.957409e-08	6.613424e-08	4.276521e-08	1.518478e-08	5.971796e-09	2.865906e-09	1.877054e-07	2.985606e-07	9.231070e-08	9.048360e-09	4.293654e-08	5.650194e-10	3.190333e-07	1.481721e-07	2.226857e-08	-3.478673e-09	-1.933684e-08	-8.440480e-09	2.670065e-07	1.453830e-07	2.255029e-08	-9.888519e-09	-2.111329e-08	-1.624318e-08	1.234278e-07	3.791225e-08	3.985303e-09	-1.145403e-08	-1.059425e-08	-1.035543e-08	4.170543e-08	1.973722e-08	-7.011183e-11	-4.602098e-09	-1.359997e-08	-2.410213e-08	4.942091e-08	1.056092e-08	1.681157e-09	-8.197249e-09	-1.013161e-08	-1.529919e-08	2.556795e-08	2.365813e-08	4.261577e-09	-7.975013e-09	-1.453842e-08	-1.558923e-08	1.626311e-08	8.844408e-09	-4.767356e-09	-5.312157e-09	-1.515371e-08	-7.359502e-09	
4.476044e-08	4.998561e-08	1.943028e-08	2.328076e-08	1.980951e-08	4.766739e-09	5.063907e-08	6.427499e-08	4.432687e-08	4.548211e-08	4.764618e-09	5.455364e-09	6.010727e-08	1.688324e-07	1.889606e-07	3.759525e-08	3.924141e-08	6.845107e-09	2.847410e-07	2.311810e-07	1.127992e-07	1.807278e-08	-4.170164e-09	-9.687304e-09	1.276109e-07	1.105268e-07	5.582583e-08	1.476241e-09	-1.122438e-08	-9.999793e-09	6.539366e-08	7.326359e-08	3.664474e-08	-5.046527e-09	-1.312119e-08	-1.974906e-08	4.739674e-08	3.571633e-08	2.182741e-08	-6.788516e-09	-1.244357e-08	-1.948637e-08	4.343191e-08	1.869145e-08	4.006370e-09	-4.549360e-09	-1.310820e-08	-8.255337e-09	1.737927e-08	2.566456e-08	9.701383e-10	-6.775422e-09	-7.988077e-09	-1.056091e-08	1.253191e-08	9.440125e-09	5.615403e-09	-5.532003e-09	-1.034547e-08	-1.267888e-08	
1.098355e-08	2.039850e-08	3.411025e-08	4.203194e-08	2.432163e-08	2.096442e-08	1.125072e-08	2.663627e-08	6.272533e-08	1.021928e-07	2.118899e-08	1.053186e-08	1.669508e-08	5.452552e-08	1.125329e-07	3.965962e-07	3.749974e-08	2.092045e-08	5.281452e-08	1.170864e-07	1.574736e-07	8.873973e-08	1.425192e-08	-2.015568e-08	4.487922e-08	9.159548e-08	1.167134e-07	3.104474e-08	-9.191080e-09	-1.153098e-08	4.924585e-08	4.896130e-08	4.094742e-08	7.121366e-09	-1.108310e-08	-2.722774e-08	2.660218e-08	1.340650e-08	2.871751e-08	2.983091e-08	-1.341207e-08	-1.082050e-08	1.965325e-08	1.737653e-08	7.689170e-09	-8.649084e-11	-1.010138e-08	-1.128652e-08	1.630645e-08	2.194434e-08	3.298982e-09	-1.239336e-09	-7.364098e-09	-1.099230e-08	7.140267e-09	1.552538e-08	-4.086874e-09	-2.936842e-09	-5.477049e-09	-9.189548e-09	
8.018831e-10	1.680323e-08	1.567882e-08	2.905374e-08	4.204837e-08	2.114825e-08	1.552762e-09	1.151198e-08	3.562409e-08	5.094122e-08	3.396212e-08	4.450958e-08	3.710062e-09	1.332661e-08	4.001612e-08	1.329434e-07	1.412880e-07	5.437452e-08	1.567971e-08	3.945598e-08	1.112902e-07	2.269880e-07	8.573859e-08	7.243129e-09	1.920788e-08	3.606612e-08	8.157920e-08	9.490453e-08	2.859894e-08	-1.350223e-08	1.273031e-08	2.289066e-08	3.242047e-08	3.539850e-08	1.610105e-08	-1.000737e-08	1.464800e-08	1.517356e-08	1.928861e-08	1.165485e-08	-4.793506e-10	-1.475236e-08	3.105262e-08	1.316156e-08	5.187692e-09	3.781981e-09	-1.156821e-08	-1.360215e-08	6.705369e-09	1.235702e-08	8.746715e-09	1.025447e-09	-2.640436e-09	-8.505627e-09	3.744309e-09	2.742532e-09	5.498815e-09	-1.898468e-09	-3.877690e-09	-1.535013e-08	
-3.383679e-09	2.092112e-10	6.649098e-09	2.241181e-08	5.438069e-08	3.619232e-08	-2.704305e-09	4.611879e-09	1.384588e-08	3.788129e-08	1.047921e-07	7.869438e-08	9.240691e-10	1.896021e-09	1.074997e-08	5.279982e-08	1.241698e-07	2.497358e-07	-1.285038e-09	1.323655e-08	8.609720e-08	2.040979e-07	2.732252e-07	9.292002e-08	4.993371e-09	3.693775e-09	4.661628e-08	1.181734e-07	7.276594e-08	2.617550e-08	3.407461e-10	7.431215e-09	2.679487e-08	5.317180e-08	2.445221e-08	-3.337695e-09	3.842671e-09	8.060361e-09	1.977696e-08	1.637414e-08	1.109894e-09	-5.650594e-09	9.185186e-10	2.562939e-09	9.039282e-10	1.017591e-08	2.304140e-09	-6.259606e-09	-6.769815e-10	8.502998e-11	5.536985e-09	6.892682e-09	-1.024199e-10	-1.407866e-08	-9.822547e-10	1.779476e-09	6.412113e-09	5.845781e-10	-7.086014e-09	-9.720243e-09	
-5.737680e-09	-1.595731e-09	-3.506407e-10	-1.045491e-09	7.415295e-09	3.308612e-08	-1.765006e-09	-1.128544e-09	1.765509e-09	4.469053e-09	5.537195e-08	1.269230e-07	-9.853976e-11	-5.598607e-09	4.134320e-09	1.328319e-08	4.971664e-08	1.828692e-07	-4.990020e-09	1.259481e-08	1.485545e-08	5.777494e-08	1.839106e-07	5.143845e-07	-4.334911e-09	-1.415141e-09	1.923657e-08	4.572528e-08	9.268489e-08	9.176473e-08	-4.723013e-09	-2.810809e-09	1.420290e-08	4.404738e-08	4.830183e-08	3.685977e-08	-4.649432e-09	-4.237806e-09	5.315161e-09	1.821998e-08	1.980841e-08	6.665435e-09	-2.224912e-09	-3.285373e-09	7.315678e-09	1.647946e-08	1.574109e-08	-6.502658e-09	-2.870271e-09	-2.650697e-09	3.993108e-09	5.977083e-09	4.976664e-09	-5.904141e-09	-1.450839e-09	-1.055508e-10	8.042907e-10	2.063553e-09	-2.088872e-10	-7.777635e-09	
2.187230e-08	6.911263e-08	1.907807e-08	1.246666e-08	1.296115e-08	9.175801e-09	5.281743e-08	5.777940e-08	3.738034e-08	9.449183e-09	5.817086e-09	4.307180e-09	7.564538e-08	6.983993e-08	2.505772e-08	2.864855e-09	1.915322e-09	1.491416e-10	1.385006e-07	2.698606e-07	3.337098e-08	5.580467e-09	-1.172848e-08	-7.079354e-09	3.111806e-07	9.437201e-08	1.330053e-08	-1.761098e-08	-9.136857e-09	-1.189965e-08	1.451882e-07	7.405631e-08	1.196505e-08	-1.531588e-08	-7.272306e-09	-6.804439e-09	6.395808e-08	3.064324e-08	8.840886e-09	-1.132162e-08	-1.000741e-08	-1.026078e-08	4.799915e-08	2.729258e-08	1.852070e-09	-6.965425e-09	-9.315763e-09	-9.137218e-09	3.525635e-08	1.728149e-08	1.257872e-09	-6.298651e-09	-2.112157e-08	-7.865409e-09	2.239524e-08	5.976801e-09	-9.547158e-10	-3.913062e-09	-6.388677e-09	-7.699389e-09	
3.026431e-08	3.784042e-08	8.935935e-09	1.512141e-08	8.030771e-09	7.296346e-09	4.091484e-08	2.794776e-08	6.347184e-08	2.209510e-08	1.353921e-08	3.844817e-09	3.963929e-08	6.817744e-08	2.741113e-08	1.948969e-08	3.024425e-09	5.355471e-10	3.779344e-08	1.401930e-07	2.166294e-07	2.282198e-08	3.739153e-09	-1.988956e-08	1.229820e-07	1.319643e-07	6.101811e-08	4.518696e-09	-2.151336e-09	-1.616485e-08	7.388762e-08	9.361251e-08	2.713725e-08	-9.347730e-10	-7.213039e-09	-9.017102e-09	4.794680e-08	3.847912e-08	1.571807e-08	-6.220352e-09	-8.326360e-09	-1.184333e-08	6.219493e-08	3.295211e-08	1.021083e-08	-5.535762e-09	-1.268252e-08	-1.005792e-08	1.502667e-08	1.522125e-08	3.296096e-09	-3.366318e-09	-8.004555e-09	-1.010141e-08	2.075767e-08	6.175030e-09	1.496435e-09	-4.773318e-09	-7.910921e-09	-1.114477e-08	
1.412922e-08	2.290109e-08	1.790481e-08	1.393883e-08	1.358945e-08	1.186510e-08	1.490218e-08	1.496807e-08	1.595218e-08	2.636301e-08	2.166393e-08	1.850175e-08	1.050726e-08	3.554329e-08	6.473888e-08	3.535894e-08	1.054079e-08	3.566092e-09	1.212099e-08	5.951516e-08	1.034471e-07	7.914722e-08	2.380018e-08	-2.109916e-09	3.687732e-08	1.274245e-07	1.592405e-07	8.060285e-08	1.373933e-08	-4.566767e-09	4.930417e-08	4.039758e-08	7.011707e-08	2.408692e-08	-1.518931e-09	-1.450554e-08	1.654996e-08	3.863941e-08	5.072906e-08	5.835572e-09	-9.306546e-09	-1.845961e-08	1.295132e-08	2.102456e-08	2.550641e-08	3.580358e-09	-9.641386e-09	-1.017557e-08	9.670872e-09	2.126279e-08	1.176744e-08	-1.176552e-09	-9.335860e-09	-9.800916e-09	1.161816e-08	7.177394e-09	7.010864e-09	-1.308360e-09	-7.064492e-09	-7.830911e-09	
-6.930111e-10	1.635832e-10	1.358693e-08	1.143289e-08	1.915965e-08	1.045499e-08	6.306806e-10	3.260537e-09	1.485422e-08	1.530811e-08	2.486523e-08	1.694240e-08	-1.245540e-09	1.559548e-08	1.843363e-08	3.297951e-08	6.921329e-08	3.621452e-08	-4.166394e-10	6.203147e-09	2.777464e-08	1.261301e-07	9.744511e-08	2.025687e-08	6.108421e-09	2.154282e-08	9.735256e-08	2.908288e-07	5.107437e-08	1.637034e-08	1.764932e-09	2.999180e-08	5.125353e-08	6.059200e-08	1.546327e-08	-6.513459e-09	4.660946e-09	2.704415e-08	4.158777e-08	3.614343e-08	3.433526e-09	-5.240184e-09	8.205664e-09	9.019503e-09	1.746657e-08	1.409099e-08	-4.399903e-09	-7.698386e-09	4.670937e-09	7.678815e-09	9.663455e-09	4.043539e-09	-5.331592e-09	-1.029093e-08	1.039020e-08	4.743059e-09	2.175602e-09	-9.813265e-10	-2.862889e-09	-6.006131e-09	
-1.478405e-09	-2.700340e-09	-5.473417e-10	1.026523e-08	1.298030e-08	1.749893e-08	-2.653309e-09	-1.249911e-09	5.730901e-09	1.235957e-08	2.566491e-08	3.641779e-08	-3.267777e-09	-6.768565e-10	3.347206e-09	2.039301e-08	6.279241e-08	6.487372e-08	-2.295190e-09	1.313020e-09	7.064725e-09	2.902700e-08	1.152479e-07	1.265685e-07	7.691525e-10	4.621491e-09	2.640161e-08	9.130984e-08	2.141356e-07	5.943062e-08	1.139365e-09	3.967080e-09	2.767826e-08	5.873162e-08	6.939819e-08	1.702439e-08	3.099735e-09	6.225331e-09	2.197956e-08	3.972848e-08	2.164592e-08	-7.425799e-10	1.697714e-09	-5.116312e-10	1.076980e-08	2.545727e-08	6.216780e-09	-5.034844e-09	-9.646235e-10	8.591096e-09	6.468866e-09	8.863590e-09	2.076234e-09	-9.076405e-09	-1.418918e-09	2.719299e-09	9.448516e-09	7.455979e-09	-6.105395e-10	-8.137719e-09	
-2.814791e-09	-2.013315e-09	-5.426953e-09	-3.109779e-09	-2.662039e-09	3.233183e-09	-2.576509e-09	-7.018633e-10	9.997870e-09	1.121924e-08	7.382204e-09	2.603632e-08	-9.550516e-09	-6.075937e-09	5.040815e-09	4.353875e-09	2.173009e-08	1.906105e-07	-8.286199e-10	-1.535387e-09	7.060146e-10	9.167241e-09	5.206897e-08	1.562798e-07	-1.398279e-08	-5.325991e-09	6.267766e-09	2.671370e-08	2.379254e-07	2.999667e-07	-1.122960e-08	-4.738904e-09	8.063942e-09	3.315548e-08	6.196694e-08	1.058983e-07	-4.114640e-09	-1.817075e-09	1.159720e-08	2.793110e-08	4.724048e-08	2.791160e-08	-3.137037e-09	-3.143443e-09	3.630155e-09	1.116234e-08	1.577881e-08	5.032402e-09	-2.370225e-09	-4.502054e-09	1.058968e-09	4.891373e-09	9.701656e-09	-3.330111e-09	-2.646403e-09	2.023765e-12	2.164776e-09	4.807814e-09	2.929900e-09	-3.612876e-09	
2.776561e-08	1.349151e-08	1.152046e-08	1.974813e-08	6.153935e-09	1.377166e-09	3.367199e-08	1.497859e-08	1.175356e-08	3.690092e-09	4.823544e-09	1.333414e-09	4.263433e-08	3.564493e-08	1.197657e-08	7.536171e-09	7.888201e-10	-4.091819e-10	1.256406e-07	2.639361e-08	7.582577e-09	7.678518e-10	3.894039e-10	-2.246444e-09	1.813992e-07	1.365778e-07	1.816064e-08	-3.034282e-09	-1.981889e-08	-9.990837e-09	2.353171e-07	7.923157e-08	6.229162e-09	-1.062490e-08	-1.170450e-08	-1.388004e-08	1.098656e-07	4.925708e-08	1.098282e-09	-9.045492e-09	-6.683018e-09	-1.804914e-08	1.038345e-07	2.846773e-08	7.295477e-10	-3.900489e-09	-6.962191e-09	-9.941275e-09	4.590031e-08	1.846519e-08	-3.778102e-10	-8.343873e-09	-1.317766e-08	-1.077496e-08	2.960964e-08	1.414807e-08	-4.961513e-10	-5.423627e-09	-5.917786e-09	-5.360315e-09	
1.089956e-08	1.853606e-08	9.509245e-09	2.976096e-08	9.214056e-09	3.456326e-09	1.612372e-08	8.551221e-09	1.362914e-08	1.190529e-08	3.668605e-09	2.748401e-10	2.495378e-08	3.017975e-08	2.749322e-08	1.799824e-08	3.685637e-09	8.687189e-10	3.509184e-08	4.363007e-08	2.801455e-08	1.040934e-08	4.465155e-10	-1.128978e-09	3.190966e-08	7.630901e-08	1.415781e-07	1.515133e-08	-4.586093e-10	-9.146663e-09	1.034980e-07	1.615354e-07	6.036183e-08	4.062754e-09	-9.190782e-09	-7.233618e-09	7.606760e-08	5.448614e-08	4.291549e-08	-8.031732e-09	-8.697908e-09	-1.209758e-08	6.252905e-08	5.171943e-08	1.298502e-08	-4.260314e-09	-8.041525e-09	-5.203603e-09	3.172349e-08	1.520654e-08	2.940996e-09	-7.117385e-09	-9.708693e-09	-8.986112e-09	2.128294e-08	1.373354e-08	2.467349e-09	-5.737051e-09	-6.096030e-09	-8.813547e-09	
6.173238e-09	2.070033e-08	1.538577e-08	2.090934e-08	1.430246e-08	1.477397e-08	1.140388e-08	8.025077e-09	8.745778e-09	1.001583e-08	7.714318e-09	3.438543e-09	2.896744e-09	1.330227e-08	3.326199e-08	1.954327e-08	5.927557e-09	4.735489e-09	3.746726e-09	1.365017e-08	4.760297e-08	4.067986e-08	4.521939e-09	1.551180e-09	2.441498e-09	5.704963e-08	6.622816e-08	1.565761e-07	1.093727e-08	2.773678e-10	2.042263e-08	7.093162e-08	1.324784e-07	3.459661e-08	-1.158725e-09	2.137288e-10	1.879254e-08	4.129043e-08	4.893262e-08	1.349968e-08	-5.198967e-09	-5.647827e-09	1.370913e-08	5.641127e-08	2.134722e-08	1.217970e-08	-3.771758e-09	-8.512160e-09	1.000745e-08	8.934466e-09	1.980849e-08	3.731287e-09	-1.194137e-08	-8.513937e-09	7.866209e-09	1.159689e-08	6.755597e-09	-1.147168e-09	-4.046473e-09	-7.108045e-09	
-2.948713e-09	-1.811737e-09	5.097292e-09	8.245675e-09	1.103949e-08	1.335749e-08	-1.162780e-09	-4.041437e-10	4.710071e-09	9.917261e-09	1.104290e-08	1.505826e-08	-1.516018e-09	-1.277285e-09	6.439250e-09	1.850671e-08	1.517634e-08	1.568489e-08	-1.025695e-09	1.537206e-09	1.369861e-08	3.211048e-08	3.627516e-08	7.208359e-09	-8.920348e-10	3.956658e-09	1.922109e-08	1.324199e-07	1.216442e-07	2.517722e-08	-1.621077e-09	2.085915e-08	5.339076e-08	1.292086e-07	5.133137e-08	3.725724e-09	9.463349e-11	1.451359e-08	3.663316e-08	7.222964e-08	1.358032e-08	-2.910742e-09	3.257553e-09	9.788218e-09	2.942913e-08	2.947774e-08	6.367895e-09	-5.653234e-09	4.365696e-09	6.306975e-09	1.705447e-08	1.444126e-08	-2.764666e-09	-4.186982e-09	4.047887e-09	8.530180e-09	1.187695e-08	1.142683e-08	-3.409641e-09	-6.962779e-09	
