3.816399e-09	1.704142e-08	1.464211e-08	5.223782e-08	8.702239e-08	1.024189e-07	1.279192e-09	1.146581e-08	2.652543e-08	3.566012e-07	1.909394e-07	3.972350e-07	2.146125e-08	1.639587e-08	1.268826e-07	2.849228e-07	3.981375e-07	8.388604e-08	1.095485e-08	2.404160e-08	1.112443e-07	1.290206e-07	9.872241e-08	5.234457e-08	1.400230e-08	3.126822e-08	4.178346e-08	8.750135e-08	2.983726e-08	-9.516002e-09	9.068279e-09	1.368008e-08	2.210499e-08	4.516615e-08	1.561189e-08	-1.386167e-08	6.894277e-09	-6.591643e-09	2.088337e-08	9.535482e-09	6.369760e-09	-9.453704e-09	-6.235639e-10	-4.438292e-09	1.003673e-08	4.381412e-09	-4.877098e-09	-8.487952e-09	1.592567e-09	3.533768e-09	1.343735e-09	-1.568808e-09	-4.508472e-09	-9.542235e-09	-1.263446e-09	-1.038004e-10	1.871145e-09	-3.617953e-10	-4.040880e-09	-1.090869e-08	
-2.585965e-09	1.311842e-10	6.728420e-09	2.798572e-08	3.674397e-08	1.292482e-07	2.735299e-09	3.136728e-09	8.765822e-09	1.978395e-08	1.641400e-07	2.733861e-07	1.140267e-08	3.376028e-08	3.585969e-08	1.062480e-07	2.071456e-07	6.050240e-07	8.769717e-09	3.892493e-09	9.681198e-09	8.338334e-08	1.134185e-07	1.092880e-07	3.033361e-09	3.675794e-10	3.155909e-08	5.486612e-08	8.355232e-08	2.817759e-08	-2.413045e-09	1.619183e-09	3.027797e-08	3.606682e-08	3.075164e-08	-1.524151e-08	-2.423315e-09	2.409290e-09	1.145579e-08	1.808141e-08	8.399960e-09	-4.492532e-09	-2.381161e-09	-8.994984e-10	8.917633e-09	1.701694e-08	1.033845e-08	-5.068034e-09	-1.746308e-10	5.126822e-11	2.204797e-09	-1.757379e-09	-6.094027e-10	-1.007410e-08	-5.673780e-10	9.958903e-10	6.285148e-10	-7.847502e-10	-4.511080e-09	-1.442519e-08	
1.085205e-07	6.278629e-08	6.239826e-08	1.943876e-08	8.421342e-09	4.636304e-09	1.896440e-07	4.640772e-08	3.095009e-08	1.447512e-08	2.129200e-09	2.064867e-09	4.694654e-07	3.335625e-07	9.664007e-08	2.387654e-08	3.813241e-09	-6.933627e-10	2.930720e-07	1.522992e-07	5.312024e-08	5.348271e-10	-9.229466e-09	-1.652988e-08	2.106476e-07	6.956434e-08	1.427347e-08	-1.166067e-08	-1.229869e-08	-1.885705e-08	1.172530e-07	5.262821e-08	1.105912e-08	-7.313549e-09	-1.121749e-08	-2.254149e-08	4.944528e-08	3.379941e-08	7.270080e-09	-5.039478e-09	-7.371956e-09	-1.651101e-08	2.852460e-08	1.927555e-08	4.405519e-09	-8.497523e-09	-1.724785e-08	-1.813723e-08	1.775481e-08	1.326476e-08	-4.797592e-10	-1.038230e-08	-8.560780e-09	-1.002341e-08	9.365650e-09	5.668526e-09	-1.848105e-09	-5.069007e-09	-1.025412e-08	-5.250771e-09	
5.334660e-08	2.793503e-08	2.250114e-08	4.159288e-08	1.994046e-08	9.602641e-09	6.036832e-08	1.076682e-07	5.468564e-08	1.744215e-08	6.301714e-09	2.607994e-09	5.903204e-08	1.073851e-07	3.765119e-07	6.603350e-08	2.234983e-08	-5.788981e-11	1.715995e-07	1.792610e-07	1.309606e-07	2.859470e-08	7.712305e-09	-6.671852e-09	2.180286e-07	9.138481e-08	6.318726e-08	-2.023120e-09	-1.302211e-08	-1.561273e-08	8.182023e-08	4.535275e-08	2.592503e-08	-5.368966e-09	-1.473829e-08	-2.175180e-08	3.515537e-08	2.311898e-08	7.347487e-09	-4.088733e-09	-1.019148e-08	-1.269426e-08	1.985231e-08	1.573586e-08	3.109674e-09	-2.208620e-09	-8.714387e-09	-5.245443e-09	1.849811e-08	1.481483e-08	3.331866e-10	-8.246665e-09	-6.242764e-09	-5.854530e-09	7.086756e-09	5.459435e-09	-1.984610e-09	-7.303864e-09	-8.228009e-09	-6.282050e-09	
1.555434e-08	2.157253e-08	2.232373e-08	5.557848e-08	2.179679e-08	1.874344e-08	1.719939e-08	4.525943e-08	9.757137e-08	5.130889e-08	1.284020e-08	1.001952e-08	1.913169e-08	4.868677e-08	2.608746e-07	6.840022e-07	5.677555e-08	9.466515e-09	4.722170e-08	2.101244e-07	2.146923e-07	1.062798e-07	1.738251e-08	1.669263e-10	4.668674e-08	9.884044e-08	8.733605e-08	4.868379e-08	-7.520212e-09	-7.470359e-09	4.396006e-08	3.943172e-08	4.696855e-08	1.303858e-08	-8.074185e-09	-1.321709e-08	2.285229e-08	3.238055e-08	3.295780e-08	-1.078304e-08	-9.225912e-09	-7.005564e-09	9.734055e-09	1.907626e-08	3.773470e-09	-6.570171e-09	-8.925292e-09	-1.138527e-08	1.148987e-08	1.399664e-08	-6.370498e-10	-2.823939e-09	-8.265820e-09	-9.918210e-09	8.979997e-09	5.388580e-09	-4.122642e-10	-7.091907e-10	-3.084617e-09	-1.153265e-08	
3.833996e-09	5.764644e-09	1.499281e-08	4.746126e-08	7.270787e-08	2.255316e-08	4.322160e-09	5.899591e-09	4.351457e-08	4.645740e-08	3.253838e-08	2.895214e-08	2.803030e-09	1.425415e-08	6.134093e-08	7.388703e-07	1.732838e-07	2.834189e-08	2.369966e-08	6.361639e-08	1.788796e-07	3.977138e-07	6.881457e-08	3.478968e-08	1.756719e-08	6.096639e-08	7.413306e-08	1.030257e-07	3.267317e-08	-5.539914e-09	9.251207e-09	2.856757e-08	4.480801e-08	4.516447e-08	2.910016e-09	-7.326038e-09	7.178844e-09	2.399365e-08	3.961034e-09	7.294959e-09	2.250409e-09	-7.279180e-09	1.582620e-08	1.180493e-08	1.369697e-08	2.579843e-09	-2.874879e-09	-9.744739e-09	5.982118e-09	3.444226e-09	1.342233e-08	2.518952e-09	-5.372660e-09	-9.076769e-09	6.017183e-09	3.388870e-09	1.654115e-09	1.772991e-09	-4.504468e-09	-1.006334e-08	
-4.457768e-09	6.260654e-09	4.529529e-09	6.442156e-09	2.893813e-08	3.915010e-08	-8.319965e-11	-2.393477e-10	3.396382e-09	4.706847e-08	7.247889e-08	6.476561e-08	7.583101e-10	4.049816e-09	1.476556e-08	4.025945e-08	3.250410e-07	3.160682e-07	-2.636948e-10	1.927208e-08	5.739271e-08	1.281821e-07	2.233087e-07	9.898681e-08	5.124734e-09	2.466202e-08	4.890897e-08	9.491066e-08	8.573853e-08	2.435770e-08	3.585285e-09	2.131553e-08	2.006695e-08	5.908515e-08	2.661351e-08	1.186382e-09	3.340601e-09	9.823231e-09	3.261167e-08	2.294225e-08	4.843543e-09	-6.905604e-09	-2.599766e-10	7.370714e-09	2.119668e-08	6.247503e-09	-6.211488e-10	-9.089066e-09	-1.457495e-09	4.168081e-09	5.856854e-09	5.931302e-09	-1.672987e-09	-8.464379e-09	-3.401061e-10	1.134108e-09	1.569727e-09	3.552965e-09	-3.195493e-09	-6.396665e-09	
-2.196272e-09	-2.376353e-09	3.042894e-09	-3.493890e-09	1.001321e-08	3.719368e-08	-1.060250e-09	-1.194044e-09	-4.660473e-09	2.836124e-09	3.503089e-08	1.123783e-07	-2.063063e-10	-5.675952e-10	6.787774e-09	1.474638e-08	6.664120e-08	2.904260e-07	-1.202436e-09	8.344678e-09	1.117082e-08	6.362364e-08	1.490501e-07	4.595095e-07	2.134435e-09	-2.178217e-09	1.504828e-08	3.696230e-08	8.513585e-08	1.029055e-07	-5.068622e-09	-1.275801e-08	1.126220e-08	2.629389e-08	5.816365e-08	2.749341e-08	-4.229303e-09	2.380912e-09	6.878754e-09	3.062500e-08	2.177730e-08	1.124762e-09	-4.479657e-09	-1.636669e-09	5.377774e-09	1.277321e-08	1.338806e-08	-5.160317e-09	-1.908226e-09	1.454104e-10	1.509224e-09	4.991536e-09	1.372184e-08	-3.613887e-09	-1.162126e-09	-2.622073e-10	-2.229339e-09	3.866249e-09	-3.274885e-10	-8.821508e-09	
4.110720e-08	3.112731e-08	2.059316e-08	1.504502e-08	9.840991e-09	5.343206e-09	6.548517e-08	4.564377e-08	2.437409e-08	1.696811e-08	4.730587e-09	2.190946e-09	6.986858e-08	5.987706e-08	2.439858e-08	2.691464e-09	2.541241e-09	-2.647987e-09	1.391194e-07	2.232362e-07	3.140238e-08	-5.104204e-09	-6.532814e-10	-1.360827e-08	3.280069e-07	1.228261e-07	1.509228e-08	-1.481872e-09	-9.099464e-09	-1.494628e-08	1.349493e-07	6.385972e-08	8.240681e-09	-1.369994e-08	-2.486423e-08	-7.275226e-09	1.038128e-07	4.132234e-08	3.759381e-09	-1.015862e-08	-1.254669e-08	-9.860890e-09	3.736740e-08	2.320948e-08	8.528575e-10	-6.677224e-09	-7.392040e-09	-1.157345e-08	3.184801e-08	1.459432e-08	6.184806e-10	-8.747769e-09	-1.497635e-08	-5.088644e-09	2.516761e-08	8.287139e-09	1.500266e-10	-6.278540e-09	-6.366101e-09	-7.480118e-09	
2.378596e-08	3.013717e-08	2.326876e-08	1.244128e-08	8.444994e-09	6.513141e-09	1.900325e-08	4.061833e-08	2.467967e-08	1.177039e-08	7.961992e-09	2.264396e-09	4.014414e-08	5.705089e-08	3.664665e-08	1.579132e-08	3.350776e-09	-1.315210e-09	9.023354e-08	1.272595e-07	1.983976e-07	2.681934e-08	1.342984e-09	-3.540031e-09	1.639109e-07	1.895405e-07	7.453677e-08	1.762970e-08	-2.011390e-08	-1.315942e-08	9.046012e-08	9.731077e-08	3.061169e-08	2.504824e-09	-1.776985e-08	-9.138200e-09	5.474810e-08	5.026126e-08	9.080239e-09	-6.632067e-09	-1.202432e-08	-1.822381e-08	4.012465e-08	2.669315e-08	4.112141e-09	-3.873501e-09	-1.017592e-08	-2.234341e-08	3.078330e-08	1.301214e-08	5.745235e-09	-7.018701e-09	-5.981412e-09	-4.385277e-09	1.421953e-08	1.272547e-08	-3.761046e-09	-2.878970e-09	-5.339247e-09	-6.837906e-09	
1.400517e-08	1.673067e-08	1.528520e-08	2.417176e-08	2.008570e-08	9.567178e-09	8.297664e-09	1.672295e-08	1.940496e-08	4.220656e-08	1.577220e-08	7.939530e-09	1.235456e-08	6.071421e-08	9.167842e-08	3.974854e-08	1.348046e-08	4.131271e-09	6.596680e-09	2.966412e-08	2.958173e-07	1.635389e-07	3.454947e-08	1.858307e-09	3.775923e-08	9.617218e-08	1.152479e-07	6.213153e-08	1.191843e-08	-3.484827e-09	4.093361e-08	7.499758e-08	9.415190e-08	2.723493e-08	-1.050491e-09	-6.354829e-09	2.471967e-08	3.796258e-08	2.592135e-08	4.592805e-09	-8.890121e-09	-9.241859e-09	2.220995e-08	2.008420e-08	2.454980e-08	1.179475e-09	-9.114236e-09	-1.189643e-08	1.283692e-08	1.169079e-08	1.715742e-09	-9.062430e-10	-3.358874e-09	-5.596576e-09	7.194821e-09	4.527578e-09	4.588656e-09	-3.440297e-09	-6.518736e-09	-7.293376e-09	
4.356622e-11	2.976018e-09	1.018827e-08	1.982242e-08	1.798540e-08	8.162030e-09	-1.840748e-09	1.668218e-09	7.296215e-09	3.295799e-08	3.328297e-08	1.254176e-08	8.251034e-10	3.961229e-09	2.715375e-08	5.346561e-08	4.474112e-08	2.175147e-08	1.091037e-09	8.984343e-09	4.952864e-08	8.934106e-08	1.659411e-07	2.379370e-08	6.109656e-09	3.801866e-08	2.121303e-07	1.299683e-07	1.171022e-07	1.705892e-08	6.904583e-09	3.359185e-08	5.759302e-08	9.565724e-08	2.328173e-08	-3.881084e-10	1.358130e-08	1.930064e-08	2.833724e-08	3.027835e-08	-1.999521e-09	-6.123483e-09	9.335999e-09	1.356702e-08	2.189296e-08	1.112077e-08	-4.845648e-09	-7.166406e-09	5.084682e-09	7.430262e-09	1.257882e-08	3.394014e-09	-2.772119e-09	-6.236413e-09	-9.695408e-10	3.925528e-09	4.260776e-10	2.382213e-09	-2.975937e-09	-7.236366e-09	
-2.935701e-09	-4.069922e-09	1.689637e-09	6.161820e-10	1.000116e-08	2.229203e-09	-3.397370e-09	-3.173371e-09	-8.940255e-10	1.059914e-08	2.780863e-08	4.746353e-08	-3.314847e-09	-1.308367e-09	5.838212e-09	3.108599e-08	4.621964e-08	4.371562e-08	-1.242197e-09	-3.452663e-11	1.945590e-08	2.344336e-08	1.568241e-07	2.261275e-07	-3.954505e-09	3.676482e-09	4.250585e-08	1.128025e-07	3.069899e-07	9.652072e-08	-3.676608e-09	2.922060e-09	2.909242e-08	6.660951e-08	9.381705e-08	2.030921e-08	-1.382253e-09	8.687458e-09	3.160809e-08	5.138327e-08	2.003300e-08	4.200816e-09	3.379783e-09	9.902365e-09	5.799906e-09	1.588308e-08	6.974068e-09	-2.929602e-09	-4.249276e-09	2.133378e-09	1.577274e-08	1.593904e-08	2.627740e-09	-7.551678e-09	-1.432514e-09	3.382126e-09	3.794983e-09	6.075280e-09	-9.722225e-10	-7.642945e-09	
-3.249322e-09	-4.544297e-09	-5.153024e-09	-2.899477e-09	1.242404e-10	1.023009e-08	-4.128049e-09	-4.193953e-09	4.607096e-09	-9.011136e-11	7.851705e-09	2.986794e-08	-1.222735e-09	-2.954528e-09	-1.539773e-09	5.117142e-09	3.775401e-08	6.188793e-08	-3.411077e-09	-3.773037e-11	1.320597e-10	1.535375e-08	3.227368e-08	1.428851e-07	-1.081255e-08	-2.522758e-09	9.557893e-09	3.373189e-08	1.024447e-07	3.555530e-07	-1.222310e-08	1.462235e-09	3.102621e-09	2.838848e-08	8.092444e-08	1.169591e-07	-4.709651e-09	-1.380231e-10	7.534791e-09	3.057511e-08	4.403043e-08	2.010557e-08	-4.515893e-09	-1.847236e-09	1.073145e-08	8.839006e-09	2.085201e-08	6.372446e-09	-3.936426e-09	-6.123106e-11	1.598572e-09	9.201324e-09	1.537781e-08	-2.912479e-09	-3.915702e-09	2.481630e-10	9.291589e-11	4.471158e-09	4.520074e-09	-3.732493e-09	
2.916510e-08	1.697981e-08	2.150745e-08	1.391463e-08	1.003754e-08	5.189217e-09	2.030851e-08	2.333998e-08	1.411553e-08	5.868018e-09	8.795730e-09	1.925809e-09	3.523974e-08	3.088570e-08	9.942214e-09	1.006161e-08	5.340859e-11	-1.748271e-09	6.700211e-08	5.243368e-08	7.093139e-09	1.304780e-09	-2.855202e-10	-4.023298e-09	1.938315e-07	1.018342e-07	2.334109e-08	-2.348990e-09	-5.092466e-09	-1.316844e-08	2.438642e-07	6.964428e-08	3.228787e-09	-1.081626e-08	-8.606273e-09	-8.475475e-09	1.638109e-07	3.646434e-08	1.659921e-09	-7.727532e-09	-6.415512e-09	-1.001670e-08	4.815807e-08	3.740774e-08	-1.667022e-09	-9.632674e-09	-5.683306e-09	-8.655672e-09	4.078555e-08	1.405962e-08	-6.329602e-10	-9.339286e-09	-1.068986e-08	-9.499587e-09	3.038672e-08	9.786935e-09	-4.989091e-12	-7.311821e-09	-7.724707e-09	-1.099854e-08	
1.047975e-08	1.369661e-08	1.729146e-08	5.166480e-09	2.299543e-08	8.387374e-09	1.780101e-08	3.107778e-08	1.311155e-08	1.147510e-08	3.788600e-09	8.589074e-10	2.189576e-08	5.871993e-08	2.385702e-08	7.870508e-09	2.085865e-09	4.907570e-09	2.233098e-08	1.054677e-07	3.791104e-08	8.833963e-09	1.114384e-09	-2.096478e-09	3.974399e-08	1.208680e-07	1.104731e-07	1.563980e-08	-8.217940e-10	-1.523196e-08	1.031562e-07	1.434604e-07	3.858605e-08	3.344818e-09	-1.804858e-08	-1.197851e-08	8.222846e-08	7.359818e-08	3.445238e-08	-5.872221e-09	-7.385225e-09	-7.173125e-09	5.262162e-08	3.210815e-08	9.756836e-09	-6.089459e-09	-1.129866e-08	-1.083886e-08	2.855265e-08	1.836697e-08	3.043829e-09	-5.730405e-09	-5.935391e-09	-8.918155e-09	1.606603e-08	1.576275e-08	-1.569340e-09	-7.353109e-09	-4.955901e-09	-5.732822e-09	
2.691908e-09	1.052182e-08	7.378171e-09	4.811180e-09	1.031041e-08	8.715673e-11	1.377244e-08	5.213184e-09	1.452610e-08	8.903389e-09	4.329067e-09	6.229561e-09	5.595076e-09	1.017339e-08	1.539320e-08	2.503890e-08	1.131048e-08	6.986727e-09	4.127491e-09	2.465804e-08	4.394168e-08	2.509802e-08	9.950367e-09	1.063821e-09	5.377763e-09	5.468425e-08	1.798095e-07	8.363546e-08	1.330737e-08	5.836182e-09	1.455005e-08	7.806602e-08	2.581694e-07	6.588037e-08	3.420934e-09	-1.266471e-09	1.920237e-08	6.766176e-08	8.539529e-08	2.362178e-08	-7.921905e-09	-6.522601e-09	1.090025e-08	3.104420e-08	2.219315e-08	8.040813e-09	-4.004044e-09	-8.929772e-09	1.365737e-08	1.720258e-08	1.325834e-08	5.230751e-10	-6.070878e-09	-7.390371e-09	1.136776e-08	1.246375e-08	3.415558e-09	6.638098e-10	-5.792723e-09	-5.476851e-09	
5.073559e-10	1.401722e-09	2.549091e-09	4.118087e-09	1.209018e-08	1.089307e-09	-1.247465e-09	2.117979e-09	2.992842e-09	9.391631e-09	3.729689e-09	1.521223e-08	-1.631716e-09	1.740609e-09	1.382047e-08	2.682218e-08	2.123234e-08	1.055824e-08	-2.398492e-09	-1.749730e-09	2.311755e-08	6.440588e-08	3.738701e-08	7.602864e-09	-4.389763e-10	3.927964e-09	3.232381e-08	8.006566e-08	1.525987e-07	2.867380e-08	-2.574199e-09	1.749476e-08	1.031059e-07	2.377982e-07	4.267688e-08	1.113236e-08	3.090079e-09	1.046705e-08	3.779120e-08	6.882334e-08	1.128709e-08	2.550068e-09	3.923217e-09	2.116835e-08	2.694257e-08	1.670501e-08	3.229654e-09	-5.281258e-09	3.157925e-09	1.545042e-08	1.763444e-08	6.827600e-09	-4.030411e-09	-5.881072e-09	3.424152e-10	4.096648e-09	9.955415e-09	8.306481e-09	-4.132223e-09	-1.014962e-08	
