7.743014e-08	5.074659e-08	3.852682e-08	1.917179e-08	2.007379e-08	1.700938e-08	7.587095e-08	5.536469e-08	3.059501e-08	1.528332e-08	1.005817e-08	1.027601e-08	1.031166e-07	6.446800e-08	3.525707e-08	1.564408e-08	5.695424e-09	5.120861e-09	1.290307e-07	8.384969e-08	3.061785e-08	9.096539e-09	2.486466e-09	3.376385e-09	1.942563e-07	8.531383e-08	2.580046e-08	5.099555e-09	2.063469e-10	-2.211897e-10	2.780472e-07	2.609547e-09	7.766440e-10	1.400551e-10	-1.027948e-10	-8.273359e-11	5.880420e-09	2.398548e-09	5.595874e-10	1.717145e-11	-1.051753e-10	-8.541985e-11	3.935221e-09	1.729224e-09	4.129001e-10	-3.080820e-11	-1.446016e-10	-1.186391e-10	2.943793e-09	1.182184e-09	2.307318e-10	-8.263162e-11	-1.295736e-10	-1.629327e-10	2.079426e-09	9.403737e-10	1.605004e-10	-1.366760e-10	-1.681182e-10	-1.334600e-10	1.322779e-09	5.818553e-10	8.663726e-11	-8.789978e-11	-1.554440e-10	-1.508941e-10	9.036346e-10	4.853989e-10	6.060342e-11	-9.677749e-11	-1.455538e-10	-1.533348e-10	6.679390e-10	2.826132e-10	4.759665e-11	-7.675119e-11	-1.285856e-10	-1.549630e-10	4.885397e-10	2.858157e-10	4.043032e-11	-6.818212e-11	-1.434941e-10	-1.750220e-10	3.934631e-10	2.361741e-10	6.589709e-11	-4.893060e-11	-1.081537e-10	-1.602569e-10	3.417867e-10	1.656076e-10	2.761373e-11	-7.552810e-11	-1.523080e-10	-1.473926e-10	2.393117e-10	1.269836e-10	1.886978e-11	-5.802104e-11	-1.312870e-10	-1.116654e-10	2.835098e-10	1.342184e-10	7.740699e-12	-7.952270e-11	-9.332399e-11	-1.246715e-10	2.255413e-10	1.136216e-10	-1.238791e-11	-7.090794e-11	-8.526367e-11	-7.962914e-11	1.873475e-10	7.315390e-11	-2.396297e-11	-8.448725e-11	-1.053462e-10	-9.839832e-11	
6.834512e-08	5.010944e-08	4.055870e-08	3.125668e-08	1.997966e-08	1.049529e-08	4.519850e-08	4.975611e-08	4.872303e-08	2.548858e-08	1.361115e-08	1.161288e-08	5.420597e-08	5.306866e-08	4.665445e-08	2.950806e-08	1.314972e-08	6.922193e-09	6.012526e-08	8.513787e-08	6.569913e-08	2.669992e-08	1.061362e-08	4.949135e-09	7.240716e-08	1.272275e-07	6.383001e-08	2.414098e-08	6.476213e-09	2.895383e-10	7.792477e-08	1.505426e-07	2.762174e-09	4.539077e-10	1.647128e-10	-7.634334e-11	3.048875e-09	4.349189e-09	1.835109e-09	4.341103e-10	-4.001541e-11	-7.641085e-11	2.242776e-09	2.793371e-09	1.112732e-09	1.734862e-10	-8.737498e-11	-1.247303e-10	1.622783e-09	1.776380e-09	6.983238e-10	1.379164e-10	-1.358603e-10	-1.144253e-10	1.269965e-09	1.305319e-09	5.318694e-10	5.304588e-11	-1.294812e-10	-1.238177e-10	9.810755e-10	8.635788e-10	3.219939e-10	-1.874511e-11	-1.005343e-10	-1.784084e-10	7.554409e-10	6.625069e-10	2.550386e-10	-8.820150e-12	-1.158009e-10	-1.654768e-10	5.406807e-10	5.166423e-10	1.365537e-10	-4.986190e-11	-2.008980e-10	-1.527702e-10	3.829687e-10	3.388797e-10	1.342532e-10	-5.837614e-11	-1.382918e-10	-1.419399e-10	3.665620e-10	2.684332e-10	9.156065e-11	-6.476256e-11	-1.098254e-10	-1.499185e-10	3.121852e-10	1.778016e-10	1.520922e-11	-1.099637e-10	-1.138749e-10	-1.351319e-10	2.755286e-10	1.671039e-10	3.485420e-11	-6.967982e-11	-1.332762e-10	-1.185804e-10	2.422716e-10	1.146648e-10	1.687662e-11	-7.542738e-11	-1.216238e-10	-1.107108e-10	1.069311e-10	7.888664e-11	-6.302851e-12	-5.733915e-11	-1.297280e-10	-9.721690e-11	1.208431e-10	6.790312e-11	1.882437e-12	-6.574463e-11	-8.689946e-11	-7.204727e-11	
2.109743e-08	2.376623e-08	3.923391e-08	3.406522e-08	3.484449e-08	1.764573e-08	1.673104e-08	2.941728e-08	3.129601e-08	4.113221e-08	3.146560e-08	1.444275e-08	2.162898e-08	3.524961e-08	4.577728e-08	4.988971e-08	3.117389e-08	1.147711e-08	1.980750e-08	3.555414e-08	7.586873e-08	5.434498e-08	2.593273e-08	1.066725e-08	1.755482e-08	5.366799e-08	1.125760e-07	6.647980e-08	1.722663e-08	5.876359e-09	1.969433e-08	5.666620e-08	1.693137e-07	2.292166e-09	4.792870e-10	1.163586e-10	7.508892e-10	2.043628e-09	4.662070e-09	1.580248e-09	2.662546e-10	-1.597751e-12	6.190552e-10	1.565209e-09	2.552763e-09	1.063599e-09	1.041009e-10	-1.147654e-10	6.158689e-10	1.375622e-09	1.651570e-09	7.286789e-10	1.402992e-11	-6.723318e-11	5.231564e-10	1.020179e-09	8.762819e-10	3.918533e-10	-6.590411e-11	-1.205108e-10	3.881506e-10	7.348221e-10	5.327022e-10	1.784351e-10	-9.845424e-11	-1.055899e-10	4.184197e-10	4.844512e-10	4.115692e-10	5.834647e-11	-1.081071e-10	-1.441806e-10	2.684702e-10	4.175448e-10	2.921689e-10	4.826354e-11	-1.305552e-10	-1.276250e-10	2.444910e-10	2.230686e-10	8.175215e-11	1.950018e-11	-1.042330e-10	-1.549755e-10	2.635616e-10	2.056111e-10	1.288206e-10	-7.036551e-12	-1.193971e-10	-1.210648e-10	1.916781e-10	1.687743e-10	1.372043e-10	-2.002422e-11	-7.952619e-11	-1.132575e-10	1.366972e-10	1.083959e-10	4.754169e-11	-2.467753e-11	-9.554886e-11	-1.282769e-10	1.148338e-10	9.584341e-11	2.350622e-11	-1.907938e-11	-6.558989e-11	-1.010998e-10	1.287170e-10	6.175897e-11	1.797063e-11	-2.804953e-11	-8.223887e-11	-1.080423e-10	5.485872e-11	7.243294e-11	5.500224e-11	-2.700125e-11	-6.483993e-11	-7.845390e-11	
2.188728e-09	9.114227e-09	1.373499e-08	2.525201e-08	3.071316e-08	2.273167e-08	6.041244e-09	9.153312e-09	1.703882e-08	3.439678e-08	4.747205e-08	3.195385e-08	3.801407e-09	5.328672e-09	2.300171e-08	5.514199e-08	4.675566e-08	2.922910e-08	2.197374e-09	1.170176e-08	4.646232e-08	8.324588e-08	6.418254e-08	2.623384e-08	6.744140e-09	1.607806e-08	4.284652e-08	1.423799e-07	6.960684e-08	2.669142e-08	3.537819e-09	1.604637e-08	6.179146e-08	1.774545e-07	2.790900e-09	6.061682e-10	1.084258e-10	6.381391e-10	2.242625e-09	4.606241e-09	1.563628e-09	5.136967e-10	1.484896e-10	5.550203e-10	1.989531e-09	2.878707e-09	1.026477e-09	1.231150e-10	2.325253e-10	5.100909e-10	1.256256e-09	1.326059e-09	5.194388e-10	6.818261e-11	1.263106e-10	4.184716e-10	8.077610e-10	1.026761e-09	1.832081e-10	-2.485121e-11	1.435519e-10	3.289061e-10	6.346592e-10	5.424580e-10	8.541515e-11	-7.055755e-11	1.324695e-10	3.413523e-10	3.634644e-10	2.889845e-10	6.269514e-11	-7.370325e-11	2.651082e-10	2.999180e-10	2.960579e-10	2.423495e-10	-5.218329e-11	-8.470668e-11	9.869375e-11	1.411113e-10	2.319389e-10	8.640687e-11	-3.083599e-11	-1.111146e-10	1.717174e-10	1.664409e-10	1.776225e-10	1.047255e-10	-6.086429e-11	-1.184499e-10	1.276589e-10	1.027689e-10	1.569049e-10	5.322499e-11	-4.307768e-11	-1.123110e-10	6.080599e-11	1.430362e-10	1.194621e-10	3.107676e-11	-4.418355e-11	-7.515527e-11	7.977282e-12	9.928815e-11	8.104908e-11	3.854969e-11	-4.023844e-11	-8.200825e-11	2.003220e-11	5.669980e-11	6.147848e-11	1.674129e-11	-5.625428e-11	-9.311521e-11	1.170636e-11	2.227514e-11	2.844740e-11	-6.982057e-12	-4.992124e-11	-9.196516e-11	
-5.788740e-09	1.492508e-10	3.342532e-09	1.109491e-08	2.041761e-08	3.854010e-08	-3.711984e-09	6.123125e-10	5.490157e-09	1.649822e-08	2.682534e-08	4.320115e-08	-3.914354e-09	4.056764e-10	9.257717e-09	2.379561e-08	5.417250e-08	5.244756e-08	-1.660622e-09	4.737743e-10	8.471427e-09	3.517704e-08	9.722093e-08	6.788993e-08	3.768526e-11	2.102883e-09	1.510327e-08	5.516642e-08	1.320013e-07	7.578076e-08	-2.141582e-09	2.949462e-09	1.465074e-08	5.595291e-08	1.803298e-07	3.058829e-09	1.825843e-11	1.486798e-10	5.422105e-10	2.766320e-09	4.860337e-09	1.886047e-09	-1.179193e-11	7.095835e-11	6.161393e-10	2.115772e-09	2.717704e-09	9.567517e-10	2.572586e-11	9.469420e-11	5.078160e-10	1.256565e-09	1.684324e-09	5.479467e-10	3.728267e-11	8.712931e-11	4.107796e-10	1.022238e-09	9.632266e-10	3.022463e-10	4.942922e-11	1.315063e-10	3.513074e-10	6.398574e-10	5.365408e-10	1.356141e-10	2.632685e-11	9.920489e-11	3.219137e-10	4.262663e-10	3.047707e-10	-9.903063e-12	5.308130e-11	4.494303e-11	2.280341e-10	3.143975e-10	1.656072e-10	-4.339439e-11	3.429514e-11	8.588649e-11	1.627709e-10	2.634248e-10	9.582050e-11	-9.082247e-11	4.743643e-12	2.606103e-11	1.262366e-10	1.127583e-10	1.530991e-11	-9.594554e-11	1.813969e-11	9.156009e-11	7.204943e-11	1.334080e-10	-7.713210e-14	-1.002997e-10	4.883822e-13	3.470338e-11	5.783017e-11	9.666794e-11	1.041003e-11	-9.913220e-11	-1.180078e-11	9.782220e-12	4.875826e-11	8.993732e-11	1.319137e-11	-6.125573e-11	-1.876556e-11	1.431480e-11	4.923548e-11	5.035090e-11	-1.316011e-11	-6.906894e-11	-1.370446e-11	6.411550e-11	4.676422e-11	2.893137e-11	-2.003467e-11	-9.398333e-11	
-2.956510e-09	-5.235592e-09	-2.087264e-09	-2.462466e-09	1.422328e-09	1.933367e-08	-2.779795e-09	-2.506262e-09	-2.268591e-09	2.641832e-10	1.300979e-08	4.800051e-08	-3.039112e-09	-4.139463e-09	-8.002310e-10	5.633209e-09	2.248502e-08	8.184755e-08	-2.654312e-09	-1.121063e-09	8.657677e-10	6.562352e-09	3.930609e-08	1.254765e-07	-1.879866e-09	-2.355100e-09	4.332157e-09	1.106906e-08	5.601840e-08	2.207377e-07	-2.183755e-09	1.817384e-10	1.878998e-09	1.391917e-08	7.470619e-08	2.923037e-07	-4.290548e-11	-5.430864e-11	2.250290e-10	5.916816e-10	2.540458e-09	6.906882e-09	-1.521176e-11	-1.357181e-12	1.635282e-10	5.751843e-10	1.867670e-09	3.979681e-09	-6.473900e-11	-2.466626e-11	1.810529e-10	5.915257e-10	1.339367e-09	2.092881e-09	-5.888957e-11	-1.520896e-11	1.686355e-10	4.044853e-10	9.867473e-10	1.133497e-09	-5.594815e-11	-1.154789e-11	9.602849e-11	3.817917e-10	7.073536e-10	6.490915e-10	-7.103562e-11	2.758904e-11	1.729475e-10	3.293489e-10	4.894729e-10	3.387995e-10	-4.497021e-11	1.915679e-11	1.185558e-10	2.777520e-10	3.266089e-10	9.482260e-11	-3.485717e-11	-2.436538e-12	1.050474e-10	2.994409e-10	2.262361e-10	2.342672e-12	-4.745987e-11	-1.071031e-11	6.878831e-11	1.572424e-10	1.588141e-10	-2.002602e-11	-2.443650e-11	-1.994064e-11	5.487874e-11	9.517337e-11	1.109971e-10	-1.926216e-11	-1.947026e-11	-2.811721e-12	6.455458e-11	9.326049e-11	1.043814e-10	-4.915715e-11	-1.831912e-11	-1.570426e-11	4.461558e-11	7.401669e-11	5.401183e-11	-3.789885e-11	-3.033080e-11	2.973650e-12	3.008534e-11	3.508481e-11	2.514577e-11	-4.200328e-11	-1.513205e-11	-5.214662e-12	2.902005e-11	2.788326e-11	7.046329e-12	-5.315145e-11	
3.991800e-08	4.387848e-08	2.268668e-08	1.860421e-08	9.979635e-09	1.013025e-08	4.632802e-08	4.168870e-08	2.555018e-08	1.260329e-08	9.830191e-09	5.045037e-09	6.792523e-08	5.504533e-08	3.286474e-08	1.199687e-08	6.720544e-09	4.313263e-09	9.749320e-08	5.563393e-08	2.685048e-08	1.227097e-08	2.193523e-09	2.304167e-09	1.054851e-07	6.103050e-08	2.455498e-08	5.486827e-09	1.168230e-09	-2.033111e-09	1.637609e-07	7.368410e-08	1.872079e-08	2.471194e-09	-9.512674e-10	-1.304358e-09	2.200222e-07	2.296509e-09	5.076345e-10	5.413106e-11	-7.069877e-11	-7.197936e-11	5.606724e-09	2.353056e-09	3.813971e-10	-2.863161e-11	-1.059632e-10	-1.095940e-10	3.598472e-09	1.444802e-09	3.054245e-10	-8.196083e-11	-9.294008e-11	-1.338484e-10	2.792259e-09	1.016980e-09	1.540151e-10	-8.284667e-11	-1.302312e-10	-1.574276e-10	1.622189e-09	8.154243e-10	1.232309e-10	-8.175973e-11	-1.053952e-10	-1.745323e-10	1.298376e-09	5.084063e-10	6.270965e-11	-9.336446e-11	-1.541502e-10	-9.668588e-11	9.231678e-10	4.426145e-10	6.465582e-11	-8.958553e-11	-1.342760e-10	-1.534539e-10	5.871268e-10	3.134846e-10	2.643314e-11	-7.089722e-11	-1.758611e-10	-1.275339e-10	5.933743e-10	2.777340e-10	4.589454e-11	-7.428873e-11	-1.242184e-10	-1.282572e-10	4.172638e-10	1.811155e-10	1.024305e-11	-5.968756e-11	-1.055851e-10	-1.318231e-10	3.085317e-10	1.473448e-10	2.939607e-12	-7.274012e-11	-1.474747e-10	-1.354572e-10	2.830771e-10	1.269874e-10	1.991656e-11	-7.043770e-11	-9.477195e-11	-9.087202e-11	2.478898e-10	1.028559e-10	1.080592e-11	-7.852050e-11	-9.492937e-11	-7.850124e-11	2.035746e-10	1.000230e-10	4.232465e-13	-7.563572e-11	-8.303758e-11	-7.910895e-11	
3.632206e-08	3.426442e-08	3.158045e-08	2.705140e-08	1.279118e-08	1.804668e-08	3.183644e-08	3.423997e-08	2.584968e-08	1.846320e-08	1.560082e-08	9.542083e-09	3.435497e-08	4.258478e-08	3.564799e-08	2.708366e-08	1.063814e-08	5.554748e-09	4.669135e-08	4.970520e-08	4.882379e-08	2.441032e-08	8.979181e-09	3.400832e-09	5.278174e-08	9.013241e-08	5.175704e-08	1.950792e-08	4.793984e-09	1.035816e-09	5.979297e-08	1.038711e-07	5.585878e-08	1.494149e-08	2.712958e-09	-4.923505e-10	6.555769e-08	1.457264e-07	2.241705e-09	5.105480e-10	-1.864533e-11	-2.345361e-11	2.385913e-09	3.951972e-09	1.469102e-09	2.552667e-10	-5.050564e-11	-1.007631e-10	1.682952e-09	2.419568e-09	9.010703e-10	1.351088e-10	-6.853514e-11	-6.119269e-11	1.331674e-09	1.717367e-09	6.354331e-10	5.844100e-11	-1.335911e-10	-1.113285e-10	1.015220e-09	1.262583e-09	3.949647e-10	-3.570133e-11	-9.482514e-11	-1.119959e-10	8.072837e-10	6.598583e-10	3.404169e-10	-1.988567e-11	-9.514651e-11	-9.764066e-11	5.159644e-10	4.935287e-10	2.364154e-10	-4.455810e-11	-1.415144e-10	-9.938157e-11	4.463123e-10	4.110820e-10	1.353948e-10	-1.209672e-11	-1.318710e-10	-1.289153e-10	4.285925e-10	2.842375e-10	7.343838e-11	-5.573702e-11	-1.535353e-10	-1.286920e-10	3.515405e-10	2.183808e-10	5.920071e-11	-6.156836e-11	-8.783709e-11	-1.612342e-10	3.270688e-10	1.927966e-10	2.426221e-11	-4.029320e-11	-1.071541e-10	-8.622699e-11	2.278472e-10	1.478262e-10	4.745418e-11	-5.718936e-11	-7.327498e-11	-9.726126e-11	2.060758e-10	1.179914e-10	5.446455e-12	-5.624784e-11	-1.071614e-10	-8.163504e-11	1.722711e-10	1.235156e-10	8.748093e-12	-7.854236e-11	-7.133452e-11	-6.731037e-11	
1.230311e-08	1.792819e-08	1.592717e-08	1.754551e-08	2.024605e-08	1.022730e-08	1.534756e-08	1.886564e-08	2.210487e-08	2.854779e-08	1.957440e-08	1.573205e-08	1.299202e-08	2.270873e-08	3.118422e-08	3.948695e-08	2.126435e-08	1.262216e-08	1.196097e-08	2.891385e-08	5.217242e-08	5.351827e-08	1.797118e-08	4.711147e-09	1.321118e-08	3.533479e-08	6.236446e-08	5.703530e-08	2.031730e-08	7.603755e-09	1.330998e-08	4.136316e-08	9.785474e-08	6.342380e-08	1.387717e-08	5.927575e-09	1.554469e-08	4.493915e-08	1.479097e-07	2.088700e-09	3.856642e-10	1.333488e-10	6.092220e-10	1.655606e-09	4.167756e-09	1.270321e-09	2.370877e-10	-2.036009e-11	4.865161e-10	1.715425e-09	2.153977e-09	8.774113e-10	6.812622e-11	-7.871839e-11	3.996412e-10	1.126088e-09	1.469495e-09	3.711758e-10	-3.823030e-11	-6.420624e-11	3.633881e-10	9.166465e-10	8.530059e-10	2.342155e-10	-4.498993e-11	-9.023172e-11	4.072374e-10	6.065289e-10	6.349877e-10	1.560047e-10	-9.939969e-11	-1.289093e-10	2.007489e-10	4.267917e-10	4.301826e-10	1.559354e-10	-9.250527e-11	-1.111042e-10	2.730610e-10	3.749355e-10	2.820380e-10	5.532877e-11	-8.915294e-11	-1.184711e-10	2.474555e-10	2.922507e-10	1.415885e-10	2.338937e-12	-1.102274e-10	-1.076056e-10	1.649853e-10	2.279143e-10	9.425576e-11	5.166523e-13	-8.122668e-11	-1.249129e-10	1.707652e-10	1.186029e-10	1.227784e-10	-5.948608e-12	-8.755412e-11	-1.259669e-10	1.306825e-10	1.368243e-10	5.330765e-11	-1.416451e-11	-6.194709e-11	-9.961922e-11	1.174503e-10	1.131031e-10	4.868864e-11	-1.846551e-12	-4.283086e-11	-9.128400e-11	7.383571e-11	1.146567e-10	1.695398e-11	-2.219376e-11	-5.928384e-11	-8.297181e-11	
-3.813284e-10	2.978382e-09	9.486735e-09	2.548539e-08	2.464569e-08	1.819094e-08	2.197303e-09	4.814918e-09	1.269280e-08	2.254864e-08	2.626856e-08	2.010231e-08	1.506948e-09	5.071535e-09	1.895276e-08	3.272688e-08	2.724137e-08	2.618950e-08	2.024093e-10	7.353102e-09	2.249476e-08	4.679537e-08	4.716752e-08	1.980157e-08	1.493532e-10	7.308839e-09	3.053084e-08	7.553128e-08	4.917135e-08	2.061526e-08	-1.396914e-09	8.983447e-09	3.927252e-08	1.127337e-07	5.345656e-08	2.024287e-08	7.314075e-10	8.100552e-09	5.438507e-08	1.607956e-07	1.800234e-09	3.586429e-10	3.635496e-11	4.292490e-10	1.697979e-09	4.720851e-09	1.418404e-09	2.125308e-10	7.006415e-11	5.019676e-10	1.778006e-09	2.460827e-09	7.567779e-10	1.272765e-10	1.514592e-10	3.810820e-10	1.099182e-09	1.424147e-09	4.230760e-10	5.438431e-11	8.035290e-11	3.435139e-10	8.033966e-10	8.429504e-10	1.782279e-10	-7.068726e-12	7.508101e-11	2.918954e-10	5.064992e-10	4.752383e-10	8.967730e-11	-7.247168e-11	9.430127e-11	2.240260e-10	3.954488e-10	3.039678e-10	-2.369934e-12	-9.237392e-11	1.239258e-10	2.052513e-10	3.079908e-10	1.916197e-10	-2.034338e-11	-1.132571e-10	1.140534e-10	2.060182e-10	2.083363e-10	1.203406e-10	-3.818718e-11	-1.192119e-10	6.678821e-11	1.332042e-10	1.400225e-10	7.179941e-11	-3.025637e-11	-1.022052e-10	4.679279e-11	8.800033e-11	8.388106e-11	7.824517e-11	-3.747931e-11	-8.477419e-11	4.102070e-11	7.417734e-11	8.817647e-11	5.019349e-11	-2.687422e-11	-9.072170e-11	3.524789e-11	6.219833e-11	3.809930e-11	3.060710e-11	-3.662270e-11	-7.173801e-11	1.739620e-11	5.158740e-11	6.415083e-11	2.080615e-11	-3.785479e-11	-7.632290e-11	
-4.189535e-09	-2.649726e-09	9.863104e-10	4.297982e-09	1.507110e-08	1.538659e-08	-3.185005e-09	-2.059587e-09	-8.663960e-11	5.301595e-09	2.055033e-08	3.023244e-08	-3.810657e-09	-1.704972e-09	2.978321e-09	1.132302e-08	2.730088e-08	4.156800e-08	-2.914474e-09	5.974009e-10	2.863612e-09	2.127845e-08	5.527162e-08	5.595404e-08	-2.738393e-09	-2.573694e-09	6.486173e-09	2.574158e-08	7.956387e-08	6.100813e-08	-2.445809e-09	2.166028e-10	1.026755e-08	3.834751e-08	1.220808e-07	6.699436e-08	-1.761980e-09	1.051403e-09	1.103040e-08	5.054121e-08	1.726764e-07	2.323794e-09	-2.865594e-11	6.595714e-11	3.221556e-10	2.240969e-09	4.947737e-09	1.510684e-09	-7.479066e-12	4.721148e-11	3.967711e-10	1.521713e-09	2.310152e-09	8.513895e-10	9.278150e-12	7.473997e-11	3.610949e-10	1.144912e-09	1.389827e-09	4.954247e-10	4.162851e-11	3.950760e-11	2.994027e-10	8.031417e-10	7.603703e-10	2.548427e-10	2.790198e-11	5.978230e-11	3.011907e-10	5.843501e-10	5.158716e-10	1.163478e-10	1.283947e-11	5.285780e-11	2.331799e-10	3.962390e-10	2.970797e-10	1.263097e-11	1.523537e-13	5.653990e-11	1.699317e-10	2.908108e-10	1.646905e-10	-4.338932e-11	-8.879666e-12	3.914841e-11	1.476387e-10	1.690355e-10	1.051048e-10	-7.969964e-11	-3.088659e-11	8.277858e-11	1.170757e-10	1.509827e-10	7.386217e-11	-9.319110e-11	-2.122685e-11	3.829133e-11	1.242051e-10	1.026693e-10	2.146314e-11	-7.385067e-11	-8.383671e-12	2.265003e-11	9.555197e-11	1.104636e-10	9.154714e-12	-7.079276e-11	-2.254742e-11	4.025794e-11	5.160565e-11	7.950104e-11	4.941490e-13	-7.508270e-11	-1.181993e-11	5.879834e-12	3.929599e-11	6.736459e-11	5.443357e-12	-7.494213e-11	
-4.591594e-09	-3.159084e-09	-3.033531e-09	-9.895948e-09	-1.439922e-09	6.931410e-09	-3.756222e-09	-6.108263e-09	-2.029924e-09	-4.705396e-09	4.926236e-09	2.053347e-08	-5.225254e-09	-3.903983e-09	-1.464835e-09	-1.820517e-09	1.318272e-08	4.407670e-08	-2.948253e-09	-1.794875e-09	-1.646995e-09	-2.209150e-09	1.739892e-08	8.495909e-08	-2.609107e-09	-3.525964e-09	-5.123252e-10	8.067582e-09	2.821333e-08	1.039825e-07	-3.004018e-09	-1.645600e-09	8.453461e-10	1.358176e-08	4.751260e-08	1.806995e-07	-2.400933e-09	-2.505464e-09	1.622450e-09	1.405877e-08	5.722941e-08	2.620554e-07	-6.740590e-11	-6.303250e-11	1.054281e-10	5.942865e-10	2.062152e-09	5.890075e-09	-5.428733e-11	-3.718248e-11	1.425070e-10	4.431148e-10	1.763416e-09	3.358718e-09	-8.672658e-11	-7.026173e-11	1.149712e-10	3.917111e-10	1.243548e-09	1.942455e-09	-6.586162e-11	2.959005e-12	1.439794e-10	3.743671e-10	9.462780e-10	1.113050e-09	-7.451801e-11	-1.390329e-11	7.079606e-11	3.324182e-10	6.255489e-10	5.481534e-10	-3.312391e-11	-1.818199e-11	1.116636e-10	2.514254e-10	3.887172e-10	3.142200e-10	-4.010456e-11	-3.162364e-11	9.813921e-11	1.819911e-10	3.461133e-10	1.296729e-10	-3.962370e-11	2.417272e-13	1.099403e-10	1.733922e-10	2.873142e-10	1.516756e-11	-4.219669e-11	-2.556627e-12	4.418193e-11	1.348060e-10	1.514676e-10	1.733035e-11	-3.095917e-11	-9.682976e-12	4.777681e-11	1.064610e-10	1.141624e-10	-2.792025e-11	-2.826636e-11	8.127613e-12	4.414007e-11	7.824323e-11	8.122475e-11	-3.626298e-11	-1.896671e-11	-8.812111e-12	1.948292e-11	4.649506e-11	7.198945e-11	-3.907808e-11	-2.451340e-11	-5.579924e-12	9.437631e-12	5.131246e-11	2.685030e-11	-5.115532e-11	
3.552863e-08	3.230510e-08	2.206148e-08	1.636612e-08	7.893552e-09	8.702371e-09	4.325551e-08	2.967474e-08	2.272502e-08	1.282588e-08	6.682447e-09	5.483217e-09	4.811411e-08	3.557610e-08	2.189808e-08	6.523086e-09	7.147469e-09	4.716306e-09	5.171595e-08	4.398704e-08	2.575577e-08	8.891410e-09	4.059295e-09	7.671341e-10	7.208114e-08	5.001487e-08	1.988409e-08	5.309507e-09	1.435448e-09	-2.603454e-10	1.107198e-07	4.988976e-08	1.826459e-08	4.504870e-09	1.459927e-10	-2.557253e-09	1.442941e-07	5.222578e-08	1.462390e-08	1.378629e-09	-7.294944e-10	-1.508250e-09	1.930280e-07	2.218684e-09	4.055715e-10	-2.838677e-11	-6.973946e-11	-1.215012e-10	5.160120e-09	1.657902e-09	2.332923e-10	-6.049729e-12	-8.635731e-11	-1.340054e-10	3.506166e-09	1.088123e-09	1.637588e-10	-8.496510e-11	-9.356767e-11	-1.310185e-10	2.528359e-09	8.638518e-10	1.403729e-10	-6.591767e-11	-1.288093e-10	-1.490644e-10	1.685468e-09	6.696154e-10	7.483854e-11	-1.149489e-10	-1.148781e-10	-1.384143e-10	1.182504e-09	5.563393e-10	3.624919e-11	-1.034840e-10	-1.356170e-10	-1.463416e-10	7.737543e-10	3.619375e-10	5.325907e-11	-7.935554e-11	-1.844735e-10	-1.462950e-10	5.818732e-10	3.023085e-10	1.959554e-11	-7.695864e-11	-1.069185e-10	-1.759910e-10	5.178084e-10	2.058744e-10	9.608168e-14	-8.596084e-11	-1.397674e-10	-1.431489e-10	3.479896e-10	1.965009e-10	2.825803e-11	-7.069391e-11	-1.123836e-10	-1.195181e-10	2.955944e-10	1.348584e-10	2.944710e-12	-9.062943e-11	-1.203021e-10	-1.048437e-10	2.029250e-10	1.446375e-10	1.788544e-12	-6.600036e-11	-1.130279e-10	-8.401221e-11	1.521429e-10	1.108993e-10	-1.167468e-11	-9.095013e-11	-9.024691e-11	-6.140897e-11	
1.986447e-08	2.125854e-08	1.737830e-08	2.086106e-08	1.915983e-08	8.011243e-09	2.269327e-08	2.820098e-08	2.692434e-08	1.782464e-08	1.291654e-08	6.800059e-09	3.473405e-08	3.609854e-08	2.622741e-08	2.065458e-08	1.031001e-08	4.117195e-09	3.251218e-08	4.265625e-08	3.195510e-08	1.828034e-08	6.248355e-09	2.865622e-09	3.647455e-08	4.564697e-08	3.415740e-08	1.431125e-08	4.100152e-09	3.776216e-09	4.405191e-08	5.606504e-08	4.316691e-08	1.272193e-08	5.842175e-09	2.550375e-10	4.908930e-08	1.095046e-07	4.521616e-08	1.137133e-08	2.476147e-09	-9.768643e-10	5.273908e-08	1.452901e-07	1.790503e-09	3.122797e-10	-7.059834e-11	-6.368300e-11	1.880434e-09	3.429403e-09	1.101410e-09	1.465110e-10	-7.889164e-11	-4.361567e-11	1.446928e-09	1.896147e-09	8.987562e-10	3.940263e-11	-6.689234e-11	-1.135230e-10	1.170147e-09	1.411204e-09	5.597935e-10	-7.497200e-12	-1.108744e-10	-1.186745e-10	8.975787e-10	9.708847e-10	3.273160e-10	-2.048755e-11	-1.077170e-10	-1.271938e-10	5.396902e-10	6.352573e-10	2.533702e-10	-6.768046e-11	-1.201221e-10	-1.434701e-10	4.937575e-10	4.559328e-10	1.941885e-10	-9.087458e-11	-1.274675e-10	-1.104030e-10	3.938272e-10	3.271646e-10	9.178922e-11	-6.582736e-11	-1.121857e-10	-1.096192e-10	3.216952e-10	2.654824e-10	7.375055e-11	-8.432183e-11	-1.167232e-10	-1.363388e-10	2.233152e-10	2.385471e-10	4.457627e-11	-8.429496e-11	-1.002553e-10	-9.421051e-11	2.081713e-10	1.238887e-10	2.784132e-11	-5.820631e-11	-8.988225e-11	-1.042006e-10	1.723057e-10	1.221479e-10	2.579813e-11	-4.165816e-11	-8.097576e-11	-8.109774e-11	1.574084e-10	8.764607e-11	1.041940e-11	-3.824462e-11	-8.129156e-11	-6.752410e-11	
