4.366023e-09	1.209996e-08	2.548351e-08	4.524089e-08	9.621325e-08	8.151242e-08	4.146354e-09	2.188875e-08	2.855146e-08	8.746971e-08	1.688749e-07	3.479498e-07	1.157296e-08	3.862696e-08	7.141176e-08	2.053861e-07	3.700007e-07	8.747866e-08	1.262785e-08	2.703494e-08	7.275258e-08	1.925507e-07	1.008447e-07	4.612618e-08	2.373188e-08	1.787938e-08	3.880645e-08	3.538421e-08	3.101485e-08	-5.057896e-09	6.574206e-09	1.072300e-08	1.939423e-08	2.202865e-08	6.787514e-09	-7.420441e-09	8.967561e-09	7.713329e-09	3.618987e-09	1.688700e-09	7.060927e-10	-8.497879e-09	7.203104e-09	8.114027e-09	-4.911484e-10	5.520056e-09	-2.309768e-10	-1.100517e-08	8.997437e-10	4.103167e-09	4.670829e-09	4.081496e-09	-2.436531e-09	-9.107287e-09	2.300746e-09	7.373854e-10	4.232708e-09	3.890871e-10	-4.175011e-09	-1.249970e-08	
-1.027431e-09	3.779717e-09	1.283582e-08	1.880828e-08	4.581065e-08	1.995489e-07	3.461736e-09	1.807000e-09	1.029605e-08	2.405406e-08	8.308503e-08	2.237566e-07	1.090489e-08	2.322897e-08	4.321994e-08	7.884225e-08	2.380891e-07	3.201884e-07	1.152008e-08	2.570925e-08	2.521288e-08	8.850349e-08	1.288706e-07	1.669124e-07	1.411873e-08	8.139506e-09	2.740161e-08	3.422754e-08	3.975235e-08	2.442287e-08	-4.243958e-09	3.671191e-09	2.644344e-08	5.859010e-08	2.261468e-08	-2.610209e-09	-1.862338e-09	4.063434e-09	1.679287e-08	1.428981e-08	1.370476e-08	-6.569353e-09	-2.149193e-09	-1.115062e-09	9.893273e-09	8.288816e-09	3.563339e-09	-7.717485e-09	-1.966322e-09	9.552589e-10	-3.589795e-10	5.778234e-09	-2.563696e-09	-7.883214e-09	5.833886e-10	1.014449e-09	1.803075e-09	4.048239e-10	-5.348345e-09	-7.284467e-09	
7.419774e-08	5.548649e-08	2.427109e-08	1.622283e-08	1.571578e-08	8.775795e-09	7.552729e-08	4.822894e-08	1.691382e-08	1.206155e-08	5.373561e-09	1.419926e-09	1.560659e-07	4.648836e-07	7.050448e-08	4.002891e-09	7.655080e-09	-1.180039e-08	2.818000e-07	1.836852e-07	4.423047e-08	-7.955074e-09	-1.143237e-08	-2.053389e-08	1.475737e-07	6.255657e-08	1.635114e-08	-9.256322e-09	-1.559747e-08	-1.895643e-08	8.525404e-08	4.151287e-08	8.665432e-09	-5.852360e-09	-1.288744e-08	-2.420022e-08	4.772290e-08	2.965100e-08	2.819663e-09	-3.820102e-09	-1.432846e-08	-1.885552e-08	3.528671e-08	2.471289e-08	6.685093e-09	-8.441513e-09	-7.735069e-09	-1.425627e-08	2.000563e-08	1.282759e-08	7.991366e-10	-8.928779e-09	-9.338206e-09	-8.824907e-09	1.667793e-08	3.782334e-09	-4.661085e-09	-7.208531e-09	-6.491661e-09	-7.962401e-09	
2.871870e-08	3.655296e-08	4.382109e-08	1.855015e-08	1.208008e-08	6.242378e-09	7.666601e-08	7.977664e-08	4.850342e-08	1.380692e-08	7.484344e-09	1.194243e-08	6.503162e-08	1.544087e-07	1.698581e-07	5.137067e-08	1.563309e-09	-2.169367e-08	1.514992e-07	2.503912e-07	9.967493e-08	3.408248e-08	-2.388782e-09	-8.040198e-09	1.230093e-07	5.669540e-08	5.571548e-08	1.824156e-09	-1.229153e-08	-2.032470e-08	8.415033e-08	4.888833e-08	3.505629e-08	-7.378177e-10	-6.813344e-09	-2.019561e-08	4.173596e-08	4.691781e-08	9.405139e-09	-5.687666e-09	-8.581858e-09	-1.556405e-08	3.475490e-08	1.557151e-08	1.114891e-09	-8.586054e-09	-1.003578e-08	-1.879066e-08	1.649768e-08	1.070291e-08	7.050832e-10	-5.255657e-09	-1.655899e-08	-1.451045e-08	5.605224e-09	2.163833e-09	-1.511010e-09	-2.660530e-09	-1.042110e-08	-8.209568e-09	
2.032944e-08	4.549761e-08	5.240979e-08	2.896392e-08	4.319084e-08	1.618327e-08	2.493920e-08	2.303579e-08	8.748965e-08	6.111088e-08	1.803952e-08	1.050999e-08	1.571717e-08	5.326563e-08	1.313221e-07	1.981330e-07	9.866340e-08	1.568140e-08	6.016854e-08	1.544304e-07	2.538575e-07	1.337760e-07	1.216991e-08	-8.441797e-09	4.005297e-08	7.013652e-08	5.805323e-08	7.265438e-08	-2.331411e-10	-8.025343e-09	6.522815e-08	4.437699e-08	2.679941e-08	1.695298e-08	-1.577687e-08	-1.123534e-08	2.011469e-08	2.358379e-08	1.887619e-08	-4.855137e-11	-1.265269e-08	-1.027897e-08	1.213265e-08	2.110700e-08	1.102931e-08	-3.368270e-09	-8.119810e-09	-1.865091e-08	6.563116e-09	7.266002e-09	2.848726e-09	-2.929818e-09	-3.971687e-09	-1.377247e-08	3.644865e-09	3.015150e-09	-1.224709e-09	-1.412519e-09	-4.403159e-09	-1.639703e-08	
1.590639e-08	1.025555e-08	2.348947e-08	5.066451e-08	4.295487e-08	1.296951e-08	1.838204e-09	1.250317e-08	4.384076e-08	7.119070e-08	5.103472e-08	3.948347e-08	4.027719e-09	1.752360e-08	4.712200e-08	9.705878e-08	2.169537e-07	3.081795e-08	2.955298e-08	5.465518e-08	1.145983e-07	2.247506e-07	9.683044e-08	3.782814e-08	1.498383e-08	3.115845e-08	8.575832e-08	8.710399e-08	4.918252e-08	-8.543645e-10	1.910851e-08	1.821939e-08	5.894420e-08	3.854011e-08	7.167433e-09	-5.800820e-09	2.064585e-08	1.771768e-08	2.121541e-08	1.242141e-08	2.207746e-10	-2.050285e-08	1.259517e-08	1.855703e-08	1.934840e-08	5.092152e-09	-7.391784e-09	-1.342299e-08	3.402200e-09	9.601718e-09	9.039218e-09	-3.371535e-09	-5.221616e-09	-8.143431e-09	5.082519e-09	3.294190e-09	6.084558e-09	1.647282e-09	-2.972568e-09	-8.845842e-09	
-1.844663e-09	-6.783265e-11	5.660042e-09	8.534791e-10	3.450727e-08	3.724152e-08	-8.254715e-10	2.896273e-09	1.172544e-08	3.471837e-08	6.928673e-08	6.553088e-08	2.379626e-10	-5.566139e-09	1.657923e-08	4.865133e-08	1.305183e-07	2.718968e-07	6.449443e-09	2.421562e-08	2.737044e-08	1.331948e-07	2.283606e-07	1.035303e-07	8.661773e-09	6.820799e-09	4.615929e-08	9.553369e-08	7.652422e-08	1.972997e-08	1.007718e-08	3.328308e-09	2.810128e-08	4.167196e-08	2.881687e-08	1.473695e-09	2.844111e-09	7.403492e-09	1.709175e-08	1.296313e-08	7.537850e-09	-4.996948e-09	1.799855e-09	1.055573e-08	1.838952e-08	7.826312e-09	3.074357e-09	-8.513713e-09	-1.239498e-09	2.550101e-09	7.158636e-09	6.664025e-09	-5.100134e-09	-8.059134e-09	6.407358e-10	1.128025e-09	1.114388e-08	4.010231e-09	-1.777467e-09	-7.014410e-09	
-2.402922e-09	-7.416799e-09	2.345487e-10	4.648672e-09	1.175953e-08	3.560684e-08	-1.424557e-09	-1.356498e-09	2.686047e-09	-3.205895e-10	2.478397e-08	1.034470e-07	-4.819895e-10	1.283084e-09	5.463235e-09	1.296146e-08	6.600062e-08	1.432922e-07	-3.478708e-09	-2.093636e-08	2.464030e-08	5.047138e-08	1.738234e-07	3.718177e-07	-1.397333e-09	-6.002010e-09	1.638403e-08	3.999686e-08	1.188394e-07	1.138007e-07	-6.281859e-09	6.073304e-09	1.519504e-08	4.559112e-08	5.373824e-08	2.556073e-08	-4.662905e-09	2.232036e-09	1.759823e-08	1.960892e-08	2.218394e-08	5.263888e-09	-3.435297e-09	-2.532093e-10	8.070151e-09	1.998825e-08	6.652059e-09	-1.331284e-08	-1.803702e-09	-1.289656e-09	4.228688e-09	9.933937e-09	3.407998e-09	-3.912155e-09	-8.288735e-10	1.805856e-09	2.910993e-09	2.923192e-09	5.414270e-10	-6.451721e-09	
4.208549e-08	3.240022e-08	3.564090e-08	1.012640e-08	1.473831e-08	5.641436e-09	4.940521e-08	4.427954e-08	3.309862e-08	1.624702e-08	6.707450e-09	8.611828e-09	1.062304e-07	7.152432e-08	1.263060e-08	3.525946e-09	-8.354043e-11	-1.479897e-09	1.335050e-07	1.560793e-07	5.624877e-08	1.347755e-09	-1.747781e-08	-2.490585e-09	3.070701e-07	1.033589e-07	1.844470e-08	-7.068358e-09	-5.730650e-09	-1.033206e-08	1.922187e-07	5.601807e-08	2.087750e-08	-1.339780e-08	-1.356766e-08	-9.145348e-09	9.650854e-08	2.436060e-08	7.312975e-09	-8.613594e-09	-9.003482e-09	-1.864950e-08	6.470188e-08	2.844264e-08	1.076610e-09	-5.996720e-09	-1.123111e-08	-1.832548e-08	2.970462e-08	1.724599e-08	-1.055703e-09	-5.130407e-09	-9.109262e-09	-7.416160e-09	1.037121e-08	7.945995e-09	-3.143557e-09	-9.865776e-09	-8.659476e-09	-1.028014e-08	
1.764175e-08	4.726201e-08	1.608824e-08	6.163994e-09	1.653429e-08	3.678161e-09	3.279470e-08	6.261282e-08	3.359480e-08	1.696123e-08	6.529306e-09	3.849837e-09	3.826301e-08	9.325435e-08	3.578253e-08	1.461405e-08	3.002543e-09	8.044847e-10	4.086400e-08	7.107981e-08	1.649569e-07	3.737987e-08	7.734663e-09	-2.112351e-09	9.910891e-08	2.012495e-07	7.917588e-08	6.813890e-09	-4.439563e-09	-8.067792e-09	6.314154e-08	9.396809e-08	3.228670e-08	-1.496985e-09	-1.793863e-08	-1.513022e-08	4.716742e-08	4.287311e-08	1.241491e-08	-5.119737e-09	-1.316117e-08	-8.687058e-09	3.331387e-08	1.593812e-08	4.497196e-09	-8.550366e-09	-8.475672e-09	-1.368856e-08	2.877508e-08	2.408685e-08	2.266108e-09	-4.899289e-09	-1.047005e-08	-1.215646e-08	1.392286e-08	8.775590e-09	1.142777e-10	-3.238287e-09	-4.658638e-09	-7.356297e-09	
9.396585e-09	2.573848e-08	1.549161e-08	1.367871e-08	1.493573e-08	5.334633e-09	7.685010e-09	2.097716e-08	1.993423e-08	2.309398e-08	1.547695e-08	6.906204e-09	9.937848e-09	3.316063e-08	8.946029e-08	6.741716e-08	2.080212e-08	2.679777e-09	9.544207e-09	4.503884e-08	5.105235e-08	1.363353e-07	2.458738e-08	1.060559e-09	3.297197e-08	1.263432e-07	2.246324e-07	8.157154e-08	1.652500e-09	-6.097159e-09	3.209214e-08	7.745137e-08	8.462665e-08	2.572758e-08	-5.777156e-09	-1.160169e-08	2.408726e-08	3.816169e-08	3.360720e-08	6.160841e-10	-8.009065e-09	-1.577369e-08	1.285998e-08	2.304681e-08	2.064511e-08	3.537773e-09	-7.751825e-09	-1.532944e-08	1.330971e-08	1.432556e-08	5.109297e-09	-3.069627e-09	-9.484195e-09	-9.286582e-09	7.899907e-09	1.594998e-08	2.704514e-09	-1.772764e-09	-8.153356e-09	-5.315283e-09	
-2.333677e-09	2.690428e-09	5.068841e-09	1.328644e-08	1.365373e-08	1.174094e-08	1.837422e-10	3.763508e-09	1.531868e-08	2.741368e-08	1.834703e-08	1.657215e-08	-1.005754e-09	4.249119e-09	2.013164e-08	7.153172e-08	4.430907e-08	2.058835e-08	1.172910e-09	7.953006e-09	3.582303e-08	7.142721e-08	9.129237e-08	3.974627e-08	-1.023581e-09	2.584665e-08	1.055914e-07	1.468551e-07	7.395679e-08	1.315104e-08	6.665542e-09	3.501147e-08	4.673167e-08	4.706772e-08	2.084085e-08	-3.220641e-09	1.501319e-08	9.167072e-09	3.566292e-08	2.745173e-08	3.577855e-09	-7.188160e-09	1.430515e-08	8.633872e-09	3.051729e-08	1.282513e-08	-3.285483e-09	-1.673589e-08	6.021113e-09	4.995159e-09	1.016571e-08	3.803311e-09	-3.307933e-09	-4.981329e-09	4.729392e-10	3.271539e-09	1.104770e-08	1.831347e-10	-4.165825e-09	-1.372274e-08	
-8.919181e-09	-2.451874e-09	-1.393646e-09	4.054589e-09	1.149563e-08	1.256766e-08	-2.184158e-09	-2.675933e-09	-8.089599e-11	1.107989e-08	2.770022e-08	3.200056e-08	-4.549550e-09	3.427650e-10	8.184104e-09	3.213585e-08	1.026113e-07	3.901729e-08	-7.926036e-10	-1.957849e-09	1.183312e-08	4.138792e-08	1.258343e-07	1.553509e-07	-3.593816e-09	4.941545e-09	4.200246e-08	9.213801e-08	2.298094e-07	7.151974e-08	1.199758e-08	8.060479e-09	1.236116e-08	6.670939e-08	7.180490e-08	2.296414e-08	2.481641e-09	8.228949e-09	1.240697e-08	3.729207e-08	2.382426e-08	-1.354212e-09	8.211658e-11	-1.148002e-09	1.183695e-08	1.357256e-08	9.327216e-09	-7.815254e-09	2.002180e-09	1.365745e-09	7.704989e-09	2.410260e-08	6.296867e-09	-8.731477e-09	-3.794920e-09	3.883423e-09	6.315035e-09	6.113638e-09	-3.010731e-10	-6.779319e-09	
-3.294568e-09	-8.908582e-09	-1.867212e-09	-8.169715e-10	-1.457149e-09	4.338953e-08	-6.579890e-09	-1.662786e-09	-5.039260e-09	2.367478e-09	4.725206e-09	3.220140e-08	-2.066051e-09	-9.554379e-10	-2.164928e-09	4.983476e-09	3.070747e-08	8.790073e-08	-9.649748e-10	-1.127649e-09	1.973855e-09	9.127820e-09	3.174241e-08	1.321403e-07	-1.680307e-08	-8.995819e-09	1.249484e-08	5.308109e-08	1.341633e-07	3.690883e-07	-4.970593e-09	5.072030e-09	7.838785e-09	3.421742e-08	6.442722e-08	1.117875e-07	9.257421e-10	-2.717582e-09	5.959924e-09	1.652022e-08	4.444779e-08	2.943059e-08	-2.207735e-09	3.973896e-11	4.126099e-09	1.598806e-08	3.012969e-08	4.257893e-09	-1.700324e-09	1.009231e-09	2.448511e-09	1.046001e-08	1.799101e-08	-1.264156e-09	-1.043959e-09	-1.267808e-09	9.516245e-10	6.113897e-09	4.101512e-09	-4.189593e-09	
1.944126e-08	1.472205e-08	1.435986e-08	8.359570e-09	5.015831e-09	2.607211e-09	3.357803e-08	2.387486e-08	1.529773e-08	6.466686e-09	5.464983e-09	4.634011e-09	4.207448e-08	4.343020e-08	1.756079e-08	2.833343e-09	3.297294e-09	9.870816e-11	1.198689e-07	4.691948e-08	6.925887e-09	3.511262e-09	-1.011984e-09	-1.736356e-09	9.063643e-08	1.673452e-07	2.858545e-08	-1.675710e-09	-1.399443e-08	-1.570079e-08	1.877709e-07	7.195838e-08	9.559140e-10	-6.810095e-09	-7.938064e-09	-1.419637e-08	1.784687e-07	5.149696e-08	1.273966e-09	-9.137319e-09	-1.389003e-08	-1.243660e-08	9.179158e-08	2.626552e-08	7.853610e-10	-7.369221e-09	-1.315265e-08	-6.818951e-09	4.243527e-08	1.891827e-08	-1.487592e-09	-9.105025e-09	-1.870961e-08	-9.332324e-09	3.431910e-08	7.624342e-09	-1.918246e-10	-6.732301e-09	-1.411769e-08	-5.004190e-09	
1.686560e-08	1.567471e-08	9.970022e-09	1.305149e-08	9.265572e-09	9.557393e-09	1.455981e-08	1.881693e-08	1.255606e-08	1.229456e-08	4.653310e-09	1.036555e-09	1.562779e-08	3.305380e-08	2.524970e-08	1.247870e-08	5.864166e-09	5.912991e-10	3.058637e-08	4.296117e-08	2.542976e-08	1.284673e-08	-1.163802e-10	3.414031e-13	2.468175e-08	2.291474e-07	8.893696e-08	3.178298e-08	-6.621649e-09	-1.334005e-08	1.022254e-07	1.730347e-07	5.799060e-08	8.651358e-09	-9.965242e-09	-6.239877e-09	8.852539e-08	6.515960e-08	3.761320e-08	-8.461580e-10	-9.680120e-09	-9.564542e-09	4.484254e-08	4.715240e-08	1.114436e-08	-8.498944e-09	-1.297442e-08	-9.748565e-09	1.916544e-08	1.668670e-08	4.762731e-09	-7.236207e-09	-9.262626e-09	-6.053076e-09	1.888407e-08	1.122702e-08	-2.949591e-09	-4.762138e-09	-9.285638e-09	-1.401417e-08	
4.224377e-09	4.282720e-09	6.063464e-09	1.655778e-08	9.637438e-09	5.363450e-09	3.019328e-09	1.068696e-08	1.144544e-08	1.399906e-08	5.043773e-09	-3.969549e-10	9.507744e-09	9.836915e-09	1.886592e-08	2.585928e-08	1.152268e-08	5.267424e-09	2.876851e-09	2.966789e-08	9.775807e-08	2.577210e-08	8.971408e-09	1.577954e-09	5.218363e-09	2.588516e-08	8.058285e-08	1.144653e-07	2.845480e-08	-5.833589e-09	1.557638e-08	9.190342e-08	2.027683e-07	3.361314e-08	-3.294580e-09	-6.852266e-09	1.186730e-08	7.216075e-08	7.186388e-08	1.899792e-08	-5.778218e-09	-6.802618e-09	9.653443e-09	3.152580e-08	2.089113e-08	5.984478e-10	-4.616309e-09	-8.226855e-09	1.459003e-08	3.327118e-08	8.053304e-09	-1.153474e-10	-6.674407e-09	-9.905497e-09	8.493837e-09	1.262921e-08	6.235601e-09	-1.394141e-09	-3.991950e-09	-7.555601e-09	
-3.070499e-10	5.824498e-11	1.637045e-09	6.433931e-09	6.728824e-09	1.008032e-09	-1.338731e-09	6.378046e-10	8.441753e-09	1.165751e-08	1.636567e-08	5.320239e-09	6.880496e-11	4.661332e-09	7.979227e-09	3.091784e-08	1.491610e-08	9.122399e-09	-1.945368e-09	1.866574e-09	1.997420e-08	6.236542e-08	2.853162e-08	8.784481e-09	2.064290e-09	2.450785e-09	2.280693e-08	8.778904e-08	1.094833e-07	1.965258e-08	-1.126864e-09	2.472938e-08	9.874401e-08	1.638836e-07	3.759955e-08	1.193238e-08	3.905176e-09	2.197996e-08	7.471841e-08	4.871051e-08	3.088448e-08	-2.827498e-09	2.400536e-09	7.919218e-09	2.884563e-08	2.659545e-08	6.975955e-10	-8.239080e-09	2.767272e-09	5.651573e-09	1.529834e-08	1.712316e-08	-5.153416e-09	-5.807636e-09	-2.963004e-10	5.781336e-09	1.310075e-08	4.686587e-09	-2.487272e-09	-7.437719e-09	
