-4.512256e-09	-1.474904e-09	-1.528709e-09	1.973064e-09	3.172017e-09	5.925648e-09	-2.979788e-09	-4.829465e-09	-1.376352e-09	-4.792893e-10	8.598251e-09	9.306115e-09	-6.094093e-09	-3.015618e-09	2.168419e-09	-1.358221e-10	2.597233e-08	2.625116e-08	-1.657781e-09	-8.200170e-10	1.463246e-09	2.412732e-08	8.082789e-08	4.667560e-08	-1.986113e-09	-3.313928e-09	4.899569e-09	3.821504e-08	8.993568e-08	1.295755e-07	-4.951438e-09	2.978922e-10	1.861004e-08	1.481820e-07	1.762948e-07	5.709998e-08	-2.714915e-09	-8.426171e-10	2.682007e-08	5.770482e-08	6.314736e-08	1.095470e-08	-3.428679e-09	-2.134027e-10	1.452771e-08	3.781306e-08	2.084997e-08	3.779065e-10	-2.153903e-09	4.483068e-09	9.332597e-09	1.278039e-08	6.082206e-09	-4.750697e-09	-5.606560e-09	1.032114e-09	7.389580e-09	9.969490e-09	-2.110423e-11	-7.552144e-09	
-1.150151e-08	-8.312548e-09	-1.170166e-08	-1.197731e-08	-3.218181e-09	-8.624833e-09	-6.442014e-09	-9.939229e-09	-1.641163e-08	-7.543192e-09	-1.733347e-09	4.983318e-09	-4.344359e-09	-2.698410e-09	-2.886577e-09	-1.671399e-09	9.798832e-09	2.463716e-08	-2.088998e-09	-2.482394e-09	-2.930976e-09	3.021522e-09	2.202402e-08	7.323271e-08	-2.359745e-09	-4.985067e-09	-8.359078e-11	6.357857e-09	2.983804e-08	1.606878e-07	-8.209653e-09	-7.133323e-09	3.052930e-09	2.244764e-08	1.155784e-07	2.690967e-07	-8.273814e-09	-7.030843e-09	3.432284e-09	1.361950e-08	4.918896e-08	1.102337e-07	-5.049231e-09	-2.443815e-09	2.776087e-09	1.505033e-08	3.243461e-08	2.995162e-08	-3.659304e-09	-2.061527e-09	1.312529e-09	8.734890e-09	1.922588e-08	4.147203e-09	-3.882630e-09	-1.025136e-09	1.865100e-09	8.587671e-09	8.573080e-09	-1.720902e-09	
2.213127e-08	9.256762e-09	1.976519e-08	1.554434e-08	4.443839e-09	2.687071e-09	1.563697e-08	1.282529e-08	1.240202e-08	3.953364e-09	3.338770e-09	-1.141471e-09	2.399352e-08	1.986154e-08	8.585666e-09	4.566609e-09	2.084716e-09	-3.060280e-09	2.946352e-08	1.954561e-08	7.038307e-09	2.321813e-09	1.098110e-09	-3.362368e-09	6.105241e-08	3.349705e-08	6.680145e-09	1.808348e-10	-1.826444e-09	-2.812071e-09	9.762910e-08	7.326464e-08	1.031735e-08	-6.375662e-09	-8.121911e-09	-9.553141e-09	2.303779e-07	7.288487e-08	-2.094492e-09	-5.673640e-09	-5.536019e-09	-1.412694e-08	1.106822e-07	4.149341e-08	-3.002240e-09	-1.050252e-08	-4.456286e-09	-1.264481e-08	6.167912e-08	2.317801e-08	-1.963650e-09	-1.066486e-08	-1.056418e-08	-8.400016e-09	2.642561e-08	1.269837e-08	-3.817925e-09	-7.344290e-09	-7.635360e-09	-5.719744e-09	
6.255823e-09	4.836756e-09	9.752902e-09	3.705674e-09	2.384226e-09	-3.825807e-09	1.372912e-08	9.139325e-09	8.711258e-09	2.204161e-09	3.001423e-09	1.138037e-09	1.128537e-08	1.563102e-08	9.069168e-09	1.014353e-08	3.175863e-09	-1.412590e-09	1.312831e-08	3.267134e-08	1.806709e-08	1.829914e-08	2.304895e-09	-1.769546e-09	1.969596e-08	3.657497e-08	1.640418e-08	7.285101e-09	1.481586e-10	-2.009450e-09	3.443242e-08	7.550812e-08	5.720059e-08	7.673512e-09	-6.161200e-09	-4.621603e-09	9.358080e-08	1.657189e-07	6.454009e-08	-4.577467e-09	-1.143992e-08	-4.688103e-09	6.215094e-08	8.192684e-08	3.018072e-08	-7.430060e-09	-1.207636e-08	-5.549684e-09	3.393355e-08	4.101871e-08	1.099620e-08	-7.501370e-09	-5.806673e-09	-5.024328e-09	2.246295e-08	1.019437e-08	3.086022e-09	-9.990813e-09	-5.211522e-09	-7.719357e-09	
2.727767e-09	3.762427e-09	8.933126e-09	7.061784e-09	1.156483e-08	4.948525e-09	2.909908e-09	1.963508e-09	5.241176e-09	5.107705e-09	8.110131e-09	4.364979e-09	2.746442e-09	5.106779e-09	1.435615e-08	7.977843e-09	8.219498e-09	1.577895e-09	1.486229e-09	3.686568e-09	1.597966e-08	1.234485e-08	4.798749e-09	3.413323e-09	2.346282e-09	1.193531e-08	3.320014e-08	1.735374e-08	6.461845e-09	3.515303e-10	1.333638e-09	1.392947e-08	7.328683e-08	3.927209e-08	6.385980e-09	-1.330837e-09	8.711226e-09	7.669462e-08	1.616298e-07	5.254711e-08	3.194095e-09	-3.824753e-09	8.364262e-09	3.414223e-08	4.491856e-08	1.152235e-08	-5.451438e-09	-4.694140e-09	9.390818e-09	2.385732e-08	1.301532e-08	4.073602e-09	-4.744427e-09	-5.209547e-09	7.971328e-09	1.373022e-08	5.588075e-09	2.675836e-10	-3.354122e-09	-5.863924e-09	
-3.074200e-10	-5.789790e-10	7.004801e-10	-4.120287e-10	-1.443122e-09	4.213614e-09	-4.017753e-10	2.133286e-10	7.369627e-10	4.684885e-09	2.720738e-08	5.391218e-09	-3.715589e-09	-4.690909e-10	3.153256e-09	3.466772e-09	1.148185e-08	6.381826e-09	-2.862870e-09	-1.029491e-09	4.662380e-09	2.303772e-08	2.218961e-08	1.473016e-08	-9.800103e-10	7.451069e-10	9.456583e-09	5.101250e-08	3.130305e-08	6.606972e-09	-1.699059e-09	1.974444e-09	4.105950e-08	9.880832e-08	8.683481e-08	1.311287e-08	-2.404590e-09	1.072522e-08	8.365234e-08	1.790650e-07	3.567184e-08	7.768813e-09	-2.437661e-10	1.011377e-08	5.815010e-08	6.802015e-08	1.114325e-08	-3.499186e-09	3.180969e-09	8.277648e-09	2.615456e-08	2.171768e-08	2.959412e-09	-5.420311e-09	3.457404e-10	3.735713e-09	1.417433e-08	1.492412e-08	-1.850739e-09	-8.767322e-09	
-2.882729e-09	-8.447758e-10	-2.798475e-09	-1.196804e-09	2.114075e-10	5.154685e-10	-2.104283e-09	-5.566451e-09	-1.968061e-09	-2.390485e-09	1.905162e-10	3.362898e-09	-3.345276e-09	-2.574767e-09	-1.010306e-09	1.039578e-08	4.924198e-09	1.771100e-08	-3.604892e-09	-5.656440e-10	2.856716e-10	4.350183e-09	2.353885e-08	1.605124e-08	-2.479446e-09	-1.966332e-09	1.935026e-10	1.950521e-08	6.400337e-08	3.225362e-08	-1.760496e-09	-1.363886e-09	2.825281e-09	3.923851e-08	8.376780e-08	8.383863e-08	-4.967932e-09	-6.718790e-09	2.107515e-08	7.046180e-08	1.586004e-07	6.473556e-08	-6.195979e-09	3.013234e-09	8.630218e-09	5.485485e-08	5.868532e-08	1.223625e-08	-5.873692e-09	-5.234427e-09	1.692182e-08	2.376946e-08	1.672866e-08	-9.034906e-10	-4.149522e-09	-2.350583e-09	7.544764e-09	1.485979e-08	5.058485e-09	-4.663566e-09	
-5.608724e-09	-3.516603e-09	-7.717081e-09	-2.805003e-09	-2.972572e-09	-2.938048e-09	-6.102862e-09	-2.090365e-09	-6.391398e-09	-2.006175e-09	-1.849351e-09	-9.885154e-10	-1.069480e-08	-2.355376e-09	-6.942703e-09	-2.275343e-09	-9.191115e-10	9.405710e-09	-2.755649e-09	-3.804049e-09	-1.738510e-09	2.654048e-10	5.448360e-09	2.444667e-08	-2.692140e-09	-1.393409e-09	-3.337597e-10	1.061378e-09	1.423863e-08	7.416763e-08	-1.826480e-09	-1.179466e-09	-9.481142e-10	2.563607e-09	1.894313e-08	1.320206e-07	-6.005411e-09	-5.172017e-09	3.885749e-09	1.672724e-08	7.819452e-08	2.653481e-07	-7.563526e-09	-2.338134e-09	4.249683e-10	1.503269e-08	6.100545e-08	9.778800e-08	-6.305458e-09	-2.715922e-09	1.451021e-09	1.603986e-08	3.413491e-08	1.970200e-08	-3.039465e-09	-1.804721e-09	9.363836e-10	7.963763e-09	1.346189e-08	4.778588e-09	
1.061122e-08	3.282290e-09	6.744494e-09	2.097243e-09	2.486445e-09	-5.785203e-11	7.330227e-09	9.058325e-09	9.653265e-09	1.748137e-09	3.700951e-09	-2.230753e-09	1.443192e-08	9.860066e-09	5.432784e-09	2.598827e-09	1.583122e-11	-9.015829e-10	2.272705e-08	6.532990e-09	4.884396e-09	2.543723e-09	3.024135e-10	-1.284340e-09	3.400011e-08	1.889498e-08	4.597969e-09	1.703106e-09	-1.000088e-09	-1.165539e-09	6.578873e-08	1.661752e-08	1.602758e-09	-8.337556e-10	-2.180346e-09	-2.156759e-09	7.024989e-08	6.626892e-08	7.237765e-10	-8.657373e-09	-1.720909e-08	-7.314667e-09	2.043452e-07	4.987836e-08	-7.618518e-10	-1.037923e-08	-8.586155e-09	-1.070264e-08	9.874385e-08	3.275922e-08	-5.475666e-09	-5.389807e-09	-9.740535e-09	-4.667943e-09	6.416035e-08	1.630267e-08	-3.381141e-09	-9.095560e-09	-1.086159e-08	-8.106218e-09	
3.945789e-09	4.985470e-09	4.633650e-09	1.571684e-09	6.204949e-09	2.405056e-10	9.963724e-09	5.337262e-09	3.944578e-09	2.221577e-09	2.793996e-09	-4.066639e-10	8.399480e-09	9.241850e-09	7.813926e-09	5.285865e-09	1.653251e-09	3.422175e-09	9.769973e-09	2.241207e-08	1.153994e-08	3.947422e-09	-5.256528e-10	-1.834134e-09	1.416493e-08	2.162814e-08	1.227030e-08	5.386610e-09	7.050816e-10	-6.590945e-10	1.939330e-08	3.306994e-08	1.395723e-08	3.695141e-09	-4.900563e-10	-2.051575e-09	2.589259e-08	1.298232e-07	5.310528e-08	1.134165e-09	-4.072117e-09	-7.740228e-09	7.564877e-08	1.194297e-07	3.752853e-08	-8.526187e-09	-7.892507e-09	-6.713014e-09	5.180102e-08	5.811157e-08	1.393174e-08	-8.705138e-09	-7.621241e-09	-6.145537e-09	2.928186e-08	3.361715e-08	5.927008e-09	-6.396567e-09	-7.124653e-09	-5.191966e-09	
9.338150e-09	1.613571e-09	8.764172e-10	2.037816e-09	-4.058149e-10	6.736670e-09	3.029205e-09	3.649340e-09	2.132474e-09	2.591716e-09	-1.425223e-09	1.121367e-09	2.481130e-09	3.739337e-09	2.729155e-09	1.409384e-08	4.030823e-09	2.124749e-09	-5.056551e-10	3.921687e-09	1.773304e-08	7.483783e-09	3.896358e-09	1.123051e-09	2.445406e-10	1.304572e-08	1.436041e-08	1.390456e-08	5.873029e-09	1.205230e-09	1.986471e-09	1.032786e-08	3.370864e-08	2.165679e-08	3.274868e-09	3.043326e-11	8.426547e-10	9.351553e-09	9.755121e-08	6.739293e-08	5.185342e-09	-2.411042e-09	3.473327e-09	6.702526e-08	1.095389e-07	3.126592e-08	-3.153574e-09	-2.984897e-09	3.614769e-09	3.035276e-08	3.627763e-08	1.416304e-08	-2.419540e-09	-5.009681e-09	6.262117e-09	1.706666e-08	2.437392e-08	1.927932e-09	-3.662481e-09	-4.704702e-09	
3.564821e-10	-6.726977e-10	1.289624e-10	1.526125e-09	2.570968e-09	4.901004e-09	-1.203741e-09	-2.840626e-10	2.778035e-09	1.061436e-09	2.129455e-09	3.961894e-09	-1.913703e-09	-1.637005e-09	2.886418e-09	4.070495e-09	8.474084e-09	4.743482e-09	-2.298679e-09	-1.220063e-09	1.374618e-09	1.437221e-08	9.808093e-09	9.328064e-09	-1.772368e-09	-1.288880e-10	4.167091e-09	1.712625e-08	2.321104e-08	4.156085e-09	-2.078701e-09	-1.624598e-09	8.210033e-09	5.444382e-08	2.579469e-08	2.412971e-09	-1.695153e-09	8.465353e-10	1.729161e-08	7.073642e-08	6.720321e-08	8.293516e-09	-2.660224e-09	6.101974e-09	5.859287e-08	1.095661e-07	2.786723e-08	2.042924e-09	-8.942077e-10	1.057456e-08	3.757940e-08	3.340718e-08	7.871851e-09	-1.878634e-09	-2.817882e-09	8.765395e-09	1.508247e-08	2.033758e-08	2.871804e-10	-3.889097e-09	
-1.761744e-09	-2.755650e-09	-1.339085e-09	-1.504011e-09	-5.411390e-10	1.998990e-09	-4.016793e-09	-2.935427e-09	-4.164531e-09	-3.413804e-10	6.026290e-10	2.980854e-09	-4.577961e-09	-4.929920e-09	-3.409502e-09	-5.400896e-10	2.400496e-09	5.113724e-09	-2.702191e-09	-3.153359e-09	-4.841038e-09	-9.504644e-11	5.119466e-09	1.126868e-08	-2.689389e-09	-3.824128e-09	-2.011357e-09	3.393985e-09	1.858658e-08	1.421682e-08	-1.352239e-09	-3.410864e-09	-3.470696e-11	8.010588e-09	4.148801e-08	1.738070e-08	-1.099621e-09	-6.839568e-10	2.260013e-09	1.649390e-08	6.056206e-08	1.009498e-07	-7.611715e-09	-1.770771e-09	8.207358e-09	5.201206e-08	1.431904e-07	3.289560e-08	-4.396257e-09	8.469292e-10	1.005800e-08	3.328975e-08	5.068505e-08	1.010533e-08	-3.552401e-09	5.482074e-10	6.783237e-09	2.804534e-08	1.464263e-08	-5.802576e-11	
-3.760703e-09	-1.078233e-08	-4.174002e-09	-5.229671e-09	-2.441051e-09	-3.093186e-09	-3.169383e-09	-2.040596e-09	-3.128207e-09	-2.478718e-09	-2.082874e-09	-1.709794e-09	-2.488128e-09	-1.348541e-09	-2.318300e-09	-3.106156e-09	-1.274612e-09	9.052690e-10	-3.708402e-09	-2.770621e-09	-1.827030e-09	-1.439696e-09	-1.493775e-09	8.513433e-09	-3.814262e-09	-3.139578e-09	-1.494766e-09	-4.376625e-10	3.370168e-09	2.182870e-08	-2.397261e-09	-1.023587e-09	-1.079846e-09	6.050307e-10	7.865114e-09	4.803516e-08	-1.704088e-09	-1.852133e-09	-6.339309e-10	2.527323e-09	1.697379e-08	1.458664e-07	-4.099979e-09	-4.387372e-09	-9.936188e-10	7.090426e-09	6.084498e-08	1.633831e-07	-4.245375e-09	-3.833463e-09	7.349203e-10	7.140788e-09	3.408509e-08	8.466095e-08	-2.939506e-09	-2.764307e-09	-3.780605e-11	1.041844e-08	2.472695e-08	2.032404e-08	
2.408417e-09	2.507413e-09	9.505644e-10	4.846722e-10	5.018129e-10	8.971166e-11	3.434558e-09	5.722751e-09	2.759549e-09	2.121627e-09	1.377889e-10	-9.433486e-11	9.860863e-09	6.447727e-09	1.083449e-08	1.204911e-09	1.790456e-09	-9.077885e-10	9.239339e-09	8.615395e-09	3.946527e-09	5.447276e-10	-8.319864e-10	-2.387913e-09	1.184289e-08	1.070059e-08	3.682441e-09	2.607071e-09	-1.816989e-09	-1.544758e-09	2.629330e-08	1.119368e-08	2.248022e-09	-7.141662e-11	-1.190832e-09	-1.159460e-09	4.707005e-08	1.342312e-08	2.020975e-09	-3.284448e-10	-3.014442e-09	-1.296880e-09	1.061852e-07	4.933449e-08	-2.300849e-09	-5.368341e-09	-9.727373e-09	-5.974061e-09	2.515951e-07	4.326755e-08	-3.677709e-09	-7.082033e-09	-8.964912e-09	-6.114347e-09	9.926504e-08	2.663529e-08	-5.389785e-09	-5.723252e-09	-7.151980e-09	-4.057224e-09	
2.265966e-09	1.759128e-09	2.507612e-09	9.293801e-10	-5.633384e-10	3.178065e-10	5.791625e-09	2.199287e-09	2.667197e-09	4.105983e-09	6.596169e-10	2.962687e-11	3.506352e-09	2.683716e-09	8.663579e-09	1.883983e-09	2.258161e-10	5.542018e-10	3.693954e-09	6.489630e-09	5.806868e-09	1.864536e-09	4.043524e-09	-5.139736e-10	7.088173e-09	8.317009e-09	7.114112e-09	1.492000e-09	-7.043825e-10	-1.041559e-09	8.667607e-09	1.533736e-08	8.493980e-09	1.136816e-09	1.089840e-10	-6.136705e-10	8.159248e-09	3.169854e-08	1.277720e-08	5.667344e-11	-1.158442e-09	-1.250480e-09	1.408829e-08	1.004996e-07	3.611878e-08	-7.172903e-10	-3.386714e-09	-2.892537e-09	4.553887e-08	1.053426e-07	4.205170e-08	-3.618692e-09	-5.078413e-09	-4.818684e-09	3.560072e-08	5.426317e-08	1.453713e-08	-7.572171e-09	-4.182805e-09	-5.469533e-09	
-6.271121e-10	4.250102e-10	3.243915e-09	9.066263e-10	6.454069e-09	-1.890108e-10	2.758779e-10	6.500123e-10	6.369663e-09	5.055304e-10	1.691535e-09	2.288148e-09	1.257872e-09	1.761805e-09	2.163991e-09	1.334941e-09	1.016048e-09	7.315189e-09	1.896423e-09	6.064347e-10	3.971135e-09	5.033183e-09	5.037873e-09	7.112776e-10	-4.638516e-10	2.486700e-09	5.961857e-09	7.520051e-09	3.158144e-09	2.011270e-09	-4.038555e-10	3.886520e-09	1.423861e-08	1.189522e-08	1.907294e-09	-8.460783e-11	-1.198949e-10	7.247167e-09	2.964220e-08	1.376920e-08	1.527822e-09	4.490068e-11	-3.295205e-10	9.193097e-09	4.840285e-08	4.423414e-08	1.924663e-09	-1.241483e-09	6.132515e-10	4.846125e-08	1.077855e-07	2.100500e-08	-1.134319e-09	-4.372299e-09	1.874254e-09	2.330616e-08	4.109571e-08	8.604157e-09	-3.732335e-09	-3.842900e-09	
-1.648088e-09	-1.124217e-09	-8.359146e-10	-2.311073e-09	-1.486796e-10	2.951860e-11	-1.262472e-09	-5.782330e-10	-1.024364e-09	3.189473e-10	3.392290e-09	2.182783e-09	-1.608077e-09	-1.259486e-09	-3.017250e-10	2.563968e-10	2.794706e-09	2.398742e-09	-1.281401e-09	-1.669693e-09	5.282184e-10	3.102084e-09	3.304719e-09	2.996327e-09	-1.787061e-09	-2.160033e-09	2.426234e-09	7.102070e-09	8.144321e-09	3.258420e-09	-2.192696e-09	-1.307836e-09	3.895446e-09	1.703042e-08	1.266853e-08	5.298298e-09	-1.796902e-09	-4.210072e-10	7.693812e-09	2.907081e-08	1.862114e-08	2.563104e-09	-1.259530e-09	1.168928e-09	1.190992e-08	4.576810e-08	5.025963e-08	7.232797e-09	-3.155231e-09	7.882762e-10	4.549419e-08	9.120585e-08	1.716767e-08	3.028635e-10	-4.064151e-09	4.194755e-09	3.141495e-08	4.481584e-08	1.061248e-08	-2.124491e-09	
-2.273841e-09	-2.223446e-09	-9.098528e-10	-5.332146e-10	-1.280212e-09	-1.313771e-09	-9.569284e-10	-3.211681e-09	-1.598952e-09	3.795453e-10	-9.571144e-10	7.146798e-10	-1.836945e-09	-1.857959e-09	-1.452533e-09	-3.755672e-10	1.443417e-10	1.859651e-09	-3.078710e-09	-2.844524e-09	-2.670455e-09	-8.680320e-10	8.380434e-10	6.007493e-09	-2.734821e-09	-3.004487e-09	-1.853396e-09	-2.632377e-11	5.384451e-09	9.021045e-09	-2.292697e-09	-1.302019e-09	-1.326649e-09	3.609422e-09	1.936520e-08	1.523223e-08	-2.842798e-09	-1.297439e-09	-2.060829e-11	6.337835e-09	2.686773e-08	1.650428e-08	-2.050208e-09	-1.066004e-09	5.433898e-10	1.256479e-08	7.211736e-08	4.342019e-08	-4.974289e-09	-2.407447e-09	3.656903e-09	5.329989e-08	1.206454e-07	2.336404e-08	-5.077421e-09	-1.839054e-09	6.587758e-09	3.276107e-08	4.808200e-08	6.844080e-09	
-9.910796e-09	-4.021324e-09	-1.922940e-09	-2.454875e-09	-2.568193e-09	-2.056658e-09	-3.219430e-09	-2.325369e-09	-9.328558e-09	-4.999854e-09	-1.912950e-09	-1.092684e-09	-6.573668e-09	-3.038951e-09	-4.786397e-09	-2.491004e-09	-4.114685e-09	-3.764892e-10	-4.101004e-09	-2.308920e-09	-2.234370e-09	-1.595758e-09	-8.931271e-10	1.149541e-09	-3.147541e-09	-1.285669e-09	-2.581370e-09	-1.264706e-09	1.611740e-10	8.978762e-09	-2.319617e-09	-1.416227e-09	-1.178157e-09	-5.540273e-10	2.837191e-09	1.999962e-08	-2.228534e-09	-1.330363e-09	-1.173059e-09	2.973704e-10	9.419219e-09	5.556890e-08	-8.410943e-10	-1.446272e-09	-6.536678e-10	1.372113e-09	1.211250e-08	8.992144e-08	-3.452444e-09	-6.625502e-09	-9.927088e-10	4.918115e-09	5.664868e-08	1.738835e-07	-2.749074e-09	-2.432877e-09	-4.463031e-10	1.018556e-08	3.594284e-08	5.376574e-08	
1.170196e-09	6.266779e-09	1.760966e-09	3.043307e-10	2.451700e-10	3.490983e-11	7.502935e-09	5.490919e-09	4.266649e-09	3.419683e-09	-7.687060e-11	-1.088503e-10	4.455128e-09	3.630633e-09	6.609053e-09	3.197075e-09	-5.294288e-10	-4.974878e-10	6.510002e-09	6.008447e-09	2.691447e-09	8.037843e-10	-3.250357e-10	-9.447276e-10	1.075278e-08	5.933552e-09	2.147380e-09	8.915893e-10	-3.576385e-10	-1.912520e-09	1.607516e-08	5.926373e-09	3.091915e-09	-1.037633e-09	-5.548225e-10	-7.353982e-10	2.448547e-08	7.083396e-09	1.869761e-09	-1.476268e-09	-8.258151e-10	-9.476752e-10	3.879492e-08	1.096863e-08	5.481921e-10	-1.709232e-09	-8.352559e-10	-1.177133e-09	6.447882e-08	5.075608e-08	-7.666744e-10	-4.946464e-09	-6.271696e-09	-6.250677e-09	1.579769e-07	2.978313e-08	-4.201730e-09	-6.014429e-09	-3.839294e-09	-5.145847e-09	
4.953461e-10	2.468486e-09	7.513595e-10	-1.654203e-10	2.452799e-09	4.307819e-10	2.764467e-09	1.418126e-09	1.887017e-09	1.738950e-09	6.428345e-09	-7.583935e-11	4.392484e-09	2.122538e-09	1.445473e-09	1.646371e-09	1.326158e-09	1.977990e-11	2.416904e-09	6.037036e-09	7.768000e-09	6.931192e-09	1.618607e-09	-2.482441e-10	3.031745e-09	4.634840e-09	4.061869e-09	1.205730e-09	2.721059e-10	7.676187e-10	4.140529e-09	8.921234e-09	9.338590e-09	8.549812e-10	2.585708e-10	-8.374172e-10	6.988362e-09	1.323530e-08	7.422654e-09	1.396124e-09	-9.376124e-11	-1.498528e-09	8.917739e-09	3.078601e-08	9.581989e-09	4.731455e-10	-6.076116e-10	-1.206078e-09	1.264877e-08	3.321815e-08	3.548276e-08	-1.569699e-09	-3.118874e-09	-2.826579e-09	3.470919e-08	1.490890e-07	1.568440e-08	-3.845964e-09	-5.194617e-09	-3.243911e-09	
-5.432498e-10	-1.230224e-09	-1.716716e-10	4.108366e-09	-4.270512e-10	7.445223e-10	2.100262e-09	-5.287365e-11	-1.199388e-09	1.624782e-09	6.073029e-10	-1.365915e-09	-2.622531e-10	3.756536e-10	-1.255067e-10	4.127802e-10	2.580132e-09	3.047778e-10	6.733538e-10	5.848073e-10	2.786763e-09	1.339834e-09	2.485050e-09	1.198428e-10	-5.806479e-10	3.239199e-09	2.287383e-09	4.140960e-09	2.916324e-09	3.344233e-10	-4.955725e-11	2.312204e-09	5.348891e-09	5.849444e-09	1.654533e-09	6.270238e-10	-8.225233e-10	3.268017e-09	1.506715e-08	8.088765e-09	1.985326e-09	4.669739e-10	-1.403940e-10	6.255035e-09	2.339108e-08	1.379140e-08	1.195741e-09	-6.496248e-11	-1.029444e-09	9.491587e-09	5.153822e-08	3.050090e-08	9.609619e-10	-1.833777e-09	-6.678931e-10	2.858223e-08	1.160360e-07	1.759298e-08	-1.692517e-09	-2.274909e-09	
-1.797512e-09	-4.063137e-09	-1.148443e-09	-1.059308e-09	-9.814621e-10	-2.996715e-10	-1.146273e-09	-3.861785e-09	-4.637138e-10	8.874980e-10	3.326343e-09	8.369796e-11	-7.250229e-10	-1.560995e-09	-9.783340e-11	1.253345e-09	7.836924e-10	1.540578e-09	-1.618628e-09	-3.280578e-09	-9.905536e-10	1.012348e-09	2.185657e-09	2.142468e-09	-1.608138e-09	-2.070211e-09	1.838656e-10	4.515430e-09	3.276206e-09	2.552485e-09	-1.385540e-09	-1.110502e-09	-2.147133e-10	6.320355e-09	6.465312e-09	3.069909e-09	-1.287132e-09	-8.742270e-10	2.277874e-09	1.446083e-08	9.481806e-09	2.305894e-09	-1.707108e-09	-1.281184e-09	4.852951e-09	3.212539e-08	1.139031e-08	1.390945e-09	-2.125114e-09	-4.516393e-10	8.375381e-09	6.601993e-08	5.169841e-08	2.538143e-09	-5.469141e-09	-1.676197e-10	3.418732e-08	1.046547e-07	1.801920e-08	-5.104164e-10	
-2.631119e-09	-2.001948e-09	-1.113112e-09	-1.452293e-09	-7.691469e-10	-1.349452e-09	-7.529359e-09	-1.157480e-09	-1.863488e-09	-1.192187e-09	-1.072071e-09	-5.375113e-10	-2.255532e-09	-2.446108e-09	-1.129357e-09	-9.043753e-10	-7.825130e-10	2.477556e-09	-1.460507e-09	-3.098253e-09	-1.583488e-09	-6.652090e-10	2.756998e-09	1.655107e-09	-2.067901e-09	-1.873947e-09	-1.534555e-09	-7.373677e-10	2.060262e-09	4.653741e-09	-3.643994e-09	-1.154662e-09	-1.219070e-09	3.457812e-10	5.154148e-09	6.449564e-09	-2.490978e-09	-7.196560e-10	-1.361980e-09	2.614970e-09	1.114914e-08	7.700093e-09	-1.781904e-09	-1.296716e-09	-2.150331e-10	5.021609e-09	3.411424e-08	1.199473e-08	-1.683611e-09	-6.889366e-10	1.548371e-10	1.161598e-08	4.692450e-08	3.911826e-08	-5.510847e-09	-2.826606e-09	2.461881e-09	3.715539e-08	7.969836e-08	1.827517e-08	
-1.294949e-09	-2.509962e-09	-2.484439e-09	-3.019073e-09	-2.852922e-09	-2.093782e-09	-2.006454e-09	-1.550859e-09	-4.223269e-09	-2.531195e-09	-2.748112e-09	-1.353139e-09	-3.010697e-09	-2.013409e-09	-3.318517e-09	-2.919479e-09	-1.694985e-09	-9.686336e-10	-1.780631e-09	-1.824822e-09	-3.461358e-09	-2.463934e-09	-1.480812e-09	-7.350095e-11	-1.893146e-09	-1.400589e-09	-3.658965e-09	-3.091326e-09	-1.923976e-09	3.176741e-09	-2.117755e-09	-1.481493e-09	-1.352935e-09	-1.514934e-09	7.362054e-11	5.929247e-09	-1.539111e-09	-2.353046e-09	-8.702717e-10	-8.558399e-10	1.608799e-09	1.574148e-08	-1.383463e-09	-1.045339e-09	-1.126448e-09	-4.951664e-10	7.430597e-09	4.616662e-08	-8.436547e-10	-8.185937e-10	-6.755227e-10	1.028794e-09	1.074648e-08	7.339553e-08	-1.469382e-09	-3.509654e-09	-1.301716e-09	5.506336e-09	4.150932e-08	1.430391e-07	
2.375781e-09	5.870410e-10	4.025496e-10	3.082848e-09	9.463592e-10	-2.504736e-10	1.461619e-09	2.023822e-09	6.953876e-09	-4.634121e-10	9.306920e-10	-1.718290e-10	1.687836e-08	4.378762e-09	1.259596e-09	4.021983e-10	-8.628808e-11	-2.943235e-10	4.107919e-09	3.547225e-09	1.305635e-09	-4.180808e-11	2.906876e-10	-1.520923e-10	7.441786e-09	4.968013e-09	1.815988e-09	3.307767e-10	-3.495426e-10	-1.233308e-09	1.257702e-08	3.475086e-09	1.636254e-09	1.042223e-09	-5.348102e-10	-6.823784e-10	1.282102e-08	4.588891e-09	1.194418e-09	-3.004339e-10	-1.201931e-09	-5.556214e-10	2.363454e-08	7.724999e-09	1.374277e-09	-7.026438e-10	-1.191977e-09	-6.389972e-10	3.761883e-08	7.819974e-09	-6.861993e-10	-9.628530e-10	-1.489745e-09	-1.049715e-09	6.511343e-08	3.524308e-08	-4.092196e-09	-5.939626e-09	-6.652482e-09	-2.687695e-09	
