4.012909e-08	3.560893e-08	3.108724e-08	2.200044e-08	1.817030e-08	9.339672e-09	4.669518e-08	4.979677e-08	4.066234e-08	2.642985e-08	1.401086e-08	9.787241e-09	5.656766e-08	5.815241e-08	5.273066e-08	2.793955e-08	1.718524e-08	7.673901e-09	6.346604e-08	9.584949e-08	6.065111e-08	2.185767e-08	1.314500e-08	6.298972e-09	8.174583e-08	1.255588e-07	7.229610e-08	1.947895e-08	9.927421e-09	-1.042654e-09	1.004521e-07	1.529848e-07	2.385764e-09	6.970139e-10	7.743543e-11	-5.380999e-12	2.880968e-09	4.625141e-09	1.555137e-09	3.416154e-10	5.080578e-11	-3.174410e-11	2.137753e-09	2.709130e-09	1.033643e-09	1.523283e-10	-6.532498e-11	-1.257576e-10	1.673720e-09	1.987474e-09	7.467737e-10	7.813283e-11	-1.386145e-10	-1.061106e-10	1.150606e-09	1.070443e-09	5.244960e-10	1.832320e-11	-1.189605e-10	-1.469241e-10	8.963186e-10	7.302054e-10	3.130416e-10	1.055334e-12	-1.398687e-10	-1.352382e-10	6.624515e-10	5.710359e-10	2.429433e-10	-2.628413e-11	-1.391453e-10	-1.397623e-10	6.347345e-10	4.151003e-10	1.398298e-10	-6.008246e-11	-1.282712e-10	-1.639977e-10	3.969131e-10	2.745724e-10	6.691838e-11	-6.638337e-11	-1.093533e-10	-1.399146e-10	2.605509e-10	2.785007e-10	8.635030e-11	-6.011750e-11	-9.733905e-11	-1.338706e-10	2.353195e-10	1.495066e-10	3.884102e-11	-7.313465e-11	-9.120397e-11	-1.180087e-10	1.826679e-10	1.216751e-10	3.820450e-11	-4.917177e-11	-1.031412e-10	-1.351078e-10	1.637501e-10	1.278095e-10	1.310094e-11	-4.876051e-11	-6.999565e-11	-8.604367e-11	1.541289e-10	9.571542e-11	2.383099e-11	-6.509688e-11	-7.542661e-11	-9.584196e-11	1.036392e-10	6.333144e-11	9.037201e-12	-4.651168e-11	-6.816791e-11	-6.528582e-11	
2.097494e-08	2.482326e-08	3.141559e-08	2.556864e-08	3.337256e-08	1.917495e-08	2.181891e-08	2.755318e-08	3.331459e-08	3.524682e-08	2.966368e-08	1.368246e-08	1.755417e-08	3.382725e-08	5.878013e-08	5.881450e-08	2.841348e-08	1.063607e-08	2.046553e-08	3.504437e-08	9.643112e-08	7.059876e-08	3.159055e-08	5.250432e-09	2.258586e-08	5.029924e-08	1.273022e-07	7.628581e-08	2.352748e-08	4.567055e-09	1.688987e-08	7.646630e-08	1.607170e-07	2.524870e-09	6.988768e-10	1.127397e-10	7.095944e-10	2.060414e-09	4.485073e-09	1.482928e-09	3.058380e-10	7.023802e-11	6.185091e-10	1.636806e-09	2.576572e-09	1.215643e-09	8.068874e-11	-3.906561e-11	5.305655e-10	1.272637e-09	1.749609e-09	6.030573e-10	1.480811e-11	-1.110030e-10	4.603034e-10	8.642772e-10	9.303576e-10	4.104593e-10	-1.115561e-10	-1.032919e-10	5.801456e-10	5.579131e-10	6.506890e-10	2.519400e-10	-1.294323e-10	-1.573600e-10	3.571285e-10	4.915980e-10	4.614262e-10	6.815265e-11	-8.250097e-11	-1.471073e-10	3.039339e-10	2.975161e-10	2.541856e-10	-8.189499e-12	-1.060714e-10	-1.357627e-10	2.016390e-10	3.098149e-10	1.958464e-10	8.974428e-11	-8.867381e-11	-8.321310e-11	2.149542e-10	2.168663e-10	9.911699e-11	4.045319e-12	-8.650898e-11	-1.303085e-10	1.939695e-10	1.917498e-10	7.019736e-11	-5.129174e-11	-9.018472e-11	-1.047305e-10	1.268934e-10	8.811414e-11	1.990417e-11	-1.394568e-11	-6.667602e-11	-1.215856e-10	1.247667e-10	1.413683e-10	2.207606e-11	-1.796868e-11	-5.205374e-11	-1.148865e-10	1.017433e-10	6.159602e-11	4.381988e-11	-2.490785e-11	-7.084551e-11	-7.952450e-11	6.181423e-11	6.028858e-11	3.480694e-11	-2.154775e-11	-6.740699e-11	-1.004553e-10	
6.012649e-09	9.867658e-09	2.123087e-08	2.219218e-08	3.249441e-08	2.636231e-08	6.579843e-09	5.883089e-09	2.031415e-08	3.455308e-08	3.911681e-08	3.034456e-08	1.491530e-09	1.197685e-08	2.482570e-08	5.931884e-08	4.938733e-08	3.055304e-08	2.116872e-09	1.125566e-08	3.950588e-08	7.285101e-08	7.277973e-08	2.425676e-08	3.162347e-09	1.222853e-08	5.585098e-08	1.299130e-07	9.033419e-08	2.131016e-08	2.633987e-09	1.499726e-08	6.466524e-08	1.787748e-07	2.437178e-09	5.908330e-10	1.435818e-10	7.458796e-10	2.179617e-09	4.482726e-09	1.662902e-09	4.503946e-10	1.823970e-10	5.867425e-10	1.732039e-09	2.476471e-09	1.109515e-09	1.594277e-10	1.651336e-10	5.148381e-10	1.254433e-09	1.607372e-09	5.139469e-10	6.386675e-11	1.522446e-10	4.524131e-10	8.628896e-10	8.117240e-10	2.492506e-10	-2.472167e-11	1.516072e-10	3.681299e-10	6.984712e-10	5.682832e-10	9.946541e-11	-6.577876e-11	2.159480e-10	2.939527e-10	4.011669e-10	3.772807e-10	7.320378e-11	-1.032641e-10	1.319388e-10	1.801810e-10	3.858057e-10	1.817123e-10	-3.317543e-11	-8.978427e-11	1.063532e-10	1.756549e-10	2.041262e-10	9.994325e-11	-2.209831e-11	-1.094263e-10	1.012328e-10	1.346695e-10	1.695957e-10	9.792274e-11	-4.506886e-11	-1.166844e-10	9.398091e-11	1.600056e-10	8.497930e-11	6.436774e-11	-6.938292e-11	-9.511533e-11	7.979586e-11	9.405137e-11	8.765167e-11	3.111936e-11	-3.891815e-11	-8.788128e-11	5.568466e-11	7.589749e-11	9.255422e-11	3.813096e-11	-5.816230e-11	-1.109954e-10	5.654681e-11	5.526100e-11	7.259342e-11	8.153858e-12	-4.593318e-11	-9.038605e-11	8.945821e-12	5.445105e-11	7.050498e-11	2.673524e-12	-5.558410e-11	-8.272990e-11	
-2.838599e-09	-2.824782e-09	2.752796e-10	1.564796e-08	1.252377e-08	2.770866e-08	-2.846321e-09	-6.824920e-10	6.102119e-09	1.853600e-08	3.547648e-08	3.907254e-08	-4.808736e-09	-3.478059e-10	3.376798e-09	2.070276e-08	5.616145e-08	5.672462e-08	-3.091140e-09	-2.332604e-09	8.929381e-09	3.252137e-08	7.717333e-08	6.193968e-08	-1.240148e-09	1.588541e-09	1.410115e-08	5.255008e-08	1.308826e-07	8.302405e-08	-2.450116e-09	3.369015e-09	1.339631e-08	6.187695e-08	2.114603e-07	2.741843e-09	-4.373530e-13	1.301903e-10	5.283265e-10	2.171364e-09	5.371417e-09	1.831865e-09	3.543361e-12	1.422631e-10	5.456704e-10	1.853313e-09	2.701829e-09	9.744825e-10	6.797404e-12	1.676255e-10	4.729319e-10	1.269754e-09	1.621731e-09	5.720368e-10	4.361716e-11	1.648196e-10	4.004465e-10	1.059305e-09	9.217501e-10	2.829806e-10	4.315524e-11	8.753060e-11	3.885119e-10	5.857479e-10	4.517248e-10	9.604803e-11	1.161544e-11	5.847675e-11	1.763868e-10	4.860732e-10	2.920332e-10	1.788489e-11	1.504163e-11	7.775671e-11	2.326784e-10	2.872430e-10	1.577948e-10	-5.054548e-11	2.531223e-11	1.371995e-10	1.694955e-10	1.788145e-10	9.071249e-11	-3.750160e-11	1.584826e-11	8.244362e-11	1.180727e-10	2.711049e-10	5.636189e-11	-8.363690e-11	4.597550e-13	8.641426e-11	1.839449e-10	1.011463e-10	1.648206e-11	-1.064441e-10	-1.075689e-11	3.284116e-11	1.480033e-10	7.684501e-11	1.572682e-12	-6.992115e-11	-1.283739e-11	2.149140e-11	1.461436e-10	7.967422e-11	-7.731682e-12	-8.083426e-11	-1.621560e-11	1.585232e-11	5.295416e-11	4.237632e-11	-1.802739e-11	-8.789970e-11	-5.547425e-12	2.775645e-12	7.024866e-11	1.488063e-11	-2.926900e-11	-7.335769e-11	
-3.339521e-09	-3.719821e-09	-3.882314e-09	1.804685e-09	3.962610e-09	2.223028e-08	-3.037603e-09	8.653437e-10	-4.596340e-09	2.379418e-09	9.027119e-09	4.893929e-08	-2.452223e-09	-1.441912e-09	-3.545421e-09	6.027456e-09	2.207664e-08	7.578804e-08	-9.595731e-10	-1.687666e-09	-1.844217e-09	7.323228e-09	4.425758e-08	1.432733e-07	-7.490688e-10	-1.265653e-09	3.206328e-09	1.210131e-08	5.878859e-08	2.151304e-07	-1.712754e-09	-1.917228e-09	3.260048e-09	1.138321e-08	7.787617e-08	2.679369e-07	-8.425897e-11	-3.103867e-11	1.765288e-10	5.548684e-10	2.779940e-09	7.248607e-09	-4.086778e-11	-6.635982e-12	9.336164e-11	5.945460e-10	2.174831e-09	3.783439e-09	-7.061545e-11	-2.038123e-11	5.927176e-11	4.515384e-10	1.449253e-09	2.152164e-09	-5.556333e-11	2.045285e-11	1.524775e-10	4.163073e-10	1.038119e-09	1.196031e-09	-7.492329e-11	2.688642e-11	5.157136e-11	3.321457e-10	6.733240e-10	5.167131e-10	-3.934480e-11	8.996297e-12	1.054369e-10	3.695991e-10	4.998134e-10	2.841614e-10	-5.085836e-11	-3.466808e-12	1.254112e-10	2.917460e-10	3.161266e-10	9.918888e-11	-5.079401e-11	9.166859e-12	8.320226e-11	1.673112e-10	2.531969e-10	1.795043e-11	-4.451900e-11	-1.130292e-11	6.250383e-11	1.374282e-10	1.606019e-10	1.975131e-12	-4.207793e-11	-2.377881e-12	5.877188e-11	1.009855e-10	1.676900e-10	-1.322105e-11	-3.132236e-11	-8.935731e-12	6.962278e-11	9.679336e-11	5.958240e-11	-5.289889e-11	-2.275567e-11	-7.083646e-12	3.472955e-11	7.310840e-11	5.305893e-11	-4.760686e-11	-2.330400e-11	-1.239256e-12	1.653849e-11	3.578807e-11	1.937091e-11	-5.697436e-11	-2.044907e-11	2.356849e-12	6.787539e-12	3.272147e-11	1.577381e-11	-6.236981e-11	
4.531152e-08	3.066427e-08	2.258896e-08	1.568199e-08	1.226560e-08	1.372352e-08	4.735022e-08	4.011461e-08	2.954704e-08	1.828434e-08	1.221754e-08	6.640693e-09	6.364368e-08	4.906015e-08	2.711256e-08	1.254513e-08	5.401806e-09	4.816815e-09	9.751653e-08	5.756161e-08	2.797913e-08	8.316146e-09	6.516396e-09	1.226128e-09	1.197327e-07	6.390476e-08	2.386597e-08	7.265148e-09	1.822032e-09	-8.115064e-10	1.595615e-07	6.543083e-08	1.920469e-08	2.637358e-09	-2.087485e-10	-4.729999e-10	2.128584e-07	2.307549e-09	4.624399e-10	6.640735e-11	-3.338551e-11	-8.602815e-11	5.993134e-09	1.954665e-09	3.864712e-10	-1.818199e-11	-7.364869e-11	-1.010591e-10	3.970515e-09	1.503179e-09	1.888701e-10	-6.402254e-11	-9.875064e-11	-1.058254e-10	2.990853e-09	1.109477e-09	1.476058e-10	-1.470611e-10	-1.136283e-10	-1.215889e-10	1.676336e-09	7.237530e-10	1.023565e-10	-8.257990e-11	-1.273495e-10	-1.493712e-10	1.332215e-09	6.302164e-10	4.977720e-11	-1.082927e-10	-1.632377e-10	-1.379294e-10	8.885655e-10	3.669255e-10	5.899661e-11	-9.043806e-11	-1.075985e-10	-1.777808e-10	7.493506e-10	3.044312e-10	3.058199e-11	-1.009378e-10	-1.281438e-10	-1.282947e-10	5.029049e-10	2.078395e-10	2.352879e-11	-7.614695e-11	-1.557029e-10	-1.585835e-10	4.158983e-10	1.794012e-10	1.213698e-11	-8.496446e-11	-1.522722e-10	-1.000120e-10	3.156147e-10	1.280811e-10	2.975318e-11	-6.576158e-11	-1.257649e-10	-1.136298e-10	3.206210e-10	1.403051e-10	1.634930e-11	-8.350198e-11	-1.071975e-10	-8.351803e-11	2.225301e-10	1.242796e-10	-3.584316e-12	-7.336598e-11	-1.155742e-10	-9.842426e-11	2.017593e-10	8.986110e-11	-2.172048e-11	-7.571688e-11	-1.006407e-10	-8.679119e-11	
2.101787e-08	2.684929e-08	3.322970e-08	2.061168e-08	1.366061e-08	1.262060e-08	3.534289e-08	3.848416e-08	2.950869e-08	2.573568e-08	1.542662e-08	1.168292e-08	3.363539e-08	4.044920e-08	3.466400e-08	2.313409e-08	1.046505e-08	7.029874e-09	4.917751e-08	5.495151e-08	4.711927e-08	1.997320e-08	7.272150e-09	3.243676e-09	5.416432e-08	7.912204e-08	4.461179e-08	1.916816e-08	4.157827e-09	1.627853e-09	5.759439e-08	1.152784e-07	5.742499e-08	1.365166e-08	4.586572e-09	-7.392403e-10	6.119561e-08	1.637306e-07	2.296906e-09	4.070404e-10	5.983175e-11	-1.126633e-10	2.399412e-09	4.154151e-09	1.390336e-09	1.963539e-10	-2.758867e-11	-1.198331e-10	1.686442e-09	2.490363e-09	9.863645e-10	1.148329e-10	-4.844746e-11	-1.122753e-10	1.380350e-09	1.853812e-09	5.694739e-10	2.933039e-11	-1.236442e-10	-1.276311e-10	1.043087e-09	8.721239e-10	3.815187e-10	2.661920e-11	-1.336702e-10	-1.498784e-10	8.852773e-10	7.801747e-10	2.709795e-10	-2.516358e-11	-1.244708e-10	-1.565364e-10	5.907704e-10	4.525781e-10	2.286428e-10	-5.080088e-11	-1.359825e-10	-1.662798e-10	4.141806e-10	3.795520e-10	1.453098e-10	-5.369213e-11	-1.307765e-10	-1.332365e-10	3.641908e-10	2.151551e-10	9.334448e-11	-8.753726e-11	-9.710376e-11	-1.474346e-10	2.799893e-10	1.754287e-10	6.264896e-11	-6.712180e-11	-1.103386e-10	-1.108709e-10	3.534481e-10	1.727756e-10	2.807155e-11	-8.107169e-11	-1.248372e-10	-1.258507e-10	1.854123e-10	1.273037e-10	1.756197e-11	-3.616420e-11	-9.940819e-11	-9.999466e-11	1.843571e-10	1.134958e-10	5.782769e-12	-4.622605e-11	-8.610211e-11	-7.164073e-11	1.193521e-10	6.744684e-11	-6.411927e-12	-5.250624e-11	-7.976036e-11	-9.810427e-11	
1.769264e-08	1.432238e-08	2.435439e-08	2.001846e-08	1.775600e-08	1.543362e-08	9.277709e-09	2.298954e-08	2.910793e-08	3.309996e-08	2.012864e-08	1.792642e-08	1.435270e-08	2.268391e-08	3.163465e-08	3.837102e-08	2.570983e-08	8.247566e-09	1.444687e-08	2.489031e-08	4.933279e-08	4.730155e-08	2.301657e-08	7.822615e-09	1.049392e-08	3.307221e-08	5.839416e-08	5.111891e-08	2.036057e-08	5.233243e-09	1.474030e-08	4.179204e-08	1.053886e-07	5.694606e-08	1.440651e-08	5.789199e-09	1.316760e-08	4.562432e-08	1.557954e-07	2.067418e-09	3.436654e-10	7.177790e-11	5.201008e-10	2.002086e-09	4.548672e-09	1.442946e-09	1.800987e-10	-6.643593e-12	4.975129e-10	1.554689e-09	2.153814e-09	8.716545e-10	-1.119773e-11	-8.393664e-11	4.670148e-10	1.043141e-09	1.398271e-09	4.342665e-10	-3.319390e-11	-6.135489e-11	3.620187e-10	7.506022e-10	7.722560e-10	3.248688e-10	-3.359686e-11	-1.008229e-10	4.096833e-10	5.644816e-10	5.537532e-10	1.227922e-10	-8.212426e-11	-1.191847e-10	2.925387e-10	4.171926e-10	3.964377e-10	2.458535e-11	-6.948890e-11	-1.364039e-10	1.946134e-10	3.232312e-10	2.034554e-10	8.722899e-11	-9.695554e-11	-1.131477e-10	2.218718e-10	2.273446e-10	2.002713e-10	8.949938e-12	-8.450193e-11	-1.007996e-10	1.788191e-10	1.677816e-10	9.924827e-11	-2.110561e-11	-7.654005e-11	-9.997735e-11	1.837946e-10	1.518425e-10	1.102782e-10	-2.855352e-11	-6.920388e-11	-8.041106e-11	1.422790e-10	1.246504e-10	5.748963e-11	-1.913259e-11	-6.493391e-11	-9.829040e-11	1.424581e-10	8.978973e-11	3.452458e-11	-2.520034e-11	-6.680072e-11	-1.102123e-10	8.109000e-11	8.605628e-11	4.364862e-11	-3.245848e-11	-8.625197e-11	-9.656833e-11	
1.712652e-09	2.613949e-09	9.628520e-09	1.547405e-08	2.659831e-08	1.891415e-08	6.110686e-10	5.891095e-09	1.477906e-08	2.418611e-08	2.866228e-08	1.794504e-08	7.915592e-10	2.668226e-09	1.581912e-08	3.115466e-08	3.142038e-08	2.014491e-08	1.517612e-10	5.496718e-09	2.026399e-08	5.087816e-08	5.327073e-08	1.910299e-08	-2.868044e-10	6.817419e-09	2.931515e-08	7.410618e-08	5.388564e-08	1.944575e-08	1.604314e-09	8.961557e-09	4.182616e-08	1.133753e-07	7.205718e-08	1.587053e-08	1.377686e-09	7.858776e-09	4.792121e-08	1.430981e-07	1.963789e-09	4.020426e-10	5.196745e-11	4.567426e-10	1.728769e-09	3.800994e-09	1.463272e-09	2.967790e-10	8.069100e-11	4.390156e-10	1.604205e-09	2.180397e-09	7.432763e-10	1.646512e-10	6.622323e-11	3.956848e-10	1.337132e-09	1.373027e-09	3.831110e-10	3.522248e-11	1.222238e-10	3.816726e-10	8.158210e-10	8.844658e-10	1.836385e-10	-6.786253e-11	9.330833e-11	2.324158e-10	5.760379e-10	5.486313e-10	5.616410e-11	-6.142719e-11	1.146899e-10	2.152747e-10	3.816001e-10	3.221952e-10	1.246169e-11	-1.021970e-10	9.013237e-11	2.029679e-10	2.579920e-10	2.264084e-10	-2.813375e-11	-1.126342e-10	9.001018e-11	2.047931e-10	2.313152e-10	1.144387e-10	-4.331094e-11	-9.517586e-11	6.273250e-11	1.092872e-10	1.589268e-10	9.819905e-11	-3.840929e-11	-1.018122e-10	5.823488e-11	8.780823e-11	9.821288e-11	4.739975e-11	-5.483965e-11	-7.726888e-11	8.957313e-11	6.615661e-11	7.814987e-11	5.277874e-11	-4.197517e-11	-9.867513e-11	6.150867e-11	4.815746e-11	7.884689e-11	4.159063e-11	-3.627404e-11	-1.003828e-10	2.382970e-11	6.878840e-11	7.557658e-11	2.999252e-11	-4.428467e-11	-1.021778e-10	
-4.775456e-09	1.719309e-10	2.058799e-09	5.128300e-09	8.580692e-09	1.779743e-08	-4.026204e-09	-2.211690e-09	1.022697e-09	8.342501e-09	1.787800e-08	3.350796e-08	-4.770850e-09	-3.338766e-09	1.330348e-09	1.363368e-08	2.991666e-08	4.321587e-08	-3.238277e-09	-7.262469e-10	4.115446e-09	1.924727e-08	4.435213e-08	5.289744e-08	-3.249122e-09	-1.747514e-10	5.791902e-09	2.177495e-08	8.785977e-08	5.587582e-08	-2.633697e-09	5.043494e-10	6.509650e-09	3.708179e-08	1.269241e-07	6.322217e-08	-2.382044e-09	-9.862725e-11	1.167854e-08	5.788909e-08	1.806899e-07	2.680763e-09	-2.085553e-11	6.412735e-11	4.420756e-10	1.959755e-09	5.241150e-09	1.418096e-09	6.417629e-12	1.096068e-10	4.117719e-10	1.558286e-09	2.381807e-09	8.933938e-10	-8.453920e-12	9.359935e-11	3.932544e-10	1.149248e-09	1.336747e-09	4.254601e-10	-1.171960e-11	8.531828e-11	4.272715e-10	7.048857e-10	7.889467e-10	2.063837e-10	2.994651e-11	1.689505e-10	2.710411e-10	5.238547e-10	4.730919e-10	8.358390e-11	3.531138e-11	5.695803e-11	1.940386e-10	3.592630e-10	2.550796e-10	-2.565842e-11	2.302349e-11	6.839235e-11	2.059349e-10	2.384189e-10	1.746252e-10	-4.030328e-11	-5.511480e-12	7.731738e-11	1.453614e-10	2.123393e-10	7.960759e-11	-6.307267e-11	-9.043286e-12	4.397457e-11	1.047807e-10	1.721564e-10	3.873036e-11	-9.117751e-11	-1.114894e-11	3.983682e-11	1.808739e-10	1.051738e-10	1.993789e-11	-7.611336e-11	-1.703326e-11	1.043258e-11	1.816866e-10	8.655841e-11	1.245735e-11	-7.898850e-11	-1.645122e-11	1.679893e-11	7.341294e-11	5.889237e-11	3.586881e-12	-7.133844e-11	-1.137406e-11	1.503577e-11	6.143639e-11	2.877219e-11	-8.218950e-13	-9.040823e-11	
-2.357266e-09	-6.396166e-09	-4.742672e-09	-4.228881e-09	-1.612419e-09	3.542913e-09	-3.764747e-09	-7.224983e-09	-4.934807e-09	-3.905459e-09	4.877432e-09	1.744697e-08	-2.047153e-09	-4.685958e-09	-2.960385e-09	-2.366682e-09	1.110249e-08	3.642827e-08	-2.361842e-09	-3.039535e-09	-2.432665e-09	3.062923e-09	1.913103e-08	6.441876e-08	-2.738049e-09	-2.214684e-09	2.584697e-09	1.965697e-09	3.107672e-08	1.140652e-07	-1.850240e-09	-2.700989e-09	2.145114e-10	6.228941e-09	3.965445e-08	1.813729e-07	-3.534535e-09	-9.905326e-10	1.253459e-09	9.504323e-09	6.432713e-08	2.159825e-07	-1.134347e-10	-7.012690e-11	7.512449e-11	4.215117e-10	2.210734e-09	6.273015e-09	-3.562954e-11	-4.399446e-11	9.408611e-11	5.291570e-10	1.801379e-09	3.481623e-09	-6.154069e-11	-2.567327e-11	4.428152e-11	4.490543e-10	1.245151e-09	2.074891e-09	-5.282010e-11	-3.356615e-11	1.060462e-10	2.931042e-10	9.098968e-10	1.040666e-09	-6.527500e-11	-3.822525e-12	5.253100e-11	3.447780e-10	5.894101e-10	5.628218e-10	-5.964560e-11	-9.223330e-13	9.097695e-11	2.795538e-10	4.372505e-10	2.914791e-10	-7.317660e-11	-2.529745e-11	6.773103e-11	2.084091e-10	2.910415e-10	9.205721e-11	-5.044808e-11	-3.277310e-11	8.220418e-11	1.294625e-10	2.368890e-10	2.889464e-11	-3.638721e-11	-2.035198e-11	6.885312e-11	1.411689e-10	1.602589e-10	-1.899863e-11	-3.290271e-11	-1.239924e-11	3.586077e-11	1.717037e-10	1.152150e-10	-3.408175e-11	-3.718899e-11	-8.197882e-12	3.362499e-11	8.733524e-11	7.773013e-11	-3.018567e-11	-1.604948e-11	-1.057311e-11	3.492723e-11	7.070651e-11	5.081437e-11	-3.560672e-11	-1.677372e-11	-1.495129e-12	4.571145e-11	3.454075e-11	1.939547e-11	-5.438160e-11	
2.647977e-08	2.317759e-08	2.027867e-08	1.386110e-08	1.214994e-08	6.454714e-09	3.502742e-08	3.126578e-08	2.519623e-08	1.174603e-08	6.694886e-09	4.380438e-09	5.142735e-08	3.406601e-08	2.146304e-08	1.315756e-08	6.435390e-09	3.592918e-09	6.217495e-08	3.507823e-08	2.011759e-08	7.653668e-09	3.583199e-09	2.747209e-09	7.951442e-08	4.728710e-08	2.372476e-08	4.582204e-09	2.742749e-09	3.100325e-11	1.031221e-07	5.250073e-08	1.786749e-08	4.836193e-09	5.169191e-10	-2.433153e-09	1.405628e-07	5.938701e-08	9.575445e-09	1.470650e-09	-8.807577e-10	-2.423761e-09	1.841216e-07	1.803714e-09	4.245401e-10	3.193249e-12	-7.154573e-11	-1.322495e-10	5.120963e-09	1.592715e-09	2.015950e-10	-6.738406e-11	-8.038298e-11	-9.990332e-11	3.265810e-09	1.221070e-09	1.317114e-10	-1.012151e-10	-8.236687e-11	-1.547657e-10	2.355119e-09	1.034149e-09	9.143753e-11	-8.931414e-11	-1.283120e-10	-1.340303e-10	1.775143e-09	6.396873e-10	4.612066e-11	-7.468328e-11	-9.562289e-11	-1.419072e-10	1.131541e-09	4.949253e-10	5.428476e-11	-1.051908e-10	-1.069299e-10	-1.258754e-10	7.822848e-10	3.613447e-10	1.592924e-11	-9.293819e-11	-1.448289e-10	-9.953461e-11	6.055175e-10	2.844659e-10	2.638570e-11	-8.013705e-11	-1.130178e-10	-8.963007e-11	4.573206e-10	1.861856e-10	3.676078e-11	-7.208677e-11	-1.336932e-10	-1.084212e-10	3.619711e-10	1.758061e-10	6.030845e-12	-6.202293e-11	-1.263011e-10	-1.018219e-10	2.587346e-10	1.205712e-10	1.775318e-12	-5.365065e-11	-1.011957e-10	-8.783864e-11	2.625074e-10	1.286175e-10	6.817168e-12	-7.875797e-11	-9.120072e-11	-8.245632e-11	2.272669e-10	1.062040e-10	-4.100020e-13	-8.888918e-11	-8.749966e-11	-7.480858e-11	
2.711415e-08	2.614671e-08	2.264044e-08	2.095555e-08	1.008664e-08	1.218361e-08	2.732432e-08	2.241300e-08	2.438151e-08	1.675024e-08	9.106643e-09	6.170501e-09	2.456854e-08	2.743195e-08	2.588990e-08	2.276616e-08	6.532037e-09	4.896807e-09	3.286555e-08	3.858378e-08	2.508623e-08	1.575471e-08	9.837566e-09	3.992529e-09	3.433225e-08	5.061179e-08	3.717235e-08	1.339500e-08	6.593500e-09	-1.701517e-10	4.479254e-08	7.720386e-08	4.706238e-08	1.310696e-08	1.850705e-09	-1.766564e-10	5.260358e-08	1.117035e-07	5.330549e-08	1.347370e-08	1.084858e-09	-7.825702e-10	5.833996e-08	1.276904e-07	1.918219e-09	4.071021e-10	1.049096e-11	-7.232157e-11	2.319639e-09	4.260922e-09	1.169980e-09	1.629146e-10	-3.843457e-11	-1.051212e-10	1.421496e-09	2.378773e-09	8.073962e-10	1.005929e-10	-1.082594e-10	-1.033447e-10	1.140984e-09	1.375980e-09	5.952131e-10	6.964762e-12	-1.097305e-10	-1.341930e-10	8.839980e-10	9.687079e-10	4.005721e-10	-1.176428e-11	-1.066868e-10	-1.372816e-10	6.845773e-10	6.487719e-10	2.576525e-10	-5.929312e-11	-1.201184e-10	-1.043429e-10	5.412086e-10	4.546687e-10	1.802431e-10	-2.646705e-11	-8.764467e-11	-1.306506e-10	4.490409e-10	2.697765e-10	1.444006e-10	-6.656636e-11	-8.002395e-11	-1.488555e-10	2.979305e-10	2.629186e-10	7.913900e-11	-4.728965e-11	-1.159616e-10	-1.052275e-10	2.514236e-10	2.133060e-10	3.824854e-11	-6.759300e-11	-1.035662e-10	-8.237830e-11	2.020315e-10	1.570536e-10	1.304978e-11	-5.164274e-11	-7.603007e-11	-1.036425e-10	1.552685e-10	1.288759e-10	2.694487e-11	-5.831024e-11	-7.728899e-11	-1.096275e-10	1.885728e-10	1.344148e-10	-1.937022e-11	-6.820446e-11	-9.799424e-11	-9.599388e-11	
6.782380e-09	1.234192e-08	1.485810e-08	1.375975e-08	1.306292e-08	8.645733e-09	1.200129e-08	1.965911e-08	1.833597e-08	2.160873e-08	1.605725e-08	1.085887e-08	9.297484e-09	1.294748e-08	1.817118e-08	2.079381e-08	1.875141e-08	1.086007e-08	7.682682e-09	1.741878e-08	2.483851e-08	2.832514e-08	2.155569e-08	9.130514e-09	1.024142e-08	2.239950e-08	4.204254e-08	3.168670e-08	1.633225e-08	3.524902e-09	8.946679e-09	2.661011e-08	6.759795e-08	3.868773e-08	1.624425e-08	5.769090e-09	1.110516e-08	3.525803e-08	1.036274e-07	4.703939e-08	9.549803e-09	1.867111e-09	9.123775e-09	4.754400e-08	1.447475e-07	1.547104e-09	2.241405e-10	6.509852e-11	3.633229e-10	1.822056e-09	3.551423e-09	1.284907e-09	7.913993e-11	-4.726273e-12	4.166503e-10	1.269123e-09	1.892118e-09	5.703954e-10	-5.230105e-11	-5.428474e-11	3.263975e-10	9.939802e-10	1.428787e-09	4.171325e-10	-3.176347e-11	-8.383789e-11	2.634259e-10	6.149890e-10	8.345921e-10	1.902858e-10	-7.167988e-11	-9.434245e-11	3.413992e-10	5.642231e-10	4.829692e-10	4.680769e-11	-8.156752e-11	-7.739898e-11	2.212248e-10	3.510932e-10	3.806305e-10	4.829500e-11	-7.050657e-11	-1.098751e-10	1.920466e-10	2.674406e-10	1.703981e-10	2.512130e-11	-9.928485e-11	-8.716910e-11	1.736513e-10	2.585642e-10	1.437992e-10	-5.066148e-12	-6.932986e-11	-1.027603e-10	1.292762e-10	1.871581e-10	7.283147e-11	-2.668468e-12	-5.859234e-11	-1.123777e-10	1.590148e-10	1.327969e-10	6.820441e-11	-1.523403e-11	-5.838993e-11	-7.723338e-11	1.443653e-10	6.764404e-11	4.920089e-11	-4.024143e-12	-5.912670e-11	-9.098970e-11	8.716464e-11	6.799395e-11	3.105019e-11	-2.050334e-11	-4.877360e-11	-7.274446e-11	
