9.070052e-08	1.321092e-07	6.867231e-08	9.274536e-08	8.393772e-08	4.964579e-08	1.116260e-07	1.111407e-07	5.292708e-08	6.775871e-08	4.055914e-08	2.583417e-08	1.541866e-07	7.776100e-08	6.643082e-08	2.550604e-07	4.715460e-08	2.630998e-08	1.538920e-07	1.448335e-07	1.033528e-07	6.756060e-08	2.509235e-08	1.724095e-08	9.213571e-08	7.875611e-08	8.317176e-08	3.976685e-08	2.355749e-08	5.236198e-09	2.812045e-07	2.109239e-07	3.387411e-09	1.941830e-09	3.975941e-10	-1.129807e-10	9.827649e-09	3.980465e-09	2.356341e-09	9.183935e-10	2.495029e-10	-2.757297e-10	4.226356e-09	3.170414e-09	3.353667e-09	3.505656e-10	-4.761787e-10	-3.444715e-10	3.775533e-09	2.563607e-09	1.679177e-09	3.427937e-10	2.665979e-09	-9.246563e-10	4.105483e-09	2.250077e-09	1.356116e-09	1.464764e-10	-2.638136e-10	-1.367291e-09	1.960304e-09	1.636048e-09	1.185040e-09	1.120790e-10	-5.379800e-10	-6.116415e-10	4.063352e-09	3.046592e-09	5.668308e-10	-1.957440e-11	-4.766711e-10	-1.279294e-09	3.728532e-09	1.325540e-09	6.262428e-10	-1.547125e-11	-5.224686e-10	-1.451770e-09	1.415538e-09	9.078694e-10	6.697031e-10	-2.175008e-10	-4.340517e-10	-5.383665e-10	1.130626e-09	7.672116e-10	3.743244e-10	-1.378489e-10	-2.763253e-10	-1.126544e-09	7.673444e-10	9.527061e-10	2.508262e-10	-2.254135e-10	-4.684107e-10	-4.363530e-10	8.060425e-10	3.545060e-10	1.133893e-13	-3.605844e-10	-8.656257e-10	-4.035535e-10	8.057125e-10	4.775845e-10	1.043700e-10	-3.495019e-10	-2.948225e-10	-4.629717e-10	4.496780e-10	5.267159e-10	6.944673e-12	-2.568274e-10	-4.719791e-10	-3.650273e-10	8.346683e-10	4.951355e-10	-4.654079e-11	-1.734973e-10	-1.159325e-09	-2.695862e-10	
5.864508e-08	6.590754e-08	4.450687e-08	4.471979e-08	8.408016e-08	7.350716e-08	7.354955e-08	1.911192e-07	4.724161e-08	9.418778e-08	5.004182e-08	1.120153e-07	5.958833e-08	4.945587e-08	9.881981e-08	5.712133e-08	5.860326e-08	3.469252e-08	6.997856e-08	1.032686e-07	6.496092e-08	5.666976e-08	4.883330e-08	2.770724e-08	5.645161e-08	7.123718e-08	1.451067e-07	7.929256e-08	4.615935e-08	1.472043e-08	4.115748e-08	8.443924e-08	5.817874e-08	3.000237e-09	1.172257e-09	4.611970e-10	2.581572e-09	2.100310e-09	2.233862e-09	2.558252e-09	1.705921e-09	4.172592e-11	2.333932e-09	1.836589e-09	1.820730e-09	1.936163e-09	4.042657e-10	-3.566618e-10	2.146523e-09	5.051387e-09	3.503919e-09	9.063950e-10	2.932905e-10	-1.874613e-10	1.246962e-09	2.019155e-09	1.786911e-09	9.579955e-10	4.538250e-10	-8.975698e-10	1.079489e-09	1.576232e-09	8.964186e-10	6.161849e-10	-2.864363e-10	-4.220703e-10	1.097152e-09	6.520083e-10	1.283454e-09	-9.297724e-10	-1.653462e-10	-3.957752e-10	1.321841e-09	9.562650e-10	5.739202e-10	9.834681e-11	-3.014085e-10	-6.038976e-10	1.176416e-09	1.295028e-09	5.427153e-10	4.451583e-10	-2.118023e-10	-4.181254e-10	1.119273e-08	5.757970e-10	3.193759e-10	-8.614862e-11	-1.626740e-10	-4.499365e-10	1.583117e-09	7.948665e-10	2.364224e-10	-1.115592e-10	-2.849177e-10	-3.483833e-10	5.185001e-10	1.104587e-09	1.110690e-10	-9.669489e-11	-5.785387e-10	-4.374840e-10	4.471476e-10	6.008278e-10	-1.933069e-11	-9.785005e-11	-2.734853e-10	-4.507486e-10	6.761386e-10	3.801457e-10	1.622078e-10	-4.035374e-10	-3.144684e-10	-2.763211e-10	2.157993e-10	3.035606e-10	-1.627443e-11	-9.484394e-11	-2.329611e-10	-6.105818e-10	
3.228462e-08	4.716473e-08	4.382869e-08	5.644212e-08	5.350389e-08	5.320005e-08	3.046995e-08	2.775313e-08	4.598034e-08	1.013177e-07	8.481825e-08	7.954221e-08	2.494675e-08	3.055629e-08	4.755123e-08	8.750885e-08	2.083355e-07	5.965949e-08	1.938080e-08	1.056438e-07	7.754901e-08	1.643570e-07	9.305980e-08	7.240221e-08	2.146201e-08	3.656349e-08	3.078157e-08	1.037557e-07	8.033037e-08	3.088780e-08	1.872774e-08	3.627094e-08	8.583641e-08	1.029018e-07	1.401846e-09	5.464325e-10	7.076868e-10	9.510446e-10	1.044391e-09	2.833872e-09	3.149489e-09	7.334782e-10	5.276004e-10	1.874533e-09	1.986255e-09	3.553392e-09	1.832222e-09	4.336500e-10	1.587909e-10	1.031621e-09	2.517902e-09	2.006965e-09	1.001105e-09	9.263205e-11	1.656345e-10	1.043202e-09	2.269428e-09	1.412534e-09	1.983676e-09	5.019028e-10	3.499523e-10	7.066376e-10	1.140191e-09	9.538517e-10	1.071066e-10	-1.648772e-10	3.492522e-10	7.944464e-10	1.936333e-09	3.247927e-10	8.186312e-11	-3.651472e-10	4.074517e-10	9.108920e-10	7.278284e-10	1.546342e-09	1.433152e-10	-3.586580e-10	4.821258e-10	1.414158e-09	1.368250e-09	4.657506e-10	5.521175e-11	-2.647659e-10	1.048366e-08	1.193330e-09	5.608260e-10	1.594313e-10	-8.903003e-12	-4.189615e-10	5.449144e-10	3.192000e-10	4.147270e-10	3.800246e-10	-1.650729e-10	-9.738086e-10	2.752319e-10	4.814062e-10	1.180962e-10	1.130036e-11	-1.353004e-10	-2.929106e-10	3.121620e-10	5.272912e-10	2.228166e-10	5.929947e-11	-2.938054e-10	-2.870777e-10	3.230435e-10	2.299210e-10	2.354804e-10	-1.883067e-10	-3.515426e-10	-5.205227e-10	1.415799e-10	2.170829e-10	1.393977e-10	1.368338e-12	-2.715489e-10	-3.704937e-10	
1.479944e-09	7.189012e-09	1.860740e-08	1.794254e-08	6.662553e-08	1.739447e-07	-3.411666e-09	2.527453e-08	3.769733e-08	2.234642e-07	6.926114e-08	1.849487e-07	-6.979335e-09	2.288789e-08	2.363174e-08	3.833481e-08	8.538125e-08	6.793884e-08	-1.343947e-08	6.458199e-09	3.837696e-08	4.719406e-08	1.639519e-07	1.510472e-07	2.040485e-10	6.571967e-10	1.592551e-08	5.923060e-08	6.951432e-07	1.263254e-07	4.347099e-10	7.736541e-09	3.586600e-08	6.529864e-08	1.009314e-07	6.227072e-09	-1.211188e-10	5.402812e-10	6.442599e-10	6.593245e-09	3.718811e-09	2.907563e-09	-3.908569e-12	4.247660e-10	1.110403e-09	2.511453e-09	3.997563e-09	2.415625e-09	1.064972e-11	1.853289e-10	1.280228e-09	2.944953e-09	3.337018e-09	1.791283e-09	3.900473e-11	4.358115e-10	9.455025e-10	5.228554e-09	1.136826e-09	3.565273e-10	7.540733e-11	1.268381e-10	1.042109e-09	4.668483e-09	1.119947e-09	5.979131e-10	1.541616e-10	3.273596e-10	5.450245e-10	3.376436e-09	1.314240e-09	1.420619e-10	1.035664e-10	2.877327e-10	8.147210e-10	5.817137e-10	8.068529e-10	-3.875324e-10	1.476289e-10	1.688269e-10	1.537054e-09	7.830965e-10	7.373217e-10	-1.475277e-10	2.427480e-10	2.564080e-10	7.061507e-10	7.996035e-10	2.793031e-10	-2.499275e-10	1.981580e-10	1.479776e-10	4.264442e-10	9.056992e-10	5.247829e-11	-2.241509e-10	8.296731e-11	2.088077e-10	3.679733e-10	3.467847e-10	8.850553e-11	-1.858919e-10	9.220470e-11	2.209774e-10	8.706876e-11	3.735761e-10	3.403323e-11	-2.882553e-10	3.028349e-11	1.004864e-10	2.759392e-10	1.467088e-10	-3.105341e-11	-2.704601e-10	2.275140e-10	-1.011677e-10	1.711777e-10	7.045620e-11	-9.143181e-11	-2.957108e-10	
-1.257168e-08	-5.158828e-09	-1.790567e-08	8.605788e-09	1.605936e-08	5.612776e-08	-1.683906e-08	-9.194629e-09	-8.415329e-09	1.768907e-08	2.314114e-08	2.757516e-07	-1.839629e-08	-9.097324e-09	4.926335e-11	2.354074e-08	8.088935e-08	1.715937e-07	-1.027854e-08	-1.033396e-08	-5.863289e-09	2.822155e-08	1.050071e-07	1.956579e-07	-1.183779e-08	-1.018471e-08	1.420565e-08	3.803716e-08	8.420275e-08	3.394865e-07	-7.513151e-09	-5.202840e-09	3.380122e-08	2.120969e-08	7.881320e-08	1.446210e-07	-7.181477e-11	2.151719e-10	5.718592e-10	1.376655e-09	3.248228e-09	5.395983e-09	-1.328727e-10	1.679479e-11	1.317430e-08	2.254644e-09	3.432052e-09	6.780532e-09	-9.779526e-11	-2.279515e-10	1.782223e-10	1.498047e-09	2.828408e-09	3.442552e-09	-2.406064e-10	-1.919653e-11	2.686674e-10	3.703818e-09	2.235810e-09	3.107627e-09	-7.515125e-11	-2.330485e-10	5.477688e-10	1.603448e-09	1.720993e-09	2.508402e-09	-3.633431e-10	-3.647879e-12	4.958845e-10	6.511652e-10	1.032621e-09	1.219510e-09	-8.154445e-12	5.533192e-11	5.766172e-10	1.297552e-09	1.550348e-09	6.742994e-10	-3.654888e-10	-1.802203e-10	2.819540e-10	1.740793e-09	2.118701e-09	3.487176e-10	-4.023510e-10	6.608445e-11	5.078874e-09	5.634115e-10	1.555081e-09	2.836932e-10	-1.190447e-10	-4.106351e-11	3.464364e-10	5.181204e-10	5.874217e-10	-2.401114e-10	2.197506e-11	4.288052e-11	3.043062e-10	5.652490e-10	3.736090e-10	-2.460305e-10	-9.025144e-11	3.924614e-11	2.342440e-10	3.624684e-10	2.493698e-10	-1.212315e-10	-4.126165e-11	-4.874262e-11	1.883794e-10	2.650861e-10	9.032292e-11	-3.061420e-10	3.817930e-11	3.465734e-11	5.475793e-11	2.792613e-10	1.401121e-10	-1.950948e-10	
1.354219e-07	1.050096e-07	7.219595e-08	6.899246e-08	3.942839e-08	2.765107e-08	2.086093e-07	8.507387e-08	7.660642e-08	5.815674e-08	2.321940e-08	3.259914e-08	1.986240e-07	1.498723e-07	5.164325e-08	1.710213e-07	2.758584e-08	1.284795e-08	9.713045e-08	1.586768e-07	6.245165e-08	3.906630e-08	1.649958e-08	2.429349e-08	1.918406e-07	8.938443e-08	5.886231e-08	2.734402e-08	2.834937e-09	1.620506e-09	1.668873e-07	9.171385e-08	6.267543e-08	2.347579e-08	-2.917286e-09	-4.549499e-09	1.429596e-07	2.899294e-09	2.207709e-09	3.484879e-10	-5.027608e-11	-3.054519e-10	4.712533e-09	2.995063e-09	1.879008e-09	3.423624e-10	-4.583717e-10	-5.138867e-10	3.820955e-09	2.633079e-09	1.149319e-09	1.159712e-10	-4.581218e-10	-6.735484e-10	4.826403e-09	1.702412e-09	7.921430e-10	1.847832e-11	-3.968849e-10	-4.718209e-10	4.145568e-09	2.256476e-09	7.243608e-10	-3.082454e-10	-5.475058e-10	-7.694265e-10	3.069625e-09	3.746141e-09	4.308198e-10	-5.543714e-10	-4.711042e-10	-1.429085e-09	3.023049e-09	1.460874e-09	8.364939e-11	-1.515865e-10	-8.982153e-10	-5.323344e-10	1.892101e-09	8.904772e-10	3.711701e-10	-3.276912e-10	-6.391202e-10	-6.583917e-10	1.431618e-09	2.048197e-09	5.868162e-10	-5.640907e-10	-5.230729e-10	-1.394082e-09	1.702884e-09	5.532717e-10	-3.082066e-11	-9.542657e-10	-5.025947e-10	-4.353163e-10	1.796239e-09	5.349890e-10	-3.356301e-11	-3.620976e-10	-4.372070e-10	-4.008569e-10	1.039863e-09	5.241045e-10	-3.747445e-11	-2.774773e-10	-3.641414e-10	-2.877893e-10	4.950404e-10	2.851198e-10	1.351253e-11	-2.883706e-10	-4.443900e-10	-3.191470e-10	5.685567e-10	3.734385e-10	-4.115070e-11	-3.109209e-10	-4.617359e-10	-2.674609e-10	
1.165323e-07	8.870794e-08	6.686083e-08	4.429319e-08	4.179883e-08	3.721925e-08	9.673571e-08	9.715697e-08	4.990069e-08	4.789622e-08	4.143129e-08	2.276339e-08	1.038329e-07	7.009056e-08	5.719883e-08	5.500613e-08	4.027455e-08	2.281744e-08	1.240357e-07	6.519999e-08	1.294301e-07	5.646383e-08	3.436930e-08	1.300441e-08	9.881883e-08	1.220471e-07	7.075209e-08	5.368909e-08	2.153832e-08	1.296438e-08	8.710856e-08	6.490404e-08	5.069578e-08	5.151147e-08	1.112313e-08	3.622280e-10	7.683802e-08	5.869574e-08	1.756682e-09	8.378138e-10	1.475334e-10	-3.684164e-10	3.232950e-09	2.343877e-09	2.504952e-09	9.141207e-10	-2.030345e-11	-2.531433e-10	3.808500e-09	2.274441e-09	1.844796e-09	4.539966e-10	-1.567210e-10	-2.817510e-10	2.072403e-09	2.631185e-09	1.062326e-09	7.742854e-11	-1.460758e-10	-7.180797e-10	2.080854e-09	2.501959e-09	9.529297e-10	-1.915440e-11	-7.822652e-10	-5.783038e-10	2.100199e-09	1.552394e-09	7.132229e-10	-7.878855e-10	-3.912827e-10	-5.676965e-10	2.057535e-09	1.626587e-09	1.090925e-10	-1.598693e-10	-3.663082e-10	-5.929230e-10	1.113767e-09	1.187463e-09	3.209525e-10	-3.028148e-10	-3.397201e-10	-6.124959e-10	1.356512e-09	9.462269e-10	1.514565e-10	-4.590231e-10	-4.765362e-10	-9.659157e-10	1.396751e-09	1.248886e-09	4.456385e-10	-2.443989e-11	-4.633274e-10	-4.648129e-10	1.364118e-09	5.039391e-10	1.592928e-10	-5.636423e-10	-6.732613e-10	-4.418622e-10	5.035889e-10	3.929737e-10	1.209926e-10	-2.499626e-10	-4.295496e-10	-4.418696e-10	8.769277e-10	4.036762e-10	1.012421e-10	-2.319238e-10	-5.498962e-10	-3.105439e-10	3.669923e-10	2.581591e-10	-4.909207e-11	-2.157010e-10	-6.136295e-10	-3.886411e-10	
4.054899e-08	5.411418e-08	4.390079e-08	4.084955e-08	5.747495e-08	3.530357e-08	3.877806e-08	3.744837e-08	4.451830e-08	4.567618e-08	3.652896e-08	4.496812e-08	7.116619e-08	3.800761e-08	5.057623e-08	4.057119e-08	4.447913e-08	2.998462e-08	4.907521e-08	6.990464e-08	7.742643e-08	6.296600e-08	3.034786e-08	2.167337e-08	3.749902e-08	5.615005e-08	5.671099e-08	8.472977e-08	9.887120e-08	2.761005e-08	3.897176e-08	1.455172e-07	8.188340e-08	9.437706e-08	3.320233e-08	2.543612e-08	4.686460e-08	3.894067e-08	4.464924e-08	4.657346e-09	1.035885e-09	1.712676e-10	2.012860e-09	2.024071e-09	1.852276e-09	2.587483e-09	-3.825087e-11	-7.904386e-11	2.863184e-09	2.152013e-09	3.434092e-09	5.451305e-10	2.815399e-10	-2.684667e-10	1.211208e-09	1.449424e-09	1.750843e-09	9.073586e-10	-5.973836e-11	-1.971875e-10	1.085809e-09	1.145062e-09	1.404319e-09	1.016436e-09	-2.321155e-09	-1.079947e-10	2.861885e-09	8.300327e-10	1.168122e-09	-1.391440e-09	-1.692062e-09	-5.822533e-10	7.792290e-10	1.734348e-09	1.062030e-09	1.707022e-10	-4.435409e-10	-4.110255e-10	5.356057e-10	7.998057e-10	8.608068e-10	2.084741e-10	-3.530351e-10	-4.036001e-10	1.179910e-08	6.172100e-10	6.885320e-10	-3.753624e-11	-1.713880e-10	-6.676948e-10	4.499167e-10	9.896138e-10	2.506721e-10	-3.316335e-11	-3.847587e-10	-5.769896e-10	8.506604e-10	4.895226e-10	-3.400010e-11	-2.909420e-10	-5.986139e-10	-2.960976e-10	5.394610e-10	3.030743e-10	2.173484e-10	-8.829704e-11	-2.981247e-10	-3.865732e-10	3.125125e-10	3.380749e-10	1.604829e-10	-2.125642e-10	-2.578530e-10	-4.104114e-10	4.843035e-10	4.821436e-10	1.461801e-11	-8.770423e-11	-4.268291e-10	-2.298133e-10	
1.786260e-08	2.615339e-08	3.830790e-08	2.906346e-08	4.132754e-08	5.547198e-07	1.624359e-08	2.114412e-08	5.091200e-08	5.738432e-08	4.908376e-08	8.991707e-08	1.809634e-08	2.268720e-08	2.799048e-08	7.349674e-08	1.585261e-07	3.887384e-08	1.686055e-08	6.056415e-08	1.071100e-07	6.072019e-08	5.849945e-08	4.555811e-08	1.332141e-08	2.711279e-08	4.547420e-08	1.092571e-07	5.807868e-08	2.876037e-08	1.100207e-08	2.264824e-08	5.231346e-08	6.293129e-08	6.365043e-08	2.717533e-08	9.237651e-09	2.322463e-08	1.119967e-07	1.095158e-07	1.512187e-09	7.794141e-10	6.637522e-10	1.595301e-09	2.643102e-09	2.426701e-09	2.043762e-09	6.206229e-10	5.517263e-10	9.582042e-10	3.759452e-09	1.576216e-09	1.268857e-09	2.933222e-10	8.133833e-10	9.332299e-10	1.469463e-09	3.406886e-09	2.554838e-09	1.775625e-10	1.159639e-09	3.795235e-10	1.025303e-09	1.842410e-09	7.496328e-10	9.438895e-11	5.849215e-10	1.010657e-09	4.196224e-09	-1.013522e-09	7.018088e-12	-2.938920e-10	4.157442e-10	1.482741e-09	1.034584e-09	9.545500e-10	3.339562e-10	-1.889362e-10	7.216806e-10	3.372124e-10	1.421826e-09	5.229671e-10	5.880896e-10	-2.069902e-10	3.545301e-10	9.029844e-10	4.854511e-10	1.932264e-10	8.457440e-11	-2.060910e-10	4.672432e-10	3.167200e-10	3.945945e-10	3.480059e-10	-1.460231e-10	-5.965120e-10	2.168677e-10	5.516089e-10	4.167814e-10	1.971561e-10	-1.474596e-10	-2.774643e-10	3.281738e-10	4.484357e-10	9.320035e-11	1.949422e-10	-2.070929e-10	-3.057218e-10	2.052659e-10	3.253876e-10	2.393922e-10	1.873314e-11	-1.416491e-10	-4.601216e-10	1.670176e-10	2.944337e-10	3.265010e-10	2.554977e-10	-2.214392e-10	-3.800775e-10	
-2.779975e-09	-1.159775e-08	8.985990e-09	1.838993e-08	2.339754e-08	5.684493e-08	-8.839435e-09	2.041623e-08	7.924536e-09	3.960721e-08	7.082496e-08	6.329236e-08	-2.257542e-08	-3.074223e-10	6.609508e-09	1.038774e-07	7.714196e-08	7.982652e-08	-6.027875e-09	-4.757195e-09	1.353240e-08	3.684709e-08	9.925625e-08	1.598689e-07	-2.605206e-09	4.459456e-09	2.993244e-08	4.389061e-08	9.193682e-08	1.126732e-07	-3.053481e-09	1.038457e-08	8.198092e-08	3.713414e-08	8.606724e-08	8.667304e-08	-5.116773e-09	7.969498e-09	5.123525e-08	2.243794e-07	5.512044e-08	3.084665e-09	-9.809892e-11	2.825968e-10	8.326142e-10	1.630784e-09	7.340972e-09	2.870271e-09	-4.429132e-11	3.108878e-10	8.563953e-10	2.166700e-09	4.481827e-09	2.067903e-09	-1.421464e-10	1.668759e-10	8.100257e-10	2.745463e-09	1.549375e-09	1.092214e-09	1.060195e-10	7.261495e-11	6.614016e-10	1.759004e-09	1.458981e-09	8.326763e-10	-1.087375e-10	2.225301e-10	2.027874e-09	2.109401e-09	2.775068e-09	-2.072115e-10	4.797628e-11	1.641747e-10	5.513830e-10	9.032974e-10	1.693140e-09	8.543912e-11	3.606907e-11	1.386865e-10	6.908322e-10	7.792614e-10	4.560580e-10	-4.825021e-11	3.001694e-11	2.248715e-10	5.296627e-10	7.949398e-10	5.152583e-10	-4.477347e-11	6.401663e-11	3.369840e-10	1.488826e-09	4.070733e-10	1.577176e-10	-6.338908e-10	6.212476e-11	8.733222e-11	2.447908e-10	6.526308e-10	1.545761e-10	-1.462184e-10	-1.520145e-10	1.401937e-10	3.459406e-10	2.853761e-10	4.477556e-11	-1.661092e-10	2.142358e-11	1.059537e-10	2.805010e-10	4.579303e-10	2.763045e-11	-2.763959e-10	4.436977e-12	8.952589e-11	-5.945052e-11	8.301496e-10	-4.411922e-11	-2.345755e-10	
-2.330622e-08	-2.738382e-08	-1.087376e-08	-2.942799e-10	-5.184982e-09	2.469124e-08	-1.899917e-08	-3.105489e-08	-1.387756e-08	7.854369e-09	2.354369e-08	8.616260e-08	-1.084378e-08	-5.398576e-09	1.764512e-09	-2.028226e-09	7.154748e-08	8.432954e-08	-2.162943e-08	-2.847945e-08	-8.121648e-10	1.506495e-08	4.625284e-08	1.566665e-07	-1.629736e-08	-8.909940e-09	1.214328e-08	1.058677e-08	9.294063e-08	3.524239e-07	-1.450653e-08	-4.972670e-09	1.003297e-08	2.825412e-08	7.313418e-08	1.479103e-07	-1.534397e-08	-1.551103e-09	-2.979787e-09	2.998057e-08	7.612218e-08	3.208214e-07	-2.869031e-10	-1.531729e-10	5.848358e-10	1.445729e-09	6.446737e-09	5.147433e-09	-3.391679e-10	-5.950309e-10	5.221090e-10	3.395836e-09	3.286253e-09	4.755601e-09	-4.145687e-10	-3.900464e-12	2.311113e-10	1.010047e-09	2.173501e-09	6.081293e-09	-3.981803e-10	-6.706169e-10	1.135934e-10	1.764485e-09	1.474220e-09	3.467057e-09	-3.668823e-10	-5.799658e-12	7.025747e-10	9.830196e-10	1.595328e-09	2.034852e-09	-4.310629e-10	-4.627034e-11	5.187844e-10	9.903567e-10	2.034897e-09	8.793136e-10	-3.719556e-10	-1.093570e-10	1.028149e-09	1.494249e-09	1.728887e-09	5.980352e-10	-2.024156e-10	-1.555760e-10	2.203475e-10	2.830256e-10	1.150603e-09	4.763952e-10	-1.223693e-10	-1.859927e-11	2.293237e-10	6.766928e-10	6.708314e-10	1.262653e-10	-1.851109e-10	1.070282e-11	5.633141e-10	6.707452e-10	3.974874e-10	5.406316e-11	-1.916820e-10	3.829844e-11	3.320610e-10	4.605630e-10	4.783939e-10	4.561892e-12	-1.384440e-10	-6.732621e-12	2.230698e-10	4.343803e-10	1.867896e-10	-1.862358e-10	-3.973196e-11	3.357249e-11	5.377211e-11	3.259421e-10	3.499258e-10	-6.093268e-11	
8.074182e-08	5.404415e-08	8.231181e-08	4.517345e-08	2.193069e-07	2.748414e-08	1.483121e-07	7.461601e-08	5.342072e-08	4.761364e-08	4.913022e-08	3.073708e-08	9.425227e-08	1.128390e-07	5.641054e-08	5.412654e-08	1.949207e-08	1.024246e-08	9.548838e-08	6.817237e-08	6.475216e-08	2.929379e-08	1.462711e-08	8.151035e-09	1.097166e-07	8.047099e-08	4.429613e-08	2.148802e-08	8.511914e-09	-1.847533e-09	9.364778e-08	6.499374e-08	4.080118e-08	1.895130e-08	1.400724e-09	-9.266591e-09	1.279642e-07	8.152128e-08	2.707572e-08	1.003558e-08	3.381205e-09	-9.553767e-09	1.559295e-07	2.404444e-09	1.099744e-09	3.152165e-10	-2.415399e-10	-4.687571e-10	3.770215e-09	2.022663e-09	1.331884e-09	5.061552e-12	-3.021452e-10	-5.647309e-10	3.838147e-09	2.353568e-09	1.087616e-09	-3.463428e-11	-4.004955e-10	-4.410023e-10	6.231235e-09	1.912295e-09	6.325041e-10	-6.919641e-12	-1.340624e-09	-5.752477e-10	2.851906e-09	2.104201e-09	3.865374e-10	-3.964545e-10	-4.379729e-10	-5.884501e-10	2.698447e-09	1.992913e-09	1.313426e-10	-1.474089e-10	-5.770110e-10	-5.937237e-10	2.092622e-09	1.163093e-09	2.748153e-10	-7.822358e-12	-4.278803e-10	-7.253768e-10	1.622261e-09	1.172482e-09	1.541165e-11	-2.155556e-10	-5.823585e-10	-5.979627e-10	1.796617e-09	7.999221e-10	1.039180e-10	-4.882445e-10	-4.255697e-10	-8.534454e-10	4.375221e-09	4.576945e-10	8.436652e-11	-2.788036e-10	-5.842971e-10	-6.522073e-10	1.203088e-09	6.266846e-10	1.879696e-11	-2.118014e-10	-7.543854e-10	-3.865687e-10	9.022579e-10	7.224713e-10	2.291245e-11	-2.302950e-10	-4.485897e-10	-2.673626e-10	5.498315e-10	2.351813e-10	-6.811839e-11	-3.587043e-10	-4.200211e-10	-2.420281e-10	
1.049269e-07	8.229661e-08	6.000793e-08	4.679613e-08	4.666947e-08	3.954932e-08	6.451776e-08	4.667347e-08	4.696077e-08	4.624200e-08	7.629140e-08	2.503960e-08	8.143145e-08	5.964889e-08	6.049874e-08	1.369979e-07	3.119572e-08	7.520479e-09	9.174830e-08	5.871348e-08	7.369878e-08	3.281243e-08	2.681174e-08	1.248756e-08	1.052038e-07	8.665681e-08	4.982436e-08	5.348193e-08	2.875330e-08	1.617079e-08	1.103178e-07	9.839921e-08	4.322105e-08	4.444250e-08	2.086584e-08	2.428354e-09	8.012929e-08	5.217907e-08	4.588313e-08	2.616197e-08	1.127678e-08	-5.886679e-09	6.021348e-08	7.085999e-08	1.310532e-09	5.909924e-10	5.520210e-11	-3.397930e-10	3.780683e-09	3.553168e-09	2.038080e-09	7.159606e-10	9.025528e-12	-2.901256e-10	3.320857e-09	8.499296e-09	1.075858e-09	7.000220e-10	-2.762279e-10	-4.290582e-10	2.799380e-09	1.847050e-09	1.612336e-09	3.136507e-10	-4.175740e-10	-4.671303e-10	2.158466e-09	2.090135e-09	8.528299e-10	7.262961e-11	-2.762908e-10	-5.332204e-10	2.482522e-09	1.815808e-09	1.239328e-09	-4.526404e-11	-4.591281e-10	-4.707576e-10	1.876796e-09	1.445207e-09	5.089393e-10	-2.522648e-10	-2.533858e-10	-7.970891e-10	1.399670e-09	8.738143e-10	5.192522e-10	-5.074738e-11	-4.711558e-10	-9.169667e-10	8.941564e-10	1.118204e-09	4.662261e-10	-2.933002e-10	-4.009330e-10	-5.608492e-10	9.566102e-10	5.174784e-10	1.896295e-10	-5.792700e-10	-5.458963e-10	-6.503139e-10	8.036098e-10	4.933520e-10	5.956162e-11	-2.497428e-10	-3.932694e-10	-6.574504e-10	6.065988e-10	3.363480e-10	3.521187e-11	-3.044930e-10	-3.543671e-10	-4.044463e-10	4.423777e-10	2.544383e-10	7.392083e-11	-2.715888e-10	-7.552644e-10	-2.311182e-10	
2.733121e-08	3.942277e-08	4.115700e-08	7.121456e-08	3.432126e-08	5.443980e-08	5.716230e-08	8.179850e-08	4.239941e-08	6.797528e-08	6.824663e-08	6.512860e-08	3.584625e-08	4.777770e-08	4.265232e-08	3.684088e-08	4.142566e-08	3.584204e-08	4.815641e-08	4.040854e-08	1.082830e-07	8.863533e-08	4.846920e-08	2.934483e-08	4.475739e-08	4.647840e-08	4.383523e-08	1.092332e-07	3.335085e-08	1.770730e-08	3.138405e-08	4.837891e-08	6.897391e-08	1.343280e-07	7.765631e-08	4.124138e-08	3.277680e-08	1.038799e-07	6.360038e-08	6.036047e-08	2.374435e-08	4.397113e-09	3.512363e-08	3.476145e-08	1.377475e-07	1.021421e-09	5.004282e-10	2.977218e-11	2.008574e-09	5.738710e-09	4.569970e-09	1.750485e-09	1.867002e-10	-6.656091e-11	1.485546e-09	2.299575e-09	2.674598e-09	2.318774e-09	-2.017306e-10	-1.181697e-10	8.998503e-10	1.229606e-09	1.169415e-09	8.953487e-10	-5.727805e-10	-1.930298e-10	9.917262e-10	1.284414e-09	2.861996e-09	-1.807105e-09	-4.487070e-10	-3.550118e-10	9.431479e-10	1.449787e-09	9.138937e-10	2.664987e-10	-5.447586e-11	-3.780670e-10	1.360566e-09	7.966716e-10	3.716749e-10	3.253840e-10	-1.769391e-10	-4.641241e-10	6.947562e-10	6.305469e-10	5.194880e-10	1.090016e-10	-2.464906e-10	-4.619787e-10	4.677408e-10	7.008971e-10	4.304425e-10	8.110018e-11	-4.753460e-10	-4.254741e-10	5.623323e-10	5.083510e-10	2.723384e-10	-2.372733e-10	-4.379934e-10	-3.533304e-10	6.855789e-10	3.883029e-10	1.502024e-10	-2.907339e-11	-2.323624e-10	-1.078934e-09	3.771584e-10	2.816699e-10	1.702658e-10	-9.612624e-11	-2.741660e-10	-4.498229e-10	3.420438e-10	8.037812e-10	1.333613e-10	-1.329019e-10	-2.737479e-10	-2.463423e-10	
