2.845384e-09	3.412751e-09	4.234672e-09	6.875411e-09	6.099508e-09	4.976403e-09	2.937338e-09	6.045068e-09	6.256983e-09	6.771174e-09	1.193736e-08	8.109523e-09	3.532467e-09	5.981137e-09	8.282626e-09	9.468683e-09	7.609365e-09	4.729315e-09	3.337792e-09	6.156488e-09	5.791263e-09	1.478043e-08	6.770385e-09	6.616641e-09	2.564234e-09	6.486042e-09	1.101164e-08	1.445271e-08	5.621537e-09	4.249679e-09	3.626305e-09	8.578864e-09	1.471197e-08	1.411735e-08	8.017110e-09	2.484027e-09	2.852882e-09	9.951119e-09	2.157896e-08	2.029919e-08	5.971241e-09	2.331789e-09	3.330654e-09	1.780808e-08	3.264211e-08	2.513227e-08	7.106431e-09	2.495519e-09	2.595925e-09	1.611630e-08	5.632992e-08	3.134167e-08	6.020821e-09	7.324217e-11	3.015712e-09	2.405880e-08	8.372666e-08	2.509916e-08	4.728153e-09	6.759698e-10	2.218073e-09	3.036602e-08	1.068069e-07	1.126040e-09	1.085600e-10	8.072479e-12	1.239354e-10	1.037399e-09	2.550974e-09	7.314645e-10	1.624264e-11	-3.648194e-11	1.651703e-10	8.873909e-10	1.757364e-09	3.988151e-10	1.042104e-11	-3.440039e-11	1.742822e-10	6.522145e-10	1.101638e-09	2.813345e-10	-2.626399e-11	-4.220603e-11	1.391274e-10	5.661808e-10	6.805707e-10	1.434475e-10	-6.000922e-11	-5.643935e-11	1.461101e-10	3.659135e-10	4.404928e-10	5.618323e-11	-7.210204e-11	-6.326973e-11	1.117277e-10	2.994285e-10	2.674159e-10	4.731824e-11	-6.652596e-11	-6.584700e-11	1.211419e-10	1.881012e-10	1.326554e-10	9.475143e-12	-6.197128e-11	-5.146274e-11	9.916746e-11	1.880937e-10	1.158788e-10	-6.012697e-13	-7.115608e-11	-8.174860e-11	9.081530e-11	1.219108e-10	1.134856e-10	-1.825674e-11	-5.279715e-11	-7.307743e-11	
-8.072251e-10	-8.757846e-10	3.364828e-10	7.014659e-10	8.946030e-10	3.384231e-09	-1.218787e-09	-9.960696e-11	-5.855434e-11	2.848611e-09	4.697348e-09	3.027141e-09	-1.650684e-09	-5.421424e-11	2.292043e-09	4.897385e-09	8.849401e-09	5.873192e-09	-1.242624e-09	3.044720e-10	4.043900e-09	6.913805e-09	1.107611e-08	7.329575e-09	-1.392709e-09	2.629512e-10	4.112277e-09	7.663266e-09	1.064931e-08	1.124772e-08	-1.902730e-09	-1.007315e-09	4.504713e-09	1.071183e-08	1.964949e-08	1.017958e-08	-2.845115e-09	-1.466735e-10	5.554244e-09	1.743809e-08	1.692634e-08	1.119253e-08	-2.129925e-09	6.829290e-10	1.110228e-08	3.178039e-08	2.539843e-08	9.775947e-09	-1.737592e-09	1.056599e-09	1.513010e-08	5.406240e-08	3.062218e-08	9.232906e-09	-2.096101e-09	2.054915e-09	2.247346e-08	8.037022e-08	2.861212e-08	5.514048e-09	-1.040028e-09	2.167898e-09	2.676191e-08	1.017637e-07	1.062214e-09	1.687252e-10	-4.399054e-11	1.456759e-10	1.084380e-09	2.771858e-09	6.939692e-10	9.827379e-11	-1.737363e-11	1.438772e-10	8.318594e-10	1.422167e-09	4.513221e-10	2.425250e-11	-6.551569e-12	1.490061e-10	7.473372e-10	9.452129e-10	2.189211e-10	1.823015e-12	2.173200e-11	1.442731e-10	4.393999e-10	6.294171e-10	1.242903e-10	-1.865026e-11	9.830397e-12	1.011587e-10	3.872426e-10	3.869437e-10	1.166642e-11	-4.068805e-11	2.168305e-11	6.783397e-11	3.038098e-10	2.727034e-10	-8.976839e-12	-5.851041e-11	2.359849e-11	7.804022e-11	1.626432e-10	1.561379e-10	-1.813416e-11	-7.163207e-11	9.691531e-12	6.520913e-11	1.383270e-10	1.186654e-10	-2.614678e-11	-5.596908e-11	-1.002569e-11	4.913846e-11	1.041715e-10	7.121877e-11	-3.026196e-11	-6.178991e-11	
-4.040252e-09	-1.564070e-09	-5.424626e-09	-3.346589e-09	3.278277e-09	3.487949e-09	-5.596398e-09	-3.707361e-09	-3.491435e-09	-7.905546e-10	4.704092e-10	4.762485e-09	-2.553796e-09	-3.648428e-09	-3.704670e-09	-1.069957e-10	4.000369e-09	8.044948e-09	-5.444123e-09	-3.544598e-09	-2.846185e-09	-5.693989e-10	4.768212e-09	9.820115e-09	-2.760564e-09	-3.048906e-09	-2.322151e-09	1.610205e-09	8.989471e-09	1.564563e-08	-3.330295e-09	-2.622947e-09	-2.391117e-09	1.097380e-09	1.366755e-08	1.962598e-08	-2.801118e-09	-3.096478e-09	-2.487482e-09	4.048704e-09	1.940537e-08	2.506710e-08	-2.936124e-09	-2.041784e-09	-2.385000e-10	8.705707e-09	3.590687e-08	3.164684e-08	-2.472408e-09	-2.399909e-09	-3.114798e-10	1.502436e-08	5.424633e-08	3.259919e-08	-2.583838e-09	-2.474628e-09	2.120313e-09	2.130012e-08	7.883330e-08	3.125694e-08	-2.219260e-09	-1.970159e-09	2.246658e-09	2.889377e-08	1.174788e-07	1.168546e-09	-5.696182e-11	-5.527911e-11	1.734450e-10	1.269938e-09	3.221660e-09	7.847353e-10	-7.704392e-11	-1.955410e-11	1.821182e-10	9.108753e-10	1.835618e-09	4.834759e-10	-6.519824e-11	4.314200e-12	1.865199e-10	6.654074e-10	1.036453e-09	2.377559e-10	-5.754066e-11	1.149005e-12	1.717212e-10	5.087373e-10	6.131203e-10	1.145896e-10	-5.755047e-11	7.655029e-12	1.448518e-10	4.248373e-10	3.369916e-10	3.211063e-11	-5.157475e-11	1.247304e-11	1.286118e-10	3.327830e-10	2.092108e-10	-4.596633e-12	-4.760163e-11	4.510556e-12	1.243873e-10	2.110023e-10	1.362460e-10	-3.713485e-11	-4.273963e-11	-8.968244e-13	1.051038e-10	1.514340e-10	8.276560e-11	-5.112369e-11	-2.769137e-11	8.929608e-12	1.363976e-10	1.087738e-10	3.477967e-11	-6.668864e-11	
-4.000559e-09	-4.190577e-09	-6.101614e-09	-4.210235e-09	-2.769575e-09	-3.411145e-09	-4.426350e-09	-6.048511e-09	-8.582119e-09	-4.657280e-09	-2.168940e-09	-5.469198e-09	-6.338559e-09	-9.227066e-09	-3.890771e-09	-3.207795e-09	-3.583211e-09	-1.826573e-09	-2.957335e-09	-4.102977e-09	-2.461249e-09	-3.746699e-09	-1.088123e-09	1.212163e-09	-4.523939e-09	-3.348320e-09	-2.908562e-09	-2.069747e-09	-4.840466e-10	7.749795e-09	-4.387495e-09	-5.104013e-09	-3.638173e-09	-6.842327e-10	1.327581e-09	1.570605e-08	-4.093590e-09	-2.969039e-09	-1.726743e-09	-7.460937e-11	4.812744e-09	2.517247e-08	-3.011997e-09	-2.990212e-09	-3.356577e-09	6.541890e-10	1.035838e-08	4.612990e-08	-3.739512e-09	-3.212364e-09	-1.389005e-09	2.484054e-09	1.489119e-08	7.156005e-08	-3.669666e-09	-2.919115e-09	-5.595156e-10	3.373941e-09	2.384540e-08	1.166717e-07	-2.265924e-09	-1.709826e-09	4.626562e-11	3.320078e-09	2.926922e-08	1.579592e-07	-1.131750e-10	-5.781102e-11	2.905215e-12	1.778925e-10	1.111415e-09	3.858499e-09	-7.360477e-11	-3.138296e-11	-7.512985e-12	1.708409e-10	9.715612e-10	2.313745e-09	-6.561930e-11	-4.338969e-11	2.349383e-11	1.654942e-10	7.460568e-10	1.362449e-09	-6.405801e-11	-4.359197e-11	2.726533e-11	1.863136e-10	6.149804e-10	7.736412e-10	-5.543070e-11	-4.123208e-11	1.697856e-11	1.429741e-10	4.134342e-10	4.367282e-10	-4.192016e-11	-3.431134e-11	2.105750e-11	1.199164e-10	3.319691e-10	2.435454e-10	-4.473128e-11	-2.710960e-11	2.712358e-11	1.447823e-10	2.091631e-10	1.200076e-10	-4.128134e-11	-1.893012e-11	1.323092e-11	1.200124e-10	1.536188e-10	3.497278e-11	-2.241841e-11	-1.409872e-11	2.360911e-11	7.939055e-11	1.157000e-10	-3.444486e-12	
1.359685e-08	9.708158e-09	7.424729e-09	8.105492e-09	5.601926e-09	1.772013e-09	1.258651e-08	1.605837e-08	7.339557e-09	7.504348e-09	7.970610e-09	1.239443e-12	1.079386e-08	1.384372e-08	7.304171e-09	4.038163e-09	5.361138e-09	3.445976e-10	1.868080e-08	1.377918e-08	6.296595e-09	5.144838e-09	1.556201e-09	-8.718493e-11	1.842306e-08	1.591446e-08	9.462774e-09	5.626624e-09	1.778245e-09	-1.472537e-09	2.331476e-08	1.645582e-08	9.698459e-09	3.384590e-09	2.001118e-09	-1.603774e-09	3.293072e-08	2.040257e-08	7.675543e-09	3.236844e-09	4.281592e-11	-2.276116e-09	4.136251e-08	2.407141e-08	9.253966e-09	1.324291e-09	-2.907712e-10	-1.825201e-09	5.502805e-08	2.473948e-08	6.262839e-09	6.886340e-10	-2.861307e-10	-1.609159e-09	6.517335e-08	2.760963e-08	6.408644e-09	-1.508793e-10	-9.308347e-10	-2.501342e-09	1.037455e-07	2.915656e-08	3.488734e-09	-9.757160e-10	-8.935347e-10	-2.471414e-09	1.299851e-07	1.190632e-09	8.470320e-11	-6.943294e-11	-7.391515e-11	-9.234308e-11	4.154435e-09	9.223825e-10	1.857122e-11	-1.003004e-10	-1.017026e-10	-9.910462e-11	2.525970e-09	6.738294e-10	-8.870027e-13	-9.540365e-11	-7.643398e-11	-1.041892e-10	1.780511e-09	5.185087e-10	-2.190771e-11	-7.914606e-11	-9.436390e-11	-7.769372e-11	1.277355e-09	3.743955e-10	-2.265023e-11	-9.230048e-11	-8.717226e-11	-7.981130e-11	8.358361e-10	2.668477e-10	-3.211967e-11	-7.158827e-11	-1.069473e-10	-5.879047e-11	6.277113e-10	2.320339e-10	-3.004339e-11	-6.143575e-11	-9.322538e-11	-5.093888e-11	4.897732e-10	1.661343e-10	-2.236820e-11	-6.323331e-11	-8.259714e-11	-5.072477e-11	3.228754e-10	1.321879e-10	-1.961270e-11	-5.335460e-11	-8.720580e-11	-5.060146e-11	
9.134153e-09	4.938668e-09	5.016305e-09	1.038518e-08	6.970601e-09	3.641586e-09	7.868375e-09	6.955866e-09	6.811649e-09	9.029969e-09	4.026695e-09	4.118871e-09	1.079200e-08	1.047482e-08	8.170779e-09	6.011899e-09	3.503489e-09	2.111536e-09	7.705900e-09	1.036313e-08	8.532036e-09	9.092686e-09	2.149446e-09	1.354854e-09	1.004789e-08	1.072335e-08	1.116122e-08	7.120142e-09	2.623854e-09	9.192391e-10	1.166902e-08	1.503253e-08	1.020013e-08	8.407158e-09	3.218505e-09	-4.812026e-11	1.331657e-08	1.647775e-08	1.094792e-08	8.865045e-09	3.032362e-09	-1.533434e-10	1.752176e-08	2.201184e-08	2.098837e-08	7.860578e-09	2.317750e-09	-5.326365e-10	1.771086e-08	3.474556e-08	1.956426e-08	5.468722e-09	6.110133e-10	-1.373334e-09	2.080351e-08	4.981899e-08	2.381697e-08	3.540074e-09	-2.176371e-10	-1.865539e-09	2.435735e-08	7.167345e-08	2.479917e-08	3.675964e-09	-1.236858e-09	-1.450056e-09	2.937444e-08	1.014347e-07	1.128630e-09	7.914406e-11	-4.871898e-11	-4.932081e-11	1.002463e-09	2.604436e-09	7.060156e-10	8.144539e-12	-7.001852e-11	-6.576480e-11	8.382365e-10	1.641780e-09	4.551027e-10	-6.929648e-12	-5.075400e-11	-8.889855e-11	6.656084e-10	9.893879e-10	2.742410e-10	-2.182029e-11	-6.351559e-11	-7.202797e-11	4.889515e-10	8.064579e-10	1.905468e-10	-3.513010e-11	-6.968208e-11	-7.871567e-11	4.098925e-10	4.364713e-10	1.196037e-10	-5.396344e-11	-6.054898e-11	-8.620817e-11	3.724908e-10	3.690101e-10	6.769527e-11	-7.710312e-11	-6.869151e-11	-7.808151e-11	2.789223e-10	2.775531e-10	5.194160e-11	-5.338808e-11	-6.057419e-11	-5.952086e-11	2.258740e-10	1.558269e-10	3.445798e-11	-6.556614e-11	-6.573449e-11	-4.625790e-11	
2.236853e-09	6.042237e-09	4.745761e-09	4.299128e-09	1.631360e-09	1.192713e-09	3.264697e-09	4.031742e-09	5.489322e-09	4.297531e-09	4.996232e-09	2.304656e-09	2.571887e-09	4.423320e-09	3.935648e-09	3.441158e-09	9.662170e-09	2.172616e-09	3.083335e-09	3.575597e-09	5.762897e-09	8.219025e-09	5.817292e-09	3.225474e-09	3.387110e-09	5.125521e-09	7.008267e-09	1.004990e-08	8.254727e-09	1.900302e-09	1.788795e-09	7.546295e-09	1.013172e-08	1.303200e-08	4.645061e-09	3.037727e-09	2.184997e-09	6.369367e-09	1.337630e-08	1.250363e-08	7.524412e-09	2.500019e-09	1.008357e-10	8.793392e-09	2.452047e-08	1.727039e-08	5.801890e-09	1.653116e-09	1.064948e-09	1.332141e-08	3.009887e-08	1.947220e-08	6.230018e-09	1.422184e-09	1.719611e-09	1.443277e-08	4.493064e-08	2.352891e-08	5.342913e-09	6.389995e-10	1.676202e-09	1.887128e-08	7.619808e-08	2.605509e-08	3.682225e-09	1.196960e-10	1.195169e-09	2.317655e-08	9.368036e-08	1.006521e-09	9.415477e-11	-1.534424e-11	9.185398e-11	9.580254e-10	2.498685e-09	6.564804e-10	1.881665e-11	-2.763589e-11	6.825189e-11	7.430746e-10	1.465060e-09	4.247185e-10	-2.391176e-11	-3.523863e-11	1.530692e-10	6.864979e-10	1.003250e-09	2.303877e-10	-2.530084e-11	-4.627471e-11	1.140985e-10	4.871813e-10	6.773303e-10	1.434393e-10	-4.793177e-11	-4.793023e-11	1.019321e-10	3.780199e-10	4.468309e-10	6.102380e-11	-5.698542e-11	-3.541261e-11	8.657199e-11	2.549791e-10	2.341394e-10	2.223304e-11	-6.874466e-11	-5.372223e-11	1.138816e-10	1.717436e-10	2.005736e-10	1.177068e-11	-7.500317e-11	-5.676380e-11	7.258526e-11	1.343485e-10	1.227123e-10	-2.832186e-12	-5.298211e-11	-5.044506e-11	
-6.478920e-10	-2.117862e-10	1.408219e-09	2.412874e-09	3.464647e-09	4.752613e-09	-8.347669e-10	-1.032494e-09	1.193707e-09	4.334350e-09	2.745940e-09	1.996136e-09	-1.872713e-09	-1.102972e-09	4.097400e-10	5.356954e-09	1.213161e-10	7.236498e-09	-1.341737e-09	-6.269814e-10	-2.182141e-09	3.744526e-09	9.706964e-09	1.042463e-08	-1.469838e-09	8.462270e-11	1.438793e-09	6.338454e-09	8.690149e-09	7.469234e-09	-2.123474e-09	-1.052897e-09	2.702138e-09	9.675340e-09	1.036290e-08	6.538716e-09	-2.518853e-09	-1.089100e-09	4.661247e-09	1.281153e-08	1.602891e-08	1.066615e-08	-3.127155e-09	-1.696319e-09	3.138076e-09	1.939341e-08	2.188042e-08	8.343877e-09	-3.271249e-09	-1.101929e-09	7.301147e-09	3.226641e-08	2.457390e-08	6.890424e-09	-3.005924e-09	3.842337e-10	1.255021e-08	4.392498e-08	2.652777e-08	5.804002e-09	-1.751501e-09	1.460097e-09	1.789150e-08	7.540111e-08	2.466654e-08	3.834037e-09	-1.487972e-09	2.276463e-09	2.954522e-08	9.723789e-08	9.305137e-10	9.831474e-11	-3.963724e-11	1.354267e-10	8.735278e-10	2.503545e-09	7.122225e-10	6.749485e-11	-2.537123e-11	1.114197e-10	7.761364e-10	1.562948e-09	3.767700e-10	2.089775e-11	2.696240e-12	1.221445e-10	6.270632e-10	8.936079e-10	2.225014e-10	-1.050061e-11	6.379363e-12	6.324811e-11	4.650582e-10	5.725336e-10	6.908741e-11	-2.580845e-11	2.760088e-11	8.227765e-11	3.523987e-10	3.601307e-10	3.177002e-11	-3.988822e-11	5.734073e-12	8.743312e-11	3.028098e-10	2.625036e-10	5.874371e-12	-6.109341e-11	-1.526583e-12	8.793074e-11	1.879764e-10	1.514439e-10	-1.243788e-11	-5.699459e-11	-3.674721e-12	3.590328e-11	1.677950e-10	9.043784e-11	-3.543450e-11	-4.430859e-11	
-3.344377e-09	-2.887080e-09	-2.091637e-09	-2.699645e-09	-6.257477e-10	3.014169e-09	-3.849772e-09	-3.153807e-09	-3.104809e-09	-1.483200e-09	-3.754798e-09	1.879696e-09	-6.336373e-09	-3.647350e-09	-4.103501e-09	-1.069407e-09	-5.638967e-10	2.488254e-09	-2.640326e-09	-5.492275e-09	-3.638858e-09	5.661065e-10	1.708933e-09	5.451232e-09	-4.415256e-09	-2.653332e-09	-5.153470e-09	1.105292e-09	3.926182e-09	1.008322e-08	-3.141170e-09	-5.042890e-09	-3.715481e-09	3.766154e-10	9.263895e-09	1.205106e-08	-2.827933e-09	-2.669920e-09	-3.556813e-09	2.029031e-09	1.111245e-08	1.493888e-08	-2.332410e-09	-2.816760e-09	-1.989193e-09	4.505384e-09	1.846793e-08	1.938390e-08	-1.829037e-09	-1.755330e-09	-8.682963e-10	8.460606e-09	3.097285e-08	2.527368e-08	-2.871002e-09	-2.465553e-09	4.512325e-10	1.181103e-08	4.704646e-08	2.298170e-08	-2.491494e-09	-2.131060e-09	2.196420e-09	1.877591e-08	7.514635e-08	3.191923e-08	-1.658316e-09	-1.691121e-09	2.530185e-09	2.690594e-08	9.951380e-08	9.476285e-10	-8.175473e-11	-2.910934e-11	1.329566e-10	9.407126e-10	2.720470e-09	6.709276e-10	-6.204166e-11	-3.005542e-11	1.533730e-10	8.219352e-10	1.650401e-09	4.384107e-10	-5.736560e-11	1.929316e-11	1.413969e-10	6.831604e-10	9.140186e-10	1.973763e-10	-5.003675e-11	-2.702284e-11	1.285520e-10	3.868589e-10	5.096446e-10	9.107849e-11	-5.132150e-11	-5.796184e-12	1.070385e-10	3.465674e-10	3.502974e-10	3.540205e-11	-6.255675e-11	-8.539975e-12	9.660526e-11	2.273487e-10	2.297350e-10	-5.863443e-12	-4.894944e-11	-2.315754e-12	9.756202e-11	2.120969e-10	1.334572e-10	-3.631623e-11	-3.254028e-11	-9.015824e-13	8.808530e-11	1.481462e-10	5.599807e-11	-4.789648e-11	
-1.183624e-08	-3.960351e-09	-3.868828e-09	-4.450243e-09	-4.451324e-09	-5.499027e-09	-4.608034e-09	-4.673394e-09	-7.590118e-09	-4.818324e-09	-4.766921e-09	-5.214679e-09	-4.394222e-09	-4.346169e-09	-3.136873e-09	-2.498287e-09	-3.836360e-09	-3.346745e-09	-7.192267e-09	-4.794331e-09	-3.522847e-09	-2.983018e-09	-1.734926e-09	3.606044e-10	-4.448353e-09	-2.918310e-09	-2.757992e-09	-2.953752e-09	-6.452609e-10	3.157898e-09	-5.438102e-09	-3.597517e-09	-3.411733e-09	-2.736111e-09	5.553517e-10	6.942342e-09	-5.189781e-09	-3.271754e-09	-3.145630e-09	-1.654595e-09	3.356010e-09	1.430844e-08	-3.243521e-09	-3.499672e-09	-2.095340e-09	-3.311009e-10	5.479702e-09	2.758341e-08	-2.784751e-09	-2.086323e-09	-2.189745e-09	1.243625e-09	8.860610e-09	4.076579e-08	-2.253969e-09	-3.090959e-09	-1.088627e-09	1.431118e-09	1.392314e-08	6.794327e-08	-2.228102e-09	-1.960631e-09	-3.929239e-10	2.334145e-09	2.142517e-08	1.030031e-07	-1.978161e-09	-1.421367e-09	-5.473706e-10	2.691683e-09	2.459365e-08	1.344582e-07	-8.037161e-11	-6.304266e-11	-6.218918e-12	1.577653e-10	9.823612e-10	3.735583e-09	-6.414905e-11	-4.857458e-11	1.042568e-11	1.808915e-10	8.768889e-10	2.276423e-09	-5.410224e-11	-4.137019e-11	2.362168e-11	1.713844e-10	6.955537e-10	1.298261e-09	-5.055952e-11	-3.187022e-11	2.862247e-11	1.497823e-10	4.925056e-10	7.257562e-10	-7.844286e-11	-3.698071e-11	1.625343e-11	7.854387e-11	3.892243e-10	4.489908e-10	-3.769804e-11	-2.814448e-11	1.021143e-11	1.084455e-10	2.742532e-10	2.521663e-10	-3.946315e-11	-2.393833e-11	1.896279e-11	6.552995e-11	1.862906e-10	9.556284e-11	-3.064299e-11	-1.932295e-11	1.754459e-11	8.362896e-11	1.753785e-10	3.371728e-11	
7.094656e-09	7.490976e-09	6.747821e-09	7.779499e-09	1.914254e-09	1.163318e-09	9.682711e-09	1.033400e-08	6.520938e-09	1.066238e-08	2.178197e-09	9.979741e-10	1.353777e-08	1.455261e-08	1.086873e-08	4.612912e-09	3.102275e-09	1.969675e-10	1.391173e-08	9.218563e-09	5.637063e-09	5.086874e-09	1.220863e-09	-1.091892e-09	1.272156e-08	1.027514e-08	5.863902e-09	2.829502e-09	1.022040e-09	-4.292582e-10	1.776377e-08	1.102371e-08	5.763757e-09	4.240458e-09	1.880447e-09	-2.020940e-09	2.175295e-08	1.540827e-08	7.977783e-09	3.154387e-09	6.385348e-10	-1.891464e-09	3.210672e-08	1.639878e-08	7.275214e-09	1.311031e-09	-3.049668e-11	-2.244527e-09	3.480095e-08	1.973551e-08	5.689984e-09	7.759472e-10	-1.054686e-09	-1.193567e-09	5.221901e-08	2.425842e-08	3.824715e-09	7.936447e-10	-1.475973e-09	-2.980041e-09	6.103807e-08	2.535973e-08	2.973566e-09	-4.184225e-10	-1.499425e-09	-2.729229e-09	9.471183e-08	2.462827e-08	2.019515e-09	-1.308089e-09	-1.984798e-09	-2.585100e-09	1.031126e-07	9.081080e-10	4.610828e-11	-7.161287e-11	-6.488365e-11	-8.677820e-11	3.496864e-09	7.511506e-10	-9.645962e-12	-6.721330e-11	-7.310144e-11	-7.577140e-11	2.200531e-09	5.488980e-10	-2.963844e-11	-9.165556e-11	-1.103291e-10	-8.705630e-11	1.611901e-09	4.532621e-10	-1.236430e-11	-9.988727e-11	-8.046436e-11	-7.178258e-11	1.000957e-09	3.361752e-10	-3.128982e-11	-1.033164e-10	-8.121240e-11	-6.012388e-11	8.287592e-10	2.161139e-10	-3.231654e-11	-9.587052e-11	-8.883964e-11	-5.569093e-11	5.092807e-10	1.417403e-10	-2.981374e-11	-7.601619e-11	-7.432958e-11	-4.523089e-11	4.614934e-10	1.406768e-10	-3.121606e-11	-6.728904e-11	-7.584400e-11	-3.910821e-11	
6.877108e-09	5.188148e-09	8.171404e-09	4.560513e-09	5.008532e-09	1.404713e-09	5.026950e-09	5.090079e-09	4.257785e-09	4.160262e-09	1.560417e-09	2.433017e-09	1.061838e-08	9.342782e-09	9.421275e-09	4.886481e-09	3.758336e-09	-4.326689e-10	6.602694e-09	1.028607e-08	6.321274e-09	6.625338e-09	5.159054e-09	2.290378e-09	6.748547e-09	8.068229e-09	6.591346e-09	7.918657e-09	1.798752e-09	1.326575e-09	9.832185e-09	1.018408e-08	9.831802e-09	4.744159e-09	3.045711e-09	-3.706016e-10	1.016989e-08	1.414895e-08	1.128688e-08	5.883141e-09	1.621788e-09	-9.072883e-10	1.380042e-08	1.544098e-08	1.594210e-08	6.446625e-09	1.634009e-09	-9.943306e-10	1.394776e-08	1.982653e-08	1.672040e-08	5.100262e-09	1.139585e-09	-1.003027e-09	1.670799e-08	3.155492e-08	1.746077e-08	3.574090e-09	1.261546e-10	-1.078329e-09	1.992636e-08	4.256518e-08	2.084412e-08	2.795771e-09	-1.649951e-10	-1.042559e-09	2.241149e-08	6.356317e-08	2.275671e-08	2.837263e-09	-1.899247e-09	-1.371229e-09	2.798148e-08	1.018007e-07	8.983195e-10	2.857270e-11	-2.553410e-11	-6.736885e-11	8.612464e-10	2.159526e-09	6.786119e-10	2.070728e-11	-4.210239e-11	-6.313029e-11	7.913961e-10	1.442659e-09	4.130495e-10	-2.737862e-11	-6.189044e-11	-5.772186e-11	5.915119e-10	9.789603e-10	2.855115e-10	-3.959113e-11	-5.343699e-11	-6.466083e-11	4.628350e-10	6.816499e-10	1.562597e-10	-5.095532e-11	-6.493554e-11	-6.279382e-11	3.655373e-10	4.770786e-10	8.810750e-11	-7.179969e-11	-6.432898e-11	-6.198290e-11	2.729267e-10	4.069555e-10	7.868818e-11	-6.628987e-11	-5.645723e-11	-5.544775e-11	2.625381e-10	2.606896e-10	2.985280e-11	-5.193812e-11	-5.618866e-11	-3.720878e-11	
3.524261e-09	2.579123e-09	4.333429e-09	2.611414e-09	3.089257e-09	1.784564e-09	1.858183e-09	3.112523e-09	2.339689e-09	2.363637e-09	3.379892e-09	2.244133e-09	3.597809e-09	2.503226e-09	2.367156e-09	5.561111e-09	4.696401e-09	3.780968e-09	2.464414e-09	3.449977e-09	4.132318e-09	6.254526e-09	5.245222e-09	3.972097e-09	1.706566e-09	2.199045e-09	5.720992e-09	5.595542e-09	8.007025e-09	3.296963e-09	1.474868e-09	4.305521e-09	6.112149e-09	6.334221e-09	6.583570e-09	4.947917e-09	7.572136e-10	5.214452e-09	1.032681e-08	1.256228e-08	3.649737e-09	2.421131e-09	-7.480315e-12	5.806063e-09	1.273560e-08	1.227998e-08	4.497101e-09	2.081596e-09	2.156013e-10	6.750772e-09	1.886515e-08	1.518120e-08	5.249496e-09	1.769183e-09	1.491122e-09	9.292736e-09	2.588999e-08	1.691122e-08	4.494123e-09	2.252403e-10	5.002224e-10	1.373737e-08	3.878712e-08	2.292004e-08	3.700529e-09	6.606557e-10	1.186185e-09	1.871320e-08	6.727594e-08	2.313082e-08	3.094370e-09	-6.266977e-10	1.433472e-09	2.379188e-08	8.636118e-08	8.151403e-10	8.836545e-11	-1.831537e-11	7.383741e-11	8.279980e-10	2.488473e-09	5.061844e-10	1.713800e-11	-2.485636e-11	6.172215e-11	6.481520e-10	1.492154e-09	3.570197e-10	2.583219e-12	-4.034992e-11	6.758797e-11	5.370286e-10	1.077030e-09	1.904236e-10	-3.740223e-11	-4.692050e-11	8.908075e-11	4.843039e-10	5.657482e-10	1.163743e-10	-4.374137e-11	-4.709421e-11	7.853556e-11	3.272762e-10	3.981166e-10	6.700903e-11	-4.498094e-11	-4.726785e-11	8.632752e-11	2.494337e-10	2.815685e-10	1.688035e-11	-4.880770e-11	-5.198314e-11	7.743808e-11	2.047884e-10	1.862391e-10	2.579899e-12	-4.638802e-11	-5.417604e-11	
