-1.929820e-09	-3.769312e-09	-1.300251e-09	3.805762e-09	3.447428e-09	8.419841e-09	-5.582107e-09	-2.216433e-09	-8.412967e-10	2.111448e-09	4.294652e-09	1.485720e-08	-3.710331e-09	-3.000861e-09	-8.215398e-10	7.877506e-09	2.321149e-08	2.673263e-08	-4.102344e-09	-1.710474e-09	2.503616e-09	2.105325e-08	4.742495e-08	5.462882e-08	-4.601920e-09	-1.971585e-10	2.051466e-09	2.544930e-08	1.187629e-07	1.340376e-07	-6.110376e-09	1.105904e-09	2.006393e-08	7.941688e-08	2.236019e-07	6.971878e-08	-2.579103e-09	4.754522e-09	2.586462e-08	6.820721e-08	6.050323e-08	1.979011e-08	-5.273901e-10	-9.060071e-10	1.435227e-08	3.840377e-08	3.605071e-08	-9.953120e-10	-2.229691e-09	-2.114308e-10	8.614770e-09	2.163466e-08	8.856429e-09	-5.087073e-09	-3.789386e-09	1.205883e-09	4.892309e-09	1.105890e-08	8.638961e-09	-5.135285e-09	
-6.690797e-09	-1.472965e-08	-2.672397e-09	-4.598930e-09	-9.965000e-09	-1.617477e-09	-6.790127e-09	-5.220384e-09	-1.231678e-09	-4.273738e-09	1.013620e-09	4.656233e-09	-3.750834e-09	-4.023948e-09	-1.616339e-09	-4.324030e-10	1.913779e-09	3.153053e-08	-2.583363e-09	-2.686268e-09	-6.157865e-10	1.785381e-09	1.831473e-08	1.062853e-07	-2.706183e-09	-1.640014e-09	-5.042440e-11	2.980814e-09	3.034405e-08	1.173168e-07	-7.328129e-09	-4.537160e-09	2.904521e-09	2.263821e-08	1.181471e-07	2.561757e-07	-5.552169e-09	3.978513e-11	7.788367e-09	3.793187e-08	7.998237e-08	9.239198e-08	-5.214699e-09	-1.119775e-09	5.093884e-09	2.113293e-08	3.949850e-08	2.440556e-08	-3.956778e-09	-1.011163e-09	5.485634e-09	1.332250e-08	1.820156e-08	2.079692e-09	-3.078297e-09	-1.955407e-09	3.083030e-09	6.225221e-09	1.021491e-08	-2.224679e-09	
1.526678e-08	3.802150e-08	5.126246e-09	3.667244e-09	1.831155e-09	6.088004e-10	2.649634e-08	2.150281e-08	1.730000e-08	1.498910e-08	1.877154e-09	-3.297996e-10	1.598574e-08	2.032972e-08	1.266365e-08	5.469764e-09	1.407070e-09	1.963156e-09	4.301859e-08	2.958867e-08	8.466700e-09	1.666291e-09	1.214689e-09	-1.372099e-09	6.461981e-08	2.325197e-08	5.754092e-09	2.844692e-10	-1.171999e-09	-1.438565e-09	1.045664e-07	8.816467e-08	5.794930e-09	-4.359412e-09	-1.064294e-08	-1.555038e-08	3.072123e-07	3.395001e-08	3.259277e-09	-9.893287e-09	-5.560219e-09	-7.919343e-09	1.074772e-07	2.953659e-08	-3.197557e-09	-1.070615e-08	-1.262292e-08	-4.516788e-09	7.210111e-08	2.051704e-08	-1.672678e-09	-1.212644e-08	-8.283539e-09	-6.011597e-09	4.052158e-08	2.077329e-08	-1.093573e-09	-8.908620e-09	-8.057108e-09	-6.338715e-09	
1.525989e-08	6.295307e-09	6.097072e-09	6.706862e-09	3.487155e-09	-7.573333e-10	1.312460e-08	8.060722e-09	1.198838e-08	4.166144e-09	9.442718e-10	-3.478158e-10	1.380418e-08	1.458371e-08	1.123875e-08	8.691415e-09	3.798826e-09	-8.154362e-10	1.303177e-08	3.779500e-08	1.101000e-08	2.123178e-09	2.220499e-09	-1.472767e-09	2.130191e-08	3.458770e-08	1.767025e-08	3.077246e-09	-1.988740e-09	-1.946354e-09	3.024526e-08	5.046085e-08	1.488880e-07	2.665004e-09	-6.975040e-09	-1.114806e-08	7.053111e-08	7.814185e-08	8.271731e-08	-5.636794e-09	-8.834319e-09	-7.587740e-09	5.661871e-08	5.336882e-08	1.908832e-08	-6.752672e-09	-6.627894e-09	-5.056810e-09	3.243151e-08	2.357627e-08	8.589348e-09	-7.239645e-09	-6.927272e-09	-5.204601e-09	2.053105e-08	2.035587e-08	3.054967e-09	-1.290249e-08	-6.229773e-09	-3.326593e-09	
4.695852e-09	1.450414e-08	8.534595e-09	1.995226e-09	5.721722e-09	2.630662e-09	3.665968e-09	5.840457e-09	7.606300e-09	9.122471e-09	4.534973e-09	2.772378e-09	1.355016e-09	9.302736e-09	1.977262e-08	1.373696e-08	3.054539e-09	5.652085e-09	8.234280e-10	4.760482e-09	1.397708e-08	1.830454e-08	9.534780e-09	2.404568e-11	-5.065119e-10	1.406744e-08	3.813122e-08	2.289719e-08	5.652185e-09	9.068031e-10	1.847690e-09	1.638945e-08	5.110550e-08	4.961662e-08	3.906480e-09	5.315639e-10	1.385097e-08	5.859496e-08	2.035618e-07	4.567862e-08	-2.835735e-09	-5.273728e-09	1.050728e-08	4.736054e-08	5.333178e-08	1.076238e-08	-3.154028e-09	-4.593849e-09	6.810235e-09	1.608996e-08	2.748829e-08	2.281151e-09	-5.628104e-09	-4.253283e-09	1.060859e-08	1.963861e-08	1.278625e-08	2.636906e-09	-6.465988e-09	-4.810904e-09	
-1.543816e-10	-9.446971e-10	-1.141480e-09	8.926499e-10	1.480653e-11	6.486528e-09	-3.159463e-09	5.072044e-10	2.159718e-09	1.720341e-10	5.261320e-09	8.236028e-09	-3.266134e-09	-1.012914e-11	2.179819e-09	1.175579e-08	7.530061e-09	8.700084e-09	-1.573493e-09	-1.204127e-09	6.297554e-09	2.238072e-08	2.217659e-08	8.226408e-09	-1.614128e-09	6.870375e-11	1.488809e-08	4.766586e-08	2.447893e-08	7.400837e-09	-1.157340e-09	2.319503e-09	2.230826e-08	6.661351e-08	1.387738e-07	1.729770e-08	2.192501e-09	7.424713e-09	8.282371e-08	2.187184e-07	3.794935e-08	1.251302e-09	3.103091e-09	1.724257e-08	5.791985e-08	5.621682e-08	1.225362e-08	-1.896557e-09	1.525070e-09	2.878621e-09	3.327687e-08	2.927084e-08	2.390448e-10	-7.752535e-09	1.129970e-09	9.495780e-09	1.345251e-08	1.489995e-08	-2.306127e-09	-4.667544e-09	
-1.050803e-08	-2.929273e-09	-7.818687e-10	-7.997019e-09	-7.466327e-09	3.024579e-09	-3.100448e-09	-2.287473e-09	-1.521066e-09	-4.727170e-09	2.009695e-09	6.171477e-09	-3.865952e-09	-4.908811e-09	-4.910159e-09	9.853634e-10	1.470380e-08	1.963714e-08	-4.170166e-09	-3.156333e-09	-3.746851e-09	7.154828e-09	1.677502e-08	1.564026e-08	-2.460271e-09	-1.087138e-09	7.918231e-10	7.030936e-09	4.255177e-08	2.766220e-08	-1.576933e-09	-1.958781e-09	2.525003e-09	1.405453e-08	7.137142e-08	7.646853e-08	-5.024207e-09	-1.804842e-09	9.324601e-09	7.545737e-08	1.321235e-07	1.053792e-07	-5.025811e-09	-1.898912e-09	1.848216e-08	3.804628e-08	6.766382e-08	1.273188e-08	-2.532444e-09	1.568473e-09	9.640775e-09	2.528895e-08	2.317104e-08	-8.331666e-11	-3.111253e-09	1.834834e-09	5.701613e-09	1.849362e-08	1.013587e-08	-5.123870e-09	
-2.841888e-09	-4.625842e-09	-5.488896e-09	-3.631031e-09	-2.458113e-09	-4.565336e-09	-8.134527e-09	-2.394510e-09	-1.394298e-08	-3.519252e-09	-1.339341e-09	-1.892687e-09	-6.001767e-09	-3.417850e-09	-4.712463e-09	-3.103897e-09	-3.235212e-09	4.773424e-09	-2.053399e-09	-2.037271e-09	-2.153966e-09	1.278043e-10	6.830649e-09	2.754010e-08	-4.147682e-09	-7.029095e-10	-1.044630e-09	1.641389e-09	9.293399e-09	7.079656e-08	-3.162216e-09	-1.608053e-09	-8.621600e-10	2.816818e-09	3.041301e-08	1.002760e-07	-9.325040e-09	-2.252106e-09	-1.151986e-09	1.195357e-08	9.988964e-08	1.979462e-07	-5.437810e-09	-4.434477e-09	-1.710236e-09	2.754121e-08	6.356827e-08	7.956569e-08	-4.104086e-09	-2.170314e-09	1.986102e-09	2.233194e-08	3.562525e-08	2.490747e-08	-3.346489e-09	-2.087573e-09	1.142588e-09	6.920259e-09	1.834046e-08	2.464244e-09	
8.074452e-09	9.459787e-09	5.427240e-09	5.590927e-10	1.398469e-09	4.205678e-10	1.583376e-08	7.934405e-09	6.478451e-09	7.007636e-09	3.401807e-09	-9.754002e-11	1.025579e-08	1.301591e-08	8.261503e-09	6.268667e-09	6.982881e-09	-5.721962e-10	1.724349e-08	2.037062e-08	6.005916e-09	2.672277e-09	-2.455133e-10	-1.113945e-09	6.374978e-08	1.480014e-08	3.660963e-09	9.576963e-10	-5.719800e-10	-1.287334e-09	4.871441e-08	1.001067e-08	4.810993e-09	-3.800435e-10	-1.993175e-09	-1.362361e-09	7.383135e-08	5.804327e-08	2.500838e-09	-4.908779e-09	-1.818593e-08	-1.515270e-08	1.508009e-07	3.661552e-08	1.042743e-09	-7.478561e-09	-7.770997e-09	-6.156391e-09	1.130884e-07	2.639182e-08	-4.776702e-09	-6.019826e-09	-4.558209e-09	-7.813676e-09	4.291486e-08	1.719096e-08	-5.455775e-09	-6.782838e-09	-8.988779e-09	-5.044855e-09	
7.615057e-09	1.228218e-08	3.132730e-09	3.035769e-09	1.116011e-09	9.857647e-12	4.299232e-09	7.684351e-09	8.819669e-09	2.045474e-09	2.118685e-09	1.254939e-09	5.190669e-09	9.798071e-09	1.042063e-08	1.265446e-08	1.719588e-09	-9.236665e-10	8.988854e-09	2.102432e-08	8.386562e-09	4.474009e-09	1.269167e-09	-9.109916e-10	1.149783e-08	1.761246e-08	1.674868e-08	3.437555e-09	1.773111e-09	-1.058059e-09	1.771873e-08	2.824187e-08	2.441596e-08	1.259077e-09	-6.558179e-10	-8.631540e-10	1.408077e-08	7.604797e-08	5.575719e-08	5.446180e-09	-3.328783e-09	-6.211434e-09	5.659031e-08	1.607723e-07	4.266733e-08	-4.463488e-09	-8.668943e-09	-4.504628e-09	3.926429e-08	5.339268e-08	1.238917e-08	-6.262280e-09	-5.390515e-09	-3.900811e-09	2.873715e-08	2.741706e-08	5.500198e-09	-5.510239e-09	-5.778503e-09	-3.945616e-09	
1.570568e-09	2.243213e-09	-3.091067e-09	4.131737e-09	-1.558725e-10	1.648402e-09	2.538283e-09	1.691941e-09	3.668319e-09	1.337605e-08	3.790573e-09	3.231510e-09	1.346788e-09	3.108658e-09	4.254234e-09	7.087008e-09	1.412450e-08	2.179020e-09	-9.604465e-11	3.331202e-09	9.682190e-09	1.007282e-08	4.452277e-09	1.259547e-09	-1.268946e-09	8.117506e-09	1.186703e-08	1.628180e-08	3.116342e-09	1.073706e-09	-6.863037e-10	1.031037e-08	2.969453e-08	2.037868e-08	4.767751e-09	1.894897e-10	1.112955e-09	1.584847e-08	4.815355e-08	5.231502e-08	4.122600e-09	-7.131710e-10	5.323199e-09	3.958105e-08	1.523406e-07	2.367031e-08	-5.062618e-09	-2.824156e-09	8.265070e-09	2.299494e-08	5.114600e-08	8.016651e-09	-3.662742e-09	-4.326346e-09	1.116818e-08	1.363611e-08	2.551996e-08	3.461337e-09	-4.023280e-09	-3.154230e-09	
-2.748200e-09	-2.453243e-10	6.830344e-10	3.560562e-10	1.561366e-09	1.630600e-09	-1.458138e-09	-1.270059e-09	1.445519e-10	-5.115946e-10	2.237171e-09	2.911525e-09	-1.741417e-09	-1.181568e-09	-8.494253e-10	4.060461e-09	4.396565e-09	4.428367e-09	-3.040136e-09	-1.063376e-09	2.569886e-09	7.874924e-09	9.646595e-09	7.317080e-09	-1.554003e-09	-1.555806e-09	5.043287e-09	1.523956e-08	1.265262e-08	7.201000e-09	-1.820078e-09	1.559023e-10	5.783087e-09	3.182186e-08	1.680106e-08	2.825288e-09	-1.317962e-09	1.897599e-09	1.505148e-08	4.331921e-08	5.763670e-08	4.992781e-09	-2.288343e-09	6.423656e-09	6.618639e-08	1.155154e-07	5.108614e-08	3.712414e-09	-2.564500e-09	3.137537e-09	3.914925e-08	7.223902e-08	9.620756e-09	-2.265353e-09	-1.581199e-09	5.471422e-09	2.754546e-08	1.877264e-08	-1.973851e-10	-7.195251e-09	
-5.553849e-09	-4.250171e-09	-2.282452e-09	-7.216124e-10	-2.871044e-09	-8.052584e-10	-1.679352e-09	-6.415974e-09	-7.693726e-10	-5.820307e-10	8.047618e-10	3.931731e-09	-1.749379e-09	-4.035082e-09	-4.528383e-09	-1.213157e-09	2.275698e-09	5.963572e-09	-1.324815e-09	-4.533983e-09	-2.018118e-09	1.867775e-09	8.040795e-09	9.956899e-09	-1.614912e-09	-2.358754e-09	-1.266206e-09	3.816569e-09	1.332769e-08	1.709151e-08	-1.996690e-09	-3.515862e-09	6.527933e-12	1.162600e-08	4.605839e-08	2.508843e-08	-2.454113e-09	-1.694268e-09	2.138442e-09	2.497735e-08	8.090983e-08	6.977080e-08	-4.151749e-09	-1.795221e-10	1.086903e-08	6.121121e-08	1.356753e-07	4.894247e-08	-6.533137e-09	-1.558732e-09	6.141758e-09	4.587702e-08	4.669149e-08	6.978122e-09	-6.825042e-09	-4.819240e-10	1.051281e-08	2.557925e-08	2.196501e-08	-6.786403e-10	
-6.013532e-09	-2.831406e-09	-3.853414e-09	-4.236548e-09	-3.704945e-09	-2.883394e-09	-5.084599e-09	-5.181511e-09	-6.702142e-09	-4.285555e-09	-2.074158e-09	-1.775742e-09	-4.411509e-09	-3.687366e-09	-4.207205e-09	-5.255361e-09	-1.904661e-09	2.738490e-10	-2.229605e-09	-2.942305e-09	-2.374026e-09	-1.251223e-09	-8.085667e-11	5.348260e-09	-1.507263e-09	-1.558735e-09	-2.604837e-09	-5.361128e-10	4.891926e-09	2.259512e-08	-1.085361e-09	-1.891269e-09	-5.997249e-10	7.748811e-10	1.423112e-08	5.417371e-08	-1.568404e-09	-1.528790e-09	-3.611424e-10	1.268485e-09	1.337673e-08	8.490198e-08	-4.555317e-09	-3.531556e-09	4.025782e-10	1.605957e-08	9.083619e-08	1.734580e-07	-3.183699e-09	-2.482346e-09	-5.379417e-10	8.743102e-09	5.521004e-08	5.580299e-08	-3.324247e-09	-2.641847e-09	3.519229e-10	9.825091e-09	2.681464e-08	2.733502e-08	
6.487484e-09	3.410224e-09	2.971528e-09	1.152973e-09	1.826920e-09	-2.322981e-09	8.571391e-09	5.491168e-09	1.907197e-09	1.439975e-09	6.742667e-09	-9.810101e-10	1.036917e-08	8.089205e-09	3.267859e-09	2.268352e-09	1.828520e-10	-1.244336e-09	1.807891e-08	1.052820e-08	3.402897e-09	3.779172e-09	-2.633812e-10	-2.036020e-09	1.527171e-08	9.487620e-09	2.156784e-09	2.192391e-10	-6.948915e-10	-2.951876e-09	3.515963e-08	1.099318e-08	2.070540e-09	-5.575607e-12	-5.972642e-10	-2.391128e-09	4.901984e-08	1.695290e-08	1.122790e-09	-1.362671e-09	-1.778750e-09	-1.100025e-09	7.402239e-08	5.923887e-08	-9.072741e-10	-4.085519e-09	-8.618563e-09	-4.858447e-09	1.854474e-07	3.384873e-08	-3.549404e-09	-5.405467e-09	-7.596833e-09	-6.230668e-09	8.475979e-08	1.744049e-08	-6.095588e-09	-4.404777e-09	-5.560753e-09	-5.682029e-09	
4.005200e-09	1.273355e-08	3.012447e-09	7.123686e-10	-5.306450e-11	3.650904e-10	3.764364e-09	8.079725e-09	3.008256e-09	9.079434e-10	-1.361461e-10	2.234857e-10	4.603197e-09	6.241449e-09	4.676305e-09	3.511789e-09	7.620301e-10	-7.601392e-10	5.396849e-09	8.082950e-09	9.746685e-09	8.284722e-09	1.222268e-09	-1.138028e-09	7.773030e-09	9.559179e-09	1.054966e-08	5.467714e-09	8.360967e-10	-4.624254e-10	8.838869e-09	1.371413e-08	1.025995e-08	3.422742e-09	2.341076e-09	-1.102827e-09	1.495593e-08	2.554576e-08	1.212144e-08	9.100078e-10	-9.815819e-10	-9.511154e-10	1.121207e-08	5.783619e-08	4.437494e-08	2.102579e-09	-3.488463e-09	-3.619081e-09	3.726000e-08	8.050798e-08	2.562933e-08	-3.737473e-09	-5.941992e-09	-4.861629e-09	3.670531e-08	5.912033e-08	1.037053e-08	-6.991997e-09	-5.129409e-09	-4.412747e-09	
-4.111849e-11	1.380414e-09	-5.417503e-11	8.620244e-10	2.874998e-10	6.215433e-10	6.298880e-10	1.655142e-09	3.577469e-09	1.803539e-09	2.808586e-10	1.015393e-09	4.299429e-10	1.111328e-09	4.065212e-09	2.840367e-09	3.188738e-09	4.213496e-10	8.954361e-10	2.329723e-09	1.296244e-08	6.803422e-09	3.150931e-09	4.020457e-10	-2.932967e-10	2.701426e-09	6.006392e-09	6.827798e-09	3.993320e-09	1.837269e-09	-9.902360e-10	3.713068e-09	1.508413e-08	1.240165e-08	6.515982e-09	1.065516e-09	-6.591349e-10	6.600458e-09	3.861270e-08	1.679923e-08	1.824926e-09	-2.170160e-10	-4.574433e-10	4.766638e-09	5.262296e-08	8.881670e-08	1.922662e-09	-1.595139e-09	3.649437e-09	5.066696e-08	9.550399e-08	1.979107e-08	-1.359256e-09	-4.207207e-09	5.115755e-09	2.752627e-08	4.316041e-08	7.283396e-09	-4.980533e-09	-5.121431e-09	
-1.542653e-09	-1.857616e-09	-8.808518e-10	-1.956118e-09	-5.626073e-10	3.722209e-09	-1.045123e-09	-2.731593e-09	-1.122033e-09	1.824587e-09	1.466391e-09	4.005008e-09	-2.011034e-09	-1.201533e-10	6.944341e-10	-2.948772e-10	3.126910e-09	5.970658e-09	-1.299452e-09	-1.421085e-09	-4.584009e-10	2.836242e-09	3.921951e-09	3.626056e-09	-1.578079e-09	-2.303591e-09	9.353106e-10	6.388175e-09	8.683612e-09	5.654838e-09	-2.279223e-09	-6.212566e-10	3.383894e-09	9.481836e-09	1.468061e-08	4.027976e-09	-1.585077e-09	-1.281065e-09	8.449402e-09	2.448535e-08	1.422768e-08	1.427965e-09	-1.622208e-09	-2.215235e-10	1.027137e-08	5.326477e-08	4.586478e-08	3.907602e-09	-6.271730e-09	1.333376e-09	5.414581e-08	8.335874e-08	2.235620e-08	-1.527253e-09	-2.550683e-09	6.991432e-10	2.532862e-08	4.438139e-08	5.699434e-09	-1.931132e-09	
-2.045804e-09	-3.628364e-09	-2.457969e-09	-7.404397e-10	-1.703088e-09	-8.046508e-10	-2.051087e-09	-4.005983e-09	-3.556217e-09	-2.012322e-09	-1.299023e-09	9.864690e-10	-1.847220e-09	-4.169176e-09	-1.033770e-09	-5.416697e-10	1.339784e-10	3.086766e-09	-2.973757e-09	-1.798549e-09	-1.953328e-09	-1.906795e-10	1.691193e-09	4.795800e-09	-1.475921e-09	-1.250681e-09	-2.499456e-09	1.017738e-09	4.309751e-09	6.505195e-09	-2.568431e-09	-2.302478e-09	-2.097800e-09	1.661958e-09	2.161393e-08	1.026105e-08	-1.970755e-09	-1.951265e-09	-1.004736e-09	9.555269e-09	4.198134e-08	1.425066e-08	-1.326443e-09	-7.166350e-10	1.544455e-10	1.244589e-08	7.641314e-08	4.622814e-08	-7.010076e-09	-2.175776e-09	4.920729e-09	4.291041e-08	1.136168e-07	2.233359e-08	-6.330415e-09	-4.527320e-10	7.146540e-09	3.034449e-08	4.232042e-08	3.945739e-09	
-3.325741e-09	-6.519183e-09	-2.581659e-09	-3.988636e-09	-2.887836e-09	-1.845552e-09	-4.518087e-09	-7.260952e-09	-2.159185e-09	-1.976999e-09	-1.135798e-09	-3.149741e-09	-3.139508e-09	-3.711694e-09	-3.131398e-09	-2.371970e-09	-1.836298e-09	-1.023620e-09	-4.651848e-09	-2.249585e-09	-2.214912e-09	-2.404456e-09	-8.020773e-10	2.421842e-09	-1.170399e-09	-3.256376e-09	-1.539990e-09	-9.126101e-10	-8.451642e-10	5.236020e-09	-1.184135e-09	-2.305305e-09	-1.620563e-09	-1.490761e-10	3.447562e-09	1.767146e-08	-1.741804e-09	-1.240595e-09	-1.054436e-09	2.551510e-10	8.498827e-09	5.060401e-08	-1.223737e-09	-1.168664e-09	-8.710699e-10	1.115762e-09	2.072489e-08	7.300255e-08	-3.976068e-09	-2.425777e-09	-3.161955e-11	6.427959e-09	5.386062e-08	1.636993e-07	-4.065450e-09	-1.801757e-09	-1.323012e-09	8.477129e-09	3.653477e-08	5.508344e-08	
2.737238e-09	3.618977e-09	2.246160e-09	2.989675e-10	8.691220e-10	2.079104e-11	8.014474e-09	2.453646e-09	2.500015e-09	6.520188e-10	1.094623e-10	-1.579513e-09	9.655179e-09	4.433251e-09	3.350681e-09	1.230758e-09	6.375528e-11	-1.138628e-09	8.698413e-09	5.350526e-09	3.983296e-09	1.392925e-09	-9.119199e-10	-8.577786e-10	8.425116e-09	6.521867e-09	2.047603e-09	1.393719e-09	-1.786645e-09	-1.301755e-09	1.482158e-08	1.064291e-08	1.604113e-09	-2.211392e-10	-6.669568e-10	-1.761716e-09	2.373414e-08	7.881374e-09	7.986428e-10	-8.209326e-10	-1.699437e-09	-1.246443e-09	4.849080e-08	9.944581e-09	-7.089879e-10	-1.187680e-09	-1.842724e-09	-7.619848e-10	7.971635e-08	2.956379e-08	1.625817e-09	-6.836616e-09	-6.806795e-09	-3.319457e-09	1.724960e-07	2.563232e-08	-3.686756e-09	-5.503319e-09	-3.381682e-09	-5.107952e-09	
1.180243e-09	1.421822e-10	2.186841e-10	5.605559e-10	5.705987e-10	4.593251e-10	1.910916e-09	9.310424e-10	4.778588e-10	1.215084e-09	1.221037e-09	-1.716654e-09	3.305286e-09	1.918108e-09	1.282363e-09	2.553107e-09	6.602072e-10	9.335915e-11	8.071335e-09	3.729995e-09	4.538189e-09	7.603467e-10	4.163770e-10	-7.997062e-10	3.753584e-09	6.900370e-09	5.548786e-09	7.908417e-09	-4.078669e-10	-9.481568e-10	4.434789e-09	4.574949e-09	7.820261e-09	1.914330e-09	1.700810e-09	-2.388042e-10	7.021967e-09	1.389968e-08	1.072614e-08	1.749675e-09	-3.727407e-10	-7.556006e-10	9.614485e-09	2.613298e-08	8.774988e-09	7.109740e-10	-1.028636e-09	-7.350540e-10	7.930347e-09	4.271280e-08	4.515871e-08	-2.764245e-09	-2.705177e-09	-4.980276e-09	3.823458e-08	9.578005e-08	1.609320e-08	-4.151317e-09	-3.221699e-09	-4.356948e-09	
-4.354924e-10	5.906318e-10	-8.851687e-10	-4.891836e-10	1.466706e-09	-7.209832e-10	-7.599552e-11	-1.930776e-10	4.812185e-10	2.464906e-09	-1.366237e-09	3.108130e-11	4.820412e-10	3.581107e-10	6.987070e-10	1.492496e-09	-1.621079e-11	9.560740e-10	-7.192589e-10	6.852224e-10	3.073795e-09	2.950477e-09	1.742582e-09	5.297473e-11	5.568900e-11	1.029389e-09	3.168537e-09	5.383165e-09	6.819255e-09	1.607327e-09	-1.796189e-10	2.391277e-09	6.940529e-09	5.232219e-09	3.687345e-09	4.516210e-10	-1.213510e-09	3.979892e-09	1.796981e-08	1.425936e-08	4.464291e-09	-2.822293e-10	-1.441777e-10	4.300435e-09	2.252404e-08	1.331543e-08	1.713648e-09	4.822044e-11	-3.081454e-10	9.433203e-09	4.343165e-08	4.060035e-08	3.042467e-09	-1.621941e-09	-3.069878e-10	3.951720e-08	9.907077e-08	2.007233e-08	-2.823574e-09	-3.284171e-09	
-3.932196e-10	-1.355845e-09	-4.024365e-09	-7.095289e-10	-7.542526e-10	-3.343563e-10	-1.036626e-09	1.754062e-10	-1.308834e-09	-1.030294e-10	-1.379775e-09	1.723788e-09	-3.984676e-09	-2.761277e-09	-3.024578e-10	-1.509283e-09	2.634885e-09	5.124565e-11	-1.704933e-09	-1.015441e-09	-1.017607e-09	2.853466e-09	1.640074e-09	2.936435e-09	-2.391817e-09	-1.431362e-09	1.678206e-10	1.523571e-09	5.199563e-09	2.683150e-09	-3.295273e-09	-1.412833e-09	1.586888e-10	7.128157e-09	9.076451e-09	3.826961e-09	-1.616632e-09	-1.018993e-09	2.829880e-09	1.291111e-08	1.014227e-08	2.094031e-09	-1.818415e-09	-7.453575e-10	7.669803e-09	3.042570e-08	1.702914e-08	1.148919e-09	-7.974160e-10	-5.832854e-10	6.226730e-09	4.332476e-08	4.305469e-08	3.001986e-09	-5.173530e-09	2.018317e-09	4.335762e-08	1.002201e-07	1.957232e-08	-5.479796e-10	
-3.446105e-09	-1.804959e-09	-3.992685e-09	-2.911784e-09	-1.339890e-09	-7.434757e-10	-5.714874e-09	-3.332305e-09	-1.448624e-09	-1.085828e-09	1.976077e-10	-4.560652e-10	-4.003661e-09	-3.006702e-09	-2.305048e-09	-1.447794e-09	-4.624566e-10	1.155803e-09	-2.162051e-09	-2.527032e-09	-1.973317e-09	-9.786150e-10	1.247105e-09	4.535414e-09	-2.167903e-09	-1.216016e-09	-1.746079e-09	-9.124461e-10	1.377290e-09	3.992073e-09	-1.858188e-09	-1.664704e-09	-1.514073e-09	-3.959597e-10	6.554172e-09	7.700388e-09	-1.879623e-09	-2.721273e-09	-2.322645e-09	1.607694e-09	1.616917e-08	9.733945e-09	-1.562668e-09	-7.820009e-10	-7.332182e-10	5.461707e-09	2.997015e-08	1.163819e-08	-1.129454e-09	-5.890288e-10	1.741860e-10	1.086353e-08	4.204572e-08	5.315519e-08	-4.637170e-09	-1.605818e-09	3.632919e-09	4.217903e-08	1.125493e-07	1.447155e-08	
-2.198297e-09	-2.398908e-09	-4.047147e-09	-4.012848e-09	-5.274037e-09	-4.196395e-09	-3.219044e-09	-1.031852e-09	-7.429213e-09	-3.764429e-09	-3.739829e-09	-1.976815e-09	-1.549387e-09	-4.431492e-09	-3.928463e-09	-1.936804e-09	-2.210081e-09	-1.813921e-09	-1.161692e-09	-2.531658e-09	-1.804380e-09	-2.416556e-09	-2.498698e-09	-6.850443e-10	-1.623473e-09	-1.621832e-09	-2.480291e-09	-1.570081e-09	-2.066720e-09	5.423059e-10	-1.317778e-09	-1.745259e-09	-1.513346e-09	-1.155075e-09	-4.026847e-10	5.587996e-09	-1.613649e-09	-1.824246e-09	-7.917360e-10	-6.551455e-10	2.186974e-09	1.333673e-08	-1.429984e-09	-1.533848e-09	-1.110181e-09	-1.671225e-10	6.996631e-09	3.545624e-08	-1.068989e-09	-8.750712e-10	-5.698585e-10	5.702534e-10	1.172793e-08	5.979743e-08	-4.131011e-09	-2.449550e-09	-1.257587e-09	3.882862e-09	3.936229e-08	1.338475e-07	
8.532547e-10	5.030547e-10	3.549138e-10	9.281895e-11	2.323306e-10	4.262039e-10	4.086564e-09	1.515871e-09	2.270444e-09	1.715401e-09	2.867025e-10	-3.999991e-10	3.013043e-09	3.037969e-09	1.332821e-09	1.275181e-09	-5.111161e-10	-1.056287e-09	5.125098e-09	4.552114e-09	1.232805e-09	2.901006e-10	-1.254158e-09	-3.368794e-10	7.570261e-09	5.892856e-09	3.460064e-09	6.493066e-10	-9.152107e-10	-7.710053e-10	9.019529e-09	9.009902e-09	2.787894e-09	9.355066e-11	-1.822681e-09	-4.720931e-10	1.447740e-08	8.247965e-09	2.504615e-09	-1.490777e-10	-8.301322e-10	-8.170616e-10	2.366781e-08	8.757477e-09	6.413142e-10	-7.045438e-10	-1.064129e-09	-6.561474e-10	3.139748e-08	1.356947e-08	9.784613e-12	-8.339422e-10	-2.201295e-09	-4.492091e-10	5.603213e-08	3.012390e-08	-2.950082e-09	-4.078968e-09	-4.448423e-09	-3.859427e-09	
