3.497115e-08	4.182454e-08	5.175386e-08	4.028998e-08	5.587827e-08	2.342199e-08	4.455906e-08	3.739900e-08	4.080407e-08	4.666191e-08	2.477763e-08	1.419200e-08	5.682913e-08	3.162664e-08	3.015860e-08	6.491589e-08	2.112546e-08	6.366743e-09	5.485005e-08	4.059467e-08	4.450923e-08	1.841915e-08	1.466858e-08	5.712173e-09	4.718671e-08	3.728122e-08	3.664624e-08	4.630190e-08	1.405636e-08	1.314028e-08	4.200654e-08	4.645555e-08	4.700600e-08	3.044845e-08	1.540837e-08	-1.876689e-09	4.193672e-08	5.160800e-08	6.915482e-08	2.575321e-08	1.171867e-08	-1.750486e-09	5.354120e-08	5.385453e-08	5.966676e-08	1.626669e-08	6.565485e-09	-4.659272e-09	5.197204e-08	1.599197e-07	2.638831e-08	1.850752e-08	-1.409795e-09	-5.504402e-09	3.613853e-08	5.148561e-08	3.688217e-08	-1.740159e-10	-1.135800e-09	-1.169377e-08	7.009833e-08	4.496075e-08	1.155128e-09	2.413212e-10	-1.574180e-10	-2.970964e-10	1.839414e-09	1.767635e-09	1.131032e-09	1.170017e-10	-2.837005e-10	-1.378081e-10	1.329999e-09	1.744744e-09	9.151600e-10	5.366316e-11	-2.138502e-10	-2.951648e-10	1.456915e-09	1.690377e-09	5.742810e-10	5.792799e-10	-3.398146e-10	-3.469747e-10	1.277832e-09	1.926727e-09	4.374062e-10	-3.080006e-10	-2.048507e-10	-3.312515e-10	8.977124e-10	1.992192e-09	1.395136e-09	2.624294e-11	-1.346452e-09	-2.433350e-10	1.537752e-09	6.504008e-10	8.876109e-10	-1.471196e-10	-3.046221e-10	-2.682516e-10	9.684168e-10	5.227264e-10	1.042870e-10	-2.182640e-10	-3.728429e-10	-3.032923e-10	8.610251e-10	1.531942e-09	2.539811e-10	-3.112873e-10	-3.421211e-10	-2.442747e-10	6.040730e-10	1.523437e-09	-1.301380e-11	-2.369508e-10	-2.762537e-10	-2.165852e-10	
1.267710e-08	1.599846e-08	4.472408e-08	3.428180e-08	6.787382e-08	2.980838e-08	1.748313e-08	2.351305e-08	1.121920e-08	1.927042e-08	2.203141e-08	1.487435e-08	1.883728e-08	2.652513e-08	2.944848e-08	3.039999e-08	1.830439e-08	2.247082e-08	9.176082e-09	1.778373e-08	3.873434e-08	2.255937e-08	2.693460e-08	-7.015090e-10	2.624565e-08	1.563275e-08	2.238949e-08	3.500991e-08	1.485588e-08	-4.433569e-08	2.914266e-08	1.682345e-08	3.562176e-08	5.180680e-08	4.007866e-08	7.720475e-09	5.987217e-09	3.620601e-08	3.890358e-08	2.611018e-08	2.455304e-08	2.295550e-08	1.495641e-08	2.025944e-08	5.834382e-08	3.043168e-08	3.466246e-08	6.317005e-09	6.227078e-09	2.416827e-08	3.820893e-08	3.159064e-08	2.083154e-08	8.744980e-10	9.447299e-09	4.815239e-08	1.147477e-07	2.930414e-08	1.110177e-08	2.779122e-10	1.632411e-08	3.744838e-08	1.477988e-07	6.597576e-10	2.049928e-10	-1.198201e-10	4.351082e-10	1.099604e-09	1.162436e-09	6.758312e-10	3.793781e-10	-1.595769e-10	6.340037e-10	1.392588e-09	1.420606e-09	6.854926e-10	1.116540e-10	-2.879139e-10	3.514711e-10	1.665291e-09	1.180905e-09	7.704417e-10	1.001958e-10	-1.929475e-10	1.145097e-09	9.933361e-10	7.914169e-10	1.421492e-09	-1.725224e-10	-1.806095e-10	4.028982e-10	1.954154e-09	9.505723e-10	2.987647e-10	-2.401018e-10	-2.764911e-10	3.461372e-09	7.698820e-10	1.134328e-09	4.347032e-10	-1.463825e-10	-2.671070e-10	3.649341e-10	2.628010e-10	4.052755e-10	2.970983e-11	-1.466650e-10	-1.856731e-10	2.790383e-10	3.384824e-10	2.440068e-10	9.990300e-11	-2.329855e-10	-2.552654e-10	2.385403e-10	3.169032e-10	1.547298e-10	1.075133e-10	-1.975293e-10	-3.614292e-10	
-1.713953e-09	2.743099e-09	5.569402e-09	5.761450e-09	2.466875e-08	1.808833e-08	-3.721661e-09	-1.898800e-08	1.182873e-09	7.775125e-09	1.370524e-08	1.797374e-08	-9.197657e-09	-2.647656e-09	9.410217e-09	1.400567e-08	3.499075e-08	2.170367e-08	-8.025843e-10	1.423523e-08	1.809441e-08	1.414105e-08	2.787346e-08	5.501149e-08	-7.631930e-09	-4.454663e-09	3.324966e-09	2.657951e-08	2.173606e-08	3.397049e-08	-2.601284e-09	4.318127e-09	1.886410e-08	3.094312e-08	1.392941e-07	1.373235e-07	-5.767081e-09	5.809126e-09	1.344317e-08	5.297474e-08	3.747240e-08	3.558530e-08	6.925970e-09	5.353912e-09	1.380954e-08	4.628449e-08	3.923166e-08	5.369526e-08	-6.889366e-10	1.132655e-09	7.416547e-08	2.448933e-08	5.262288e-08	6.466225e-08	-4.301359e-09	6.926614e-09	1.754903e-08	5.651541e-08	-8.596001e-10	1.148613e-08	2.256099e-09	3.272440e-09	2.792232e-08	4.438074e-08	2.492580e-09	6.888040e-10	-8.209347e-11	6.059119e-10	2.474209e-09	2.001800e-09	1.107046e-09	4.004239e-10	4.942721e-12	3.096943e-10	9.003003e-10	1.493678e-09	1.316441e-09	8.357788e-11	-1.425334e-10	3.282047e-10	1.340888e-09	1.596272e-09	9.107718e-10	-1.979394e-10	8.501751e-12	9.767124e-11	1.049755e-09	1.972527e-09	8.120501e-10	-2.194694e-11	7.231226e-11	2.680094e-09	1.234550e-09	9.910833e-10	2.222833e-10	-3.698930e-11	-7.308885e-11	1.461622e-10	5.785370e-10	4.540830e-10	1.257268e-10	-1.636178e-10	-9.603154e-11	1.114558e-10	7.139983e-10	4.331356e-10	1.465942e-10	-2.950922e-10	4.626852e-11	2.098910e-10	2.836424e-10	2.301413e-10	-1.727923e-11	-3.122914e-10	-3.283109e-11	2.892815e-11	2.249140e-10	3.299398e-10	-8.306522e-11	-1.670812e-10	
-1.324389e-08	-1.641216e-08	-1.213119e-08	-1.098818e-08	9.458248e-09	2.506271e-09	-3.526719e-08	-9.638803e-09	-1.009346e-08	-6.387819e-09	1.078552e-08	2.952104e-08	-1.436868e-08	-1.093922e-08	-1.056748e-08	9.209370e-10	1.069460e-09	3.970724e-08	-5.308137e-08	-7.524372e-09	-1.501962e-08	1.999539e-08	1.188589e-08	3.934859e-08	-2.829261e-08	-9.894027e-09	-4.565081e-09	8.779067e-09	1.431326e-08	3.244894e-08	-1.501055e-08	-8.964854e-09	-1.045666e-08	3.874427e-09	3.327735e-08	4.862645e-08	-1.301122e-07	-1.331233e-08	1.517730e-09	9.322878e-09	4.587838e-08	6.906038e-08	-2.843222e-08	-1.552638e-08	-2.177812e-08	2.031346e-08	5.552708e-08	6.387882e-08	-1.183439e-08	-1.276996e-08	5.003312e-09	1.395414e-08	5.106521e-08	7.220925e-08	-7.379601e-09	-6.360443e-09	1.517690e-09	5.153367e-08	4.621476e-08	7.477214e-08	-1.156297e-08	-6.212916e-09	4.387528e-09	2.334811e-08	1.214880e-07	3.080123e-09	-5.081944e-10	-1.934999e-10	6.185434e-10	1.393021e-09	2.980991e-09	1.677909e-09	-2.374134e-10	4.197357e-12	5.372362e-10	1.989569e-09	1.270811e-09	1.317058e-09	-3.227936e-10	5.088948e-11	3.060357e-10	1.450464e-09	2.152479e-09	9.955882e-10	-2.005022e-10	-4.912252e-11	7.443168e-10	1.432255e-09	1.416280e-09	3.834910e-10	-2.988993e-10	-2.425451e-10	2.423358e-10	8.712404e-10	8.516690e-10	9.285725e-11	-2.555489e-10	-2.450982e-11	2.765125e-10	7.967968e-10	8.602882e-10	5.946382e-11	-3.289163e-10	1.875023e-11	2.036805e-10	9.064019e-10	4.370046e-10	6.444563e-11	-1.198243e-10	-7.036346e-12	2.160798e-10	3.427308e-10	2.925128e-10	-1.111788e-10	-1.461790e-10	9.377828e-12	4.317130e-10	6.135101e-10	1.402434e-10	-9.899815e-11	
-3.023513e-08	-3.224532e-08	-1.906830e-08	-3.810549e-08	-1.725045e-08	-1.674993e-08	-2.541018e-08	-3.120302e-08	-2.725532e-08	-2.188258e-08	-1.520227e-08	4.637809e-09	-2.722989e-08	-6.518060e-08	-2.807720e-08	-1.663244e-08	-2.429586e-08	-6.993313e-11	-3.336551e-08	-2.135053e-08	-2.140543e-08	-2.023114e-08	-2.151953e-09	8.612847e-09	-3.965161e-08	-2.501013e-08	-1.564330e-08	-1.778524e-08	6.080791e-09	2.339499e-08	-4.221070e-08	-1.750719e-08	-1.647807e-08	-9.732531e-09	6.107297e-09	3.687677e-08	-1.975933e-08	-2.570403e-08	-1.787763e-08	-3.879513e-09	1.405724e-08	5.307256e-08	-3.248529e-08	-2.077661e-08	-1.095464e-08	1.800000e-09	3.726026e-08	1.147595e-07	-1.676064e-08	-1.243602e-08	-4.773681e-09	3.374973e-09	3.796992e-08	9.404883e-08	-1.446793e-08	-1.410625e-08	-2.787907e-09	1.100519e-08	5.458322e-08	1.017330e-07	-2.624424e-08	-1.051359e-08	-3.677989e-09	1.243431e-08	5.845856e-08	1.050697e-07	-4.455733e-10	-3.186638e-10	-4.297566e-11	7.427626e-10	2.584772e-09	4.529628e-09	-4.541837e-10	-2.333382e-10	-8.908272e-11	7.095978e-10	1.735183e-09	3.328951e-09	-7.170216e-10	-2.590435e-10	8.760394e-11	7.576140e-10	4.936504e-09	1.862124e-09	-7.461362e-10	-2.753197e-10	-5.226293e-11	8.308631e-10	1.838314e-09	2.577927e-09	-3.104579e-10	-1.323172e-10	1.564422e-11	2.312949e-09	9.702478e-10	1.302791e-09	-2.298360e-10	-1.232449e-10	1.981129e-10	6.784094e-10	7.264692e-10	1.399533e-09	-2.796515e-10	-1.225083e-10	1.419596e-10	7.546842e-10	1.034146e-09	9.385871e-10	-1.425764e-10	-1.169385e-10	2.228771e-10	2.961415e-10	5.965651e-10	1.989781e-10	-1.563987e-10	-1.048713e-10	1.064304e-10	4.405396e-10	5.119502e-10	2.086247e-10	
7.540152e-08	4.712991e-08	3.329281e-08	3.195993e-08	1.990312e-08	1.415145e-08	4.973487e-08	7.147193e-08	3.587480e-08	2.487022e-08	2.162581e-08	6.959841e-09	7.978005e-08	6.931794e-08	4.204592e-08	2.653634e-08	2.166636e-08	5.322379e-09	4.604958e-08	4.554427e-08	3.087172e-08	2.321104e-08	9.804334e-09	3.955700e-09	5.920318e-08	4.276179e-08	3.556882e-08	3.012992e-08	7.623187e-09	-2.762884e-09	9.615954e-08	5.771209e-08	5.433426e-08	3.496247e-08	3.733729e-09	-4.520494e-09	1.565125e-07	8.104757e-08	1.873400e-08	1.960379e-08	1.179925e-09	-9.015972e-09	9.794052e-08	5.741401e-08	3.331633e-08	1.086759e-08	1.181770e-09	-1.046758e-08	9.510283e-08	5.489652e-08	1.984256e-08	5.613581e-10	-9.711418e-09	-8.478473e-09	1.621552e-07	4.180529e-08	1.532312e-08	-8.149644e-10	-5.122219e-09	-2.244763e-08	1.175031e-07	2.467963e-08	2.357502e-08	1.670095e-09	-9.947045e-09	-1.498143e-08	1.539842e-07	3.213069e-09	5.424862e-10	-1.078129e-10	-3.334625e-10	-3.416694e-10	2.243448e-09	1.520850e-09	4.540349e-10	-1.762389e-10	-5.238223e-10	-3.624499e-10	2.673918e-09	7.032612e-10	-1.259080e-10	-3.032806e-10	-4.103738e-10	-8.467343e-10	2.233278e-09	1.156669e-09	-5.314613e-11	-2.886398e-10	-5.268197e-10	-5.278859e-10	1.713469e-09	9.461094e-10	-1.858078e-12	-2.360605e-10	-3.321593e-10	-2.991852e-10	1.835383e-09	8.715910e-10	-6.715208e-11	-2.668299e-10	-6.611220e-10	-2.724280e-10	1.864904e-09	6.472682e-10	-2.949059e-11	-2.928319e-10	-3.623149e-10	-4.166384e-10	1.052309e-09	8.428870e-10	9.546941e-11	-4.081469e-10	-3.995834e-10	-3.290771e-10	2.019476e-09	7.813891e-10	-7.350893e-11	-2.657056e-10	-3.070233e-10	-1.923711e-10	
2.659227e-08	5.300675e-08	3.211219e-08	2.080292e-08	1.769740e-08	1.525175e-08	3.220355e-08	2.347536e-08	3.569123e-08	1.910374e-08	1.798115e-08	1.614075e-08	3.866078e-08	2.708666e-08	2.727172e-08	3.434807e-08	1.669571e-08	5.319437e-09	3.168803e-08	6.526370e-08	2.546283e-08	2.736417e-08	1.906235e-08	5.802688e-09	3.412768e-08	3.268658e-08	8.006681e-08	2.693107e-08	8.824891e-09	2.144449e-09	3.142752e-08	3.080995e-08	3.606638e-08	3.451089e-08	9.243516e-09	-3.559320e-09	3.161046e-08	3.911657e-08	3.652471e-08	1.697455e-08	9.503107e-09	-3.146949e-09	5.836807e-08	5.608344e-08	5.243238e-08	1.335371e-08	3.579038e-09	-4.614596e-09	5.823865e-08	6.687645e-08	4.388068e-08	3.030770e-08	-5.961278e-10	-5.811821e-09	4.522359e-08	9.557170e-08	1.169030e-07	2.650220e-08	-9.669591e-11	-4.074880e-09	4.198541e-08	4.860028e-08	1.108606e-07	7.468738e-09	-2.928625e-09	-8.141918e-09	4.635788e-08	7.888248e-08	1.613817e-09	5.092046e-10	-2.697504e-10	-3.718165e-10	1.594745e-09	4.394554e-09	7.824684e-10	1.634746e-10	-2.101613e-10	-3.481714e-10	5.755988e-09	1.352910e-09	6.358189e-10	1.171424e-10	-1.774034e-10	-3.464118e-10	1.300132e-09	7.546989e-10	1.650001e-09	-6.637944e-10	-2.372854e-10	-2.879582e-10	1.820079e-09	1.384325e-09	1.036500e-09	-5.368945e-11	-8.158777e-10	-3.493857e-10	1.051667e-09	5.843424e-10	5.709976e-10	-1.860411e-10	-3.238723e-10	-2.619431e-10	9.368386e-10	7.345965e-10	2.673618e-10	-1.228348e-10	-3.967329e-10	-3.122569e-10	7.002772e-10	3.266492e-10	1.496251e-10	-1.171413e-10	-3.024596e-10	-2.179946e-10	6.776232e-10	1.908950e-09	2.480581e-11	-4.967844e-10	-2.909243e-10	-2.766876e-10	
9.723164e-09	1.631416e-08	1.002842e-08	1.330420e-08	2.185346e-08	2.129508e-08	1.349811e-08	1.388946e-08	1.562868e-08	1.599566e-08	1.172410e-08	2.410245e-08	1.237116e-08	1.883149e-08	2.250342e-08	2.108040e-08	3.003681e-08	1.422387e-08	1.361858e-08	2.007774e-08	2.505989e-08	2.722611e-09	3.547998e-08	1.010753e-08	1.322914e-08	1.286238e-08	1.753983e-08	3.803024e-08	1.758622e-08	1.355399e-08	1.629963e-08	5.216351e-08	3.702407e-08	2.384833e-08	3.771737e-08	1.342724e-08	1.073644e-08	1.197480e-08	3.536342e-08	4.124220e-08	2.625488e-08	8.613276e-09	5.123557e-09	1.918117e-08	3.568181e-08	1.530667e-08	3.317270e-08	7.323585e-09	1.482907e-08	2.360186e-08	3.140542e-08	3.913041e-08	1.705668e-08	1.919543e-09	8.922084e-09	2.002909e-09	3.617942e-08	6.991341e-08	1.122411e-08	3.551684e-09	1.690340e-08	3.690754e-08	2.407019e-07	3.632764e-08	1.169810e-08	-3.753838e-10	1.221746e-08	4.660717e-08	7.411505e-08	6.844914e-10	-1.210095e-10	-7.303831e-11	1.723127e-10	2.059116e-09	3.689180e-09	8.393772e-10	3.507245e-10	-8.487515e-11	6.226194e-10	1.370702e-09	1.025625e-09	1.581313e-09	3.803857e-11	-1.776023e-10	1.823535e-10	2.949974e-10	8.083536e-10	8.615813e-10	-5.128149e-10	-2.002599e-10	3.101870e-10	1.615673e-09	2.595443e-09	1.757525e-10	-1.615697e-10	-2.285069e-10	3.116816e-10	7.431324e-10	1.050992e-09	4.989246e-10	-1.086225e-10	-1.861865e-10	4.610443e-10	3.713373e-10	6.680255e-10	1.300526e-10	-3.000408e-10	-2.593339e-10	2.577371e-10	4.999145e-10	6.515330e-10	-4.639134e-12	-2.470168e-10	-3.666188e-10	3.079502e-10	2.334060e-10	2.169884e-10	1.558011e-11	-1.952099e-10	-2.684151e-10	
-1.762004e-09	-2.159128e-09	-3.300669e-11	1.648448e-09	6.796789e-09	-4.442454e-09	-9.594050e-09	-1.273160e-09	2.366296e-09	1.836687e-08	1.212870e-08	2.285751e-08	-3.326896e-09	-8.890430e-09	3.333351e-09	4.304938e-09	1.879408e-08	5.577632e-08	-4.730163e-09	-3.207988e-09	-5.168480e-10	3.278005e-09	2.001174e-08	4.143949e-08	-7.649440e-09	-5.127766e-09	3.293279e-09	9.667612e-09	1.860652e-08	2.718758e-08	-7.507462e-09	-1.450485e-09	6.999912e-10	1.550384e-08	6.064224e-08	4.450694e-08	-3.377887e-09	-6.644853e-10	6.968941e-09	6.769497e-08	3.904071e-08	5.131934e-08	-5.325189e-09	1.846699e-09	1.280096e-08	7.785845e-08	3.466982e-08	2.502257e-08	-4.413482e-09	-4.483992e-10	2.404106e-08	8.521624e-08	4.570136e-08	7.040558e-08	-3.965246e-09	3.194977e-08	1.938917e-08	5.598844e-08	3.954286e-08	1.286981e-08	-3.368522e-09	7.705134e-09	3.023472e-08	2.853615e-07	3.851585e-08	1.855276e-08	-2.050980e-09	8.956177e-10	2.672029e-08	4.926011e-08	2.220114e-09	6.381677e-10	-1.840913e-10	4.395744e-10	9.594362e-10	1.042116e-09	1.429277e-09	2.789299e-10	1.316231e-12	8.468681e-10	1.470887e-09	5.012919e-09	8.380548e-10	1.499590e-10	-1.479159e-10	1.388914e-10	1.828223e-09	2.019672e-09	5.970933e-10	5.566432e-11	-8.961736e-11	3.413966e-10	1.853442e-09	1.575609e-09	5.576592e-10	1.914878e-11	-1.249925e-10	9.037938e-11	8.725246e-10	1.348402e-09	1.438233e-10	-7.794219e-11	-4.517202e-11	4.528621e-10	1.490217e-10	4.176666e-10	1.383432e-10	1.195382e-11	2.827040e-11	1.952467e-10	4.093127e-10	3.192431e-10	1.925450e-11	-3.065305e-10	-1.455806e-10	8.761280e-11	2.916377e-10	3.712870e-10	-9.764238e-11	-1.884465e-10	
-2.034715e-08	-2.393775e-08	-1.744792e-08	-3.158196e-08	-3.624471e-09	1.865609e-09	-3.349966e-08	-2.497958e-08	-1.259432e-08	-1.281692e-08	2.639701e-09	1.291786e-08	-1.725741e-08	-2.246164e-08	-1.469952e-08	-6.121773e-09	-1.644957e-10	9.428447e-09	-3.120869e-08	-1.428057e-08	-1.038112e-08	2.757822e-09	1.318498e-08	2.243938e-08	-2.651215e-08	-1.260348e-08	-5.389346e-09	4.786431e-10	1.351637e-08	3.223049e-08	-1.406735e-08	-1.267574e-08	-1.710790e-08	5.311146e-09	2.177738e-08	3.876229e-08	-1.346363e-08	-1.777493e-08	-4.356421e-09	1.066350e-08	3.636627e-08	5.511780e-08	-2.670953e-08	-7.918638e-09	-7.846146e-09	9.129288e-09	4.159968e-08	1.616108e-07	-1.747953e-08	-1.600396e-08	-1.472093e-09	1.015429e-08	3.135942e-08	4.474252e-08	-9.353708e-09	-8.264973e-09	-5.637345e-09	1.503257e-08	6.862403e-08	5.595235e-08	-1.296590e-08	-4.650938e-09	-1.195933e-08	9.852747e-09	1.363723e-07	5.070467e-08	-1.109239e-08	-1.353240e-09	7.257146e-09	3.922117e-08	5.208767e-08	1.643050e-09	-4.159482e-10	-8.163067e-11	5.690764e-10	1.870836e-09	2.476894e-09	1.023178e-09	-3.534963e-10	-1.453829e-10	2.915815e-10	2.774050e-09	1.471384e-09	1.322728e-09	-2.712910e-10	-6.267749e-11	3.973902e-10	1.811166e-09	1.705027e-09	6.257807e-10	-2.682568e-10	-2.012089e-10	2.188899e-10	1.084504e-09	1.416304e-09	3.058019e-10	-2.488720e-10	-3.383854e-11	2.368017e-10	6.671855e-10	9.401527e-10	1.878365e-10	-3.726773e-10	1.387598e-12	2.281188e-10	9.495316e-10	6.265300e-10	6.649076e-10	-1.416888e-10	-9.629855e-11	3.729433e-10	4.653768e-10	4.337238e-10	1.329479e-11	-4.076755e-10	3.122169e-11	1.027738e-09	3.099907e-10	2.903488e-10	-2.313829e-11	
-5.216060e-08	-3.660599e-08	-1.959388e-08	-5.216925e-08	-1.669538e-08	-1.410253e-08	-2.796448e-08	-3.324034e-08	-2.278616e-08	-2.116794e-08	-1.544199e-08	-1.382049e-08	-2.725915e-08	-2.649512e-08	-2.705597e-08	-1.312089e-08	-9.681487e-09	-4.231537e-09	-3.446074e-08	-2.251484e-08	-2.239245e-08	-1.941004e-08	-5.684093e-09	-1.565409e-09	-3.160991e-08	-2.371279e-08	-1.667784e-08	-1.651413e-08	-4.506528e-09	1.269848e-08	-3.312960e-08	-2.037570e-08	-1.745584e-08	-1.354993e-08	7.400084e-09	3.918019e-08	-1.714786e-08	-3.039976e-08	1.359739e-08	-8.099321e-09	1.049105e-08	6.950236e-08	-3.366306e-08	-1.508215e-08	-1.233325e-08	-8.250516e-09	2.486983e-08	5.820989e-08	-1.901687e-08	-1.855377e-08	-6.689010e-09	1.467226e-09	2.377946e-08	6.680755e-08	-1.665832e-08	-2.021838e-08	-4.475107e-09	-2.777997e-10	3.393504e-08	1.145895e-07	-2.335680e-08	-1.079068e-08	-4.780741e-09	9.168241e-09	5.291359e-08	8.752236e-08	-1.114806e-08	-1.256962e-08	-3.166188e-09	1.054615e-08	3.142090e-08	1.109233e-07	-4.810432e-10	-2.513449e-10	-3.850774e-11	5.854950e-10	1.722335e-09	3.574229e-09	-4.779185e-10	-3.173356e-10	-3.607206e-11	5.613680e-10	9.523530e-09	2.551524e-09	-6.943009e-10	-3.299745e-10	-1.942003e-11	1.450389e-09	2.536702e-09	2.548839e-09	-2.937462e-10	-1.845306e-10	-2.449944e-11	1.748594e-09	1.224064e-09	2.870700e-09	-2.065533e-10	-1.384739e-10	5.434537e-11	8.217030e-10	1.658003e-09	1.667550e-09	-2.558157e-10	-1.525206e-10	1.120546e-10	6.430265e-10	7.042786e-10	1.067341e-09	-2.185476e-10	-1.208585e-10	2.459541e-10	3.702066e-10	5.798369e-10	6.154161e-10	-1.854292e-10	-9.522246e-11	8.166329e-11	4.057429e-10	6.150535e-10	3.497318e-10	
3.284494e-08	3.191595e-08	2.454053e-08	2.196644e-08	1.552976e-08	1.516151e-08	3.829010e-08	4.255300e-08	2.935448e-08	2.225731e-08	1.555794e-08	9.194463e-09	5.799829e-08	3.651854e-08	2.206596e-08	2.307397e-08	1.233496e-08	2.499006e-09	4.085655e-08	3.654067e-08	2.513109e-08	3.384479e-08	6.078527e-09	1.494777e-09	4.686943e-08	4.466918e-08	2.207472e-08	1.352062e-08	6.412781e-09	-9.837198e-09	4.970336e-08	4.054506e-08	4.117747e-08	1.657648e-08	5.706122e-09	-5.737938e-09	8.861715e-08	8.273297e-08	3.259617e-08	3.238076e-08	9.866184e-10	-5.567042e-09	4.686397e-08	4.343882e-08	2.282239e-08	1.334589e-08	-1.941128e-09	-1.960793e-08	8.209089e-08	4.093599e-08	2.245131e-08	4.441686e-09	-1.280525e-08	-7.313124e-09	7.935138e-08	3.987134e-08	1.845743e-08	4.616661e-09	-6.402329e-09	-1.579932e-08	1.039297e-07	4.676481e-08	1.166628e-08	2.237528e-09	-5.508013e-09	-1.040472e-08	6.431045e-08	4.345211e-08	1.221458e-08	-3.735259e-09	-7.348423e-09	-7.354728e-09	1.018677e-07	1.888736e-09	3.552208e-10	-1.619520e-10	-3.455830e-10	-3.888261e-10	2.944434e-09	1.218630e-09	-1.719746e-10	-3.078189e-10	-3.839442e-10	-4.771062e-10	3.575647e-09	1.134324e-09	1.036101e-10	-3.735517e-10	-4.342533e-10	-4.039640e-10	2.311368e-09	9.982930e-10	1.278441e-10	-2.071370e-10	-4.834735e-10	-4.060975e-10	4.364362e-09	1.192605e-09	5.923813e-10	-2.540072e-10	-3.241922e-10	-2.724260e-10	1.665202e-09	7.342549e-10	-2.564678e-10	-1.036630e-09	-8.583160e-10	-9.898202e-10	1.049081e-09	4.431115e-10	9.283659e-11	-2.483747e-10	-3.621976e-10	-2.058644e-10	1.251719e-09	5.991280e-10	-8.437040e-11	-2.949264e-10	-3.012033e-10	-1.859939e-10	
2.461720e-08	4.102299e-08	3.121050e-08	2.559930e-08	1.308127e-08	1.250555e-08	2.747550e-08	4.682385e-08	2.658744e-08	2.462915e-08	1.305271e-08	1.315964e-08	3.946158e-08	3.659239e-08	2.210902e-08	3.414640e-08	1.308724e-08	-8.778992e-09	5.155411e-08	3.365084e-08	3.929136e-08	2.366430e-08	1.854924e-08	9.684760e-09	2.922267e-08	3.095973e-08	2.754374e-08	3.755015e-08	6.570453e-09	4.143474e-09	4.470911e-08	3.719017e-08	2.714714e-08	2.390712e-08	1.412808e-08	-3.832421e-09	3.755982e-08	2.871795e-08	2.623100e-08	3.823485e-08	1.016626e-08	1.479240e-09	6.639372e-08	4.711751e-08	2.724483e-08	1.303167e-08	7.741866e-10	-4.910416e-09	4.482710e-08	4.990246e-08	3.980886e-08	7.067017e-09	1.658965e-09	-4.973823e-09	5.814340e-08	3.834588e-08	3.254637e-08	1.827195e-09	1.579378e-08	-9.978696e-09	2.894864e-08	7.023744e-08	4.804518e-08	1.312578e-08	-3.339645e-09	-8.648868e-09	2.783472e-08	4.452598e-08	2.828656e-08	4.698630e-09	-4.145686e-09	-6.165612e-09	3.279298e-08	1.694690e-07	1.503835e-09	1.433883e-10	-1.467032e-10	-4.464863e-10	1.038763e-09	2.618320e-09	7.461905e-10	-3.138528e-11	-2.426847e-10	-2.594203e-10	1.511644e-09	1.373622e-09	5.293588e-10	-1.360300e-10	-3.637787e-10	-2.666301e-10	1.646601e-09	1.688043e-09	2.023189e-10	-2.836912e-11	-3.070360e-10	-3.551816e-10	8.179018e-10	1.758429e-09	8.899606e-10	-1.440950e-10	-2.303450e-10	-2.188152e-10	9.931419e-10	5.839803e-10	2.359092e-10	-1.071441e-10	-2.805415e-10	-2.530647e-10	6.161371e-10	8.614159e-10	4.426696e-10	-3.078082e-10	-2.758954e-10	-1.853699e-10	6.209986e-10	5.713636e-10	7.695149e-11	-1.981061e-10	-1.989994e-10	-2.425349e-10	
1.597879e-08	1.231128e-08	1.089731e-08	1.107512e-08	1.612121e-08	1.202715e-08	7.964250e-09	1.290880e-08	9.890212e-09	2.154422e-08	1.317539e-08	2.750608e-08	8.566133e-09	1.290102e-08	7.237866e-09	1.342287e-08	1.316474e-08	1.217208e-08	1.154221e-08	2.072500e-08	1.784599e-08	1.450298e-08	1.770604e-08	7.588673e-09	2.429812e-08	1.295916e-08	1.403192e-08	2.161824e-08	1.704564e-08	1.457819e-08	6.460369e-09	1.482228e-08	2.447797e-08	1.383581e-08	2.009358e-08	1.107116e-08	6.444112e-09	4.595633e-08	1.555884e-08	4.201374e-08	2.784344e-08	1.046645e-08	4.676382e-09	1.378989e-08	2.386399e-08	1.921638e-08	2.798804e-08	1.012935e-08	7.329983e-09	1.946231e-08	3.012023e-08	4.670278e-08	2.514812e-08	1.794386e-09	6.559924e-09	5.713774e-09	3.915840e-08	8.216982e-08	1.290838e-08	1.493956e-09	4.904288e-09	2.554817e-08	7.153313e-08	1.916167e-08	1.259467e-08	-1.806689e-09	5.413744e-09	4.824486e-08	4.678326e-08	3.373302e-08	-6.893028e-11	5.397157e-10	6.431745e-09	3.956593e-08	5.660902e-08	1.101259e-09	2.176855e-10	-9.967688e-11	3.743440e-10	1.114330e-09	1.214690e-09	9.751486e-10	2.255288e-11	-1.518301e-10	1.156526e-10	4.843498e-10	1.549840e-09	7.733622e-10	9.269096e-13	-1.485655e-10	1.680171e-10	8.657177e-10	9.658257e-10	1.902613e-10	-1.044007e-10	-2.034970e-10	2.785764e-10	5.646151e-10	8.491797e-10	6.900788e-10	-1.249691e-10	-1.755663e-10	3.922397e-10	5.774284e-10	3.530820e-10	1.894847e-10	-1.903459e-10	-1.780857e-10	3.699238e-10	1.652222e-09	8.514232e-10	-5.516351e-11	-1.134213e-10	-1.974684e-10	1.256936e-10	2.815334e-10	3.605183e-10	-5.093225e-11	-1.621161e-10	-2.746844e-10	
