1.893265e-01	1.676089e+01	4.846265e+01	1.241957e+02	1.787341e+02	1.187194e+02	9.792297e+00	2.887381e+01	7.607002e+01	1.753464e+02	3.417153e+02	2.750963e+02	1.826568e+01	6.876288e+01	9.890437e+01	1.976162e+02	2.904857e+02	1.504820e+02	1.322452e+01	4.228042e+01	1.053787e+02	1.880725e+02	1.374210e+02	5.437701e+01	2.347563e+01	2.437125e+01	8.218103e+01	6.870639e+01	8.838711e+01	-3.022002e+00	3.329565e+01	3.623971e+01	3.260488e+01	2.819680e+01	2.176949e+01	6.447679e+00	2.798629e+01	2.470142e+01	7.011141e+01	7.998621e+00	-1.384705e+01	-2.449518e+01	9.990424e+00	5.097206e+01	6.954540e+01	1.226203e+01	-1.218623e+01	-2.302975e+01	2.168338e+01	1.397378e+01	1.594528e+01	1.101668e+00	-3.880210e+00	-1.976036e+01	5.241650e+00	2.788420e+00	2.826521e+00	-1.783779e+00	-1.804098e+01	-8.282136e+01	
-9.952419e-01	8.917481e+00	5.159322e+00	2.896059e+01	5.535410e+01	2.870437e+02	7.463453e+00	8.306362e+00	3.648312e+01	5.678298e+01	2.949697e+02	7.980772e+02	3.246516e+01	1.260799e+01	5.651592e+01	1.414292e+02	2.903085e+02	5.607943e+02	7.872729e+00	2.029401e+01	5.142224e+01	7.198170e+01	1.247772e+02	1.431332e+02	1.157663e+01	1.066820e+01	3.511452e+01	3.386243e+01	1.192272e+02	2.688151e+01	-3.591413e+00	5.833855e+00	4.817391e+01	4.449746e+01	2.248243e+01	5.656630e+00	-4.346616e+00	-2.654632e+00	4.553587e+01	7.150515e+01	2.366677e+01	-1.693153e+01	-9.352754e+00	7.727002e+00	3.961145e+01	2.173893e+01	1.995384e+01	-2.265358e+01	1.516431e+00	-3.356551e+00	-7.976630e+00	1.013232e+01	-7.808397e+00	-1.887176e+01	-1.439470e+00	-1.410692e+00	3.550652e-01	2.631173e+00	-2.070955e+01	-4.191747e+01	
1.901589e+02	1.796101e+02	1.086766e+02	1.009914e+02	1.519202e+01	4.564235e+01	3.996521e+02	2.933822e+02	1.493814e+02	5.151200e+01	1.569944e+01	-3.470281e-01	1.606632e+03	4.362600e+02	9.917751e+01	5.359999e+01	-4.375235e+01	-5.914588e+00	1.068667e+03	3.603947e+02	7.968606e+01	-3.637027e+00	-2.466946e+01	-2.617006e+01	6.544620e+02	2.184896e+02	3.278656e+01	-1.966010e+01	-7.267180e+01	-3.396802e+01	4.224311e+02	2.675045e+02	3.149967e+01	-1.594140e+01	-4.110279e+01	-2.793156e+01	2.638018e+02	1.200520e+02	9.416584e+00	-3.470284e+01	-4.717092e+01	-6.612917e+01	2.103066e+02	1.860426e+02	1.970092e+01	-1.725479e+01	-4.319346e+01	-5.309106e+01	1.175721e+02	1.388851e+02	5.415414e+00	-4.417322e+01	-4.821532e+01	-4.222462e+01	7.044250e+01	5.807897e+01	-1.142374e+01	-3.669851e+01	-1.178671e+02	-3.291173e+01	
1.030966e+02	1.341623e+02	6.510486e+01	9.202335e+01	2.395890e+01	1.294611e+01	2.843695e+02	2.933225e+02	1.586141e+02	1.479096e+02	2.920232e+01	3.003015e+01	8.011375e+02	4.350992e+02	3.629214e+02	9.687999e+01	1.858395e+01	-1.642881e+00	2.946749e+02	4.283005e+02	4.095123e+02	3.908178e+01	-8.370939e-01	-1.552508e+01	2.066739e+02	2.610884e+02	9.508906e+01	-2.569564e-01	-2.650367e+01	-5.388947e+01	2.216874e+02	1.832524e+02	5.634661e+01	-5.942770e+00	-2.749280e+01	-6.821704e+01	2.556988e+02	1.347812e+02	6.175562e+01	-4.412915e+01	-4.602986e+01	-6.070409e+01	3.253235e+02	1.404806e+02	3.052396e+01	-2.123562e+01	-6.711462e+01	-8.385449e+01	1.018151e+02	8.743650e+01	-1.045639e+01	-3.248918e+01	-4.073710e+01	-9.767630e+01	5.216511e+01	2.722799e+01	1.012722e+01	-2.500576e+01	-8.893639e+01	-7.581660e+01	
3.960080e+01	1.438515e+02	1.302295e+02	8.755790e+01	5.471954e+01	4.348021e+01	5.891038e+01	1.379262e+02	2.800235e+02	2.662999e+02	8.454078e+01	2.050840e+01	3.641463e+02	1.947787e+02	5.236768e+02	2.154002e+02	7.544580e+01	7.399122e+00	1.751686e+02	3.955852e+02	4.170998e+02	2.657843e+02	3.672562e+01	1.616398e+00	1.624860e+02	2.364272e+02	1.530929e+02	1.427961e+02	-1.802394e+01	-2.068502e+01	1.449909e+02	1.805016e+02	2.009045e+02	9.360729e+01	-1.992259e+01	-2.426706e+01	1.579686e+02	1.103290e+02	8.077782e+01	-2.326031e+01	-6.877912e+01	-4.543797e+01	9.633780e+01	1.349372e+02	7.128234e+01	-5.983413e+00	-3.851877e+01	-3.109629e+01	6.078512e+01	9.054444e+01	2.655053e+01	-2.300351e+01	-1.002783e+02	-3.854885e+01	5.188651e+01	3.456630e+01	2.283657e+01	-5.280699e+00	-7.342527e+01	-3.599335e+01	
1.923110e+01	3.318193e+01	6.362144e+01	7.213588e+01	6.524058e+01	7.338378e+01	1.925239e+01	8.655171e+01	1.961812e+02	3.229251e+02	1.595942e+02	9.940022e+01	2.728770e+01	1.711707e+02	2.493585e+02	5.974779e+02	3.892495e+02	1.205617e+02	4.259247e+01	1.140183e+02	2.294013e+02	4.927606e+02	1.769801e+02	1.049997e+02	2.704774e+01	1.190353e+02	2.587054e+02	2.795089e+02	5.037785e+01	-1.031830e+01	8.529854e+01	7.943596e+01	1.081726e+02	1.066284e+02	-8.712448e+00	-3.239535e+01	4.799599e+01	6.972922e+01	8.043016e+01	4.491960e+01	7.876934e-01	-3.491347e+01	2.799826e+01	8.941101e+01	9.639809e+01	4.356607e+01	-3.153412e+01	-2.832236e+01	1.514745e+01	2.752916e+01	4.336940e+01	5.752952e+00	-2.079352e+01	-5.958841e+01	2.982916e+01	4.867468e+01	2.091406e+00	5.933501e+00	-2.773027e+01	-6.944648e+01	
-2.590330e+01	3.583392e+00	8.678568e+00	3.147796e+01	1.223096e+02	1.087413e+02	-2.189299e-01	-3.598608e+00	2.532642e+01	1.219336e+02	2.600954e+02	2.398793e+02	1.295105e+01	1.007081e+01	6.546224e+01	2.900567e+02	1.197331e+03	3.277783e+02	5.941145e+00	4.435401e+01	1.049793e+02	2.235509e+02	4.748208e+02	3.305236e+02	1.941404e+01	4.909220e+01	1.260801e+02	2.208590e+02	1.439413e+02	2.424275e+01	2.646556e+01	2.128442e+01	8.679692e+01	1.195155e+02	8.790783e+01	-3.259485e+01	-8.338566e+00	2.446771e+01	8.480730e+01	5.419338e+01	1.677812e+01	-6.546886e+00	5.949053e+00	3.019890e+01	8.945311e+01	3.922555e+01	-5.828708e+00	-4.106215e+01	1.020829e+01	5.954750e+00	2.691318e+01	1.397707e+01	-1.473096e+01	-3.270730e+01	-3.657665e+00	7.361464e+00	7.485441e+00	1.409359e+01	-2.339896e+01	-6.376688e+01	
-1.196987e+00	1.539315e+00	-7.981552e+00	-1.620191e+01	2.177571e+01	1.524392e+02	-1.541153e+00	1.661305e+00	1.344037e+00	7.537975e+00	5.064444e+01	4.043449e+02	-2.502913e+01	-8.644526e+00	9.159864e+00	8.271230e+01	2.932828e+02	1.187794e+03	-3.346291e+00	3.725012e+00	3.998793e+01	1.115899e+02	2.807331e+02	7.530583e+02	-1.325165e+01	1.479061e+01	5.200758e+01	9.891682e+01	4.118185e+02	2.889764e+02	-7.279762e+00	4.792076e+00	2.336788e+01	1.340967e+02	1.537721e+02	5.951759e+01	-3.178861e+01	1.919701e+01	6.154071e+01	7.742314e+01	1.422773e+02	4.634734e+00	-1.764271e+01	-1.714577e+01	4.605437e+00	7.279283e+01	5.660653e+01	-2.787600e+01	-1.452200e+01	1.498839e+00	3.990453e+01	4.447165e+01	1.326326e+01	-3.052700e+01	-7.740085e+00	1.607660e+01	1.495657e+01	1.529392e+01	1.714346e+01	-5.336792e+01	
1.379165e+02	1.906441e+02	9.437267e+01	8.557027e+01	2.631278e+01	3.492310e+01	2.113967e+02	2.851968e+02	2.889295e+02	5.914428e+01	2.713250e+01	4.168964e+01	8.122820e+02	4.825426e+02	1.643275e+02	5.353096e+01	-5.172359e+00	1.412335e+00	2.507806e+03	5.927889e+02	1.547587e+02	1.739653e+01	-1.482487e+01	-6.432810e+01	2.447155e+03	3.258676e+02	1.532085e+02	-2.804559e+01	-4.444169e+01	-9.198124e+01	6.990467e+02	7.170297e+02	6.254619e+01	-6.623219e+01	-7.914007e+01	-5.073935e+01	6.393864e+02	2.897266e+02	1.337456e+01	-7.107069e+01	-5.370984e+01	-7.308692e+01	3.859343e+02	1.899567e+02	-8.797003e+00	-2.557767e+01	-5.816114e+01	-9.929677e+01	1.977208e+02	1.741612e+02	2.164492e+01	-9.455666e+01	-7.733301e+01	-6.080347e+01	3.561787e+02	1.752355e+02	5.970928e+01	-7.439388e+01	-9.678344e+01	-1.223968e+02	
1.275552e+02	5.424368e+01	6.488724e+01	5.901102e+01	3.262172e+01	2.792697e+01	1.610035e+02	1.793511e+02	1.232566e+02	9.599466e+01	4.242246e+01	6.206302e+00	3.650234e+02	6.552580e+02	2.817120e+02	1.128396e+02	2.591381e+00	1.038460e-01	7.776817e+02	1.304846e+03	3.525242e+02	1.190741e+02	1.318893e+01	-1.063817e+01	5.281619e+02	1.224036e+03	2.712009e+02	8.459940e+00	-1.450772e+01	-2.889567e+01	4.830042e+02	4.151054e+02	1.610926e+02	-1.230904e+01	-4.887625e+01	-3.687108e+01	3.243602e+02	1.597154e+02	1.463797e+02	-2.456184e+01	-7.169457e+01	-5.293085e+01	2.728292e+02	1.747293e+02	6.417211e+01	-7.418364e+01	-4.330253e+01	-8.784582e+01	1.939741e+02	1.722919e+02	4.298075e+01	-5.823599e+01	-1.004362e+02	-9.060980e+01	1.550032e+02	5.088201e+01	1.733265e+01	-6.725293e+01	-7.118368e+01	-1.074203e+02	
2.059339e+01	1.791048e+01	3.892051e+01	3.998144e+01	2.168012e+01	4.296402e+01	1.140529e+02	2.575113e+02	2.988518e+02	1.335757e+02	1.176292e+02	6.452766e+01	1.340684e+02	1.760666e+02	7.831018e+02	2.686500e+02	1.152413e+02	4.029845e+01	1.321535e+02	2.988669e+02	7.351576e+02	4.074817e+02	6.631920e+01	2.963425e+01	1.486477e+02	5.018844e+02	6.253621e+02	3.071846e+02	-6.069362e+00	-7.439170e+00	1.751574e+02	3.429503e+02	5.029800e+02	9.276233e+01	-5.727087e+01	-2.934487e+01	1.199118e+02	3.091428e+02	2.514759e+02	-9.000162e-01	-3.401886e+01	-3.499273e+01	1.154503e+02	1.481994e+02	1.433740e+02	-6.321980e+01	-6.794720e+01	-4.066795e+01	1.193765e+02	1.247183e+02	3.152489e+01	-1.319907e+01	-4.377248e+01	-6.717093e+01	5.646501e+01	8.886949e+01	1.966899e+01	2.127466e-01	-5.632512e+01	-5.071729e+01	
6.148828e+00	1.792362e+01	3.210972e+01	3.142553e+01	4.914445e+01	5.403285e+01	4.039553e+00	2.007960e+01	1.222470e+02	2.306101e+02	2.284151e+02	4.452201e+01	-1.036659e+01	6.475248e+01	1.195649e+02	6.132194e+02	4.347026e+02	1.910241e+02	1.181391e+01	1.104800e+02	3.626561e+02	8.359444e+02	3.515092e+02	4.462615e+01	2.312903e+01	1.298968e+02	7.305710e+02	7.342021e+02	1.924927e+02	3.194394e+01	5.730586e+01	1.754956e+02	3.083938e+02	3.244908e+02	7.196905e+01	-6.412557e+01	4.166647e+01	8.208383e+01	1.461278e+02	1.105372e+02	6.300722e+01	-2.929510e+01	3.963971e+01	7.312221e+01	1.053915e+02	9.860946e+01	-5.204368e+01	-3.830736e+01	2.681934e+01	5.045767e+01	1.155018e+02	4.188219e+00	-2.310701e+01	-7.519116e+01	2.174061e+01	2.952069e+01	5.108729e+01	2.629937e+01	-2.105673e+01	-4.592796e+01	
-1.579152e+01	-1.120883e+01	5.106434e+00	7.011896e+01	2.094929e+01	1.002503e+02	-8.281391e+00	-1.734794e+01	-4.005153e+00	9.787461e+01	1.244697e+02	1.756010e+02	-2.066894e+01	-1.960281e+01	4.769048e+01	1.508218e+02	3.915941e+02	5.965432e+02	-3.410388e+01	-2.713448e+01	5.536295e+01	4.155867e+02	9.442211e+02	5.244796e+02	-1.211095e+01	2.219495e+01	1.011422e+02	6.061346e+02	6.982813e+02	2.784299e+02	-5.311220e+00	5.383432e+01	1.452012e+02	3.829190e+02	4.090079e+02	1.216870e+02	4.071953e+00	1.367104e+01	1.189014e+02	2.011676e+02	1.587712e+02	8.939194e+00	-2.029109e+00	2.412308e+01	8.018414e+01	1.292892e+02	3.755041e+01	-3.535486e+01	-1.489962e+01	2.390234e+01	1.164583e+02	6.348894e+01	1.178029e+01	-4.640142e+01	-1.135806e+01	2.158730e+01	1.005341e+02	3.124015e+01	5.131187e+00	-5.111671e+01	
-1.342402e+01	-1.259669e+01	-2.347317e+01	-1.019543e+01	1.946371e-01	2.779688e+01	-2.157303e+01	-8.068808e+01	-5.345440e+01	-2.567050e+01	4.944241e+01	1.795966e+02	-3.402157e+01	-1.608290e+01	6.036087e+00	1.305221e+02	2.008038e+02	7.364102e+02	-2.072142e+01	-3.242788e+01	1.929500e+01	1.525635e+02	4.967291e+02	2.721247e+03	-2.079619e+01	-2.611216e+00	3.399840e+01	1.322385e+02	5.189753e+02	1.098882e+03	-7.077911e+01	-2.223974e+01	4.485686e+01	2.064732e+02	3.847830e+02	3.540494e+02	-5.023284e+01	-5.316086e+00	5.896435e+01	1.095425e+02	2.213634e+02	1.681372e+02	-4.412469e+01	-1.792105e+01	5.286302e+01	1.617835e+02	7.196411e+01	4.581312e+01	-2.594087e+01	-3.288324e+00	3.412554e+01	1.053793e+02	3.787316e+01	-1.807849e+01	-2.552827e+01	-3.077673e+00	1.671323e+01	6.664183e+01	2.254214e+01	-4.050300e+00	
1.393850e+02	1.633897e+02	1.162141e+02	5.590500e+01	2.186922e+02	1.437733e+01	1.930565e+02	1.520096e+02	1.113052e+02	7.287208e+01	2.433415e+01	2.308472e+01	7.112003e+02	2.472504e+02	2.069304e+02	5.628716e+01	1.053247e+01	-7.007909e+00	1.480848e+03	5.226504e+02	2.608056e+02	4.928902e+00	-2.236636e+01	-3.462609e+01	3.759763e+03	6.955133e+02	1.543293e+02	-1.092818e+01	-3.664339e+01	-4.295978e+01	1.780111e+03	5.266268e+02	4.252843e+01	-4.480590e+01	-4.850725e+01	-9.769861e+01	1.000437e+03	5.061695e+02	-1.403918e+00	-4.333630e+01	-7.250320e+01	-4.912140e+01	7.706586e+02	1.850026e+02	-2.511995e+00	-5.600519e+01	-9.292347e+01	-5.859847e+01	3.976531e+02	1.593030e+02	1.935882e+00	-6.598369e+01	-1.544937e+02	-8.941287e+01	4.018837e+02	1.328374e+02	-3.551026e+01	-1.751661e+02	-9.080010e+01	-1.011115e+02	
5.265089e+01	1.055749e+02	8.173824e+01	6.793308e+01	6.512791e+01	1.490882e+01	1.080245e+02	1.250945e+02	1.596134e+02	9.674983e+01	3.018699e+01	5.635636e+01	3.906606e+02	3.573081e+02	2.501083e+02	8.580161e+01	7.353930e+01	-9.846073e+00	4.635570e+02	1.169030e+03	3.214902e+02	7.168938e+01	3.703109e+01	-1.228946e+01	6.025712e+02	2.242463e+03	5.067287e+02	9.458654e+01	2.496961e+00	-2.143414e+01	8.690468e+02	1.197411e+03	3.535015e+02	7.927370e+00	-7.071619e+01	-5.616030e+01	8.553139e+02	4.108117e+02	2.474751e+02	-6.301426e+01	-1.037050e+02	-6.152499e+01	3.948509e+02	2.877733e+02	1.370272e+02	-7.013063e+01	-5.297339e+01	-9.874307e+01	3.842580e+02	3.866877e+02	5.834654e+01	-1.056525e+02	-1.010441e+02	-6.877721e+01	1.671167e+02	4.079625e+02	6.147868e+01	-6.207711e+01	-5.303452e+01	-1.353885e+02	
2.505231e+01	4.011028e+01	1.078235e+02	2.489560e+01	7.473499e+01	4.761454e+00	5.404668e+01	1.008490e+02	1.049019e+02	1.501928e+02	6.138736e+01	2.180557e+01	8.144799e+01	1.390339e+02	2.848275e+02	1.534091e+02	1.050034e+02	4.407171e+01	7.729693e+01	1.914475e+02	6.536101e+02	5.148187e+02	9.890909e+01	2.769912e+01	1.249940e+02	5.552202e+02	1.570228e+03	3.573583e+02	5.266933e+01	-1.925340e+00	2.874469e+02	4.257336e+02	8.514326e+02	2.518358e+02	7.027502e+01	-4.284066e+01	3.057733e+02	5.326334e+02	6.432226e+02	1.078572e+02	-1.701408e+01	-4.440920e+01	1.650397e+02	2.789373e+02	2.680548e+02	5.496527e+01	-7.602516e+01	-7.814601e+01	1.229642e+02	1.883519e+02	1.308125e+02	2.011043e+01	-5.413339e+01	-9.837898e+01	7.534342e+01	7.603804e+01	1.179164e+02	-7.490888e+00	-5.927152e+01	-5.866403e+01	
3.329769e+00	1.661964e+01	1.365453e+01	1.477540e+01	2.806305e+01	2.263339e+01	-3.408852e+00	1.098844e+01	4.179955e+01	4.843840e+01	1.224692e+02	6.112660e+01	-1.356471e+01	-2.757368e+01	1.104449e+02	2.649016e+02	1.955448e+02	1.825286e+02	-4.329952e+01	2.801374e+01	2.559277e+02	7.762551e+02	4.693610e+02	9.105898e+01	-1.209521e+01	5.571489e+01	3.168730e+02	1.354532e+03	5.161555e+02	8.655777e+01	-1.263631e+01	1.611247e+02	3.812652e+02	8.134863e+02	4.328106e+02	5.113909e+01	9.803252e+00	5.912979e+01	3.447917e+02	5.572776e+02	8.152916e+01	-3.409879e+01	4.575870e+01	1.103722e+02	1.822709e+02	2.407234e+02	2.023258e+01	-4.393609e+01	1.793150e+01	8.496879e+01	1.077334e+02	1.161492e+02	-1.037165e+01	-7.512606e+01	1.513260e+01	8.012693e+01	1.188452e+02	4.186809e+01	-1.740030e+01	-5.107916e+01	
