3.845091e-08	2.461193e-08	2.219162e-08	7.808475e-08	7.667019e-08	9.779730e-08	6.452782e-08	2.260956e-08	1.199908e-07	1.045889e-07	3.381803e-08	2.421121e-07	1.105533e-08	9.742155e-08	6.495213e-07	1.026146e-07	6.058617e-07	2.534211e-07	6.297939e-08	3.021462e-08	6.793803e-07	2.696906e-07	9.127958e-08	1.373353e-07	8.808126e-08	8.925881e-08	1.694643e-07	3.911051e-07	1.075269e-07	-6.222563e-08	2.920991e-08	2.572233e-08	1.247893e-07	2.164850e-07	9.354736e-09	-4.114716e-08	4.074621e-08	1.961027e-07	7.044635e-08	6.294649e-08	8.087792e-09	-2.833124e-08	2.600579e-08	-2.683821e-07	8.958232e-09	-6.889604e-09	-4.224203e-08	-3.537700e-08	1.375051e-08	2.159030e-08	6.922536e-08	6.506765e-09	-2.773712e-08	-3.530119e-08	5.251001e-09	1.077296e-07	3.794172e-09	1.290671e-08	-1.158619e-08	-3.417271e-08	
2.198109e-08	4.637890e-09	1.964743e-08	2.496397e-07	4.998191e-08	1.960806e-07	-1.505902e-09	1.069817e-08	4.527044e-08	1.279035e-07	5.247337e-08	5.011587e-07	3.071592e-08	1.451598e-07	1.085053e-07	2.081319e-08	9.401046e-07	6.570521e-07	6.239190e-08	9.255873e-08	1.059146e-07	1.631299e-07	1.302157e-07	3.060365e-07	3.673067e-08	4.704248e-08	7.553248e-08	2.169040e-07	2.247891e-07	6.317718e-08	1.029991e-07	2.855875e-08	2.466833e-08	1.092257e-07	1.016449e-07	1.930852e-08	1.293483e-08	1.585189e-07	2.603576e-08	7.419051e-08	6.409598e-08	-2.530114e-08	9.402515e-09	1.371888e-08	4.204934e-08	4.447947e-08	5.351552e-09	-3.764701e-08	9.862849e-09	1.441567e-08	9.729770e-09	3.491368e-08	-1.419470e-08	-2.789926e-08	1.217122e-08	2.078199e-07	5.820712e-09	5.785271e-09	-3.135078e-08	-1.453382e-07	
4.158523e-08	1.365224e-07	4.876797e-07	4.179123e-08	1.842436e-08	1.118880e-08	6.352990e-08	5.462258e-07	7.741089e-08	2.863691e-08	3.477964e-08	5.104186e-09	1.417743e-07	3.043997e-07	3.257951e-07	3.327489e-08	1.041438e-08	-2.704045e-08	4.845072e-07	2.777760e-07	2.078707e-07	4.520742e-08	9.002310e-09	-1.924571e-08	1.958787e-06	7.838569e-08	1.188560e-07	1.175155e-08	-2.167225e-08	-5.692385e-08	3.103945e-07	1.452367e-07	1.672326e-07	-1.430842e-09	-4.176237e-08	-1.055065e-07	1.253059e-07	4.952486e-08	2.576347e-08	-3.907100e-08	-2.054473e-07	-5.766877e-08	9.734248e-08	4.428488e-08	1.680235e-08	-4.096415e-07	-6.496059e-08	-1.024529e-07	1.676897e-07	8.108273e-08	6.220627e-09	-2.548633e-08	-7.592726e-08	-7.315381e-08	1.773865e-07	1.578792e-08	5.784174e-09	-3.804586e-08	-3.528014e-08	-3.254284e-08	
5.870571e-08	8.009017e-08	7.118680e-08	3.145269e-08	4.593161e-08	2.497220e-08	1.146151e-07	1.495572e-07	1.599642e-07	1.910028e-08	1.823796e-08	2.251043e-08	1.392315e-07	8.878578e-08	1.464938e-07	9.576430e-08	2.732033e-08	8.771829e-10	3.794799e-07	3.417353e-07	4.322598e-07	2.844385e-08	2.385299e-08	-5.078267e-08	6.565863e-07	1.820459e-07	8.589445e-08	3.615407e-08	5.045239e-08	-2.529727e-08	2.330425e-07	1.389229e-07	2.955751e-07	1.487858e-08	-4.519931e-08	-1.173118e-07	6.624141e-08	6.235986e-08	1.013600e-07	6.822114e-09	-4.961488e-08	-3.775046e-08	1.167418e-07	8.242165e-08	7.285881e-09	-4.316031e-08	-3.297707e-08	-6.899125e-08	1.219642e-07	1.022639e-07	-2.020887e-08	-3.066414e-08	-3.763069e-08	-4.755811e-08	2.975174e-08	5.346061e-08	4.692671e-10	-4.357189e-08	-2.808651e-08	-4.832616e-08	
4.512916e-08	5.689143e-08	1.242695e-06	-1.008681e-09	4.806137e-08	2.805874e-08	8.858423e-08	8.947712e-08	4.065429e-08	8.826447e-08	8.102957e-08	1.904710e-08	2.929614e-08	2.429202e-07	3.661589e-08	2.731613e-07	2.523848e-07	1.852894e-07	3.844504e-07	8.418369e-07	3.072819e-07	9.290975e-08	2.163936e-08	-3.983035e-08	1.209911e-06	6.918052e-08	2.101981e-07	5.275297e-08	-2.510924e-08	-8.196602e-08	1.188688e-07	1.207889e-07	5.905780e-08	1.492301e-07	4.105946e-08	-4.532243e-08	7.177061e-08	6.138174e-08	4.563704e-08	-1.167237e-08	-2.860648e-08	-3.981873e-08	3.602146e-08	4.025625e-08	1.083761e-08	1.416884e-08	-1.798288e-08	-1.646214e-07	2.034274e-08	1.709648e-08	-4.147030e-09	-1.083327e-08	-2.240385e-08	-3.324560e-08	2.590567e-08	-2.194952e-08	-5.080695e-09	-2.194777e-09	-2.424638e-08	-5.114506e-08	
3.637743e-08	6.219176e-08	2.168386e-07	1.256203e-08	8.054942e-08	3.187944e-08	2.416502e-08	3.407021e-08	5.283411e-08	1.986400e-07	5.742730e-08	3.409434e-08	1.662342e-08	2.433152e-08	4.348050e-08	2.330084e-08	8.524477e-07	1.526285e-07	1.022076e-07	1.114540e-07	1.932935e-07	1.263182e-07	2.711994e-07	7.107760e-08	4.794142e-08	9.213949e-08	7.484557e-08	2.219881e-07	9.835200e-08	-7.432562e-08	1.322744e-07	9.765162e-07	5.978715e-08	2.875203e-07	2.081756e-08	-3.572238e-08	3.564471e-08	1.532531e-08	1.766801e-07	2.603225e-08	2.355824e-09	-2.247902e-08	1.763257e-08	2.671318e-09	1.709148e-08	1.754447e-08	-8.700500e-09	-1.031679e-07	8.722996e-08	3.310547e-08	1.471908e-08	2.130350e-08	-1.577452e-08	-3.388514e-08	2.698340e-08	4.476367e-09	4.519497e-09	-1.323676e-08	-2.948312e-09	-3.835379e-08	
1.394672e-09	2.695499e-09	-4.965592e-09	2.118072e-09	1.074288e-07	5.021358e-08	3.595266e-09	1.449792e-08	3.232818e-09	3.720241e-08	1.309123e-07	2.220266e-07	5.529150e-08	1.245417e-08	4.530316e-08	1.499215e-07	5.070730e-07	2.790423e-07	4.203099e-09	2.672813e-07	1.251577e-07	1.689751e-07	1.596667e-07	1.826039e-07	3.462993e-08	9.063842e-08	7.655587e-08	1.124591e-07	2.549381e-07	5.935697e-08	2.710583e-08	2.172765e-08	1.022438e-07	3.586188e-07	3.851316e-08	1.549790e-08	8.121271e-09	7.039000e-08	6.907072e-08	9.850334e-08	2.230023e-08	-2.138039e-08	1.841988e-08	8.449977e-08	3.156506e-09	3.079352e-08	-3.972080e-08	-2.361738e-08	4.959498e-10	1.085237e-08	1.802372e-08	3.538851e-08	6.442957e-10	-2.783055e-08	7.164579e-08	6.513830e-09	8.086090e-09	4.079033e-08	-4.155336e-08	-3.687142e-08	
5.888193e-09	-4.335287e-08	-6.109449e-09	1.780681e-08	2.822116e-08	1.149411e-07	4.337269e-09	-8.678241e-09	-1.793806e-08	4.097617e-09	5.649527e-08	1.260026e-06	-4.045835e-09	2.764846e-09	2.087028e-08	6.268757e-08	7.720981e-08	1.194412e-07	-4.941729e-09	1.898594e-08	7.914331e-08	2.608699e-07	2.011755e-07	5.932912e-07	-2.108703e-08	4.937011e-09	8.182684e-08	1.615443e-07	2.742243e-07	2.062261e-07	3.570350e-08	1.037067e-08	5.971060e-10	1.341910e-07	1.431426e-07	8.808260e-08	-2.065026e-08	7.180169e-08	7.657812e-09	9.915553e-08	2.885562e-07	2.749616e-09	-4.215264e-09	6.915578e-09	9.148027e-09	3.036581e-08	3.737619e-08	-9.556844e-09	-5.996633e-09	8.811724e-09	2.419183e-08	6.518144e-08	9.772983e-09	6.955439e-09	-4.211580e-10	1.838999e-08	2.543395e-08	3.856003e-08	-1.746326e-09	-2.727276e-08	
5.357458e-08	5.298964e-08	6.765412e-08	1.478788e-07	5.528350e-08	9.316307e-09	1.632840e-07	1.877235e-07	4.927498e-08	3.039056e-08	5.827012e-09	1.451355e-08	2.017209e-07	7.862153e-08	4.195911e-08	4.047256e-08	2.236621e-09	-7.197839e-09	8.745971e-08	1.117491e-07	1.054000e-07	7.924523e-09	6.837604e-09	-2.238203e-08	6.550176e-07	1.401739e-07	1.075089e-07	2.003853e-08	3.924685e-10	-4.869461e-08	5.664041e-07	7.679743e-08	2.098537e-08	-3.436207e-08	-5.075321e-08	-6.983640e-08	2.072436e-07	1.024144e-07	3.027557e-08	-8.267922e-09	-1.350421e-07	-6.337649e-08	9.828743e-08	8.468413e-08	1.478907e-08	-3.442304e-07	-5.143874e-08	-1.083484e-07	6.526377e-08	3.304739e-08	-4.354930e-09	-1.230622e-08	-3.451561e-08	-3.179596e-08	1.061585e-07	1.666046e-08	-8.504971e-09	-3.080946e-09	-3.613176e-08	-4.066091e-08	
3.990640e-08	5.055894e-08	1.143986e-07	3.115968e-08	1.995836e-08	2.063117e-08	1.903346e-07	5.755243e-08	2.832562e-08	5.291377e-08	1.592048e-08	2.604173e-09	5.810986e-08	1.473634e-07	2.872590e-08	1.752258e-08	8.393255e-09	4.179237e-09	5.147948e-08	1.566635e-07	3.317683e-07	4.373326e-08	-7.231224e-08	-2.857478e-08	1.355312e-07	1.198827e-07	1.306218e-07	1.388072e-08	-1.397544e-08	-7.383875e-08	2.120288e-07	8.464738e-07	8.775944e-08	1.652351e-08	-4.497818e-08	-5.303949e-08	1.442332e-07	2.080903e-07	-8.779365e-08	-3.095680e-08	-4.373719e-08	-6.851217e-08	1.432768e-07	2.709740e-07	-2.915234e-09	-2.718621e-08	-4.232500e-08	-6.472427e-08	1.255479e-07	1.051527e-07	-1.887363e-08	-7.036298e-10	-5.288517e-08	-6.600935e-08	4.881204e-08	3.699626e-08	5.017531e-09	-9.498226e-08	-2.471316e-08	-4.024739e-08	
2.785204e-08	2.224215e-08	3.248998e-07	3.582689e-08	2.901152e-08	1.769271e-08	1.037956e-07	6.604644e-08	8.351208e-08	9.324894e-08	1.968792e-08	1.977339e-08	4.272882e-08	6.296415e-08	2.556170e-08	1.120802e-07	1.907335e-08	-6.045219e-10	5.626870e-08	1.018479e-07	1.287642e-07	1.838131e-06	2.539857e-08	1.457687e-09	1.159874e-07	1.555456e-07	1.307723e-07	1.462662e-07	-2.424918e-08	-3.810309e-08	8.540315e-08	4.839350e-07	9.775690e-08	1.779482e-07	8.660679e-10	-3.506775e-08	3.647586e-08	1.279131e-07	1.137067e-07	-1.437363e-07	2.132178e-08	-1.991928e-08	8.259385e-08	2.986038e-08	3.523747e-08	-1.893902e-09	-2.000762e-08	-6.428097e-08	5.406275e-08	6.846054e-08	7.072925e-09	4.836059e-09	-3.230730e-08	-3.116082e-08	4.126163e-08	2.086116e-08	6.668684e-10	-2.256453e-08	-2.627781e-08	-5.303138e-08	
1.520533e-09	2.962659e-08	1.175857e-08	1.652104e-08	1.252686e-07	3.666444e-08	1.297276e-08	6.210557e-08	3.936290e-08	8.005484e-08	8.219028e-08	3.724411e-08	4.875201e-09	2.631607e-08	7.353848e-08	7.281197e-08	1.581379e-07	4.122175e-08	3.659827e-09	2.215365e-08	2.109495e-08	8.725019e-08	2.552083e-07	7.062480e-08	4.754654e-08	1.354580e-07	1.239832e-07	1.535145e-07	3.355083e-07	1.204071e-08	4.232086e-08	1.143580e-08	1.913969e-07	2.494845e-07	-6.455350e-09	6.292691e-08	3.192123e-08	1.564270e-08	7.403267e-08	-4.869570e-08	3.779437e-08	-1.947630e-08	5.832859e-08	3.917140e-09	3.733671e-08	4.201849e-08	-1.003117e-08	-4.454203e-08	9.636921e-08	6.750963e-08	4.374102e-08	5.112496e-09	-3.605623e-08	-4.297801e-08	6.663174e-08	1.310058e-08	-7.328527e-09	1.406274e-08	-2.071554e-08	-3.163087e-08	
-5.410456e-09	-1.970510e-08	-1.864580e-09	6.212690e-09	2.456127e-08	1.725725e-07	-5.034583e-09	-5.574326e-08	-8.427447e-09	2.959473e-08	2.299013e-08	7.656172e-08	-2.559904e-08	-1.546261e-09	-2.267498e-07	9.548562e-09	1.221978e-07	5.496945e-08	-5.148310e-09	6.347369e-08	2.990154e-08	3.434130e-08	8.686001e-08	6.387950e-08	-4.688438e-08	3.195313e-08	5.724684e-08	1.673244e-07	1.778875e-07	6.020062e-07	-5.593151e-09	3.355296e-07	6.372333e-08	1.307222e-07	6.194731e-08	7.400335e-08	-1.684897e-08	1.238141e-08	4.532991e-08	1.809666e-07	2.251259e-07	2.385989e-08	-5.729491e-09	9.374599e-09	3.682780e-08	4.429063e-08	-9.804464e-09	6.834657e-09	-1.404393e-09	2.702407e-09	4.702573e-08	4.683255e-08	2.661315e-09	-3.269601e-08	1.595593e-08	2.444795e-08	2.769797e-08	1.381956e-08	-2.204669e-08	-6.146719e-08	
-1.959535e-08	-4.052850e-08	6.732371e-08	-9.071693e-09	3.190682e-09	9.502824e-09	-2.371521e-08	-1.448449e-08	-9.918151e-09	2.009163e-08	3.011307e-08	4.258398e-08	-5.787653e-08	-7.045756e-09	-2.243962e-08	3.857982e-09	1.202609e-07	6.221658e-07	-3.857693e-09	-9.849429e-09	6.674163e-09	1.349211e-08	5.818330e-08	1.610275e-07	-6.855736e-08	-4.074483e-08	6.221392e-08	2.620086e-07	2.161277e-07	1.874170e-06	-1.623903e-08	-4.356496e-08	2.888949e-08	1.580359e-07	1.954084e-07	3.119525e-07	-3.542202e-08	-6.129083e-09	7.090879e-09	8.111382e-08	2.084435e-07	5.363973e-08	-1.387974e-08	4.502684e-09	1.812908e-08	3.667894e-08	1.302156e-07	6.837262e-08	-1.444523e-08	1.796947e-10	-4.300765e-09	8.347629e-08	6.196577e-08	-4.915511e-09	-1.306107e-09	2.249741e-07	8.603700e-09	8.828679e-08	3.613665e-08	1.076053e-08	
1.219309e-07	6.431505e-08	1.368995e-07	5.930473e-08	2.709239e-08	9.987214e-09	7.635064e-08	7.543476e-08	5.457187e-08	2.479650e-08	1.602144e-08	7.521208e-09	7.478740e-08	1.123810e-07	8.957246e-08	3.261146e-08	4.345303e-10	-4.705547e-09	1.084818e-07	1.184318e-07	6.246468e-08	9.391584e-09	-3.958062e-09	-6.289886e-09	9.444027e-08	2.020795e-07	1.364623e-07	1.116960e-08	-2.357552e-08	-6.233081e-08	1.218496e-07	1.252868e-07	3.734589e-08	-5.336121e-08	-3.541250e-08	-7.272858e-08	1.365800e-07	9.007356e-08	4.845359e-08	-7.037640e-09	-1.035654e-08	-6.002115e-08	1.012547e-07	1.030810e-07	4.257599e-08	-2.432999e-08	-5.478664e-08	-4.503668e-08	1.568192e-07	3.809098e-08	-5.724028e-09	-2.278913e-08	-4.728468e-08	-6.045310e-08	4.370464e-08	3.386029e-08	5.356699e-09	-2.572932e-08	-4.396346e-08	-4.789492e-08	
2.054497e-08	6.401080e-08	4.579984e-08	2.939861e-08	2.208047e-08	1.500487e-08	8.769839e-08	4.668859e-08	5.847271e-08	2.828635e-08	3.060465e-08	5.568417e-09	7.110964e-08	3.232603e-08	5.615499e-08	2.917708e-08	4.709929e-09	5.444685e-12	4.214400e-08	5.793511e-08	6.524246e-08	1.776592e-08	-1.044484e-08	-4.834760e-09	4.868788e-08	2.385775e-08	2.145874e-07	5.814995e-08	5.390480e-09	-4.246771e-08	9.802990e-08	3.217148e-07	7.310244e-08	1.783457e-08	-1.337823e-08	-6.645359e-08	1.647987e-07	8.878519e-08	5.610311e-08	8.342070e-09	1.007039e-08	-4.654734e-08	2.157041e-07	1.579794e-07	2.540005e-08	-1.276213e-08	-4.725088e-08	-3.919163e-08	4.889800e-08	5.918821e-08	-4.049763e-09	-1.793804e-08	-7.177288e-08	-3.652114e-08	3.131336e-08	2.437358e-08	1.115401e-09	-1.726219e-08	-1.766925e-08	-3.317231e-08	
3.606599e-08	1.846766e-08	3.155136e-08	2.459949e-08	1.569718e-08	4.388395e-08	2.586694e-08	3.014304e-08	3.258919e-08	1.174482e-08	1.105150e-08	1.379336e-08	3.245015e-08	4.377389e-08	3.365718e-08	4.425403e-08	1.385335e-08	-4.100918e-09	1.838664e-08	1.891032e-07	3.706403e-08	5.387246e-08	1.209163e-08	6.539007e-10	1.924159e-08	9.738212e-08	7.961326e-08	1.472874e-07	6.844128e-08	5.033911e-08	7.196309e-08	7.788894e-07	8.768341e-07	7.391385e-08	-1.724416e-08	-6.252352e-08	8.484024e-08	5.053492e-08	3.336825e-07	5.390539e-08	-2.174925e-08	-4.768897e-08	1.811264e-07	7.778564e-08	6.467643e-08	-5.399034e-09	-1.427500e-08	-3.655686e-08	2.604604e-08	3.164528e-08	4.156522e-08	-4.029005e-09	-2.635595e-08	-2.912430e-08	4.229647e-08	5.355728e-08	1.460325e-08	-3.516810e-08	-1.797212e-08	-4.460678e-08	
1.315632e-08	1.986295e-08	9.345943e-09	2.757841e-08	4.574170e-08	1.714503e-07	1.247421e-08	1.072831e-08	1.986777e-08	3.758806e-08	2.144134e-08	5.026981e-08	-3.885379e-09	1.399514e-08	1.354125e-08	2.020927e-08	5.114365e-08	1.263964e-08	3.988366e-09	1.873096e-08	1.800035e-08	4.719921e-07	5.731399e-08	1.824617e-08	2.567028e-09	2.342768e-08	4.461694e-08	3.749685e-08	1.548726e-07	4.434291e-08	1.682002e-08	1.953083e-08	1.109481e-07	2.344366e-07	1.465861e-07	1.806879e-08	1.564969e-08	9.652650e-08	6.432680e-07	1.033569e-07	5.071906e-08	2.643064e-08	4.922137e-09	1.965664e-08	7.011654e-08	4.211319e-08	1.024545e-07	4.130498e-09	3.934923e-08	5.566741e-09	8.669788e-08	4.397064e-08	-1.268094e-08	-2.408326e-08	1.047283e-09	3.205462e-08	1.330844e-08	5.280914e-08	-1.949250e-08	-2.668258e-08	
