-5.631106e+00	6.537866e+00	4.014647e+01	2.038841e+02	2.742068e+02	1.077568e+02	1.515917e+01	4.971400e+01	6.853969e+01	1.902327e+02	5.067356e+02	4.855033e+02	2.404069e+01	4.603617e+01	1.338400e+02	2.370505e+02	2.918528e+02	1.241530e+02	4.109305e+01	4.525605e+01	7.725671e+01	1.409807e+02	1.810711e+02	3.889050e+01	2.164231e+01	5.681368e+01	8.966156e+01	8.862108e+01	5.385499e+01	3.985184e+00	2.357626e+01	5.650447e+01	3.325158e+01	8.160889e+01	2.180393e+01	-3.375829e+01	8.763800e+00	2.275864e+01	3.444902e+01	4.939641e+01	-2.568479e+01	-2.712615e+01	-2.764636e+00	4.059946e+01	2.509686e+01	2.004368e+01	1.219021e+01	-3.999265e+01	1.198083e+01	2.102215e+01	3.486532e+01	1.443375e+01	-1.554033e+01	-4.335956e+01	-7.404475e+00	3.884603e+00	-1.410446e-01	-6.265462e+00	-1.413405e+01	-4.114527e+01	
-1.274739e+00	-2.626283e+00	9.426182e+00	7.819774e+01	1.031262e+02	2.864570e+02	1.212556e+01	7.986530e+00	4.837388e+01	7.105101e+01	1.799193e+02	8.578972e+02	1.105205e+01	4.130352e+01	5.099757e+01	1.881980e+02	4.391077e+02	5.793720e+02	6.660634e+00	1.975212e+01	3.285992e+01	9.840982e+01	1.672514e+02	1.689506e+02	9.085009e+00	5.136951e+01	4.766513e+01	9.462277e+01	7.831688e+01	1.232613e+02	-3.106668e+00	1.596524e+01	4.740756e+01	9.124823e+01	5.286510e+01	-9.202194e+00	-8.463836e+00	1.889718e+01	1.914455e+01	4.321634e+01	4.584805e+01	-2.590306e+01	-5.740492e+00	2.902122e+01	2.977505e+01	3.129175e+01	6.196475e+00	-1.428885e+01	-2.494840e+00	-3.650281e+00	8.671680e-01	3.664795e+00	-1.775627e+00	-2.060844e+01	-5.072613e-01	1.658264e+00	-2.146798e+00	5.227256e+00	-1.283783e+01	-2.178438e+01	
2.902290e+02	1.156790e+02	8.416997e+01	5.798087e+01	2.286746e+01	2.412367e+01	3.933856e+02	3.655184e+02	1.518836e+02	5.427768e+01	1.370873e+01	3.043561e+01	1.963349e+03	6.863040e+02	1.671353e+02	1.989153e+01	-1.728387e+00	-1.676167e+00	6.442741e+02	3.886912e+02	6.898864e+01	-6.739358e-01	1.610832e+01	-2.789109e+01	4.597629e+02	2.121270e+02	7.261849e+01	-2.662803e+01	-4.641253e+01	-3.623649e+01	3.645096e+02	1.748139e+02	2.071954e+01	-2.492877e+01	-8.861092e+01	-4.841843e+01	2.743877e+02	1.048080e+02	3.134311e+00	-2.544951e+01	-5.415520e+01	-1.123063e+02	2.143886e+02	7.310971e+01	1.922675e+01	-2.536109e+01	-1.032578e+02	-4.891702e+01	2.084092e+02	6.698628e+01	3.500905e+01	-3.418324e+01	-6.207848e+01	-5.344116e+01	1.823169e+02	4.107754e+01	-3.950074e+00	-3.042935e+01	-5.281865e+01	-5.169287e+01	
1.331621e+02	1.920175e+02	9.496469e+01	7.472983e+01	2.967534e+01	1.446366e+01	2.406280e+02	2.603734e+02	1.645174e+02	1.104552e+02	3.544453e+01	2.746906e+01	6.131223e+02	7.434624e+02	3.861129e+02	1.457423e+02	3.312052e+01	-1.743803e+01	4.772674e+02	6.384010e+02	2.385006e+02	2.425093e+01	-4.107257e+00	-2.098109e+01	3.767708e+02	2.320768e+02	1.609922e+02	4.353411e+01	-2.531432e+01	-3.064856e+01	2.105622e+02	1.913067e+02	2.079409e+02	-1.422460e+01	-8.113881e+01	-2.092130e+01	2.444027e+02	9.477568e+01	5.998993e+01	-1.853775e+01	-5.651582e+01	-3.942017e+01	1.012380e+02	1.157394e+02	9.210932e+00	-3.338391e+01	-3.448978e+01	-5.044849e+01	1.260392e+02	1.267566e+02	8.509812e+00	-3.338660e+01	-5.476643e+01	-6.406923e+01	1.228324e+02	7.329925e+01	7.377819e-02	-4.028862e+01	-4.751467e+01	-5.220848e+01	
1.433244e+02	1.139350e+02	9.410215e+01	3.211182e+01	8.179824e+01	4.726752e+01	2.039733e+02	1.700817e+02	2.332908e+02	2.084805e+02	9.596059e+01	5.117755e+01	8.180273e+01	2.737073e+02	7.201063e+02	8.483961e+02	9.421595e+01	4.293321e+01	1.553310e+02	3.309341e+02	4.571895e+02	3.174895e+02	5.891425e+01	2.761019e+00	1.323604e+02	3.202243e+02	6.801346e+02	7.302813e+01	-6.468716e+00	-3.186422e+01	1.183257e+02	2.020911e+02	1.688777e+02	4.008949e+01	-5.403175e+01	-3.808232e+01	7.971532e+01	1.412194e+02	6.675594e+01	3.090708e+00	-6.842785e+01	-4.469614e+01	8.518978e+01	5.309198e+01	5.333286e+01	-3.281698e+01	-4.001351e+01	-4.561770e+01	1.007823e+02	1.091147e+02	5.460550e+01	2.282471e+00	-3.279254e+01	-5.360047e+01	4.222464e+01	1.503842e+02	3.984905e+01	-6.460170e+00	-6.767435e+01	-5.919036e+01	
3.267410e+01	1.117583e+01	1.129848e+02	2.210167e+02	4.235878e+01	1.018780e+02	9.633747e+00	6.692251e+01	2.516165e+02	2.187054e+02	2.437249e+02	1.030891e+02	1.589815e+01	1.025707e+02	2.497241e+02	6.478485e+02	4.861172e+02	1.125843e+02	2.904826e+01	7.603603e+01	3.889848e+02	5.154885e+02	2.173853e+02	2.123773e+01	2.966506e+01	9.860916e+01	2.760851e+02	1.972547e+02	4.427933e+01	4.853782e+00	3.814676e+01	1.571547e+02	1.004564e+02	1.285116e+02	4.529592e+00	-2.258842e+01	4.160349e+01	6.321310e+01	1.465058e+02	8.012383e+01	-3.908924e+00	-5.272139e+01	8.170478e+01	4.671604e+01	3.566096e+01	7.815250e+00	-1.943013e+01	-6.388950e+01	3.006503e+01	2.873301e+01	6.481733e+01	5.909975e+00	-7.441824e+00	-2.882829e+01	1.426334e+01	1.289934e+01	5.861328e+01	1.023861e+01	-2.224254e+01	-5.730305e+01	
-1.217939e+01	-2.030958e+01	1.520766e+01	5.137874e+01	1.151564e+02	1.008438e+02	-8.017655e+00	-5.015155e+00	4.867717e+01	1.377611e+02	4.519711e+02	2.286465e+02	-1.536635e+01	1.341029e+01	5.229583e+01	3.380944e+02	7.809703e+02	3.544262e+02	3.945064e+00	7.849108e+01	1.367104e+02	4.359046e+02	4.710564e+02	1.257919e+02	2.593074e+01	4.320708e+01	6.966595e+01	1.537026e+02	2.063767e+02	8.683351e+01	3.281571e+01	2.573719e+01	5.609005e+01	1.381034e+02	3.958273e+01	-9.411717e+00	2.561895e+01	5.969931e+00	9.862281e+01	1.665305e+02	2.706533e+01	-5.314672e+01	9.453280e+00	4.490885e+01	5.600386e+01	5.383356e+01	4.629235e+00	-4.957033e+01	7.203473e+00	1.718504e+01	8.044480e+01	2.196492e+01	-2.009908e+01	-3.262850e+01	-1.129971e+01	2.202951e+01	2.169950e+00	2.807166e+01	-1.101915e+01	-5.370421e+01	
-2.304372e+00	-5.823236e+00	2.538516e+00	-1.782808e+00	8.047692e+01	1.565755e+02	-9.947192e+00	-1.645765e+00	1.394371e+01	4.806480e+01	1.846737e+02	7.930398e+02	-5.431240e-01	3.082835e+01	7.890855e+01	7.732998e+01	2.648899e+02	9.846276e+02	-9.077241e+00	3.832370e+01	7.168773e+01	8.400437e+01	2.874395e+02	7.358285e+02	3.266048e+00	3.620793e+00	2.311049e+01	9.533065e+01	2.478664e+02	1.928595e+02	-2.001255e+01	1.617809e+01	5.101223e+01	1.574320e+02	1.363974e+02	9.087032e+01	-1.527276e+01	-1.026516e+01	6.274833e+01	5.334636e+01	1.882289e+02	-2.839472e+00	-8.433984e+00	7.946032e+00	8.609792e+01	4.172390e+01	4.760848e+01	1.660372e+00	-1.263412e+01	3.088427e+00	3.264558e+01	2.780845e+01	2.918036e+01	-3.826890e+01	-1.559124e+01	1.709825e+01	2.278039e+01	1.372231e+01	-3.677131e+00	-2.951413e+01	
1.065158e+02	1.481526e+02	6.395112e+01	7.205853e+01	3.906511e+01	1.087468e+01	4.029928e+02	2.905966e+02	9.342200e+01	3.977149e+01	2.514520e+01	1.177629e+01	1.197766e+03	6.081991e+02	1.292650e+02	1.588111e+01	1.796280e+01	-8.691376e+00	2.621721e+03	5.883733e+02	1.103541e+02	1.301509e+01	-1.568954e+01	-2.784685e+01	1.223565e+03	3.864467e+02	4.332050e+01	-4.746827e+01	-3.517993e+01	-8.243880e+01	7.127359e+02	2.386860e+02	2.496008e+01	-3.719810e+01	-8.050502e+01	-4.619806e+01	5.183652e+02	2.271841e+02	-6.088341e+00	-4.271566e+01	-6.451850e+01	-7.194769e+01	3.481021e+02	1.781643e+02	-7.457336e+00	-3.597451e+01	-1.188032e+02	-3.846790e+01	3.361345e+02	1.137689e+02	3.372000e+00	-5.205777e+01	-6.766819e+01	-5.325135e+01	3.104044e+02	6.743430e+01	-8.344818e+00	-4.376549e+01	-5.301291e+01	-7.898427e+01	
6.558554e+01	9.929158e+01	5.913605e+01	7.545358e+01	4.449394e+01	2.439150e+01	2.455274e+02	1.280855e+02	1.175059e+02	1.292414e+02	5.336064e+01	3.213489e+01	4.633188e+02	4.271060e+02	4.078778e+02	1.024032e+02	2.340130e+01	3.641876e+00	6.964160e+02	1.467624e+03	3.426476e+02	1.058359e+02	-8.067577e+00	-2.378307e+01	4.609939e+02	8.237462e+02	3.429263e+02	4.660228e+01	-4.448177e+01	-4.059821e+01	3.492376e+02	3.772081e+02	2.459886e+02	1.639072e+01	-1.022668e+02	-4.556864e+01	4.840103e+02	2.661428e+02	8.275008e+01	-1.306817e+01	-1.016368e+02	-7.358186e+01	3.035740e+02	1.883289e+02	4.544175e+01	-4.739233e+01	-5.088055e+01	-6.565819e+01	2.897997e+02	1.089629e+02	2.689061e+01	-3.845154e+01	-7.908361e+01	-6.453952e+01	2.351517e+02	1.289108e+02	9.603831e+00	-3.726519e+01	-5.329976e+01	-6.050131e+01	
3.423053e+01	5.718576e+01	6.205385e+01	5.184270e+01	1.900780e+01	1.699768e+01	3.103225e+01	6.789457e+01	2.790146e+02	2.029942e+02	2.045478e+02	4.544009e+01	7.089674e+01	2.890227e+02	3.669313e+02	3.335957e+02	1.084947e+02	9.613614e+01	9.856618e+01	3.539439e+02	1.180057e+03	2.523827e+02	1.180890e+02	-4.040139e+00	1.754631e+02	4.135041e+02	7.532468e+02	2.569270e+02	1.041798e+01	-2.994606e+01	2.009786e+02	2.361701e+02	4.636837e+02	1.046848e+02	-3.144964e+01	-2.708124e+01	1.363495e+02	2.746438e+02	1.975254e+02	4.664275e+01	-5.156762e+01	-3.983601e+01	1.488683e+02	2.321978e+02	7.503267e+01	-1.935739e+01	-4.609363e+01	-6.779588e+01	9.747370e+01	2.715334e+02	7.346126e+01	1.667200e+01	-5.638778e+01	-8.031107e+01	1.440425e+02	9.271880e+01	7.234061e+01	-2.245762e+01	-4.517050e+01	-5.837380e+01	
-1.987151e+00	1.617072e+01	2.749660e+01	5.435252e+01	4.694279e+01	1.896378e+01	4.602108e+01	1.966417e+01	7.705549e+01	1.797333e+02	1.841297e+02	7.254408e+01	1.388763e+01	3.404028e+01	1.070128e+02	7.451274e+02	3.209091e+02	6.815453e+01	4.427123e+01	6.259091e+01	2.844002e+02	9.470281e+02	4.207256e+02	8.441672e+01	3.195628e+01	8.636188e+01	3.417601e+02	6.017514e+02	2.673825e+02	2.228266e+01	1.132631e+02	1.199729e+02	2.886270e+02	3.707542e+02	3.445765e+01	-1.389926e+01	3.722367e+01	5.506122e+01	1.154280e+02	8.549350e+01	2.497286e+01	-2.606920e+01	6.357675e+01	8.101324e+01	8.724504e+01	6.912967e+01	-3.331627e+01	-3.398095e+01	1.993844e+01	1.558214e+02	5.143136e+01	3.774770e+01	-3.976573e+01	-4.496545e+01	1.267718e+01	8.900111e+01	4.673037e+01	2.878548e+01	-3.758511e+01	-8.815507e+01	
2.381390e-01	-2.144773e+01	-2.457349e+00	3.047745e+01	2.584183e+01	5.151309e+01	-4.777565e+01	-2.163551e+01	3.842103e+00	7.975099e+01	1.377511e+02	2.779352e+02	-2.639580e+01	-1.103800e+01	6.535683e+01	1.870615e+02	6.258524e+02	3.198788e+02	-1.195713e+01	-2.436072e+00	1.115489e+02	3.192580e+02	1.283521e+03	4.798507e+02	-1.136152e+01	1.925815e+00	9.397725e+01	4.415481e+02	5.726073e+02	1.960188e+02	-7.625811e+00	1.881427e+01	8.760364e+01	3.572054e+02	2.009604e+02	3.387222e+01	3.475493e+01	5.584256e+01	6.477273e+01	1.379237e+02	1.193478e+02	7.163365e+00	1.501359e+00	6.745236e+01	1.016074e+02	1.717414e+02	3.862282e+01	-3.724198e+01	-1.078027e+01	1.377299e+01	8.571338e+01	1.467162e+02	-1.689275e+01	-4.420497e+01	-6.788322e+00	2.469624e+00	4.100149e+01	6.965873e+01	1.379758e+01	-6.983927e+01	
-2.653880e+01	-3.644148e+01	-1.511039e+01	-4.613406e+01	-2.020730e+01	2.430751e+01	-2.280220e+01	-1.638577e+01	-3.417670e+01	1.466728e-01	5.622079e+01	2.443238e+02	-1.828764e+01	-2.708238e+01	-1.860016e+01	3.214405e+01	1.745989e+02	7.677770e+02	-1.870275e+01	-1.336800e+01	3.849308e+01	1.059409e+02	3.408959e+02	1.407566e+03	-2.350423e+01	6.730488e+00	1.731003e+01	1.679180e+02	4.268642e+02	9.514405e+02	-2.310259e+01	-2.186526e+01	2.229636e+01	8.993091e+01	3.594895e+02	3.112554e+02	-1.870828e+01	-1.109585e+01	6.700418e+01	1.215839e+02	2.405785e+02	1.441741e+02	-4.073302e+01	-4.879724e+00	4.331996e+01	9.248822e+01	1.779001e+02	1.678629e+01	-4.141299e+01	-1.397924e+01	1.675113e+01	1.068672e+02	7.171191e+01	-1.881843e+01	-2.840230e+01	-3.276976e+00	2.618126e+01	8.586342e+00	3.311401e+01	-3.138952e+01	
1.306907e+02	1.410172e+02	8.828388e+01	4.983653e+01	3.312391e+01	1.669280e+01	3.956468e+02	1.425459e+02	7.574791e+01	9.197708e+01	7.280102e+01	2.046852e+00	4.865876e+02	2.936104e+02	1.186786e+02	3.418591e+01	1.526906e+01	-2.255438e+01	1.777004e+03	4.140857e+02	1.335467e+02	4.279776e+01	-7.598999e+00	-2.375692e+01	3.302562e+03	9.556144e+02	8.863558e+01	-2.179232e+01	-4.523917e+01	-4.825592e+01	1.723357e+03	6.262227e+02	3.227250e+01	-6.690051e+01	-7.536419e+01	-4.834666e+01	1.000580e+03	4.084045e+02	-4.007392e+00	-2.472137e+01	-6.159400e+01	-6.972607e+01	7.113550e+02	2.854156e+02	-3.371025e+01	-6.728270e+01	-7.523389e+01	-6.196310e+01	3.997008e+02	2.543773e+02	-1.771711e+01	-5.472356e+01	-1.778834e+02	-1.006418e+02	3.557356e+02	2.004839e+02	-1.940236e+01	-7.085828e+01	-7.232084e+01	-8.403393e+01	
3.656961e+01	2.883208e+01	3.667308e+01	5.895142e+01	3.049403e+01	4.571293e+01	1.443638e+02	1.291911e+02	1.319384e+02	1.483791e+02	5.235194e+01	6.332385e+00	2.249569e+02	1.838894e+02	2.668986e+02	1.803234e+02	2.539996e+01	-1.894354e+01	4.274478e+02	5.905411e+02	4.989244e+02	1.882597e+02	3.032395e+01	-5.646930e+00	5.865500e+02	2.173235e+03	3.848939e+02	7.377305e+01	-1.989088e+01	-2.101791e+01	7.294807e+02	7.804991e+02	3.514042e+02	-2.263963e+00	-2.943771e+01	-3.591212e+01	4.978290e+02	4.714580e+02	2.668306e+02	-1.531048e+00	-5.495781e+01	-3.782640e+01	3.289442e+02	2.158337e+02	1.172701e+02	-4.371926e+01	-6.374774e+01	-8.026429e+01	2.815804e+02	1.866357e+02	4.580515e+01	-5.894656e+01	-6.402819e+01	-7.542061e+01	1.529607e+02	1.080672e+02	1.024578e+01	-2.869732e+01	-4.959017e+01	-5.798095e+01	
1.862272e+01	2.361103e+01	4.490274e+01	7.337271e+01	8.834964e+01	5.038600e+01	2.307389e+01	5.589738e+01	5.393468e+01	9.684665e+01	1.189587e+02	2.404675e+01	5.597239e+01	1.060507e+02	2.528455e+02	3.427644e+02	1.629670e+02	6.523181e+01	3.389264e+01	2.910336e+02	6.482652e+02	4.813081e+02	9.786958e+01	9.885080e+00	8.788362e+01	2.974874e+02	1.260873e+03	6.787205e+02	1.130737e+02	-8.639136e+00	1.670254e+02	7.406234e+02	1.277658e+03	2.898849e+02	3.808198e+01	-4.835142e+01	2.209211e+02	4.638145e+02	4.111145e+02	1.238326e+02	-4.413203e+01	-4.164462e+01	9.777922e+01	2.732288e+02	4.105163e+02	3.582112e+01	-6.371476e+01	-5.603152e+01	1.596803e+02	1.670671e+02	1.399744e+02	-2.850953e+01	-6.612332e+01	-6.894738e+01	1.593918e+02	3.242856e+02	6.027325e+01	1.609443e+01	-1.116251e+02	-7.241434e+01	
-4.353013e+00	-7.943519e+00	1.094854e+01	1.239948e+01	3.006703e+01	2.453343e+01	-1.157022e+01	2.722699e+00	3.415375e+01	1.781883e+01	7.164263e+01	8.863407e+01	-2.814100e+01	4.306072e+01	9.634582e+01	2.429058e+02	3.433933e+02	1.513160e+02	-1.528098e+01	5.691633e+01	3.355651e+02	8.928615e+02	4.285852e+02	1.236293e+02	-3.637863e+01	2.997737e+01	4.934349e+02	1.175843e+03	3.900909e+02	9.101385e+01	5.876022e+01	1.550431e+02	5.205255e+02	9.759037e+02	2.258329e+02	2.600298e+01	2.600420e+01	7.556348e+01	3.413789e+02	3.756117e+02	4.900422e+01	-5.973466e+00	2.790469e+01	1.120867e+02	4.913963e+02	2.686081e+02	1.979863e+01	-3.903121e+01	1.281681e+02	6.610634e+01	2.186905e+02	1.023071e+02	-3.981580e+01	-5.203242e+01	7.494949e+01	7.303399e+01	1.771903e+02	6.329475e+01	-3.409132e+01	-7.736238e+01	
