5.165022e-08	5.999800e-08	3.053465e-08	2.687051e-08	1.776092e-08	1.318162e-08	7.565228e-08	5.830924e-08	4.131728e-08	2.349257e-08	1.190178e-08	8.045217e-09	8.315703e-08	6.922222e-08	3.962743e-08	1.381415e-08	7.541060e-09	4.720027e-09	1.212032e-07	7.664048e-08	3.475263e-08	1.031030e-08	2.977555e-09	1.195002e-09	1.926043e-07	8.066361e-08	2.540613e-08	6.589739e-09	8.474435e-10	1.303079e-10	2.271433e-07	3.275721e-09	7.507239e-10	1.136689e-10	-3.835343e-11	-2.244067e-11	7.225079e-09	2.460956e-09	4.365429e-10	9.656239e-12	-7.841011e-11	-8.360127e-11	4.261781e-09	1.570069e-09	3.140718e-10	-4.606864e-11	-8.436099e-11	-1.310288e-10	2.853836e-09	1.172260e-09	2.486492e-10	-9.741767e-11	-1.117712e-10	-1.594783e-10	2.178366e-09	9.140843e-10	1.375000e-10	-9.598655e-11	-1.223781e-10	-1.536439e-10	1.518370e-09	5.591351e-10	1.114515e-10	-7.948445e-11	-1.357131e-10	-2.453157e-10	9.809566e-10	3.986141e-10	4.631826e-11	-9.537062e-11	-1.644456e-10	-2.161043e-10	8.601813e-10	3.324346e-10	6.988004e-11	-9.541962e-11	-1.170766e-10	-2.069330e-10	5.637874e-10	2.528822e-10	4.971789e-11	-5.270644e-11	-1.183279e-10	-1.514625e-10	3.683950e-10	2.465684e-10	4.634988e-11	-4.907151e-11	-1.357674e-10	-1.766248e-10	3.350505e-10	1.710564e-10	3.603800e-11	-6.045072e-11	-1.374356e-10	-1.215553e-10	2.640388e-10	1.635569e-10	2.312374e-11	-6.835051e-11	-9.910027e-11	-1.326738e-10	2.418840e-10	1.229644e-10	1.240882e-11	-6.866274e-11	-1.215748e-10	-1.125947e-10	2.024511e-10	1.052914e-10	-1.515319e-12	-6.899052e-11	-6.785144e-11	-8.316063e-11	1.629576e-10	9.228296e-11	-2.758929e-11	-7.783800e-11	-6.715781e-11	-9.645881e-11	
4.262981e-08	4.453580e-08	2.973679e-08	3.148422e-08	1.621693e-08	1.238787e-08	4.006470e-08	6.306638e-08	4.889389e-08	3.507692e-08	1.715624e-08	1.313954e-08	4.855916e-08	5.812192e-08	5.214584e-08	2.729153e-08	1.423684e-08	6.572198e-09	6.443009e-08	9.975795e-08	5.992638e-08	2.674731e-08	9.662410e-09	2.847335e-09	8.255722e-08	1.371219e-07	5.801810e-08	2.090838e-08	5.995874e-09	5.817094e-10	7.532952e-08	1.863626e-07	2.660763e-09	5.724773e-10	8.055283e-11	-6.086414e-11	2.807402e-09	4.170030e-09	1.852036e-09	4.348185e-10	4.900319e-11	-3.566183e-11	2.247530e-09	2.439394e-09	1.197616e-09	2.330615e-10	-1.116679e-10	-1.049779e-10	1.751521e-09	1.694131e-09	7.017411e-10	6.134975e-11	-1.601456e-10	-1.071740e-10	1.068931e-09	1.142014e-09	4.173376e-10	9.468256e-12	-1.515832e-10	-1.286545e-10	9.752971e-10	1.010148e-09	2.811821e-10	-2.067186e-11	-1.440799e-10	-1.614959e-10	7.296908e-10	6.492768e-10	3.053382e-10	-2.661790e-11	-1.378986e-10	-1.917545e-10	5.829912e-10	4.674105e-10	1.509540e-10	-4.990413e-11	-1.652482e-10	-1.319902e-10	4.402939e-10	3.545531e-10	1.318173e-10	-5.901787e-11	-1.177077e-10	-1.377602e-10	3.629894e-10	1.793066e-10	6.601702e-11	-5.586455e-11	-9.893946e-11	-1.744021e-10	3.070502e-10	1.708649e-10	6.117154e-11	-8.471077e-11	-1.344404e-10	-1.154775e-10	2.213374e-10	1.403707e-10	6.354670e-12	-7.570551e-11	-1.288265e-10	-1.168795e-10	1.611903e-10	1.344892e-10	8.256258e-12	-4.523216e-11	-1.068067e-10	-1.067319e-10	1.302598e-10	7.674211e-11	1.004114e-11	-5.378118e-11	-9.278754e-11	-9.390928e-11	1.081008e-10	4.859152e-11	5.650499e-12	-5.048858e-11	-7.984007e-11	-8.319269e-11	
2.074366e-08	1.901495e-08	2.880049e-08	3.572070e-08	3.640527e-08	1.914543e-08	3.016843e-08	2.858204e-08	4.411377e-08	3.767486e-08	2.888080e-08	2.099666e-08	1.824479e-08	3.816305e-08	4.970292e-08	5.317398e-08	2.843814e-08	1.658083e-08	1.930769e-08	4.712630e-08	8.888152e-08	6.663932e-08	2.625670e-08	1.109243e-08	1.789755e-08	5.760412e-08	1.362843e-07	6.077039e-08	2.449418e-08	3.644443e-09	1.547768e-08	5.801871e-08	1.679220e-07	2.562756e-09	6.112062e-10	1.492287e-10	7.640679e-10	2.116158e-09	4.508559e-09	1.470343e-09	2.661832e-10	1.092886e-10	6.992484e-10	2.097140e-09	2.460812e-09	1.185278e-09	4.570836e-11	-7.120320e-11	5.456117e-10	1.390473e-09	1.675694e-09	6.651112e-10	-3.785420e-11	-7.020718e-11	5.276405e-10	9.407497e-10	1.000012e-09	3.400545e-10	-4.711520e-11	-1.329717e-10	3.737766e-10	7.991697e-10	5.962391e-10	1.762237e-10	-8.160404e-11	-1.115564e-10	3.559095e-10	5.809322e-10	4.886791e-10	9.516300e-11	-1.071161e-10	-1.133309e-10	3.393565e-10	3.349898e-10	2.720843e-10	8.342836e-11	-1.098978e-10	-1.266678e-10	2.835024e-10	3.014931e-10	1.533874e-10	1.485609e-11	-1.230336e-10	-1.335949e-10	2.074727e-10	2.847175e-10	9.403301e-11	-6.234623e-12	-8.300438e-11	-1.013623e-10	1.970833e-10	1.914529e-10	1.133837e-10	-2.425484e-11	-8.644189e-11	-1.398250e-10	1.853486e-10	1.174003e-10	7.151371e-11	-5.787057e-11	-6.891182e-11	-1.140808e-10	1.118234e-10	1.017633e-10	3.002320e-11	-1.918376e-11	-6.484318e-11	-1.156433e-10	6.036107e-11	8.783731e-11	2.207751e-11	-9.359556e-12	-6.758034e-11	-1.017977e-10	5.611135e-11	7.403473e-11	1.236315e-11	-2.760087e-11	-8.082186e-11	-8.329218e-11	
4.306331e-09	5.796942e-09	9.589849e-09	2.328578e-08	2.713404e-08	2.297121e-08	2.909734e-09	1.097362e-08	1.521905e-08	3.618942e-08	3.265530e-08	3.572633e-08	-7.736381e-10	6.299218e-09	2.458195e-08	4.772841e-08	4.831470e-08	3.486764e-08	4.858011e-10	1.072465e-08	4.298747e-08	7.407247e-08	6.146079e-08	2.677306e-08	2.637458e-09	1.511207e-08	6.687669e-08	1.440639e-07	7.796366e-08	2.286041e-08	1.647523e-09	1.281025e-08	6.777290e-08	1.920246e-07	2.762167e-09	5.345558e-10	1.229566e-10	5.832425e-10	2.372058e-09	4.977712e-09	1.508846e-09	4.514801e-10	1.458359e-10	6.936413e-10	1.772242e-09	2.606420e-09	8.740271e-10	2.863498e-10	1.929146e-10	4.782786e-10	1.152895e-09	1.451079e-09	4.993819e-10	5.720699e-11	1.382070e-10	4.071029e-10	8.708398e-10	7.091415e-10	2.518500e-10	-2.235285e-11	1.464428e-10	3.456966e-10	6.363563e-10	6.030999e-10	4.639296e-11	-7.615755e-11	1.156638e-10	2.327377e-10	4.770601e-10	3.211762e-10	5.975286e-11	-8.836670e-11	1.680097e-10	1.934783e-10	2.666115e-10	2.084386e-10	6.384753e-12	-1.005020e-10	1.450108e-10	1.575067e-10	2.321066e-10	1.654388e-10	-5.470569e-11	-1.143136e-10	1.139544e-10	1.505760e-10	1.304303e-10	6.850858e-11	-5.368581e-11	-1.281501e-10	8.814596e-11	1.247203e-10	1.621082e-10	3.474112e-11	-4.555935e-11	-1.057122e-10	4.421733e-11	5.203173e-11	1.198095e-10	4.881134e-11	-4.705053e-11	-9.501763e-11	6.970950e-11	5.849794e-11	9.635530e-11	7.562914e-12	-5.798269e-11	-1.029597e-10	8.958981e-12	6.572768e-11	6.661055e-11	4.826005e-11	-3.409203e-11	-7.921910e-11	1.445332e-11	4.159457e-11	1.253939e-11	1.168605e-11	-4.628038e-11	-1.205537e-10	
-3.221236e-09	4.327341e-10	6.711794e-09	1.934530e-08	2.258407e-08	3.434564e-08	-2.550149e-09	-1.031962e-09	7.807572e-09	1.189843e-08	3.455543e-08	4.362289e-08	-1.219787e-09	-9.938869e-10	6.474188e-09	2.468270e-08	5.234677e-08	5.667150e-08	-3.181074e-09	2.033262e-09	1.169213e-08	3.567382e-08	7.892450e-08	6.870509e-08	-1.115028e-09	4.010565e-09	9.724562e-09	5.419759e-08	1.593275e-07	7.199652e-08	-1.722272e-09	2.734577e-09	1.619374e-08	5.878365e-08	1.900664e-07	2.835702e-09	-1.358277e-11	1.264711e-10	4.694079e-10	2.116444e-09	5.275679e-09	1.816686e-09	2.605850e-11	1.405370e-10	7.259840e-10	1.947445e-09	3.168534e-09	1.010768e-09	1.835020e-11	1.007650e-10	5.972609e-10	1.306169e-09	1.570483e-09	5.095948e-10	3.037667e-11	1.077059e-10	4.357972e-10	9.472144e-10	8.442164e-10	2.426866e-10	4.313761e-11	9.423206e-11	2.413527e-10	7.052500e-10	5.645953e-10	6.338817e-11	5.081583e-11	1.434355e-10	2.753921e-10	4.341080e-10	2.902330e-10	-1.285423e-12	2.913858e-11	1.015437e-10	2.019557e-10	3.069201e-10	2.192081e-10	-6.038568e-11	3.639190e-11	7.961648e-11	1.720712e-10	1.724352e-10	9.956557e-11	-8.278103e-11	3.071081e-11	7.425911e-11	1.588831e-10	1.367861e-10	3.867286e-11	-6.877994e-11	1.486500e-11	6.972230e-11	1.078910e-10	1.254452e-10	4.979188e-12	-7.882769e-11	1.568684e-12	2.351228e-11	1.027380e-10	8.930712e-11	1.073748e-11	-5.958989e-11	-7.115839e-12	1.938130e-11	8.454363e-11	4.976502e-11	-1.931670e-11	-9.685318e-11	-5.052023e-12	5.512760e-12	5.661727e-11	3.797235e-11	-2.334880e-11	-9.038279e-11	-5.124707e-12	2.338065e-11	5.892245e-11	2.403659e-11	-2.708910e-11	-8.274090e-11	
-3.394034e-09	-4.311745e-09	-6.225210e-09	-7.512146e-09	4.463328e-09	1.774356e-08	-1.616582e-09	-4.108315e-09	-2.313457e-09	7.554493e-10	1.265488e-08	4.348357e-08	-2.364502e-09	-2.355401e-09	7.259287e-10	5.160471e-09	2.260585e-08	7.712124e-08	-2.251757e-09	-3.618363e-09	5.798245e-10	9.008234e-09	4.105499e-08	1.397855e-07	-3.615242e-09	-2.247064e-09	4.931903e-10	1.126222e-08	6.036679e-08	2.405835e-07	-1.566963e-09	4.719062e-11	5.292700e-09	1.154808e-08	7.052835e-08	2.450318e-07	-3.511906e-11	-2.965124e-11	1.587145e-10	5.440356e-10	2.440887e-09	7.397080e-09	-8.654917e-11	1.908823e-11	2.713676e-10	5.351921e-10	1.898196e-09	4.191616e-09	-1.147340e-10	4.405209e-11	1.451731e-10	5.500185e-10	1.388562e-09	2.115797e-09	-6.467657e-11	1.830694e-11	1.192479e-10	4.691812e-10	9.811191e-10	1.054739e-09	-5.934585e-11	2.309730e-11	2.361194e-10	4.280567e-10	7.900042e-10	6.539026e-10	-6.353600e-11	1.635342e-12	9.103676e-11	3.233864e-10	4.657646e-10	3.352225e-10	-6.942924e-11	6.310847e-12	9.379755e-11	2.605505e-10	2.547638e-10	1.222829e-10	-3.906461e-11	1.596948e-11	7.476598e-11	2.911623e-10	2.474787e-10	2.653456e-11	-6.027329e-11	2.756562e-11	8.787809e-11	1.467056e-10	1.382806e-10	-2.177700e-11	-4.000181e-11	-7.634640e-12	6.192604e-11	8.611112e-11	1.227429e-10	-2.842271e-11	-2.759560e-11	-6.668873e-12	4.593644e-11	8.907164e-11	6.986891e-11	-5.127043e-11	-3.011555e-11	8.296168e-12	2.654038e-11	6.043181e-11	5.210106e-11	-5.397071e-11	-2.606596e-11	1.261923e-12	2.340125e-11	2.338782e-11	2.612401e-11	-5.287069e-11	-1.602654e-11	-3.026115e-12	1.028452e-11	1.791062e-11	1.107541e-11	-6.096080e-11	
4.930718e-08	3.990145e-08	3.443404e-08	1.691899e-08	1.812165e-08	1.056660e-08	6.049684e-08	5.367803e-08	3.349159e-08	1.599343e-08	7.715922e-09	8.114907e-09	7.733148e-08	4.902222e-08	2.869014e-08	1.067508e-08	5.062966e-09	5.849854e-09	8.098466e-08	5.956984e-08	3.088448e-08	7.924059e-09	2.328528e-09	3.090252e-09	1.075755e-07	6.416901e-08	1.880662e-08	9.573895e-09	3.920107e-09	1.702071e-11	1.665768e-07	7.052518e-08	1.876991e-08	2.174780e-09	1.678624e-09	-1.171079e-10	2.192615e-07	3.204689e-09	5.568273e-10	8.539302e-11	-4.185054e-11	-1.003819e-10	5.821357e-09	1.978443e-09	3.396777e-10	-2.258133e-11	-1.077225e-10	-1.209640e-10	3.879530e-09	1.534677e-09	2.260824e-10	-5.454295e-11	-1.058315e-10	-1.032584e-10	2.901202e-09	1.023472e-09	2.234226e-10	-1.130297e-10	-1.156353e-10	-1.353571e-10	1.909609e-09	8.399988e-10	8.929995e-11	-9.274934e-11	-1.113273e-10	-1.616973e-10	1.188302e-09	5.640490e-10	7.866461e-11	-7.528304e-11	-1.481896e-10	-1.882922e-10	9.637465e-10	4.403902e-10	3.597084e-11	-6.783364e-11	-1.188686e-10	-1.813146e-10	5.759364e-10	2.827748e-10	3.841016e-11	-7.754645e-11	-1.172546e-10	-1.241878e-10	5.787473e-10	2.186687e-10	3.505409e-11	-7.361912e-11	-1.046942e-10	-1.636381e-10	4.798214e-10	1.731488e-10	2.062369e-11	-6.961906e-11	-1.127560e-10	-1.446589e-10	3.065189e-10	1.844530e-10	2.274481e-11	-6.205822e-11	-1.063977e-10	-1.165259e-10	2.507450e-10	1.270938e-10	2.422682e-11	-6.929653e-11	-8.087073e-11	-9.659774e-11	1.840115e-10	1.306288e-10	-7.861489e-12	-6.493001e-11	-1.106366e-10	-9.488173e-11	1.207544e-10	9.720515e-11	-1.537346e-11	-7.035530e-11	-7.493003e-11	-7.604316e-11	
3.483309e-08	4.079814e-08	3.299227e-08	2.379096e-08	1.986317e-08	8.992295e-09	3.018398e-08	3.119020e-08	2.357435e-08	2.034252e-08	8.711145e-09	8.718873e-09	3.999144e-08	5.310101e-08	3.946463e-08	2.600757e-08	1.126294e-08	4.979607e-09	4.705974e-08	6.034908e-08	4.024294e-08	2.267777e-08	7.853913e-09	3.966153e-09	5.717230e-08	6.605371e-08	4.715107e-08	1.876507e-08	1.065241e-08	8.188305e-10	6.668451e-08	1.009381e-07	5.452745e-08	2.201028e-08	1.960372e-09	-7.256927e-11	7.377696e-08	1.537075e-07	2.622209e-09	4.331894e-10	1.147716e-10	-8.443729e-11	2.216455e-09	3.866785e-09	1.825115e-09	2.338416e-10	-4.245847e-11	-1.447208e-10	1.908109e-09	2.562084e-09	9.674020e-10	1.617742e-10	-1.195033e-10	-1.590322e-10	1.381832e-09	1.616255e-09	6.194724e-10	4.146503e-11	-1.008080e-10	-1.156484e-10	9.640652e-10	1.180618e-09	4.521187e-10	-2.558665e-11	-1.721722e-10	-1.372257e-10	8.014676e-10	7.728548e-10	3.042939e-10	-4.881254e-11	-1.795984e-10	-1.334360e-10	6.244549e-10	4.503762e-10	1.745513e-10	-5.795720e-11	-1.198162e-10	-1.165658e-10	6.820395e-10	3.962904e-10	1.276993e-10	-9.882986e-11	-1.298192e-10	-1.119273e-10	3.800353e-10	2.826650e-10	7.981188e-11	-2.534592e-11	-1.173991e-10	-1.337374e-10	2.775860e-10	1.909484e-10	4.877064e-11	-6.441703e-11	-1.029184e-10	-1.187218e-10	2.668944e-10	1.507996e-10	2.862375e-11	-4.496967e-11	-1.242239e-10	-1.287683e-10	1.878727e-10	1.354629e-10	2.651753e-11	-5.515389e-11	-1.047526e-10	-9.151492e-11	1.438482e-10	9.612093e-11	2.918740e-11	-6.270182e-11	-7.975726e-11	-9.036388e-11	1.204758e-10	7.519007e-11	-6.388533e-12	-6.853338e-11	-8.819091e-11	-7.328938e-11	
1.177743e-08	2.354237e-08	1.954926e-08	1.577276e-08	1.977560e-08	1.682441e-08	1.594182e-08	2.658300e-08	2.930454e-08	3.053493e-08	2.102766e-08	1.123059e-08	1.245279e-08	2.218758e-08	3.426376e-08	2.738821e-08	3.186352e-08	6.498052e-09	1.441502e-08	3.201238e-08	4.505666e-08	4.344198e-08	2.011414e-08	1.333130e-08	1.180521e-08	4.062984e-08	8.745542e-08	4.572501e-08	1.695125e-08	6.142577e-09	1.388537e-08	4.659175e-08	1.227512e-07	5.939742e-08	1.715444e-08	4.561861e-09	1.308734e-08	5.133602e-08	1.400766e-07	2.152698e-09	3.992443e-10	3.620830e-11	5.242687e-10	1.761001e-09	3.492357e-09	1.410222e-09	2.073278e-10	2.487103e-11	5.292374e-10	1.343956e-09	2.374789e-09	7.485256e-10	6.325593e-11	-7.898312e-12	4.281392e-10	9.679762e-10	1.332795e-09	4.553312e-10	-4.714932e-11	-8.677740e-11	3.474111e-10	8.053760e-10	9.930282e-10	2.221564e-10	-5.510817e-11	-1.112608e-10	2.853859e-10	6.414679e-10	6.376300e-10	1.099717e-10	-1.082209e-10	-9.993181e-11	2.831966e-10	4.539373e-10	4.187388e-10	4.749462e-11	-1.276235e-10	-9.150415e-11	2.425459e-10	2.865694e-10	2.535780e-10	-3.001615e-11	-9.719578e-11	-1.057515e-10	2.122541e-10	2.642386e-10	2.059520e-10	-2.654840e-12	-9.045538e-11	-9.457925e-11	1.497366e-10	1.769144e-10	1.242763e-10	-1.437479e-11	-7.522300e-11	-1.160236e-10	1.764187e-10	1.447108e-10	9.515148e-11	-4.434009e-11	-8.071580e-11	-9.012501e-11	1.576943e-10	8.595134e-11	7.174257e-11	-1.473212e-11	-6.247988e-11	-9.827355e-11	1.055801e-10	7.979343e-11	4.064412e-11	-2.237457e-11	-6.257779e-11	-9.882019e-11	1.033586e-10	6.565691e-11	4.883029e-11	-2.438360e-11	-7.630748e-11	-9.571591e-11	
3.601206e-09	3.336729e-09	1.084152e-08	1.900429e-08	2.170466e-08	2.158271e-08	1.274397e-09	9.359274e-09	1.369992e-08	2.165050e-08	2.860415e-08	2.132823e-08	5.972642e-10	6.402490e-09	2.172522e-08	3.208683e-08	3.145630e-08	2.215834e-08	-7.365544e-10	5.956488e-09	2.385878e-08	4.240542e-08	4.551350e-08	1.864218e-08	-2.556565e-10	6.736362e-09	3.467643e-08	7.624620e-08	5.033761e-08	2.020721e-08	6.983850e-10	9.877439e-09	4.246462e-08	1.251941e-07	7.449232e-08	1.302898e-08	-2.796140e-10	8.882662e-09	5.191456e-08	1.438100e-07	2.078249e-09	4.966644e-10	1.667889e-11	4.548411e-10	2.172059e-09	3.931250e-09	1.492690e-09	3.064668e-10	7.891115e-11	4.767218e-10	1.575812e-09	2.240239e-09	8.633778e-10	1.320148e-10	9.294546e-11	3.661241e-10	1.082009e-09	1.347851e-09	4.552420e-10	5.960600e-11	1.168921e-10	3.481433e-10	7.692658e-10	7.764458e-10	2.296998e-10	7.560622e-12	8.094743e-11	4.054375e-10	6.291053e-10	4.631121e-10	1.120231e-10	-5.033436e-11	1.175807e-10	2.799829e-10	4.445358e-10	3.152539e-10	5.278486e-11	-8.108664e-11	9.165724e-11	2.239371e-10	2.661299e-10	1.722607e-10	-4.268510e-11	-8.604867e-11	1.033911e-10	1.398770e-10	2.440764e-10	1.136741e-10	-3.258953e-11	-1.282628e-10	8.918976e-11	8.826146e-11	1.455493e-10	7.414973e-11	-5.097090e-11	-8.375221e-11	6.297299e-11	1.123229e-10	9.529775e-11	4.910420e-11	-5.633631e-11	-9.881810e-11	4.830902e-11	7.525496e-11	8.354944e-11	6.438760e-11	-5.203662e-11	-8.731446e-11	2.225032e-11	8.503068e-11	9.228705e-11	1.390915e-11	-4.538982e-11	-9.661710e-11	3.446273e-12	3.186504e-11	5.127791e-11	3.122468e-11	-4.103828e-11	-7.652960e-11	
-4.356416e-09	1.681895e-10	1.758939e-09	6.689269e-09	1.524236e-08	1.851492e-08	-4.799088e-09	-2.728053e-09	1.878164e-09	1.156056e-08	2.605655e-08	3.002989e-08	-3.778139e-09	-3.298086e-09	3.600777e-09	1.280725e-08	3.174951e-08	4.137295e-08	-2.717145e-09	5.448288e-10	3.739802e-09	1.906701e-08	4.861826e-08	5.124174e-08	-3.405125e-10	-6.790259e-11	5.810532e-09	2.631334e-08	8.168101e-08	6.110212e-08	-2.183682e-09	-8.458427e-10	8.083460e-09	4.090563e-08	1.465274e-07	7.527841e-08	-2.002866e-09	1.488928e-09	1.208790e-08	6.379897e-08	1.714075e-07	2.473816e-09	-4.462866e-11	2.132429e-11	4.873909e-10	2.436155e-09	4.571652e-09	1.538965e-09	9.003745e-12	1.060600e-10	3.971518e-10	1.689122e-09	2.478321e-09	7.715644e-10	2.588320e-12	7.835808e-11	4.168760e-10	1.231313e-09	1.310892e-09	5.211094e-10	2.012091e-12	1.014918e-10	4.060084e-10	8.025515e-10	8.420104e-10	1.877521e-10	5.680518e-12	1.094861e-10	3.108673e-10	5.934676e-10	4.327892e-10	9.569163e-11	-4.397144e-12	8.762755e-11	1.923655e-10	3.834243e-10	3.286606e-10	5.759268e-12	9.407018e-12	5.296937e-11	1.585462e-10	3.709778e-10	1.887729e-10	-6.014069e-11	1.545869e-11	6.189398e-11	1.643019e-10	1.797418e-10	8.114858e-11	-6.403539e-11	4.056232e-12	7.706700e-11	1.335061e-10	1.355352e-10	4.925774e-11	-7.150151e-11	-1.166307e-11	9.058959e-12	7.687121e-11	7.877010e-11	1.652106e-11	-8.418500e-11	2.978367e-13	2.699791e-11	5.214504e-11	1.138020e-10	8.365690e-13	-7.987478e-11	-1.129662e-11	1.706294e-12	6.178826e-11	7.064179e-11	1.136122e-11	-9.084884e-11	-1.513249e-11	1.779396e-11	3.940729e-11	5.559197e-11	-1.662926e-12	-9.144197e-11	
-4.195407e-09	-4.734155e-09	-5.962066e-09	-7.336350e-09	-7.052447e-10	1.184465e-08	-2.784986e-09	-6.012939e-09	-2.420208e-09	-4.109880e-09	1.829898e-09	2.148132e-08	-4.558139e-09	-3.102394e-09	-3.446114e-09	-1.596237e-09	6.898495e-09	3.628340e-08	-3.536117e-09	-2.422785e-09	-3.025011e-10	9.193573e-10	1.857669e-08	6.984211e-08	-3.604605e-09	-2.238731e-09	-8.063016e-10	6.284620e-09	3.085333e-08	1.133414e-07	-3.557389e-09	-8.574751e-10	1.463680e-09	6.098482e-09	4.698369e-08	2.035803e-07	-2.768945e-09	2.586517e-10	1.415771e-09	9.590956e-09	5.836064e-08	2.288737e-07	-9.165665e-11	-4.666765e-11	1.215196e-10	4.259055e-10	1.960701e-09	6.226818e-09	-9.739960e-11	-4.440717e-12	1.172909e-10	5.804604e-10	1.708954e-09	3.532394e-09	-5.697959e-11	-5.065866e-11	1.294931e-10	3.471215e-10	1.250782e-09	1.910199e-09	-8.363424e-11	-2.410554e-11	1.318573e-10	3.937166e-10	8.593709e-10	1.023863e-09	-6.788361e-11	-2.834492e-12	7.495201e-11	3.249644e-10	6.965318e-10	6.153366e-10	-5.626422e-11	-7.015267e-12	1.035644e-10	2.442600e-10	4.308005e-10	3.136232e-10	-5.965349e-11	-1.992266e-11	8.908779e-11	2.485917e-10	2.723361e-10	1.122811e-10	-6.035342e-11	2.364510e-12	4.340479e-11	1.605818e-10	1.715937e-10	2.898293e-11	-5.342414e-11	6.119661e-13	3.675425e-11	1.025752e-10	1.115329e-10	-1.019999e-11	-5.025407e-11	-5.631438e-12	3.462177e-11	1.258175e-10	8.949789e-11	-3.277618e-11	-3.455619e-11	-6.825109e-12	4.685690e-11	1.263790e-10	9.009019e-11	-3.943360e-11	-2.800225e-11	-7.722790e-12	2.797253e-11	3.181194e-11	4.531832e-11	-5.477331e-11	-1.801902e-11	-5.481756e-12	1.820526e-11	2.710322e-11	2.067302e-11	-5.225105e-11	
4.594199e-08	3.841624e-08	2.006910e-08	1.701694e-08	9.043507e-09	8.196452e-09	4.109278e-08	4.040940e-08	1.928253e-08	1.412463e-08	7.250653e-09	4.518574e-09	6.017839e-08	3.888913e-08	2.589457e-08	1.092589e-08	6.972546e-09	6.080227e-09	6.238313e-08	4.211766e-08	1.951145e-08	5.703357e-09	3.129343e-09	5.909013e-10	8.473593e-08	4.503775e-08	1.785669e-08	7.308020e-09	1.198288e-09	-8.619025e-10	9.511685e-08	5.420371e-08	1.436320e-08	3.034853e-09	1.051429e-10	-1.654917e-09	1.424973e-07	5.648837e-08	1.204887e-08	1.951111e-09	-8.663274e-10	-2.561102e-09	1.897467e-07	2.076766e-09	3.759128e-10	-8.504447e-13	-6.432641e-11	-1.013472e-10	5.304991e-09	1.538759e-09	2.301652e-10	-3.948065e-11	-7.376536e-11	-1.243373e-10	3.360581e-09	1.295141e-09	1.265291e-10	-9.795480e-11	-1.289594e-10	-1.624705e-10	2.283057e-09	7.939314e-10	8.373853e-11	-1.103619e-10	-1.199761e-10	-1.594957e-10	1.613861e-09	6.938284e-10	5.299614e-11	-8.977235e-11	-1.377510e-10	-1.408139e-10	1.191105e-09	5.190676e-10	8.070230e-12	-8.188388e-11	-1.295987e-10	-1.506583e-10	8.405557e-10	3.438083e-10	5.377179e-12	-8.503039e-11	-1.410578e-10	-1.413836e-10	6.258968e-10	2.896080e-10	1.889026e-11	-8.959929e-11	-1.222309e-10	-1.471618e-10	5.119455e-10	1.784181e-10	-1.537018e-12	-7.496108e-11	-1.305786e-10	-1.096084e-10	3.575582e-10	1.706150e-10	1.156849e-11	-6.562087e-11	-8.239355e-11	-7.832136e-11	2.665807e-10	1.480742e-10	5.849678e-12	-5.848172e-11	-1.166349e-10	-7.113947e-11	2.528642e-10	1.491074e-10	-5.437378e-12	-6.817849e-11	-9.211533e-11	-6.909720e-11	1.999377e-10	1.004873e-10	3.256045e-12	-7.731399e-11	-8.608947e-11	-6.170251e-11	
2.550991e-08	1.952909e-08	2.077303e-08	1.574504e-08	1.995559e-08	1.174309e-08	3.124287e-08	2.382818e-08	2.475303e-08	1.543618e-08	1.036580e-08	9.987145e-09	3.271105e-08	3.322284e-08	2.415246e-08	2.723915e-08	8.926436e-09	5.803860e-09	3.213452e-08	4.337919e-08	3.365292e-08	2.046165e-08	8.358035e-09	4.843883e-09	4.474952e-08	4.774194e-08	3.837504e-08	1.811068e-08	6.935725e-09	1.810516e-09	4.141670e-08	6.557544e-08	3.915229e-08	1.227387e-08	2.487415e-09	-1.751146e-09	4.612956e-08	1.105152e-07	3.905456e-08	1.378036e-08	2.026243e-09	-2.107647e-09	5.357757e-08	1.314131e-07	1.907308e-09	3.733500e-10	4.904568e-11	-5.304921e-11	1.903971e-09	4.003874e-09	1.379909e-09	1.696766e-10	-5.217628e-11	-1.104985e-10	1.609031e-09	2.266327e-09	7.621028e-10	6.901744e-11	-1.266359e-10	-1.012237e-10	1.285743e-09	1.396493e-09	4.991070e-10	2.187284e-11	-1.923381e-10	-1.165530e-10	9.882310e-10	1.058849e-09	4.245120e-10	-2.641041e-11	-1.181563e-10	-1.402054e-10	6.701459e-10	6.916524e-10	2.374603e-10	-8.276976e-11	-1.440955e-10	-1.118839e-10	5.745114e-10	5.159397e-10	1.623464e-10	-5.646618e-11	-1.069795e-10	-1.216743e-10	4.181904e-10	2.953591e-10	1.420552e-10	-7.125496e-11	-9.497952e-11	-1.459477e-10	3.279507e-10	2.362919e-10	8.116856e-11	-4.711105e-11	-1.064417e-10	-9.953184e-11	2.496039e-10	1.912345e-10	5.405512e-11	-5.166503e-11	-1.119241e-10	-9.085791e-11	2.387614e-10	1.467981e-10	1.095301e-11	-4.755734e-11	-1.071421e-10	-1.147957e-10	1.915243e-10	1.036707e-10	8.958874e-12	-6.602905e-11	-7.128302e-11	-1.070494e-10	1.626983e-10	9.629765e-11	2.349110e-11	-4.618255e-11	-7.224855e-11	-6.590204e-11	
