1.254386e-09	5.672390e-09	2.253608e-08	5.700075e-08	8.501916e-08	9.675468e-08	8.045650e-09	9.571236e-09	3.625270e-08	7.363170e-08	2.511096e-07	3.133807e-07	1.519598e-08	1.957825e-08	7.693518e-08	3.212269e-07	2.028360e-07	1.391847e-07	1.507859e-08	2.519319e-08	7.823021e-08	8.199993e-08	1.020375e-07	4.877312e-08	1.177571e-08	3.351941e-08	6.164836e-08	9.219582e-08	3.480558e-08	-2.431793e-11	2.366845e-08	1.742805e-08	1.942643e-08	1.783722e-08	2.950681e-08	-6.154355e-09	6.313516e-09	8.819100e-09	1.703837e-08	3.597389e-08	-6.502532e-10	-1.729038e-08	1.843170e-09	1.452926e-09	1.557347e-09	1.365951e-08	-9.986640e-10	-8.027193e-09	-7.753263e-10	1.384046e-09	2.900361e-09	3.836835e-09	-2.533504e-09	-9.105531e-09	-1.626052e-10	5.234921e-10	2.997036e-09	-1.128083e-09	-6.005441e-09	-1.335417e-08	
9.222117e-10	1.234052e-09	1.082800e-08	1.643333e-08	4.410652e-08	1.691017e-07	8.525078e-10	4.905391e-09	2.103579e-08	3.737396e-08	8.408729e-08	3.635754e-07	8.081131e-09	1.316138e-08	4.514971e-08	8.029465e-08	2.200430e-07	3.529327e-07	5.685458e-09	1.575189e-08	3.246351e-08	6.531824e-08	1.264839e-07	1.953093e-07	1.334638e-08	7.217339e-09	4.202505e-08	3.858896e-08	4.415146e-08	4.668294e-08	7.895869e-09	-1.114182e-09	1.613780e-08	4.612738e-08	2.960984e-08	-8.132826e-09	-1.618450e-09	6.956858e-09	1.412372e-08	9.360063e-09	5.322850e-08	-6.411221e-09	2.810014e-10	-4.390308e-09	5.258961e-09	4.176411e-09	2.082057e-08	-5.232443e-09	-5.412030e-10	2.109290e-09	-1.321881e-09	3.732564e-09	1.126195e-09	-1.041730e-08	-4.089997e-10	-2.898878e-10	1.625596e-09	-6.438250e-10	-2.287223e-09	-9.186680e-09	
6.896295e-08	5.940999e-08	3.463827e-08	1.698180e-08	1.496276e-08	1.188881e-08	1.394074e-07	5.845357e-08	2.128403e-08	1.017838e-08	3.285696e-09	5.571812e-09	2.742449e-07	2.930665e-07	8.399541e-08	4.887741e-09	1.512738e-11	-3.144389e-09	4.462027e-07	1.421910e-07	4.492251e-08	-2.416673e-09	-8.369913e-09	-1.041116e-08	1.484659e-07	5.339395e-08	3.914022e-08	-3.465346e-09	-1.575243e-08	-6.820689e-09	9.777740e-08	5.874551e-08	1.156962e-08	-1.251798e-08	-1.020211e-08	-9.327974e-09	5.043600e-08	2.506277e-08	1.109888e-08	-6.688528e-09	-1.215472e-08	-1.225806e-08	2.298190e-08	2.230480e-08	2.409209e-09	-3.547813e-09	-9.451349e-09	-7.138299e-09	1.760650e-08	1.381369e-08	3.046855e-09	-1.287332e-08	-8.529142e-09	-9.725811e-09	1.805477e-08	5.953919e-09	-1.599642e-09	-8.329141e-09	-1.125747e-08	-8.953510e-09	
2.591401e-08	2.697158e-08	6.797242e-08	4.017857e-08	2.011206e-08	8.508815e-09	5.388984e-08	9.070029e-08	4.504406e-08	3.173674e-08	1.059345e-08	3.503092e-09	9.200917e-08	9.674887e-08	2.476264e-07	9.469638e-08	1.127418e-08	3.539463e-09	3.015038e-07	2.383128e-07	1.803002e-07	1.993887e-08	-1.562646e-08	-2.624359e-09	1.112885e-07	8.643066e-08	4.343560e-08	1.897043e-10	-1.653188e-08	-1.418009e-08	6.678734e-08	8.121406e-08	4.158652e-08	-2.414580e-09	-7.159984e-09	-1.966114e-08	6.521990e-08	1.633244e-08	1.183797e-08	-5.300574e-09	-8.665968e-09	-1.138851e-08	2.721086e-08	2.411161e-08	1.701368e-09	-8.368224e-11	-6.320757e-09	-1.953849e-08	1.269298e-08	9.186325e-09	6.751782e-09	-1.112510e-08	-7.546488e-09	-1.284472e-08	2.407197e-08	4.191175e-09	-6.131258e-10	-6.617469e-09	-1.230856e-08	-6.035265e-09	
2.119700e-08	4.016431e-08	1.970624e-08	4.715981e-08	3.052280e-08	2.485582e-08	2.931249e-08	2.346511e-08	6.836174e-08	5.208580e-08	3.143806e-08	1.668867e-08	2.839155e-08	3.709113e-08	1.302284e-07	1.751319e-07	4.079786e-08	1.000595e-08	5.133349e-08	1.992048e-07	3.698058e-07	9.994371e-08	3.433593e-08	-1.115898e-09	4.683968e-08	9.074865e-08	1.086578e-07	5.003759e-08	-6.991855e-11	-1.236274e-08	3.874157e-08	3.233864e-08	4.881488e-08	2.041807e-08	-8.361960e-09	-1.280724e-08	3.518372e-08	3.624917e-08	3.395915e-08	-7.022557e-10	-7.650805e-09	-9.757160e-09	1.735112e-08	1.532134e-08	4.877156e-09	-3.399615e-09	-6.632655e-09	-1.108905e-08	7.481913e-09	1.439391e-08	7.580345e-09	9.252380e-10	-8.056593e-09	-9.847937e-09	6.397233e-09	5.472747e-09	2.265216e-09	-2.582459e-09	-2.940806e-09	-9.909394e-09	
5.994340e-09	9.347830e-09	2.079115e-08	4.716345e-08	2.670248e-08	3.249992e-08	2.778389e-09	1.584408e-08	1.942416e-08	8.299885e-08	7.697713e-08	3.003782e-08	3.405802e-09	1.801975e-08	4.754443e-08	1.342960e-07	1.835631e-07	4.657193e-08	2.479884e-08	5.116472e-08	1.302331e-07	2.360371e-07	7.843221e-08	2.705877e-08	1.786095e-08	2.563713e-08	7.860924e-08	7.490853e-08	4.591930e-08	-1.312365e-10	2.343071e-08	2.465405e-08	4.063696e-08	3.409312e-08	1.524229e-08	-8.649589e-09	7.231499e-09	2.448133e-08	2.662716e-08	1.800456e-08	1.011417e-09	-7.975916e-09	1.412789e-08	9.267785e-09	8.292432e-09	4.805384e-09	-6.152776e-09	-9.834704e-09	8.584852e-09	9.993403e-09	1.003024e-08	-2.426262e-09	-7.738055e-09	-7.350949e-09	1.020297e-09	2.642984e-09	2.327778e-09	3.505819e-10	-5.682731e-09	-6.728680e-09	
-6.739073e-09	-5.430132e-11	1.514413e-08	4.418840e-08	2.753432e-08	3.656912e-08	-2.318834e-09	1.313112e-09	2.128654e-08	2.263029e-08	7.240611e-08	4.708565e-08	-2.218079e-10	6.780068e-09	1.422642e-08	5.088899e-08	7.506187e-08	1.861913e-07	7.395445e-10	3.587537e-08	8.213573e-08	1.404236e-07	3.007805e-07	1.061211e-07	7.694939e-09	1.635632e-08	6.068754e-08	9.045291e-08	6.301065e-08	4.595672e-08	4.171044e-09	1.426203e-08	2.964975e-08	4.510200e-08	2.794550e-08	7.639568e-09	4.898227e-09	4.704872e-09	1.825960e-08	2.144068e-08	1.119199e-08	-5.219314e-09	3.883175e-09	1.007312e-08	9.942015e-09	9.736228e-09	2.635663e-09	-7.306358e-09	-1.240111e-09	5.565447e-09	7.532515e-09	6.973305e-09	-1.469923e-10	-6.854633e-09	-7.157328e-10	8.632104e-10	1.146955e-08	3.066834e-09	6.888296e-10	-8.350817e-09	
-8.268431e-09	-4.849053e-09	-5.954255e-10	4.226354e-09	1.918476e-08	4.697497e-08	-1.959593e-09	-1.650539e-09	4.501519e-09	8.241944e-09	3.759809e-08	1.100778e-07	-1.816327e-09	3.191866e-10	1.545884e-08	1.585087e-08	4.772492e-08	2.603396e-07	-2.268607e-09	1.277741e-08	1.800586e-08	8.442804e-08	1.687839e-07	2.871583e-07	-7.546492e-09	-2.924807e-09	3.535031e-08	5.748841e-08	7.884668e-08	1.078475e-07	-4.730624e-09	-5.657757e-10	1.363200e-08	3.357395e-08	5.132319e-08	4.148303e-08	-4.519200e-09	-2.536558e-09	1.649900e-08	1.450854e-08	2.651997e-08	4.888254e-09	-4.020454e-09	1.048683e-10	1.359085e-08	8.134759e-09	1.894938e-08	-4.429231e-09	-7.405223e-10	-1.286939e-09	2.891589e-09	6.938803e-09	6.180785e-09	-2.234278e-09	-1.539049e-09	-1.701193e-10	1.173997e-10	2.740446e-09	4.042628e-09	-8.987255e-09	
4.416630e-08	6.111913e-08	1.709801e-08	1.198735e-08	4.957900e-09	6.288242e-09	4.205681e-08	3.225550e-08	2.654329e-08	9.646862e-09	2.779051e-09	1.124944e-09	1.087878e-07	7.553225e-08	1.942322e-08	1.168972e-08	1.479149e-10	-2.262282e-10	1.674462e-07	2.039918e-07	5.084407e-08	-5.345845e-10	-4.500009e-09	-9.210327e-09	2.933627e-07	1.282175e-07	3.359049e-08	-6.354239e-09	-9.068657e-09	-7.647790e-09	1.775814e-07	6.021543e-08	5.113557e-09	-8.905962e-09	-1.169427e-08	-2.160314e-08	7.091957e-08	4.327424e-08	1.997261e-09	-5.179130e-09	-1.090661e-08	-1.269075e-08	4.685934e-08	3.324031e-08	2.874374e-10	-6.562774e-09	-7.772226e-09	-1.092164e-08	2.587673e-08	1.645463e-08	-2.048042e-09	-1.179157e-08	-1.553109e-08	-8.910190e-09	2.124178e-08	1.438979e-08	1.523719e-09	-6.830817e-09	-1.159159e-08	-1.038577e-08	
1.907376e-08	1.707962e-08	1.770111e-08	1.140771e-08	6.480834e-09	9.823628e-09	3.163864e-08	2.988042e-08	3.201501e-08	1.094769e-08	1.342133e-08	4.158135e-09	6.011338e-08	6.141804e-08	2.798189e-08	1.471892e-08	2.324926e-09	-1.101308e-09	8.844744e-08	1.025161e-07	1.603203e-07	2.719488e-08	5.937457e-09	6.104257e-10	1.468519e-07	2.235799e-07	1.098805e-07	1.112505e-10	-1.942780e-08	-8.471052e-09	5.622319e-08	1.151500e-07	5.266099e-08	-3.505979e-09	-2.140359e-08	-8.465061e-09	5.593312e-08	4.473262e-08	3.462254e-08	-4.465876e-09	-1.254629e-08	-1.210225e-08	2.994739e-08	3.358477e-08	9.587724e-09	-9.207135e-09	-7.473135e-09	-6.250741e-09	1.874833e-08	2.526180e-08	4.781289e-09	-7.859393e-09	-5.809649e-09	-8.941277e-09	1.115253e-08	6.190095e-09	-4.189886e-10	-6.923501e-09	-8.295707e-09	-1.009034e-08	
5.245412e-09	1.430535e-08	8.308486e-09	1.197643e-08	2.009840e-08	1.025238e-08	9.386948e-09	1.635595e-08	2.360093e-08	3.384445e-08	2.123714e-08	1.368179e-08	9.849514e-09	2.377504e-08	4.305435e-08	3.929640e-08	1.290925e-08	5.409344e-09	1.375993e-08	5.110104e-08	2.377414e-07	1.750500e-07	3.644732e-08	7.369300e-09	3.622857e-08	8.559566e-08	2.659057e-07	5.454608e-08	6.154995e-10	4.175639e-10	4.388464e-08	4.119385e-08	8.233141e-08	2.774506e-08	-5.149986e-09	-1.384582e-08	2.178737e-08	2.259121e-08	4.221641e-08	4.192282e-09	-7.571599e-09	-3.420079e-09	2.386183e-08	2.107198e-08	6.538688e-09	2.001997e-09	-6.530503e-09	-1.148783e-08	9.619451e-09	2.255468e-08	1.917283e-08	-4.510465e-09	-4.199481e-09	-7.538175e-09	1.118183e-08	6.993705e-09	-3.187804e-10	-6.297794e-09	-4.735032e-09	-9.762384e-09	
1.263619e-09	6.759440e-09	1.164866e-08	1.809767e-08	5.107205e-08	2.520272e-08	-2.123020e-09	5.646958e-09	1.097434e-08	3.670701e-08	3.506248e-08	1.505546e-08	-5.197308e-10	9.310045e-09	2.582427e-08	5.808316e-08	5.105962e-08	1.018532e-08	-5.317588e-10	1.175936e-08	3.843989e-08	9.546534e-08	1.499536e-07	3.523274e-08	1.247102e-08	3.590976e-08	8.730302e-08	2.032562e-07	7.272717e-08	6.825870e-09	1.649749e-08	1.093889e-08	9.539403e-08	8.369946e-08	3.122107e-08	-9.209988e-10	4.061230e-09	2.338224e-08	3.548984e-08	3.121854e-08	6.589757e-09	-9.984251e-09	5.376755e-09	1.011879e-08	1.944556e-08	1.736340e-08	-2.302639e-09	-9.550190e-09	6.445136e-09	1.181981e-08	5.176986e-09	4.039542e-09	-3.144992e-09	-9.704406e-09	1.873638e-09	4.237522e-09	7.346368e-09	3.043812e-09	-6.450208e-09	-7.190767e-09	
-4.345453e-09	-3.988188e-09	4.069833e-09	1.367430e-09	8.992004e-09	1.972596e-08	-3.219333e-09	-3.082197e-09	1.611596e-09	7.482273e-09	2.105513e-08	2.528600e-08	-2.655671e-09	-7.287304e-10	1.077871e-09	2.369482e-08	5.329184e-08	4.201591e-08	-1.945563e-09	7.968024e-10	6.431977e-09	5.764124e-08	1.058544e-07	2.806760e-07	-4.930842e-09	5.111907e-09	1.978210e-08	1.380115e-07	1.877182e-07	7.163180e-08	-1.903714e-09	8.690472e-09	1.922327e-08	1.003619e-07	6.755899e-08	1.099309e-08	-4.400244e-09	7.742217e-09	2.384294e-08	4.366216e-08	4.005233e-08	1.475368e-10	-1.402202e-09	1.469390e-09	9.999833e-09	2.025389e-08	1.269646e-08	-7.098792e-09	-2.510942e-09	2.815452e-10	1.284009e-08	1.448655e-08	4.729432e-09	-6.329818e-09	-2.510873e-09	8.910749e-10	1.224517e-08	7.133902e-09	-2.946114e-10	-7.264983e-09	
-7.839202e-09	-4.514546e-09	-4.246148e-09	-5.112386e-09	-2.128502e-09	1.097524e-08	-4.222582e-09	-3.615815e-09	-3.649106e-09	3.046896e-10	1.938823e-08	3.312300e-08	-7.626476e-09	-2.878480e-09	-6.860572e-09	-5.716848e-10	3.594087e-08	7.009399e-08	-2.174203e-09	1.116352e-11	2.425045e-09	1.020190e-08	3.859405e-08	1.417772e-07	-5.854957e-09	-1.722203e-09	5.307790e-09	3.299931e-08	1.548808e-07	3.059957e-07	-1.396950e-08	-8.515992e-10	6.475772e-09	2.141473e-08	7.489904e-08	8.901855e-08	-3.681704e-09	2.035009e-10	7.354600e-09	2.739963e-08	3.587309e-08	2.765783e-08	-7.711067e-09	-1.952476e-09	2.409294e-09	1.717123e-08	1.996481e-08	3.578611e-09	-4.246758e-09	-1.504552e-09	3.114049e-09	1.362235e-08	1.531551e-08	-3.034453e-09	-1.905274e-09	-1.572609e-10	1.515984e-09	5.203280e-09	5.314714e-09	-1.706586e-09	
5.028084e-08	1.924910e-08	1.875747e-08	1.394809e-08	4.912901e-09	3.199926e-09	5.647525e-08	2.770454e-08	1.108644e-08	8.199848e-09	3.047326e-09	5.727477e-11	5.184317e-08	2.083538e-08	2.132215e-08	6.716687e-09	1.356430e-09	1.277635e-10	7.528259e-08	2.606812e-08	1.060060e-08	-1.181874e-10	4.404512e-12	-1.254453e-09	9.125430e-08	1.195012e-07	2.553025e-08	3.160939e-09	-4.656287e-09	-4.996350e-09	2.952129e-07	9.903111e-08	1.154944e-08	-1.000125e-08	-1.162315e-08	-1.211812e-08	1.178465e-07	4.220029e-08	7.093225e-09	-1.060129e-08	-1.816206e-08	-1.605220e-08	5.091400e-08	3.076379e-08	3.812014e-09	-1.130205e-08	-9.690649e-09	-1.665204e-08	4.201116e-08	1.508200e-08	-4.725281e-10	-6.835500e-09	-5.776889e-09	-9.208097e-09	2.501582e-08	1.354366e-08	-2.149911e-09	-1.038560e-08	-8.490884e-09	-5.198798e-09	
1.102630e-08	7.038253e-09	9.386675e-09	5.426156e-09	7.832860e-09	4.991342e-09	2.827267e-08	2.785340e-08	3.595654e-08	5.843849e-09	4.407021e-09	4.928078e-09	1.993371e-08	3.163068e-08	1.937873e-08	9.069862e-09	5.699542e-09	-2.962855e-09	2.155495e-08	3.331383e-08	5.835875e-08	8.848307e-09	1.022408e-09	5.098125e-10	2.264222e-08	6.584915e-08	7.968520e-08	1.914260e-08	-4.787154e-09	-5.756745e-10	8.549890e-08	2.060912e-07	7.460348e-08	6.935060e-09	-6.535767e-09	-8.491583e-09	1.048024e-07	5.244140e-08	2.195623e-08	-2.811189e-09	-1.638116e-08	-7.971638e-09	3.144578e-08	4.043860e-08	1.114569e-08	-3.795624e-09	-1.250191e-08	-9.155199e-09	2.397627e-08	2.062808e-08	4.922305e-09	-6.364592e-09	-1.138885e-08	-9.227726e-09	1.633979e-08	1.901166e-08	1.777727e-09	-4.397970e-09	-7.849195e-09	-9.337988e-09	
4.348099e-09	1.278615e-08	6.752656e-09	7.048223e-09	3.961228e-08	4.093792e-09	4.690800e-09	7.604875e-09	2.103405e-08	1.405963e-08	1.104064e-08	4.568017e-09	3.142267e-09	9.868746e-09	2.205571e-08	1.609383e-08	6.835852e-09	2.173188e-09	2.857940e-09	1.289989e-08	3.779097e-08	4.019530e-08	5.547796e-09	1.857089e-09	4.458357e-09	2.613419e-08	1.232812e-07	1.446020e-07	1.670719e-08	6.941604e-10	2.024581e-08	1.003520e-07	2.046848e-07	3.760491e-08	-1.597886e-09	-3.704449e-09	2.412931e-08	4.403979e-08	6.038431e-08	1.595100e-08	-9.457364e-09	-8.218976e-09	1.810351e-08	3.058548e-08	3.233625e-08	1.265018e-08	-4.663061e-09	-6.876742e-09	1.344690e-08	1.763053e-08	1.640748e-08	-1.205253e-09	-3.964098e-09	-1.023148e-08	1.088537e-08	1.235231e-08	5.879932e-09	-1.038558e-09	-5.129612e-09	-6.491193e-09	
5.752548e-10	4.316867e-10	2.878326e-09	1.163913e-10	1.082198e-08	5.842565e-09	-6.226754e-09	-3.913903e-09	6.130432e-09	1.070315e-08	2.368417e-08	2.705906e-08	-1.541242e-09	-1.501708e-09	5.175713e-09	6.883011e-08	2.823162e-08	1.038899e-08	-1.127226e-09	1.648581e-09	1.817962e-08	6.993224e-08	3.625817e-08	1.319275e-08	2.956724e-10	3.786946e-09	2.642324e-08	1.478112e-07	1.292804e-07	1.639572e-08	7.830964e-09	2.554909e-08	6.532896e-08	1.593880e-07	3.261566e-08	4.447269e-09	2.296817e-09	1.830611e-08	4.588763e-08	5.490112e-08	1.712132e-08	-4.089002e-09	1.175603e-09	1.710199e-08	2.906421e-08	2.256737e-08	2.149022e-09	-5.900244e-09	3.498668e-09	2.951665e-09	7.555777e-09	1.748743e-08	-2.804011e-09	-5.714394e-09	-1.748025e-09	5.491965e-09	6.233508e-09	3.330666e-09	-5.886585e-09	-6.884827e-09	
