2.882020e-08	1.509654e-07	7.234984e-08	7.822016e-08	4.844364e-08	1.357950e-07	5.019904e-08	1.171186e-07	4.463834e-08	3.604351e-08	3.450909e-08	1.239681e-08	7.428133e-07	3.280795e-07	5.125782e-07	1.438189e-07	9.663630e-08	4.817700e-07	3.492872e-07	2.625938e-07	3.504646e-07	-1.303326e-07	-5.200529e-08	-7.900111e-09	1.547957e-07	3.445606e-07	6.693368e-08	8.977613e-08	-2.057625e-08	-6.258917e-08	1.352529e-07	8.708315e-08	1.181529e-06	-2.548098e-08	-5.537743e-08	-9.960959e-08	1.429610e-07	1.087471e-07	6.300453e-08	-2.735841e-08	-1.693531e-07	-1.320788e-07	2.865953e-07	1.139404e-07	6.739182e-08	-1.098827e-08	-9.016279e-08	-1.505077e-07	9.627083e-08	3.630161e-08	-5.276559e-09	-4.568040e-08	-1.007001e-07	-5.541020e-08	8.159889e-08	9.545145e-09	-2.572537e-09	-1.957292e-08	-4.538394e-08	-4.858461e-08	
4.483606e-08	3.619873e-08	1.550095e-07	2.740928e-08	5.472474e-08	4.240914e-08	4.985510e-08	7.870240e-08	2.549304e-08	5.141078e-08	3.812847e-08	1.982866e-08	8.540698e-08	7.115812e-08	4.395947e-08	1.368994e-07	9.272674e-08	7.678844e-08	1.566735e-07	1.133716e-07	1.166348e-07	7.144808e-08	6.798800e-09	-8.825091e-08	1.020013e-07	2.124842e-07	7.939378e-08	7.824361e-08	-3.500102e-08	-9.794479e-09	1.529786e-07	7.799954e-08	1.537118e-06	7.263985e-08	4.516089e-09	-1.053601e-07	6.528425e-08	7.737515e-08	3.332685e-08	-5.594400e-08	-3.289477e-08	-7.328369e-08	1.027359e-07	6.123781e-08	1.990160e-07	-5.754025e-09	-1.408506e-08	-2.393746e-07	8.450806e-08	1.199810e-06	-2.830724e-08	-7.256386e-09	-6.442733e-08	-9.497676e-08	4.173194e-08	1.673700e-08	-6.774897e-09	-2.034238e-08	-6.440915e-08	-3.077953e-08	
2.947804e-08	3.640646e-08	4.238892e-08	5.966494e-08	2.802935e-07	9.495634e-08	3.670339e-08	2.498694e-08	9.141655e-08	6.222557e-08	6.698649e-08	3.026332e-08	-4.269610e-08	5.208314e-08	1.541160e-07	3.791566e-08	1.765136e-07	1.124727e-07	1.303367e-07	2.177394e-07	1.596210e-07	2.769123e-07	1.544401e-07	7.433260e-09	9.853388e-08	2.736349e-08	1.308606e-07	7.162801e-08	-1.155511e-08	1.695336e-08	1.989491e-07	7.390001e-08	6.673643e-08	6.100245e-08	1.338931e-08	-3.414862e-08	7.467534e-08	4.001535e-08	6.839369e-08	-8.727974e-09	-1.649402e-08	-3.079987e-08	3.562388e-08	-4.185886e-09	9.097880e-08	2.211132e-07	7.546540e-08	-3.645046e-08	5.047518e-08	1.018081e-08	3.394666e-09	-1.661888e-08	-2.821517e-09	-4.438332e-08	2.468259e-08	6.295799e-08	8.120746e-09	8.218643e-09	-1.971312e-08	-3.373603e-08	
2.008673e-08	5.958322e-09	-8.806243e-10	3.439960e-08	2.168990e-08	4.680170e-08	1.194359e-09	1.825392e-09	3.796369e-08	7.244706e-09	2.176251e-07	3.197460e-08	1.081563e-08	1.960328e-08	6.037643e-08	8.532429e-08	8.659491e-07	6.457040e-07	3.486054e-08	8.344153e-08	1.214818e-07	7.141445e-08	1.151600e-07	2.381580e-07	-5.247692e-09	2.093869e-08	1.272390e-07	9.065176e-08	1.169240e-07	4.561181e-08	-1.221839e-08	4.678076e-08	1.037550e-07	5.021509e-08	6.439057e-08	9.400387e-08	2.785098e-08	1.241730e-07	-7.626935e-09	1.661407e-07	5.388615e-08	7.155341e-08	9.004237e-09	3.061429e-09	7.533509e-08	7.012016e-08	1.324951e-08	-1.804995e-08	9.163591e-09	2.852017e-08	2.111230e-08	2.139437e-08	-1.651245e-08	-2.552234e-08	5.933606e-10	1.161851e-08	4.689384e-08	9.006508e-09	2.779875e-08	-1.768700e-08	
-7.832128e-09	-9.649194e-09	2.124705e-08	3.214649e-08	3.258264e-08	5.489817e-08	-4.222954e-08	-2.756357e-10	9.056205e-09	2.787441e-08	4.172174e-08	1.626803e-07	-5.365852e-09	-3.155060e-09	-3.989258e-09	9.181684e-09	6.131905e-08	9.427943e-08	-1.095242e-09	-9.808476e-08	6.552161e-08	9.676023e-08	3.671286e-06	7.884419e-07	-2.497008e-08	-7.945276e-09	2.103433e-08	3.888261e-08	1.192453e-07	1.778675e-07	-1.998045e-09	6.566161e-09	9.417906e-08	8.888175e-08	6.676699e-08	1.128408e-07	-3.531006e-08	-6.391983e-08	-3.765827e-08	1.543887e-07	1.025095e-07	1.567446e-08	-1.811513e-08	6.463776e-10	7.694322e-08	4.570633e-08	6.741280e-08	3.090852e-09	-4.900208e-08	-4.542429e-09	1.762594e-08	3.621417e-08	9.987834e-09	-2.547125e-08	-8.109902e-08	1.810848e-08	-2.435406e-09	2.247674e-08	-1.489896e-08	-1.803260e-08	
6.306710e-08	1.091529e-07	7.060456e-08	6.073933e-08	2.876780e-08	5.623004e-08	4.369949e-08	7.253295e-08	3.442487e-08	3.655686e-08	2.686856e-08	3.919302e-09	2.335029e-07	1.893671e-07	4.100651e-08	2.160857e-08	1.774541e-08	-3.158662e-09	6.953740e-08	3.096552e-07	1.294547e-07	-4.040259e-09	-9.875670e-09	-3.089299e-08	1.767587e-07	2.228747e-07	5.938036e-08	3.461767e-08	-1.291205e-08	-4.744499e-08	4.542927e-07	1.570078e-07	-4.644807e-08	-2.789891e-08	-4.899483e-08	-5.103736e-08	2.881494e-07	1.417976e-07	2.169909e-08	-2.730816e-08	-7.510883e-08	-6.934021e-08	1.526619e-07	6.597062e-08	9.473794e-09	-4.253525e-08	-4.631744e-08	-1.293320e-07	2.303961e-07	3.590626e-08	-7.972416e-09	-2.617231e-08	-4.065660e-08	-3.726360e-08	6.627939e-08	4.467072e-08	2.455873e-09	-3.069875e-08	-3.523695e-08	-2.654323e-08	
7.800569e-08	8.311962e-08	5.913766e-08	1.165795e-07	7.377075e-08	6.117481e-08	7.158194e-08	7.379656e-08	3.755120e-08	3.364014e-08	6.564346e-08	1.006023e-08	4.924812e-07	2.536069e-07	2.468077e-08	3.774277e-08	8.430558e-08	1.920184e-08	2.059897e-07	3.259692e-08	8.557722e-08	4.433131e-07	1.654607e-08	-1.614561e-08	2.122873e-07	1.574848e-07	1.591678e-07	4.939135e-08	-3.471313e-08	-4.134679e-08	1.248678e-07	6.688032e-08	1.256962e-07	5.314955e-08	-7.100112e-08	-7.266389e-08	2.930117e-07	7.932940e-08	5.522850e-08	-4.208741e-09	-1.278362e-07	-5.784380e-08	2.931204e-07	1.063967e-07	5.437061e-08	-7.239213e-08	-8.760452e-08	-8.766247e-08	1.514956e-07	2.783223e-08	-7.811587e-09	-1.584473e-08	-4.055664e-08	-4.263281e-08	7.294942e-08	7.168656e-08	8.338562e-09	-1.112682e-08	-4.785187e-08	-3.928514e-08	
3.640505e-08	3.198523e-08	5.377394e-08	8.063127e-08	4.278066e-08	4.570836e-08	5.637308e-08	5.744201e-08	4.615038e-08	6.142427e-08	1.430066e-07	1.110648e-08	6.607345e-08	2.673520e-07	1.152708e-07	1.239850e-07	4.159903e-07	1.915694e-08	3.064888e-08	2.419240e-08	2.317512e-08	1.347636e-07	3.385574e-08	9.201851e-11	1.101861e-07	7.470623e-08	3.086299e-07	3.703336e-08	1.780492e-09	-1.934572e-07	1.549411e-07	5.372431e-08	1.346996e-07	4.208197e-08	8.507083e-09	-7.546520e-08	4.379418e-08	8.086346e-08	4.770253e-08	-3.363451e-08	-2.386785e-08	-5.135553e-08	4.282732e-08	6.052287e-08	3.159530e-08	2.384512e-08	-1.974474e-08	-9.128550e-08	1.104279e-07	3.143184e-08	-3.993180e-09	-1.600758e-09	-3.730645e-08	-3.256229e-08	1.427048e-07	1.160092e-08	8.410306e-09	-8.077854e-09	-1.601286e-08	-5.299377e-08	
1.250039e-08	8.402243e-09	4.851813e-08	1.896753e-07	2.999304e-08	3.774685e-08	1.873324e-08	9.006207e-09	3.692783e-08	1.229898e-07	2.383440e-08	9.905726e-08	-9.015029e-09	1.654524e-08	6.926442e-08	3.001893e-08	2.357800e-08	1.877100e-08	4.199453e-09	4.154931e-08	2.851474e-08	3.216979e-08	2.652759e-07	1.607450e-07	6.517586e-08	2.403368e-08	1.265133e-07	2.367004e-07	1.101708e-07	2.688609e-08	2.205886e-07	2.483854e-07	1.751815e-07	7.841180e-08	2.855696e-07	-2.722128e-08	4.985588e-08	1.964327e-08	1.996653e-08	5.054102e-08	1.332979e-07	-1.042327e-08	1.749297e-08	2.643743e-07	5.983768e-08	7.215641e-08	6.618704e-09	-5.908251e-08	1.082932e-08	5.023100e-08	4.859357e-08	6.312622e-08	-1.617272e-08	-5.065936e-08	6.776414e-08	2.133951e-08	2.373977e-08	6.472025e-09	-1.107728e-08	-2.488254e-08	
-2.877362e-09	-3.298649e-09	1.104317e-09	-3.918479e-09	2.424887e-08	7.948627e-09	-9.216982e-09	-4.078278e-08	1.800998e-08	1.204102e-08	4.004860e-08	8.064466e-09	-1.801522e-08	-4.696147e-09	7.353210e-08	2.031569e-08	4.839729e-08	6.927870e-08	-1.089676e-09	7.411689e-09	1.348286e-07	1.866570e-08	5.345236e-08	1.686107e-07	-1.171682e-07	2.224710e-08	3.438437e-08	1.536327e-07	3.856792e-07	1.574652e-07	8.618768e-09	1.750651e-08	7.929483e-08	5.853021e-07	1.522494e-07	8.160746e-08	-4.472673e-08	2.699803e-08	1.242256e-07	5.414922e-07	6.012507e-08	8.641413e-08	-6.487266e-09	5.818700e-09	7.855778e-08	5.951772e-08	5.939417e-08	-1.566002e-08	4.426865e-09	9.780350e-09	1.431776e-08	1.610034e-07	2.715213e-08	-2.175367e-08	-2.181352e-08	4.046446e-08	1.514082e-08	1.566816e-08	6.411586e-09	-1.059024e-08	
-8.959405e-09	-2.593842e-08	-5.034607e-07	-1.855616e-08	-4.358936e-07	2.912892e-08	-1.944797e-08	-1.362727e-08	-1.168607e-08	-6.050765e-09	1.816604e-08	5.646372e-07	-2.268325e-08	-5.186170e-10	2.043933e-08	2.085570e-08	3.081507e-08	1.447883e-07	-8.442405e-09	-1.810210e-08	-1.736643e-09	6.869203e-10	2.989933e-07	5.233576e-07	-2.185024e-07	-6.334357e-08	-1.886912e-08	8.805908e-08	1.637489e-07	4.152063e-07	-3.019858e-08	-8.451358e-08	6.749449e-09	6.309758e-09	7.613983e-07	2.555699e-07	-3.069659e-07	-7.596662e-08	5.104090e-08	8.215249e-08	9.842867e-08	1.606587e-07	-5.542452e-08	-8.091224e-09	6.032509e-08	4.185515e-08	8.719410e-08	3.399609e-08	-3.786260e-08	-1.912853e-08	1.025956e-08	1.658257e-08	6.832103e-08	1.102755e-08	-3.972667e-08	8.295042e-09	2.556125e-08	1.595230e-08	1.687301e-08	-1.302481e-08	
8.360247e-08	5.014748e-07	5.360438e-08	4.760043e-08	3.023289e-08	2.555438e-08	1.212481e-07	1.085669e-07	4.558716e-08	1.778809e-08	1.293324e-08	3.141877e-08	1.232797e-07	1.374444e-07	3.263007e-08	3.196919e-08	4.377281e-09	4.464464e-09	6.350357e-08	5.382094e-08	1.413478e-07	-6.427380e-09	-1.151581e-08	-2.069814e-08	7.050546e-08	1.803223e-07	-1.048704e-07	-4.519571e-08	-1.288433e-07	-5.792548e-08	3.019730e-07	9.770352e-08	3.192214e-07	-2.083435e-08	-2.999395e-08	-9.663363e-08	5.552878e-07	8.730914e-08	4.682681e-08	-2.216839e-07	-8.115556e-08	-9.127635e-08	2.380469e-07	5.620562e-08	9.475937e-09	-6.217006e-08	-3.319134e-08	-1.125229e-07	6.616737e-08	3.570721e-08	-3.582768e-09	-2.209114e-08	-5.614334e-08	-4.640768e-08	8.430636e-08	8.156859e-08	-4.097211e-09	-2.744287e-08	-3.175294e-08	-4.735363e-08	
3.491320e-08	2.779669e-08	3.527247e-08	1.537696e-08	2.217273e-08	3.209888e-08	7.049508e-08	8.874315e-08	9.471216e-08	2.397638e-08	2.778782e-08	1.613560e-08	1.404652e-07	6.753330e-08	3.763188e-08	4.288246e-08	1.019622e-08	-1.646811e-08	5.016233e-08	2.721910e-08	2.284068e-08	1.823032e-08	-1.555903e-09	-1.595574e-08	5.097007e-08	5.370395e-08	-3.504368e-09	5.105436e-08	4.228551e-09	-3.369582e-08	2.813670e-07	1.202639e-07	4.830875e-08	-3.032187e-09	-4.059140e-08	-3.729167e-08	8.974389e-08	1.512652e-07	1.131994e-07	-2.140990e-09	-6.430234e-08	-5.688914e-08	2.223768e-07	9.513004e-08	9.101618e-08	2.529092e-09	-2.795387e-08	-6.658141e-08	4.198074e-08	5.009930e-08	1.080695e-08	-2.434344e-08	-3.276175e-08	-3.055025e-08	1.118933e-07	2.583595e-08	6.197150e-09	-2.603727e-08	-2.409848e-08	-2.221672e-08	
3.089737e-08	2.228935e-08	2.548210e-08	1.982289e-08	1.413004e-08	4.448425e-08	2.656410e-08	1.092260e-08	1.269978e-08	2.620558e-08	3.780098e-08	1.419182e-08	2.543702e-08	3.934031e-08	3.523512e-08	5.331666e-08	1.750868e-08	4.469613e-08	2.321128e-08	2.051309e-08	1.730440e-08	5.115485e-09	9.206509e-09	6.291742e-09	2.252797e-08	5.935988e-08	1.430195e-07	5.249792e-07	-1.129783e-08	-7.596296e-09	8.581553e-08	1.128373e-07	1.714818e-07	1.503707e-08	-8.667316e-09	-6.732624e-08	6.986620e-08	1.633557e-07	3.013983e-08	-2.954742e-08	-4.615934e-08	-5.616917e-08	4.016427e-08	4.288204e-08	6.402808e-08	-8.965139e-09	-2.826343e-09	-4.405322e-08	7.798648e-08	5.349915e-08	3.908546e-08	-5.702297e-08	-1.822592e-08	-2.514792e-08	5.474572e-08	1.637101e-08	2.887836e-08	-2.311193e-08	-3.341204e-08	-2.616281e-08	
2.860680e-09	-3.140670e-09	8.340430e-08	1.465422e-08	1.525146e-06	6.859208e-08	-6.146498e-09	-9.113530e-09	2.938780e-08	2.823648e-08	2.814602e-08	2.847938e-08	8.915149e-09	-5.261853e-09	3.559141e-08	9.700633e-08	1.096108e-08	5.974756e-08	3.922290e-09	4.609521e-09	6.343114e-09	2.448372e-08	3.247709e-08	1.596524e-08	-2.856424e-09	8.583708e-09	4.390306e-08	4.215886e-09	8.504148e-08	3.487950e-08	1.514361e-09	8.084526e-08	8.478056e-08	8.023521e-08	7.995410e-08	-3.835424e-09	-1.736388e-08	4.750619e-08	-2.928976e-09	1.981690e-07	3.725241e-08	7.477461e-09	7.550237e-09	-1.309144e-08	1.502732e-07	3.549604e-08	1.166796e-08	-1.379681e-08	4.117041e-08	3.462655e-08	4.001787e-08	2.574992e-08	-1.931611e-08	-2.738546e-08	1.252594e-07	-5.317627e-08	7.117768e-08	1.735961e-08	4.749928e-08	-2.680352e-08	
