1.313682e-07	3.797421e-08	1.450635e-08	1.424759e-08	2.001264e-08	1.623494e-07	1.194961e-08	2.009311e-08	3.650352e-08	9.902606e-08	7.983780e-08	3.145559e-07	1.109033e-08	4.266069e-08	1.605902e-07	1.785650e-07	1.102115e-07	1.475150e-07	5.454999e-08	2.125159e-07	1.589126e-07	6.036808e-07	-9.783265e-08	2.890651e-07	3.221967e-08	1.443303e-07	6.816975e-08	3.818622e-08	1.420494e-07	-8.578490e-08	1.149520e-08	6.943441e-08	1.167860e-07	7.147903e-08	1.797996e-07	-1.624102e-08	3.664539e-08	4.211790e-08	8.184449e-09	4.809939e-08	1.094478e-08	-3.864279e-08	2.453162e-08	3.602547e-08	9.980833e-08	1.028195e-08	-4.188762e-08	-1.892033e-08	1.865276e-08	2.332334e-08	7.635176e-09	3.372076e-08	-1.004412e-08	-4.459202e-08	4.606371e-09	5.244537e-09	3.087812e-09	1.232535e-08	-1.028283e-08	-8.281345e-08	
9.326067e-09	-4.830589e-08	4.346986e-09	6.096031e-08	1.675320e-08	3.073728e-07	9.217015e-09	2.939341e-08	7.687501e-07	4.691745e-08	4.946279e-08	5.278131e-08	1.535162e-08	4.052626e-08	6.828014e-08	3.667654e-07	9.336082e-07	1.176145e-06	2.287794e-08	1.017826e-07	3.537417e-08	2.034706e-07	1.182712e-07	3.357532e-07	-1.032606e-08	9.269461e-08	1.212463e-07	1.566228e-07	2.212940e-07	1.088372e-07	-8.547171e-09	3.733063e-08	2.558027e-08	7.367084e-08	3.645916e-08	9.738835e-09	-4.374776e-09	2.091689e-07	1.401543e-07	1.593143e-08	8.054445e-08	4.002543e-09	-3.159607e-09	7.274898e-09	6.463388e-08	1.050731e-08	-2.644613e-08	-4.374429e-08	4.943029e-09	1.855477e-08	1.311452e-08	4.295248e-09	6.041342e-09	-1.934694e-08	-1.093720e-08	1.550449e-08	5.942378e-09	7.626499e-09	-9.547263e-09	-3.285992e-08	
1.420615e-07	1.675388e-07	3.148015e-08	1.142537e-07	2.016309e-08	1.045685e-08	8.868244e-08	8.885132e-08	1.110716e-07	9.899118e-08	3.049076e-08	4.401618e-09	7.648482e-08	1.078352e-06	2.686035e-07	9.872091e-08	1.309658e-08	-2.113229e-08	3.659960e-07	1.030214e-06	8.174532e-08	3.266190e-09	-1.015258e-08	-5.213879e-08	2.242001e-07	2.420524e-07	1.240240e-07	-4.018138e-07	-7.793285e-08	-1.308990e-07	1.878340e-07	2.397097e-07	9.373153e-08	-2.056881e-08	-3.177906e-08	-7.454567e-08	1.288356e-07	8.426459e-08	2.627198e-08	-5.235686e-08	-3.768671e-08	-5.731532e-08	1.166036e-07	5.460566e-08	9.130812e-09	-3.239358e-08	-5.176652e-08	-5.221626e-08	1.435713e-07	6.072760e-08	2.450018e-09	-4.674280e-08	-1.828011e-07	-9.339622e-08	4.964783e-08	3.536004e-08	-4.927775e-09	-3.784141e-08	-3.026647e-08	-5.515910e-08	
4.323585e-08	5.613880e-08	3.967363e-08	5.567615e-08	4.700032e-08	1.704261e-08	1.028659e-07	1.465619e-07	7.678694e-08	7.777306e-08	4.214152e-08	1.601447e-08	7.302829e-08	9.006707e-08	2.221180e-07	1.176850e-07	5.531437e-08	-2.045463e-08	3.269634e-07	1.156531e-06	1.899264e-07	4.936761e-08	6.828028e-10	1.546958e-08	2.793786e-07	1.193294e-07	1.697197e-07	8.769403e-08	-5.075739e-08	-3.973988e-08	1.566799e-07	1.214658e-07	1.806205e-07	-4.749177e-08	-1.720790e-08	-6.135663e-08	1.484042e-07	1.073978e-07	2.886353e-08	-1.867249e-08	-3.473935e-08	-6.493916e-08	9.966366e-08	1.808537e-07	3.385840e-08	-4.715278e-08	-4.251152e-08	-8.124310e-08	7.511085e-08	1.063152e-07	2.510989e-08	-1.790768e-08	-3.852568e-08	-3.100275e-07	6.464899e-08	1.959761e-08	-3.022907e-09	-2.554652e-08	-2.925302e-08	-4.986601e-08	
1.301081e-07	9.903094e-08	3.134103e-08	2.211918e-07	2.222939e-08	8.246066e-08	4.947416e-08	6.318835e-08	8.009034e-08	2.736391e-08	1.180933e-07	8.809621e-08	4.528595e-08	3.313704e-08	9.968141e-08	2.266408e-07	9.469855e-08	2.422383e-09	3.888981e-07	2.063984e-07	4.127136e-07	7.486501e-08	3.848369e-08	-7.277973e-08	1.362821e-07	8.582329e-08	1.176717e-07	1.910886e-07	5.312070e-08	-8.915529e-07	1.409025e-07	8.492126e-08	1.416515e-07	-3.147127e-08	6.846573e-08	-4.994097e-08	8.991900e-08	5.999071e-08	4.003334e-08	8.479170e-08	-2.241718e-08	-9.416321e-08	9.837546e-08	3.280835e-08	8.816096e-08	-1.789516e-08	-3.194920e-08	-7.688635e-08	5.058542e-08	1.597734e-07	1.588859e-08	-4.660493e-08	-3.253698e-08	-6.046369e-08	9.797828e-08	1.583983e-08	2.610867e-08	-1.635094e-08	-3.259214e-08	-3.825462e-08	
6.126268e-08	-3.313804e-09	2.549799e-08	2.780098e-08	8.290110e-08	9.216841e-08	2.085692e-08	2.307798e-08	3.472679e-08	2.553672e-08	8.631013e-08	3.004578e-08	2.446011e-08	3.502252e-08	3.926311e-08	7.348281e-08	6.420516e-08	1.590148e-07	3.053268e-08	4.371715e-08	1.806252e-07	1.742818e-07	1.133701e-07	7.388006e-08	6.829403e-08	1.041570e-07	1.443439e-08	7.343913e-08	2.001160e-08	1.750954e-09	5.713205e-08	1.102787e-07	1.892424e-07	2.577612e-08	-2.832970e-09	-1.299196e-08	1.496987e-07	1.593053e-07	1.526037e-08	4.112886e-08	1.104927e-08	-4.779436e-08	1.282591e-08	1.345454e-08	1.071772e-08	-2.478582e-08	-3.927833e-08	-1.064034e-08	2.041714e-08	5.078412e-08	-2.032207e-09	-3.267209e-08	-3.668460e-08	-2.799728e-07	1.745927e-08	2.078778e-08	7.878090e-08	-1.227559e-08	-3.185625e-08	-3.499078e-08	
2.419978e-09	2.712462e-08	1.920989e-08	2.264034e-08	1.606198e-07	4.570219e-08	4.973482e-09	1.343975e-08	5.389749e-08	2.529936e-07	2.746503e-07	1.570977e-07	-1.611426e-08	-4.659345e-10	5.989556e-08	5.129438e-08	4.832810e-08	1.653935e-07	4.858271e-08	5.041052e-08	1.031861e-07	1.572651e-07	2.018062e-07	3.333434e-07	2.080518e-08	1.244920e-07	9.446447e-08	9.317841e-08	4.324731e-07	1.167086e-07	4.388206e-08	3.343004e-08	1.306475e-07	3.547391e-08	-7.921424e-09	2.106887e-08	4.608113e-09	-1.133409e-08	3.253399e-08	8.265723e-08	5.216409e-08	-3.613245e-08	2.341147e-09	1.690792e-08	5.696772e-08	8.811887e-08	-2.759881e-08	-4.679613e-08	3.377708e-09	3.634575e-08	2.888664e-08	6.495741e-09	-6.942120e-08	-2.785704e-08	8.802926e-09	2.938005e-09	1.106011e-08	1.076289e-08	-1.589018e-08	-3.703572e-08	
-2.105074e-08	-9.366532e-08	4.320131e-08	3.285988e-09	3.747687e-08	1.742253e-07	-4.503507e-09	8.099196e-09	1.125147e-08	4.951565e-09	5.434030e-08	3.042107e-07	-1.067662e-09	-7.314460e-09	2.613255e-08	4.670898e-08	4.309946e-08	6.583652e-08	-4.951035e-08	1.310713e-07	1.250660e-07	8.350946e-08	7.373495e-07	4.063428e-07	-2.515937e-08	2.553248e-07	9.054576e-08	1.035644e-07	6.245284e-07	1.889925e-07	-1.431165e-08	1.928038e-09	3.244488e-08	5.748512e-08	2.061233e-07	1.603529e-07	-6.516185e-09	-3.323888e-08	1.351952e-07	5.736983e-08	1.017093e-07	8.963336e-08	-2.491090e-08	2.216323e-09	3.222859e-08	6.364981e-08	3.221068e-08	-3.000687e-08	-2.565177e-08	4.159008e-09	1.717994e-08	3.422640e-08	2.276147e-08	-9.310971e-09	-5.749271e-09	1.568101e-09	8.923314e-09	5.265424e-08	1.762959e-09	-2.160388e-08	
1.641862e-07	5.351037e-08	4.804696e-08	4.604812e-08	2.915259e-08	1.798268e-07	1.238063e-07	7.571936e-08	6.935559e-08	5.770606e-08	1.552369e-08	1.345259e-08	5.856581e-08	6.592331e-08	4.583186e-08	1.824645e-08	1.420538e-09	-5.285892e-10	1.158974e-07	6.774230e-07	1.365537e-07	1.724477e-09	5.846578e-10	-4.243606e-08	2.797555e-07	4.099286e-07	8.892056e-08	8.279929e-07	-3.235743e-08	-9.939050e-08	2.971634e-07	3.485854e-07	1.338787e-07	-1.027658e-08	-4.590159e-08	-6.309454e-08	2.170615e-07	6.876163e-08	1.110638e-06	-2.770477e-08	-4.321709e-08	-7.877965e-08	1.716681e-07	3.192432e-08	8.544385e-09	-4.009263e-08	-8.038969e-08	-5.802867e-08	2.104187e-07	1.234420e-07	1.089377e-08	-4.121351e-08	-3.456396e-08	-4.226579e-08	5.775875e-08	4.545822e-08	-7.258351e-09	-3.043607e-08	-5.648999e-08	-2.489941e-08	
1.615688e-08	3.252056e-08	6.993634e-08	6.504918e-08	3.437375e-08	3.331862e-09	1.162804e-07	8.626648e-08	6.085810e-08	3.364626e-08	6.285064e-08	3.018938e-09	5.780758e-08	7.435278e-07	3.054431e-08	2.343601e-08	8.361970e-09	-2.856556e-09	1.797744e-07	4.450691e-08	2.877721e-07	3.127744e-08	2.546036e-08	-2.846803e-08	2.552682e-07	3.590120e-07	1.230883e-07	2.219651e-08	2.190711e-09	-9.681657e-08	3.655552e-07	2.072089e-07	3.533792e-08	5.816704e-09	-5.457876e-09	-4.276314e-08	1.074294e-07	4.312769e-07	2.933764e-08	-4.746381e-08	-6.769981e-08	-5.751067e-08	1.113295e-07	5.147462e-08	2.085252e-08	-1.430775e-08	-2.915037e-08	-4.610133e-08	5.712926e-08	4.731964e-08	2.861439e-09	-1.500908e-07	-3.705923e-08	-2.184466e-07	4.423525e-08	6.542263e-08	2.613736e-08	-5.080519e-08	-3.389108e-08	-1.792485e-08	
5.041166e-08	4.981224e-08	2.258548e-08	3.796522e-08	2.092227e-08	4.684748e-08	3.359988e-08	3.730905e-08	3.228677e-08	4.445064e-08	1.086311e-07	6.539838e-08	1.398100e-08	5.018556e-08	8.363924e-08	5.106221e-08	2.824007e-08	6.304971e-09	1.853616e-07	1.768298e-08	3.206375e-07	3.013293e-07	7.070070e-08	-2.720607e-08	8.401876e-08	3.099269e-07	1.076693e-07	2.820042e-07	3.001810e-08	-2.523411e-07	5.520857e-08	2.042922e-07	1.398908e-07	3.666219e-08	1.555242e-07	-4.428656e-08	1.012247e-07	2.855202e-07	3.039630e-08	-4.236304e-09	-1.953812e-08	-1.462379e-07	1.994457e-07	8.154854e-08	3.045376e-08	2.366119e-08	-2.873559e-08	-5.477894e-08	4.062751e-08	6.084177e-08	1.211679e-08	-1.558467e-08	-2.736142e-08	-3.680235e-08	1.068471e-07	1.398973e-08	-9.031009e-09	1.542894e-07	-3.315911e-08	-6.138498e-08	
1.313010e-08	2.833005e-08	2.123712e-08	8.935982e-09	1.141986e-07	7.257956e-08	-2.710505e-08	1.556965e-08	4.614337e-08	1.816825e-08	7.520107e-08	1.360589e-07	9.221304e-09	7.930427e-08	8.130988e-08	2.326744e-08	1.158148e-07	4.611153e-08	4.897888e-08	1.600863e-08	1.536476e-07	3.040893e-07	8.143532e-08	6.828007e-08	6.412843e-08	1.193001e-07	6.900834e-08	3.069005e-07	9.917011e-08	6.474572e-08	-1.453369e-08	3.933497e-08	1.266639e-07	3.903996e-08	1.435520e-08	-1.720533e-08	1.493878e-08	1.257968e-07	3.073084e-08	1.579968e-08	3.385075e-08	-6.331219e-08	9.664591e-09	-2.849705e-08	1.212222e-07	3.064571e-08	1.156583e-08	-3.963851e-08	6.402519e-09	4.723665e-08	2.881986e-08	-3.645196e-08	1.958904e-08	-2.614937e-08	5.284297e-09	1.006798e-07	5.954415e-08	1.075363e-08	-2.087056e-08	-6.528224e-08	
-6.984369e-09	-3.805710e-09	-1.339808e-08	-9.841057e-08	6.554279e-08	2.188446e-08	-7.167243e-09	-4.893504e-08	1.520980e-08	7.529785e-08	2.019597e-07	5.205266e-08	-2.407943e-08	8.307251e-09	1.205148e-08	3.265077e-08	7.716540e-08	1.906991e-07	2.592618e-10	4.951504e-09	-1.385393e-08	3.460374e-08	1.433379e-07	1.719491e-07	-1.491322e-08	4.187581e-08	1.363065e-07	5.089654e-07	1.172752e-07	2.562232e-07	1.162799e-08	2.654807e-08	1.705085e-07	7.506940e-08	4.393885e-08	1.070482e-07	-1.040355e-08	1.273598e-07	8.219456e-08	5.811886e-08	8.115232e-08	3.312954e-08	-3.700734e-08	-2.036397e-08	1.236901e-07	6.565686e-08	-1.152577e-08	2.111368e-08	-9.787264e-09	6.946725e-09	6.215652e-09	7.730798e-08	-6.266510e-08	-1.770152e-08	-5.889956e-09	1.214293e-08	8.676969e-09	3.969197e-08	4.186341e-08	-2.090044e-08	
-1.483158e-08	-3.007594e-08	-1.490102e-08	-9.960209e-09	4.180528e-08	-3.509981e-10	-1.451415e-08	-1.360781e-08	-3.722231e-07	1.405006e-08	3.906091e-08	2.159851e-07	-1.002048e-08	-5.739846e-09	-2.133622e-09	3.246449e-08	4.481636e-08	1.190739e-07	-6.728013e-08	3.711654e-10	-1.563169e-08	2.039336e-08	4.197340e-08	1.190286e-07	-7.334580e-08	-2.276121e-08	9.090230e-08	1.382589e-07	3.231094e-07	2.715834e-07	-1.024471e-07	-2.700236e-08	3.001250e-08	1.131886e-07	4.968053e-07	8.559013e-07	-2.448744e-08	-2.327884e-08	3.979052e-07	5.794379e-08	2.400602e-07	2.125422e-07	-5.382937e-08	-3.122009e-08	1.323610e-07	9.931852e-08	1.367237e-07	4.671526e-08	-3.073695e-08	1.615609e-09	2.812188e-08	4.078902e-08	2.521038e-08	4.249125e-08	-1.436580e-08	-6.452733e-09	2.671425e-08	3.439387e-08	1.951463e-08	-2.741467e-08	
3.029854e-08	5.091642e-08	2.940168e-08	3.690748e-08	2.288993e-08	1.016046e-08	7.567117e-08	3.319236e-08	5.499653e-08	2.060930e-07	1.449783e-08	7.494273e-09	4.540861e-08	5.590614e-08	3.689701e-08	1.326427e-08	-1.889492e-08	-5.103392e-09	8.669968e-08	6.789717e-08	1.988189e-08	1.367230e-08	-4.811466e-09	-6.265486e-09	4.369477e-08	4.418697e-07	4.274593e-08	2.005109e-09	-1.687231e-08	-6.892187e-08	6.993063e-07	1.971300e-07	6.262957e-08	-1.945091e-08	-2.816242e-08	-3.096917e-08	2.339561e-07	1.166480e-07	3.442355e-08	-4.135853e-08	-2.708513e-08	-5.373456e-08	1.546098e-07	4.747893e-08	4.116507e-08	-1.903749e-08	-5.190027e-08	-3.524009e-08	9.570727e-08	1.474746e-07	4.726701e-09	-7.014919e-08	-3.670892e-08	-2.855419e-08	1.804414e-07	5.336322e-08	-6.431420e-09	-3.768644e-08	-3.589841e-08	-2.651188e-08	
7.188061e-08	3.977398e-08	2.688751e-08	2.341496e-08	5.812167e-08	4.850720e-09	8.298276e-08	8.193526e-08	5.783334e-08	8.926006e-08	3.983549e-08	1.538160e-08	3.935543e-08	3.899851e-08	2.915651e-08	2.224061e-08	3.603844e-09	1.246392e-08	5.910423e-08	1.652565e-07	2.933660e-07	2.588225e-07	6.992178e-09	-1.903104e-10	5.345070e-08	1.639483e-07	1.624939e-07	2.906414e-08	2.546624e-09	-4.206449e-08	1.578403e-07	8.589700e-08	4.924237e-08	2.476326e-08	-3.478987e-08	-3.846269e-08	1.048790e-07	2.203515e-07	8.758627e-08	9.236537e-10	-2.422795e-08	-7.771990e-08	1.439647e-07	5.209766e-08	1.627960e-08	-2.058213e-08	-5.455601e-08	-5.624768e-08	6.894414e-08	6.650455e-08	3.682730e-08	-1.595262e-08	-2.406408e-08	-3.449157e-08	1.170672e-07	1.251881e-07	-2.692902e-08	-3.143646e-08	-2.490389e-08	-3.137553e-08	
3.048229e-08	1.790791e-08	3.162430e-08	2.587102e-08	3.026799e-07	8.743584e-09	2.049396e-08	1.661575e-08	3.234553e-08	3.169947e-08	4.565098e-08	2.620239e-08	2.645506e-08	4.197784e-08	8.866823e-08	6.744566e-08	3.172232e-08	2.797914e-08	3.784547e-08	4.733502e-08	3.219195e-08	5.321542e-08	1.262646e-08	-4.528725e-08	1.087001e-08	3.485895e-08	1.236226e-08	7.368542e-07	4.750882e-08	1.782027e-08	7.612882e-08	6.862542e-07	6.507611e-08	4.963555e-08	4.417251e-09	-4.725167e-08	1.380450e-07	1.914275e-07	9.750737e-08	2.448395e-08	-2.472047e-08	-3.303188e-08	8.145427e-08	4.588786e-08	3.664611e-08	1.181260e-08	-2.614657e-08	-2.677748e-08	1.217256e-06	1.664740e-07	1.039123e-08	-4.520530e-08	-1.634771e-08	-2.788337e-08	6.780975e-08	2.351288e-08	5.544920e-08	3.023094e-08	-4.084447e-08	-4.596415e-08	
-1.339693e-08	6.567712e-10	-2.629940e-09	-1.401850e-08	2.939902e-08	4.354632e-08	-3.876159e-08	-4.082611e-08	3.726774e-09	2.201368e-08	1.801856e-07	2.028914e-08	9.205525e-09	3.431298e-09	1.793952e-08	4.943826e-08	2.562534e-08	6.793666e-08	5.445189e-09	1.982666e-08	4.460819e-08	1.469104e-08	4.210497e-08	3.545862e-08	4.042412e-10	8.751740e-09	2.817253e-08	3.995280e-07	1.255754e-07	3.688046e-07	4.764231e-08	4.689897e-08	1.994096e-07	1.462639e-07	1.913251e-07	3.874233e-08	4.117454e-08	1.540588e-08	6.456236e-08	7.905220e-08	2.716632e-08	-1.205609e-07	3.397243e-09	-1.668878e-09	2.923688e-08	8.997142e-08	1.373326e-08	-1.685656e-08	2.167956e-09	1.942271e-08	7.156286e-08	-6.838919e-09	-3.969572e-09	-2.868852e-08	5.503171e-08	1.585852e-08	2.492054e-08	2.219421e-08	-2.444443e-08	-6.971462e-08	
