3.402288e-08	2.945159e-08	2.923946e-08	1.714877e-07	4.652443e-08	9.913778e-08	1.086292e-08	3.339357e-08	9.929812e-08	1.127256e-07	6.745403e-08	1.199614e-05	5.236563e-08	2.086375e-07	8.923735e-07	2.020508e-07	2.493112e-07	3.274611e-07	4.561869e-08	1.837088e-07	5.412307e-08	2.137390e-07	4.213380e-07	8.274087e-08	2.512284e-07	5.848598e-08	1.081032e-07	4.708378e-07	6.597664e-08	-1.897452e-09	3.769343e-08	2.729515e-07	3.280279e-08	2.554812e-07	1.998560e-08	-8.577282e-08	4.993523e-08	2.656565e-08	2.493495e-08	1.572907e-08	2.388344e-08	-7.357007e-08	2.824387e-08	3.913855e-08	3.153086e-07	1.558109e-09	-1.680617e-08	-2.951145e-08	-7.201432e-09	3.660245e-08	1.125241e-08	9.755670e-09	-1.103491e-08	-5.452332e-08	1.490724e-08	1.462124e-08	1.638247e-08	-3.490327e-09	-1.773330e-08	-4.946030e-08	
2.399307e-09	-8.800556e-08	2.475737e-10	4.348571e-08	1.612808e-07	8.771467e-08	3.308097e-08	7.296866e-09	4.029975e-08	1.088148e-07	6.590383e-08	1.127373e-07	1.138381e-07	3.483497e-08	9.975434e-08	7.281352e-07	3.021081e-07	7.291207e-07	2.623029e-08	8.659291e-08	1.639539e-07	1.912164e-07	1.284112e-07	2.079395e-07	8.278271e-08	-2.264301e-08	-1.407171e-08	5.163224e-07	5.948018e-07	-9.451941e-08	9.326514e-09	4.008011e-08	-2.137319e-08	1.218510e-07	8.106188e-08	1.293661e-07	1.802631e-08	-9.668567e-09	1.498751e-08	1.155933e-07	3.960353e-08	7.220503e-10	-6.777554e-09	-1.518685e-08	4.959094e-08	4.658918e-08	4.115389e-08	-1.107614e-08	1.947260e-08	5.731358e-09	3.827178e-08	-7.844684e-09	3.733104e-09	-4.166903e-08	1.325176e-09	-1.049969e-10	1.873051e-08	4.767989e-09	-5.530062e-09	-3.351869e-08	
4.215712e-08	7.750220e-08	1.090431e-07	4.984749e-08	1.060283e-07	4.037297e-08	4.676575e-07	9.568634e-08	5.340919e-08	1.654110e-07	2.227044e-08	2.168277e-08	1.275559e-07	4.329359e-07	1.992795e-07	1.235932e-07	3.481526e-08	-2.526993e-08	3.850825e-07	1.161773e-07	2.705182e-07	1.248421e-08	5.448643e-08	-5.512607e-08	7.038528e-07	2.545557e-07	2.884865e-08	-2.731093e-08	-5.432955e-08	-3.763357e-08	1.316882e-07	3.211060e-07	3.832012e-09	-1.052214e-08	-3.310911e-08	-4.614658e-08	2.758354e-07	3.311832e-07	5.192342e-09	-6.293774e-08	-3.146961e-08	-3.633137e-08	6.961837e-08	5.622765e-08	5.644396e-10	-2.759967e-08	-5.305241e-08	-1.564878e-07	8.118798e-08	3.179288e-08	-1.992812e-08	-2.882166e-08	-3.410221e-08	-2.792494e-08	4.838046e-08	4.223113e-08	-4.741769e-09	-3.700794e-08	-2.822771e-08	-8.317627e-08	
6.725898e-08	1.610270e-07	8.120733e-08	4.479321e-08	6.831078e-08	1.036223e-07	1.156944e-07	5.990097e-08	5.408616e-08	3.728941e-08	1.275419e-08	-5.841724e-09	1.405031e-07	8.736254e-07	2.210463e-07	2.509576e-07	6.921856e-08	-6.105164e-09	1.069217e-07	1.674692e-07	1.728333e-07	1.205331e-07	2.338998e-08	-2.768355e-08	2.877819e-07	1.208174e-07	5.724684e-08	1.146666e-07	-3.375035e-08	-7.181497e-08	9.935417e-08	2.576148e-07	4.425018e-08	-6.384330e-09	-5.635473e-08	-5.463803e-08	2.236519e-07	1.200178e-07	-2.960339e-09	-2.182243e-08	-1.323653e-08	-4.171313e-08	6.464088e-08	3.710938e-07	8.841406e-10	-5.801213e-08	-4.136266e-08	-7.870972e-08	6.458034e-08	3.932237e-08	1.002591e-09	-1.829819e-08	-4.036308e-08	-2.928094e-08	1.180943e-07	2.266193e-08	2.445629e-08	-2.759737e-08	-2.986701e-08	-2.968143e-08	
3.067781e-08	2.636465e-07	1.894123e-08	5.162411e-08	6.282252e-08	8.992913e-08	3.057776e-08	1.432234e-07	1.302447e-07	1.874358e-07	6.845143e-08	2.733910e-08	1.923481e-08	8.574671e-08	5.797084e-08	9.700066e-07	6.009129e-08	6.458905e-08	-4.613638e-08	6.825748e-07	1.889136e-07	1.479402e-06	9.633935e-08	3.203906e-08	8.260096e-08	1.076300e-07	3.428433e-07	5.441063e-08	3.256646e-08	-1.917891e-08	5.929534e-08	2.037656e-07	1.075648e-07	1.613024e-08	-1.188237e-08	-3.174557e-08	5.045358e-08	1.463623e-07	3.651556e-08	6.219821e-08	-6.374051e-08	-2.914583e-08	1.053410e-07	7.760188e-09	-3.389010e-09	-9.567196e-09	-6.048590e-08	-3.901036e-08	3.879937e-08	9.718298e-07	2.887206e-08	-2.107498e-09	-2.647772e-08	-5.241359e-08	5.666543e-08	1.593855e-08	2.243025e-08	-1.267947e-08	-4.105327e-08	-5.548775e-08	
2.364498e-08	1.814199e-08	5.044666e-09	4.389607e-08	1.129950e-07	3.050292e-08	1.531723e-07	3.754219e-08	1.756386e-07	3.264079e-08	3.058765e-08	4.121501e-08	9.898753e-09	9.044657e-08	4.720800e-08	2.957460e-08	2.824621e-07	1.630170e-07	6.009753e-08	4.881852e-07	1.432690e-07	3.347519e-07	3.938598e-08	3.127260e-08	3.039409e-07	4.116152e-08	1.032169e-07	1.688783e-07	8.856850e-08	-5.592396e-08	5.879541e-08	3.006419e-08	9.508835e-08	1.548802e-07	7.670899e-08	-1.568350e-08	3.043916e-08	1.206632e-07	2.322490e-08	3.774639e-08	-2.220004e-08	-1.307494e-07	3.560144e-08	3.584429e-08	2.385866e-08	2.131517e-08	-2.603176e-08	-2.365426e-08	1.122266e-08	4.256562e-08	2.060956e-08	-5.317512e-09	-1.962977e-08	-5.047512e-08	1.913657e-08	3.002968e-08	5.855811e-08	1.885498e-08	-2.045142e-08	-9.444618e-08	
-2.362612e-09	1.037319e-08	1.205136e-08	5.038493e-08	7.568750e-08	1.079303e-07	2.365649e-09	2.679056e-09	1.840816e-07	6.917574e-08	3.534371e-08	2.245474e-07	8.463620e-09	3.658081e-10	4.369006e-08	7.290343e-08	6.037845e-08	1.929545e-07	3.056775e-08	9.281281e-08	7.237747e-08	3.821206e-07	2.036868e-07	1.794075e-07	3.953449e-08	3.344747e-08	3.258074e-07	1.325465e-07	1.127573e-07	3.172889e-08	8.484256e-08	3.730837e-08	1.345212e-07	3.634905e-07	1.440567e-07	6.904575e-08	7.506922e-09	1.328673e-07	3.262224e-08	2.336459e-07	-5.624939e-08	1.022454e-08	6.460001e-08	5.882949e-08	3.778826e-08	1.642390e-07	-1.040650e-08	-2.650211e-08	1.091582e-08	1.618315e-07	-1.704645e-08	2.894602e-08	4.606010e-10	-4.776041e-08	6.832266e-08	1.331693e-08	1.330846e-08	1.036779e-07	-1.597162e-08	-5.393849e-08	
-7.063189e-09	-4.398273e-08	-2.708297e-08	-1.695466e-08	7.452131e-08	1.163915e-07	-3.396905e-09	-1.438407e-09	1.474567e-08	5.042325e-08	1.257126e-07	7.963581e-08	-1.951970e-09	9.357297e-10	-1.601610e-08	-1.585543e-09	1.655354e-07	5.028936e-08	-1.862607e-08	5.233280e-08	7.023401e-08	9.908564e-08	2.714136e-07	4.439006e-07	2.116553e-09	1.809044e-07	2.205411e-08	1.387748e-07	5.682483e-07	1.598514e-07	-4.697307e-08	1.510921e-07	-3.712682e-09	1.468133e-07	8.567320e-08	1.960247e-07	-2.565550e-08	-1.153223e-09	1.099980e-08	4.894461e-08	2.533459e-07	8.909631e-08	-2.149149e-08	7.148389e-09	6.072890e-08	1.086758e-07	2.627414e-08	1.988004e-09	4.044022e-07	-2.022002e-09	2.121383e-09	3.525750e-08	1.898008e-09	-1.508232e-07	-1.216707e-08	-9.390775e-09	8.227990e-08	2.989917e-08	-2.090721e-09	-2.884385e-08	
8.854138e-08	3.944449e-08	1.310387e-07	1.021394e-07	3.986505e-08	2.536736e-08	2.109572e-07	2.187147e-07	3.756743e-08	3.305787e-08	3.936251e-08	2.560664e-08	7.793636e-08	1.224750e-07	3.444110e-08	1.861104e-08	6.813971e-09	-1.256809e-08	7.194738e-08	6.056184e-07	1.159770e-07	8.154378e-08	3.997022e-08	-5.110183e-08	2.731017e-07	1.079233e-07	6.940533e-07	2.219616e-08	-2.312695e-08	-6.541345e-08	2.693827e-07	1.541088e-07	2.043012e-08	-2.908629e-08	-3.996585e-08	-7.960335e-08	2.077010e-07	1.479857e-07	1.651924e-08	-4.558720e-08	-6.246889e-08	-3.772428e-08	7.344037e-08	5.674657e-08	1.374826e-09	-6.602777e-08	-1.731385e-07	-8.135974e-08	7.780152e-08	3.361256e-08	4.919800e-09	-3.983368e-08	-3.605257e-08	-2.768292e-08	8.056356e-08	2.618381e-08	-1.298299e-08	-1.929806e-08	-5.001920e-08	-3.337720e-08	
3.572827e-08	6.210352e-08	6.237512e-08	8.184899e-08	2.407814e-08	2.965326e-08	7.293920e-08	1.411669e-07	4.248268e-08	8.432349e-08	1.178040e-08	3.864357e-08	7.291269e-08	1.248217e-07	4.351142e-08	2.064541e-08	2.065692e-08	6.031924e-09	1.017676e-07	9.211128e-08	-1.243556e-07	2.059980e-07	1.334100e-07	-9.321110e-09	3.953596e-07	1.578465e-07	1.675502e-07	2.747319e-08	-4.109675e-08	-3.143803e-08	3.064189e-07	1.012865e-07	4.891250e-08	-4.793984e-08	-2.023585e-08	-9.458871e-08	1.127708e-07	6.508952e-08	1.993390e-08	-7.588568e-08	-1.189371e-08	-2.961038e-08	1.052482e-07	2.965599e-08	1.782836e-08	-1.568369e-08	-5.134665e-08	-6.717916e-08	6.583507e-08	7.162631e-08	7.793463e-09	-4.815932e-08	-2.649689e-08	-3.230295e-08	4.371328e-08	3.441998e-08	3.226419e-09	-5.207384e-08	-3.000499e-08	-6.002701e-08	
1.795504e-08	3.353688e-08	3.063356e-08	1.739260e-08	8.948785e-08	5.282467e-08	3.504999e-08	4.755245e-08	4.669846e-08	4.621087e-08	2.557081e-08	1.097173e-07	2.839846e-08	3.907961e-08	7.892372e-08	1.011072e-07	3.598026e-08	2.692273e-07	4.138651e-08	7.512221e-08	3.604252e-08	5.302680e-07	1.798567e-08	1.327949e-08	5.516398e-08	1.428815e-07	1.314716e-07	3.252031e-07	3.248857e-08	-8.551387e-08	1.024547e-07	1.262609e-06	1.213524e-07	9.325193e-08	-6.952261e-09	-4.155962e-08	8.738530e-08	5.581523e-08	2.426153e-08	-4.388381e-08	-5.233684e-08	-2.270217e-08	7.273021e-08	3.776814e-07	5.995715e-08	7.762392e-09	-3.574011e-08	-4.705811e-08	6.715855e-07	3.485585e-08	1.041618e-08	1.243856e-08	-2.784862e-08	-3.042063e-08	3.068324e-08	1.867161e-08	-5.216031e-09	-1.427620e-08	-2.431732e-08	-4.887572e-08	
1.633194e-08	2.849169e-08	-6.480697e-09	2.305291e-08	1.096075e-08	1.273772e-07	8.411729e-11	3.670997e-08	2.766342e-08	8.042890e-08	9.210844e-08	1.669039e-07	9.043788e-09	2.239343e-08	2.695826e-08	1.040512e-07	5.140360e-08	3.701688e-08	1.307809e-08	1.568657e-08	6.210146e-08	1.763974e-07	1.029141e-07	7.619637e-08	-1.339980e-07	1.008643e-07	1.337452e-07	9.576292e-08	1.938155e-07	1.397410e-08	2.587852e-08	6.727324e-08	6.902780e-08	1.264993e-07	9.465441e-08	-9.019703e-10	2.289218e-08	1.460887e-07	5.411117e-08	6.599279e-08	5.328078e-08	-5.370256e-10	3.624944e-08	5.411926e-08	5.169397e-08	6.041195e-09	7.161076e-09	-5.322843e-08	2.134324e-08	6.247448e-08	6.526880e-08	1.951029e-07	-4.705680e-08	-2.013005e-08	1.589762e-08	-6.107379e-09	5.272575e-08	2.814688e-09	-1.798065e-08	-4.295177e-08	
-9.282172e-10	1.420234e-08	-3.866421e-09	2.144319e-08	2.467054e-08	1.056509e-07	-6.266477e-09	-4.695938e-09	-2.115008e-10	4.436974e-08	2.007717e-08	3.289418e-07	-1.132261e-08	1.275374e-08	4.271042e-08	3.290274e-07	4.284466e-08	3.595625e-08	5.054594e-10	9.169194e-09	2.914538e-08	3.288416e-08	1.106333e-07	1.460948e-07	-2.741768e-08	-5.568591e-08	5.644700e-08	1.522895e-07	3.674238e-07	2.417590e-07	-2.752408e-09	-1.463476e-08	2.320168e-07	4.990037e-07	5.259668e-07	6.276318e-08	4.497434e-09	1.857597e-08	3.141929e-08	6.404959e-08	1.008428e-07	3.186598e-08	3.125580e-08	9.775472e-09	1.940041e-08	1.656208e-07	1.803994e-08	-2.436562e-08	2.508371e-09	2.709861e-08	1.073587e-07	4.083657e-08	1.679319e-08	-2.942894e-08	-2.251813e-08	1.778959e-09	4.225951e-08	1.264380e-08	-1.191695e-08	-4.457145e-08	
-1.748437e-08	-4.538025e-08	-1.755047e-08	-1.077078e-08	-3.639425e-09	2.732832e-09	-9.145289e-09	-1.226155e-08	-3.024282e-08	9.030880e-10	3.813196e-08	1.483196e-07	-3.175074e-08	-2.377673e-08	-9.261288e-08	-5.628893e-08	4.204584e-08	9.227179e-08	-1.573484e-08	3.710313e-09	3.217984e-08	5.650459e-08	3.652146e-08	1.035894e-07	-6.349459e-08	-4.261263e-08	2.670109e-08	1.006951e-07	3.484691e-07	3.329274e-07	-6.664973e-08	-1.505526e-08	1.131057e-08	4.818858e-08	8.583775e-08	8.577778e-08	-3.039741e-08	-2.343055e-08	2.370267e-08	7.671289e-08	1.768819e-07	1.809436e-07	-9.953714e-08	2.704554e-08	1.245883e-07	5.178937e-08	4.318508e-08	1.424944e-08	-5.158223e-08	-5.320964e-08	1.482975e-08	-4.659897e-08	4.846861e-08	-4.875769e-08	-2.688188e-08	-4.380020e-09	1.957094e-08	1.884190e-08	1.577838e-08	-1.744569e-08	
7.020734e-08	4.110746e-08	1.409568e-07	8.000133e-08	1.826446e-08	6.788370e-08	7.150424e-08	7.256956e-08	1.272417e-07	2.391829e-08	1.395829e-08	-1.635194e-08	4.701076e-08	1.087297e-07	3.361642e-08	1.119716e-08	-1.473346e-09	-1.615309e-09	6.630642e-08	3.814636e-08	3.814561e-08	1.029093e-08	-3.242646e-10	-1.427756e-08	2.596972e-07	1.637350e-07	7.582294e-08	2.032927e-08	-2.957524e-08	-1.514077e-07	1.453947e-07	1.229806e-07	1.705409e-08	2.381063e-09	-2.060097e-08	-4.698943e-08	2.963647e-07	5.377186e-08	3.415800e-08	-4.175544e-08	-7.666237e-08	-1.121165e-07	9.243384e-08	9.501866e-08	1.349421e-09	1.324912e-08	-1.052291e-07	-8.341127e-08	7.523880e-08	1.232131e-07	-7.240707e-10	-2.553524e-08	-3.459375e-08	-2.860707e-08	5.951361e-08	2.673680e-08	-7.996465e-09	-3.671439e-08	-4.295105e-08	-3.858384e-08	
5.168411e-08	2.096752e-08	3.184531e-08	5.634089e-08	1.161575e-08	5.211958e-08	5.718574e-08	4.438130e-08	2.761370e-08	5.336328e-08	2.354545e-08	6.672911e-09	4.367180e-08	6.134343e-08	3.605038e-08	1.112138e-08	5.012835e-09	1.396677e-08	1.392711e-08	4.774526e-08	2.123903e-08	2.812252e-08	8.381871e-09	-7.326202e-09	8.776181e-08	5.015682e-08	4.452075e-07	3.156655e-08	-3.929745e-08	-2.109519e-09	2.120297e-07	8.463008e-08	3.337320e-08	-4.351101e-09	-1.720418e-08	-4.124653e-08	1.735842e-07	6.906106e-08	3.286996e-08	-3.160237e-08	-2.817628e-08	-5.261737e-08	1.847601e-07	1.681134e-07	4.054999e-08	-2.543592e-08	-1.211053e-07	-3.203163e-08	3.581590e-08	4.582117e-08	1.462988e-07	-2.343713e-08	-2.561406e-08	-3.895118e-08	8.442960e-08	6.050984e-08	-2.841617e-09	-6.984289e-09	-2.291357e-08	-4.063337e-08	
1.067758e-08	5.022287e-08	1.414226e-08	5.387759e-08	2.327436e-07	3.002095e-08	4.120973e-08	4.233735e-08	2.727443e-08	7.871423e-08	1.032881e-08	1.330474e-07	2.945679e-08	3.211750e-08	1.735165e-08	1.977574e-08	1.506741e-08	1.183321e-08	-2.148915e-08	1.160058e-08	3.522891e-08	1.268577e-07	3.330104e-08	-1.907351e-09	1.227714e-08	6.957857e-08	1.036878e-07	8.649632e-08	1.242329e-08	1.828687e-08	1.523996e-07	1.915592e-07	8.418076e-08	9.743792e-08	4.646966e-09	-6.102818e-08	7.501486e-08	5.289453e-08	7.389872e-08	1.599215e-08	-2.464588e-08	-1.725392e-08	6.845547e-08	1.172691e-07	9.372086e-08	1.215098e-08	-4.241123e-08	-2.931661e-08	4.208497e-08	7.165471e-08	9.647048e-08	7.943516e-09	-1.345015e-08	-5.641812e-08	2.472112e-08	2.932409e-08	5.129149e-08	1.704330e-09	-1.155080e-08	-6.454789e-08	
-5.551110e-09	1.086635e-08	-4.317302e-09	2.306616e-08	3.896506e-08	3.676096e-08	4.830717e-08	-3.451297e-10	2.429581e-09	1.359779e-08	4.250130e-08	1.433725e-07	-4.869380e-09	1.579500e-08	1.240145e-08	1.227064e-07	6.023537e-08	3.832251e-08	1.200190e-08	8.497392e-08	4.279488e-09	2.490333e-07	1.099476e-08	2.632986e-08	-2.926001e-10	-6.148502e-09	5.537942e-08	3.166418e-08	1.331452e-07	1.433161e-07	-1.827259e-08	1.883230e-08	9.110663e-08	1.475571e-07	1.494939e-07	3.307907e-08	-3.163537e-09	1.374710e-07	3.537795e-08	4.778020e-08	1.834151e-08	-1.090651e-09	3.786022e-09	-5.077025e-08	9.298865e-08	8.798524e-08	2.696636e-08	-2.712993e-08	1.944471e-08	2.552406e-07	2.104718e-07	8.466450e-08	1.119252e-08	-1.576035e-08	3.193030e-09	1.595188e-07	1.862302e-08	4.380387e-08	-7.569375e-09	-2.063279e-08	
