-1.288607e-09	7.599313e-09	2.475285e-08	7.301504e-08	1.027081e-07	1.327843e-07	2.614240e-09	1.120814e-08	7.003814e-08	7.563995e-08	3.783606e-07	5.544747e-07	1.597611e-08	7.085625e-08	8.549094e-08	2.647014e-07	3.863881e-07	1.152106e-07	1.043534e-08	3.398878e-08	5.866686e-08	1.511853e-07	6.701403e-08	1.118132e-08	1.129091e-08	2.606705e-08	2.422207e-08	6.100372e-08	4.223945e-08	-6.887805e-09	1.861717e-08	1.252472e-08	1.694609e-08	1.950294e-08	4.010831e-09	-1.273641e-08	4.284115e-09	1.553806e-08	4.375459e-08	1.029475e-08	8.424901e-11	-7.167523e-09	1.974863e-09	1.109517e-09	6.002875e-09	3.608097e-09	5.804098e-09	-6.554136e-09	-4.501357e-10	6.124512e-10	-4.816236e-10	4.072719e-11	-1.370259e-09	-8.000353e-09	4.188066e-10	1.173255e-09	-3.061457e-10	-1.720218e-09	-3.978096e-09	-6.891791e-09	
-1.416113e-09	-3.488176e-09	1.150259e-08	3.226543e-08	6.921295e-08	1.202890e-07	2.594565e-10	2.911585e-09	9.862774e-09	1.795584e-08	1.135330e-07	5.600202e-07	1.849435e-08	2.438532e-08	2.495032e-08	6.240452e-08	2.033020e-07	5.566682e-07	8.862054e-09	4.591121e-09	1.863723e-08	6.882601e-08	1.057923e-07	1.071060e-07	5.238138e-09	3.792127e-09	3.637035e-08	5.178931e-08	5.932570e-08	3.735513e-08	-3.125674e-09	8.446057e-09	8.240192e-09	3.005118e-08	1.997699e-08	4.162930e-09	-1.238730e-09	9.928633e-09	4.578763e-09	1.219156e-08	8.379923e-09	-9.029624e-09	-2.550106e-09	-4.014702e-10	1.920023e-09	7.757212e-09	1.243162e-08	-7.260712e-09	-8.216229e-10	6.733284e-10	3.568771e-09	2.488924e-09	-7.669973e-10	-1.060124e-08	-4.412530e-10	6.700487e-10	1.191241e-09	2.052648e-09	-2.865269e-09	-9.463799e-09	
5.190158e-08	5.576507e-08	3.107875e-08	2.096249e-08	1.268189e-08	1.413250e-08	1.302161e-07	9.884222e-08	1.818958e-08	1.605193e-08	9.872140e-09	5.141391e-09	2.485094e-07	2.418821e-07	1.346783e-07	1.122099e-08	1.531700e-08	-3.634523e-09	3.613458e-07	1.792391e-07	4.251412e-08	-6.950618e-09	-1.927257e-08	-2.738626e-09	2.211601e-07	1.056660e-07	1.487472e-08	-5.742339e-09	-1.661536e-08	-1.390220e-08	1.356513e-07	5.636041e-08	8.227260e-09	-2.018518e-08	-8.165671e-09	-1.212819e-08	4.810703e-08	1.968056e-08	2.317453e-09	-3.980232e-09	-1.281701e-08	-1.438461e-08	3.357713e-08	1.631450e-08	4.082448e-09	-5.661811e-09	-1.204502e-08	-1.344843e-08	1.738565e-08	7.831755e-09	1.010053e-09	-7.696352e-09	-1.106663e-08	-6.587527e-09	9.396463e-09	7.305652e-09	-4.684953e-09	-8.596042e-09	-1.445741e-08	-1.433732e-08	
5.939329e-08	5.246664e-08	2.630720e-08	2.318843e-08	1.273071e-08	1.266809e-08	7.532118e-08	6.171786e-08	5.441641e-08	2.716090e-08	8.145880e-09	8.134485e-09	6.324132e-08	2.810739e-07	5.213784e-07	3.122731e-08	2.288714e-08	-1.720820e-09	1.705628e-07	1.866461e-07	1.258862e-07	2.012091e-08	-2.772051e-09	-6.934049e-09	1.082465e-07	8.624343e-08	8.187009e-08	-4.466053e-09	-1.189923e-08	-7.039321e-09	6.881830e-08	7.975971e-08	2.192010e-08	-2.837861e-09	-1.052874e-08	-1.441209e-08	5.419093e-08	2.505356e-08	6.882488e-09	-5.621813e-09	-1.127634e-08	-6.674402e-09	2.924466e-08	1.377694e-08	2.508288e-09	-7.400916e-09	-1.339061e-08	-1.635741e-08	3.138063e-08	7.844469e-09	-2.938401e-09	-3.701176e-09	-5.373632e-09	-1.323843e-08	1.856248e-08	5.744789e-09	-5.490380e-10	-2.507973e-09	-7.537526e-09	-1.539196e-08	
1.729603e-08	3.188812e-08	2.373538e-08	2.518272e-08	2.013898e-08	1.466772e-08	2.228137e-08	3.178287e-08	9.350874e-08	7.931174e-08	1.822632e-08	7.187406e-09	9.836879e-09	3.965218e-08	8.476216e-08	1.941435e-07	4.932039e-08	1.289790e-08	6.670069e-08	1.602138e-07	2.373256e-07	1.367521e-07	1.392098e-09	7.674812e-09	4.248470e-08	9.171485e-08	8.868011e-08	3.492184e-08	5.969368e-10	-1.630529e-08	2.876287e-08	4.853913e-08	5.803435e-08	1.277177e-08	-1.354381e-08	-9.027328e-09	1.957332e-08	4.023826e-08	2.578586e-08	1.017709e-09	-1.063398e-08	-1.443731e-08	1.493385e-08	1.473276e-08	1.346013e-08	-1.009185e-09	-7.367991e-09	-9.731662e-09	1.423549e-08	8.711102e-09	3.240623e-09	-4.224487e-09	-7.698123e-09	-9.010321e-09	1.196144e-08	9.611657e-09	6.042708e-09	-3.058927e-09	-6.558058e-09	-8.549488e-09	
3.362198e-09	6.630010e-09	2.942617e-08	3.389598e-08	2.165620e-08	3.642534e-08	-1.361192e-09	2.076210e-08	2.667323e-08	5.754892e-08	3.881039e-08	4.095872e-08	2.224491e-09	8.903029e-09	9.182523e-08	1.250447e-07	3.342923e-07	4.470284e-08	1.333438e-08	5.399912e-08	1.428910e-07	2.427773e-07	7.123346e-08	-4.301361e-09	1.374273e-08	4.994066e-08	9.162058e-08	9.892634e-08	1.757422e-08	2.744781e-09	2.610300e-08	3.284595e-08	4.870644e-08	2.803243e-08	4.794303e-09	-4.932758e-09	1.247798e-08	1.573640e-08	2.398289e-08	1.625461e-08	-1.361942e-09	-8.044271e-09	1.138105e-08	1.360122e-08	5.217036e-09	3.747603e-09	-4.548816e-09	-1.063587e-08	4.479014e-09	5.802653e-09	1.412618e-08	2.516241e-09	-4.208524e-09	-1.250330e-08	2.152816e-09	5.235238e-10	1.037859e-08	6.683888e-10	-3.647009e-09	-7.108882e-09	
-2.959320e-09	-1.097962e-09	5.160391e-09	1.104955e-08	2.323151e-08	6.348574e-08	-3.726137e-09	-7.184353e-10	8.554506e-09	2.926563e-08	8.339015e-08	8.674044e-08	1.705892e-09	1.849878e-09	1.039867e-08	5.190602e-08	1.329574e-07	2.258107e-07	-2.712406e-09	9.911089e-09	5.261411e-08	1.776308e-07	2.394708e-07	1.011149e-07	5.698375e-09	1.167799e-08	4.680236e-08	9.610735e-08	1.066075e-07	2.776407e-08	1.064615e-08	9.038591e-09	2.875551e-08	6.963774e-08	2.722246e-08	-1.093514e-09	3.550775e-09	1.528508e-08	1.985437e-08	2.589985e-08	7.298047e-09	-2.350378e-09	-7.159084e-10	2.245998e-09	1.054337e-08	9.585782e-09	-7.534803e-10	-9.542895e-09	1.203378e-09	2.461872e-09	1.544551e-08	4.076328e-09	-1.476540e-09	-5.482794e-09	-1.426617e-09	6.439049e-10	2.584286e-09	9.380729e-10	-2.216605e-09	-1.164229e-08	
-1.244251e-08	-1.318759e-09	-3.750917e-09	5.068443e-09	1.817995e-08	6.694718e-08	-2.237737e-09	1.089808e-09	1.436108e-08	7.982337e-09	2.958189e-08	2.421513e-07	-2.877612e-10	-6.877284e-10	3.389473e-09	1.702962e-08	6.632523e-08	1.654277e-07	8.633656e-09	9.499415e-09	1.411700e-08	5.982377e-08	1.454093e-07	3.725092e-07	-1.146732e-09	-1.389738e-09	5.836953e-09	6.280385e-08	9.729835e-08	9.938808e-08	-2.117781e-09	5.057080e-09	2.949287e-08	2.983698e-08	4.602937e-08	3.262320e-08	-5.176011e-09	2.585434e-09	5.794819e-09	3.331516e-08	1.377919e-08	4.996198e-09	-2.602741e-09	1.144849e-10	1.460279e-09	1.304705e-08	1.415174e-08	-1.698057e-08	-2.142435e-09	1.370319e-10	2.114535e-09	4.563435e-09	3.550885e-09	-3.740689e-09	-1.162217e-09	-3.083755e-10	4.987400e-10	4.490808e-09	2.324956e-09	-6.944765e-09	
3.291295e-08	2.051828e-08	1.976036e-08	1.301546e-08	4.287724e-09	9.728335e-09	3.841040e-08	6.123225e-08	1.227966e-08	8.742480e-09	4.085099e-09	4.214244e-09	6.026831e-08	3.509367e-08	1.343613e-08	3.496460e-09	7.872990e-10	-5.407393e-10	1.884716e-07	2.342483e-07	5.966301e-08	-5.905628e-09	-8.868940e-09	-1.368804e-08	2.479260e-07	1.119991e-07	2.374136e-08	-2.108202e-08	-8.460779e-09	-7.851233e-09	1.543678e-07	4.681699e-08	8.021694e-09	-1.424902e-08	-1.499027e-08	-1.527732e-08	1.014561e-07	3.100192e-08	2.173857e-08	-6.568635e-09	-1.266867e-08	-1.488159e-08	3.860553e-08	1.866419e-08	1.745030e-09	-5.906196e-09	-1.344609e-08	-1.001875e-08	1.915031e-08	1.231169e-08	1.192067e-09	-1.010684e-08	-7.982740e-09	-8.247228e-09	1.648589e-08	5.145689e-09	-2.916660e-09	-9.772130e-09	-9.879592e-09	-8.234090e-09	
1.481720e-08	1.659908e-08	2.091803e-08	2.029675e-08	1.517417e-08	8.864222e-09	1.969149e-08	2.169171e-08	2.132129e-08	3.487731e-08	7.102755e-09	3.646698e-09	3.206841e-08	4.364721e-08	3.446573e-08	1.237594e-08	1.912361e-09	-1.917671e-09	8.575185e-08	1.038647e-07	1.617073e-07	3.973303e-08	9.136286e-09	-4.498804e-09	1.461870e-07	1.529821e-07	1.012093e-07	6.532428e-09	-5.309739e-09	-1.087526e-08	9.451587e-08	7.985342e-08	3.205715e-08	-2.796741e-09	-2.092064e-08	-7.495754e-09	4.130893e-08	5.047740e-08	1.769187e-08	-2.863542e-09	-8.322289e-09	-1.226808e-08	3.647342e-08	2.567383e-08	4.701093e-09	-5.147753e-09	-2.034120e-08	-7.489098e-09	1.291933e-08	1.188056e-08	2.346480e-09	-6.125350e-09	-5.059356e-09	-9.575290e-09	1.226985e-08	1.636388e-08	1.288156e-09	-4.506228e-09	-5.886791e-09	-6.941398e-09	
6.773718e-09	8.433097e-09	1.629742e-08	2.217599e-08	1.368038e-08	4.284387e-08	2.674152e-08	9.631862e-09	1.720703e-08	1.767232e-08	1.317432e-08	6.949315e-09	1.006767e-08	3.854962e-08	8.109670e-08	6.225023e-08	3.480089e-08	7.018286e-10	9.366666e-09	3.501719e-08	6.188038e-08	9.555005e-08	3.940790e-08	7.225813e-10	3.335196e-08	8.811067e-08	1.769380e-07	9.177658e-08	6.153800e-09	4.127834e-10	3.597517e-08	5.325654e-08	1.468922e-07	1.952311e-08	-3.747575e-09	-5.322243e-09	2.456699e-08	3.819779e-08	4.419483e-08	1.877713e-08	-1.200507e-08	-7.510321e-09	2.946253e-08	1.846588e-08	1.347518e-08	3.062154e-09	-8.820395e-09	-1.285621e-08	9.328470e-09	1.501984e-08	6.525416e-09	-9.567687e-10	-9.252354e-09	-1.126737e-08	6.851387e-09	9.874411e-09	3.372719e-09	-6.324701e-10	-5.241146e-09	-7.029125e-09	
-2.276814e-09	8.620439e-09	1.217589e-08	2.493343e-08	2.600739e-08	1.875156e-08	-2.279828e-10	5.041981e-09	1.264795e-08	2.343258e-08	3.245393e-08	2.280486e-08	-1.979201e-09	4.924588e-09	1.431402e-08	4.471735e-08	3.704168e-08	1.027767e-08	-5.597896e-10	5.353102e-09	2.631712e-08	1.101558e-07	1.814421e-07	2.402923e-08	4.134963e-09	4.321289e-08	1.016265e-07	2.293592e-07	5.199342e-08	1.404665e-08	4.107599e-09	1.514772e-08	4.829691e-08	7.158830e-08	1.931367e-08	-3.957782e-09	7.155370e-09	2.114910e-08	4.498568e-08	4.457934e-08	3.298064e-09	-4.672636e-09	3.037941e-09	1.562217e-08	2.189928e-08	1.507047e-08	-6.654805e-10	-6.890725e-09	2.326097e-09	1.030725e-08	1.205316e-08	4.209316e-09	-1.299561e-09	-1.084366e-08	5.448948e-10	6.381916e-09	6.074299e-09	2.234564e-09	-4.138082e-09	-1.160206e-08	
-3.677653e-09	-4.487999e-09	4.520427e-10	8.572564e-09	7.700734e-09	1.403355e-08	-2.452024e-09	-2.149894e-09	3.376030e-09	9.713633e-09	1.843545e-08	1.902287e-08	-2.108239e-09	-9.795536e-10	5.301385e-09	2.292135e-08	7.455037e-08	7.588756e-08	-2.669783e-09	-2.936716e-09	7.760319e-09	4.301651e-08	1.624668e-07	1.423249e-07	-3.395307e-09	2.020323e-09	4.117676e-08	1.093731e-07	1.773296e-07	6.760750e-08	1.044016e-10	5.151774e-09	2.312929e-08	5.732265e-08	8.544423e-08	1.385393e-08	-2.747558e-09	1.100218e-08	2.451529e-08	5.136979e-08	2.647795e-08	4.250339e-09	-9.270452e-10	1.797717e-09	7.599979e-09	2.070881e-08	1.246039e-08	-5.681187e-09	-1.239415e-09	8.331945e-09	1.027142e-08	9.822497e-09	5.332508e-10	-9.297715e-09	-4.147657e-09	2.615532e-09	5.347456e-09	5.663909e-09	1.947341e-09	-9.614060e-09	
-5.320970e-09	-4.063802e-09	-3.149659e-09	-2.607674e-09	-4.944135e-10	-2.867974e-09	-4.468318e-09	-2.188147e-09	-1.147195e-09	-5.395123e-10	4.263026e-09	4.874420e-08	-3.407360e-09	-3.985666e-09	3.795489e-10	4.659152e-09	3.145734e-08	9.439968e-08	-4.215181e-09	-6.917426e-10	3.201906e-09	1.441100e-08	6.189036e-08	1.832188e-07	-1.026130e-08	1.691245e-09	1.211620e-08	3.165841e-08	1.229189e-07	4.010604e-07	-5.636660e-09	-9.903707e-09	1.385109e-08	3.013897e-08	1.221084e-07	7.906440e-08	-3.575221e-09	-2.102720e-09	1.675845e-08	3.891347e-08	3.857855e-08	1.900586e-08	-4.367938e-09	-1.171616e-09	7.437092e-09	3.132304e-08	2.545519e-08	4.379142e-09	-3.385232e-09	-1.307752e-09	3.276451e-09	1.413189e-08	7.689040e-09	-5.550055e-09	-1.370816e-09	-4.537411e-10	3.402338e-09	4.548846e-09	6.801809e-09	-4.867144e-09	
8.906812e-09	1.669764e-08	7.237108e-09	3.145729e-09	2.082484e-08	4.058899e-09	6.323759e-08	3.261105e-08	2.437133e-08	8.418827e-09	2.340726e-09	1.083393e-09	3.899934e-08	3.047639e-08	1.096881e-08	6.764262e-09	3.058546e-09	-5.486676e-10	8.061527e-08	3.114724e-08	1.118120e-08	1.283959e-10	-2.815259e-10	-1.231301e-09	1.197927e-07	1.482759e-07	2.107431e-08	-1.815589e-10	-3.473107e-09	-5.254770e-09	2.409943e-07	6.490631e-08	6.488001e-10	-1.342219e-08	-1.158550e-08	-1.480006e-08	1.476385e-07	4.996506e-08	2.825084e-09	-7.971615e-09	-1.105889e-08	-8.943178e-09	6.624382e-08	2.237946e-08	-2.445299e-10	-1.706973e-08	-1.019222e-08	-8.380572e-09	4.129279e-08	1.501051e-08	-5.712348e-10	-6.079257e-09	-1.236307e-08	-1.193915e-08	1.908192e-08	9.522362e-09	-1.507670e-09	-6.115688e-09	-7.618760e-09	-8.271266e-09	
5.618864e-09	1.209891e-08	8.804459e-09	1.283954e-08	7.242982e-09	4.072451e-09	1.905669e-08	1.611940e-08	2.664077e-08	7.932614e-09	7.651916e-09	2.839958e-09	1.730495e-08	2.643423e-08	1.713373e-08	9.404255e-09	2.392163e-09	-6.705119e-10	3.285485e-08	3.858473e-08	2.072400e-08	1.208508e-08	1.779101e-09	-1.792607e-09	2.419055e-08	1.008843e-07	8.780900e-08	1.622915e-08	-1.485897e-09	-2.793929e-09	1.168804e-07	1.862604e-07	4.400092e-08	6.806604e-09	-1.077792e-08	-5.707001e-09	6.515629e-08	1.099523e-07	2.722401e-08	-3.526991e-09	-1.466164e-08	-6.522153e-09	3.860839e-08	4.208156e-08	1.479119e-08	-8.751769e-09	-6.683528e-09	-1.104662e-08	1.907053e-08	2.006345e-08	8.741127e-09	-9.432520e-09	-6.094315e-09	-6.417156e-09	1.550203e-08	1.406743e-08	9.712678e-10	-5.974792e-09	-7.983457e-09	-8.253500e-09	
1.939251e-09	1.032496e-08	3.129840e-08	8.883404e-09	4.087311e-09	9.286271e-09	5.652194e-09	1.111091e-08	1.323680e-08	4.439295e-09	9.296107e-09	5.627448e-09	4.478724e-09	1.598598e-08	1.645152e-08	2.113932e-08	9.768887e-09	1.058080e-08	6.865165e-09	1.769558e-08	5.550094e-08	3.802105e-08	7.676197e-09	2.179275e-09	3.839433e-09	3.276118e-08	5.710144e-08	1.882697e-07	1.861969e-08	2.597516e-09	1.928890e-08	6.110433e-08	1.432756e-07	5.037833e-08	-4.584375e-09	-5.596660e-09	1.720068e-08	6.010675e-08	6.901425e-08	2.510360e-08	-5.064666e-09	-3.672243e-09	1.754519e-08	2.983813e-08	3.745179e-08	1.123047e-09	-7.030183e-09	-1.093645e-08	1.578586e-08	2.133900e-08	1.798220e-08	-1.109128e-09	-7.639651e-09	-9.444570e-09	6.344643e-09	9.380901e-09	6.306234e-09	-3.684970e-09	-3.479751e-09	-4.872549e-09	
-7.148798e-10	-5.196229e-10	2.281548e-09	7.026466e-09	7.574722e-09	6.548040e-09	-1.390026e-09	3.666741e-10	1.777236e-09	9.997461e-09	2.098230e-08	1.523417e-08	-1.654677e-09	-1.457076e-09	1.587955e-08	2.093062e-08	1.697893e-08	1.046200e-08	-1.027735e-09	2.181145e-09	1.418401e-08	3.999641e-08	3.502100e-08	1.017711e-08	-1.321518e-09	3.488732e-09	2.141523e-08	6.641702e-08	8.378158e-08	2.594405e-08	-9.462418e-10	1.571111e-08	7.894072e-08	1.341192e-07	4.926624e-08	5.923348e-09	-2.018455e-10	2.109814e-08	4.021425e-08	7.039155e-08	1.061784e-08	-5.364062e-09	4.716256e-09	1.697894e-08	3.839053e-08	2.445329e-08	-3.954231e-09	-7.038320e-09	2.179304e-09	5.880988e-09	1.732000e-08	1.486863e-08	-3.157214e-09	-7.764229e-09	6.974221e-10	8.420118e-09	1.281449e-08	5.315525e-09	-3.001453e-09	-5.370981e-09	
