5.247178e-08	3.613526e-08	1.284642e-08	8.982899e-08	1.240445e-07	2.905873e-08	1.591063e-08	5.186589e-08	7.529313e-08	3.472214e-08	1.512697e-08	7.116446e-07	5.554931e-08	1.109645e-07	2.585196e-07	1.204633e-06	3.309031e-07	4.228975e-07	1.015624e-07	5.285782e-08	1.707930e-07	4.934779e-07	1.164768e-07	7.402110e-08	3.582454e-08	6.013103e-08	6.056062e-08	5.657162e-07	6.739601e-08	1.047187e-07	3.098455e-08	8.861810e-08	9.883142e-08	5.181138e-08	3.702098e-07	-4.497112e-08	2.999193e-08	3.084916e-08	1.092121e-07	3.076615e-08	3.934471e-08	-2.319706e-08	-1.304884e-08	4.831851e-08	2.116605e-07	8.290681e-09	-3.788090e-08	-3.661789e-08	2.768782e-08	6.613754e-09	2.239817e-08	-1.993215e-08	-3.935133e-08	-6.130352e-08	1.260163e-08	1.510486e-08	1.147197e-08	-3.280495e-09	-1.101764e-08	-2.813686e-08	
2.004037e-08	1.202741e-08	-4.416731e-11	4.729564e-08	6.165526e-09	9.115513e-08	2.890166e-08	5.136807e-08	8.797817e-09	6.283502e-08	1.775614e-08	2.518133e-07	3.116711e-08	7.000963e-08	8.290748e-08	3.540325e-07	2.943060e-07	3.064788e-07	1.524438e-08	5.202117e-08	1.656055e-07	-2.139179e-07	1.231893e-07	5.982172e-07	2.731230e-08	3.713077e-08	-5.429442e-07	3.592410e-07	9.965251e-08	8.368825e-08	1.574467e-09	5.987930e-08	6.989783e-08	6.650550e-08	6.038033e-08	-2.619183e-09	1.170403e-08	-9.007324e-10	4.437372e-08	8.233412e-08	2.283854e-08	-1.883961e-08	-6.749407e-09	-1.173159e-08	1.846690e-07	6.036265e-08	4.165851e-09	-3.014172e-08	6.841129e-10	4.682958e-09	1.656341e-08	7.154952e-09	2.241998e-08	-3.832398e-08	3.566415e-09	2.137593e-08	-2.907091e-08	7.155696e-09	-1.520101e-08	-3.876069e-08	
5.444811e-07	5.736968e-08	7.452359e-08	2.342802e-08	4.284362e-08	3.834433e-08	4.690014e-08	8.836328e-08	1.131068e-07	2.162945e-08	1.493323e-08	-1.326480e-07	8.384511e-08	2.829443e-07	2.638747e-07	1.133823e-07	-4.845804e-08	-1.945127e-08	3.666706e-07	1.717965e-07	1.202592e-07	1.978883e-08	-2.396630e-08	-6.137806e-08	1.096934e-06	1.903692e-07	3.166729e-08	4.531767e-09	-4.086018e-08	-6.708815e-08	2.131509e-07	4.403105e-07	5.374963e-08	-1.710806e-08	-3.697145e-08	-5.024660e-08	8.293880e-08	1.257519e-07	1.659031e-08	-2.257906e-08	-5.925059e-08	-6.409238e-08	3.530549e-07	1.628638e-08	-4.519990e-09	-3.002099e-08	-1.131355e-07	-4.401161e-08	4.565787e-08	5.964866e-08	1.339394e-08	-3.139183e-08	-2.654592e-08	-1.179461e-07	5.794664e-08	7.365816e-08	-5.097485e-09	-8.258114e-08	-3.477953e-08	-3.102678e-08	
5.293077e-08	8.132398e-08	8.203756e-08	5.503573e-08	1.102013e-07	3.455910e-08	1.367841e-07	7.047272e-08	1.239764e-07	2.558527e-08	3.868013e-08	-1.722773e-07	7.248055e-08	3.976094e-08	3.219114e-07	1.666789e-06	9.396183e-08	9.119205e-08	9.541219e-07	8.012542e-08	2.581973e-07	-1.517966e-07	7.700652e-08	-2.639060e-07	4.129895e-07	3.397062e-07	6.123462e-08	1.598418e-07	-3.112870e-08	-6.585902e-08	2.595782e-07	4.245373e-08	5.117068e-08	-1.030970e-07	-5.873789e-08	-1.037897e-07	8.133588e-08	1.505490e-07	-6.245209e-09	-6.701478e-08	-7.214605e-08	-9.487310e-08	7.647805e-08	7.183433e-08	3.008831e-08	-5.704789e-08	-7.581961e-08	-8.010760e-08	4.295029e-08	4.770195e-08	-5.780709e-09	-7.223211e-08	-3.394678e-08	-4.783905e-08	6.193481e-08	1.929551e-08	2.639356e-09	-9.129024e-08	-4.068117e-08	-3.555589e-08	
3.196286e-08	3.644208e-08	1.912794e-07	5.673129e-08	8.167428e-08	6.532633e-08	4.158201e-08	1.700021e-07	9.258425e-08	3.264960e-07	3.908896e-10	4.335905e-08	3.295180e-08	2.170932e-08	1.865829e-08	3.839954e-07	5.179023e-09	5.044080e-08	1.290250e-07	8.695003e-07	3.876452e-08	4.352828e-08	1.818537e-07	7.794569e-08	4.361368e-07	7.693048e-08	1.332016e-07	3.624592e-08	-2.946262e-08	-1.428349e-08	1.578362e-07	1.313497e-06	3.970432e-08	3.855071e-08	3.789539e-08	-2.837623e-08	8.423763e-08	1.529270e-07	5.825283e-08	-5.031180e-10	-5.842381e-08	-1.075718e-07	4.751168e-08	3.623449e-08	5.167833e-08	-1.434861e-08	-3.326227e-08	-6.545854e-08	2.396577e-08	3.035997e-08	7.069546e-09	-4.471876e-08	-2.042225e-08	-7.355478e-08	2.305768e-08	3.199330e-08	1.484776e-08	-1.049921e-07	-5.565937e-08	-5.687096e-08	
3.332329e-08	3.578925e-08	9.275552e-08	1.029232e-07	8.595971e-08	4.105839e-08	9.021779e-09	9.006427e-08	3.240432e-07	3.427575e-08	2.136517e-08	8.661977e-08	1.553340e-08	1.782628e-08	3.490458e-08	1.752437e-08	2.360685e-07	1.124692e-07	1.458241e-07	1.106076e-07	1.238003e-07	9.517254e-07	9.091461e-08	-7.883324e-08	7.942694e-08	1.026295e-07	2.154621e-07	6.259372e-08	1.737151e-07	-1.619287e-08	2.540686e-08	6.454396e-08	1.545925e-07	2.507234e-08	5.801015e-08	-4.761662e-08	3.606909e-08	1.635442e-07	4.140219e-08	5.435872e-08	5.427225e-08	-4.087111e-08	1.167215e-08	5.579039e-08	9.199122e-08	3.169934e-08	-1.453937e-08	-1.618989e-07	3.275390e-08	7.290714e-09	6.829571e-08	-7.281830e-09	-1.339550e-08	-5.835386e-08	4.173654e-08	2.409332e-08	2.880845e-08	3.103898e-08	-4.364112e-08	-5.730806e-07	
-4.903968e-09	1.512593e-08	-8.003549e-08	1.362147e-08	1.624254e-07	7.960101e-08	-2.783034e-10	-6.524301e-10	5.461189e-08	1.401498e-07	5.525992e-08	2.355780e-07	2.001293e-08	4.471385e-09	1.011801e-07	1.360830e-08	6.371181e-08	3.631056e-07	3.127898e-08	4.744291e-08	7.058539e-08	2.870004e-07	8.007225e-08	3.425053e-08	3.823186e-08	4.253706e-08	6.795037e-08	1.622431e-07	1.287589e-07	4.099139e-08	2.406108e-08	4.673620e-08	8.859971e-08	9.601364e-08	1.365043e-07	3.972233e-08	2.001591e-08	-6.543948e-10	5.172531e-08	1.357190e-07	3.094240e-08	1.511989e-08	-5.088578e-09	8.641213e-08	3.035685e-08	1.230671e-07	-2.400801e-08	-2.002373e-08	1.693532e-08	2.870537e-09	4.614785e-08	8.373851e-09	-8.087219e-09	-2.250509e-08	-1.377597e-09	6.881059e-09	1.922165e-08	-8.518737e-10	1.103941e-09	-3.940757e-08	
1.548107e-08	-1.029282e-08	-6.386479e-09	-4.687140e-09	1.720781e-08	7.527448e-08	-1.146522e-08	3.878339e-09	7.036031e-09	5.008852e-08	1.257658e-07	4.711544e-08	-2.802929e-09	-3.660446e-09	2.577123e-08	3.489147e-08	4.067413e-08	3.840133e-07	-3.111349e-08	2.607837e-08	1.395474e-07	2.444215e-07	9.077686e-08	1.754940e-07	-1.020293e-07	7.314531e-09	-1.385073e-06	3.805575e-07	2.284978e-07	1.280138e-07	3.461921e-09	-1.039268e-07	5.330318e-09	1.957418e-07	2.720272e-07	7.412127e-08	-2.392754e-08	2.030110e-07	3.758678e-08	8.559216e-08	1.070414e-07	5.231454e-08	-1.630111e-08	8.545913e-08	3.293537e-08	3.431509e-08	4.755404e-08	-1.998340e-08	-1.052665e-08	-6.582313e-09	2.203302e-08	2.125861e-08	1.742360e-08	4.882722e-08	-3.972519e-09	1.429875e-08	-1.496754e-08	1.074290e-08	2.077731e-08	-2.656436e-08	
3.846468e-08	3.845229e-08	3.562771e-08	4.134532e-08	1.634503e-08	4.469038e-09	8.746148e-08	8.874449e-08	8.936885e-08	2.692567e-08	2.761725e-08	3.774373e-09	1.945234e-07	8.606427e-08	5.858886e-08	2.245097e-08	1.375946e-09	-8.287479e-09	1.845530e-07	2.608030e-07	2.112757e-07	1.453819e-08	-2.198183e-08	-5.492517e-08	2.604189e-07	1.382847e-07	1.091262e-07	-5.336384e-08	1.038321e-08	-3.339209e-08	1.987308e-07	3.292769e-07	1.352331e-07	-2.936548e-08	-4.773955e-08	-4.471739e-08	1.952443e-07	1.014981e-07	9.221431e-09	-4.409597e-08	-3.661535e-08	-6.523231e-08	1.753567e-07	5.706819e-08	1.767124e-08	-5.872208e-08	-8.936666e-08	-5.329238e-08	1.387454e-07	6.587702e-08	2.779764e-09	-3.993356e-09	-4.113751e-08	-4.678563e-08	5.586205e-08	2.452491e-08	1.835132e-10	-2.199246e-08	-5.095815e-08	-3.122853e-08	
4.297650e-08	3.569448e-08	3.674398e-08	7.473034e-08	1.629601e-08	4.627079e-08	9.743446e-08	1.454937e-07	5.538931e-08	4.106015e-08	6.266693e-08	7.423139e-09	1.764557e-07	4.315058e-08	4.090792e-08	2.160527e-08	-5.145605e-09	-7.774804e-09	1.288447e-07	9.583698e-08	1.238220e-06	4.150989e-08	-7.464891e-09	-9.242504e-08	2.737996e-07	1.598956e-07	3.210695e-08	7.151188e-08	1.444310e-09	-3.785640e-08	9.500369e-08	1.247631e-06	9.365291e-08	-3.691651e-07	-5.038376e-08	-3.277933e-08	1.964022e-07	1.634364e-07	2.981485e-08	-1.925839e-08	-5.220874e-08	-8.347672e-08	7.423222e-08	6.050019e-08	7.966542e-08	-1.025098e-07	-2.584204e-08	-6.967402e-08	1.340588e-07	5.028763e-08	-4.481705e-08	-6.762903e-08	-4.176730e-08	-8.500653e-08	5.980025e-08	3.738616e-08	1.563771e-08	-4.871867e-08	-3.704177e-08	-4.291490e-08	
2.797264e-08	6.115743e-09	1.081740e-07	4.588258e-08	3.153494e-08	-5.742119e-09	6.297652e-08	3.823269e-08	2.180040e-08	7.521296e-08	3.442622e-08	1.717744e-08	3.192555e-08	1.140291e-07	9.205579e-08	4.528359e-08	-1.403264e-08	3.109751e-08	2.065779e-08	2.514061e-08	4.136938e-08	2.619719e-07	4.275393e-08	-2.348211e-07	9.930079e-08	2.002144e-07	3.787894e-07	2.070942e-07	-3.185892e-08	-2.429717e-08	6.888419e-08	9.588490e-08	1.041003e-07	3.924642e-08	2.772214e-07	-1.318056e-07	4.968811e-08	6.921528e-08	8.924919e-08	2.462936e-09	-1.068378e-07	-5.541042e-08	4.327976e-08	1.143188e-08	3.134042e-08	-1.636698e-08	-3.733831e-08	-4.639313e-08	6.454215e-08	2.332469e-08	6.974440e-08	-2.622195e-09	-9.745759e-08	-5.073973e-08	1.732588e-08	1.099987e-08	1.553282e-08	-6.377343e-09	-3.114929e-08	-3.200386e-08	
1.624336e-08	1.945009e-08	3.047705e-08	6.075403e-09	1.638660e-07	4.298575e-08	1.812847e-08	3.630778e-08	1.258031e-08	-3.759806e-08	2.249913e-09	4.045105e-08	5.481644e-08	1.893597e-08	2.404709e-08	2.707575e-08	1.249626e-07	4.213455e-08	2.452009e-09	9.061511e-09	1.529764e-07	2.669020e-07	1.642334e-07	1.418547e-07	6.488005e-08	6.418118e-08	1.619939e-07	1.523135e-07	2.220678e-07	2.242829e-08	9.853472e-08	1.028300e-07	9.707509e-08	4.090453e-08	1.259897e-07	-2.253691e-08	-1.234719e-08	6.002306e-08	4.166239e-08	1.359242e-07	-4.008015e-07	-2.245865e-08	1.884873e-08	-5.339421e-09	1.571018e-08	1.628735e-07	1.217232e-08	-6.837166e-08	1.225540e-07	4.003846e-09	8.576922e-08	2.296175e-09	1.839735e-08	-1.502758e-07	1.226920e-08	2.382276e-08	3.760025e-08	6.244596e-09	-3.296355e-08	-3.723328e-08	
2.432814e-09	-2.093974e-08	-4.175874e-07	2.536207e-08	1.698434e-08	3.858459e-08	-1.262800e-08	-2.144836e-09	4.271600e-08	-2.425846e-08	-6.532724e-10	8.850501e-08	-1.684164e-09	-8.006960e-09	2.597567e-08	8.564691e-08	7.053494e-08	3.623290e-08	-5.063535e-08	-2.348476e-09	9.761101e-09	3.101520e-08	5.153493e-08	1.743153e-07	5.114085e-10	3.232342e-08	8.456489e-08	7.617396e-08	3.767647e-07	1.939755e-07	-8.800108e-10	2.560322e-08	5.156082e-08	5.254881e-08	1.877455e-07	7.743858e-08	2.460988e-08	7.773756e-09	1.133089e-07	2.129426e-07	8.808072e-08	5.505509e-08	-4.386917e-09	2.677775e-08	3.290754e-08	1.225279e-07	4.904694e-08	-6.466154e-09	5.264852e-09	1.738970e-08	1.400056e-07	3.690503e-08	3.267068e-08	-1.487609e-08	-2.598517e-10	4.991157e-09	3.943912e-08	6.341029e-08	5.591317e-09	-2.776209e-08	
-1.584964e-08	-3.268793e-08	-1.818807e-08	-1.508509e-08	-1.263556e-09	-4.520401e-10	-1.098603e-08	-2.594419e-08	1.602476e-09	4.545808e-09	6.844560e-08	6.182992e-08	-1.784374e-08	-1.314005e-08	5.663802e-09	1.299263e-08	5.329917e-08	1.084764e-07	-3.926175e-08	-1.496215e-08	1.117224e-08	-7.399775e-08	4.021745e-08	6.455072e-08	-4.124082e-08	8.048009e-08	-1.449897e-08	1.164641e-07	1.318294e-07	2.185190e-07	-1.484592e-08	-9.157228e-08	7.514631e-09	7.084712e-08	2.681688e-07	2.196326e-07	-3.356223e-08	1.145425e-09	2.944892e-08	7.157559e-08	1.169695e-07	1.415600e-07	-1.952094e-08	-2.474538e-08	6.346303e-09	5.231988e-08	2.159496e-08	-1.018742e-08	-1.633269e-08	-2.870533e-08	4.439700e-09	1.095912e-08	3.059255e-08	-1.727576e-07	-8.694632e-09	1.533167e-08	9.315927e-09	9.580718e-08	1.120557e-08	-1.437793e-08	
5.254132e-08	8.970668e-08	2.589213e-08	9.431666e-08	2.200797e-08	1.078007e-08	1.043722e-07	6.988044e-08	4.806531e-08	2.059347e-08	1.059281e-08	6.691780e-09	4.706537e-08	3.602331e-08	9.243138e-08	2.417255e-08	4.512025e-10	-8.140254e-10	1.628873e-07	1.035106e-07	2.196684e-08	6.567702e-09	-1.110462e-08	-1.415204e-08	1.009030e-07	1.552480e-07	1.078047e-07	-1.669853e-08	-2.723585e-08	-4.625643e-08	2.621663e-07	1.420314e-07	6.090530e-08	-2.560482e-08	-8.014359e-08	-3.735063e-08	1.944731e-07	1.322184e-07	2.998718e-08	-6.865124e-08	-3.875668e-08	-6.136621e-08	8.900307e-08	7.045323e-08	4.411831e-09	-8.505530e-08	-5.165125e-08	-1.002153e-07	7.193742e-08	8.413174e-09	-8.274241e-10	-2.916757e-08	-8.191263e-08	-5.113041e-08	6.831912e-08	2.377325e-08	-8.381429e-10	-4.922590e-08	-3.252776e-08	-3.299415e-08	
3.632866e-08	4.010464e-08	7.329941e-08	4.514766e-08	4.067811e-08	1.835364e-08	4.643254e-08	6.845032e-08	2.335456e-08	4.093935e-08	5.945331e-08	4.134498e-09	4.130767e-08	4.641851e-08	6.351799e-08	8.698527e-08	6.137268e-09	1.375609e-09	6.070940e-08	5.204127e-08	1.009180e-07	2.704197e-08	-5.715657e-09	3.539295e-09	9.954226e-08	4.367566e-08	3.705565e-08	3.752334e-08	-1.218791e-08	-4.801225e-08	1.329969e-07	1.462838e-07	6.475423e-08	-1.332254e-07	-1.756362e-07	-3.894556e-08	1.434412e-07	8.903457e-08	6.487762e-08	6.594525e-08	-5.984555e-08	-4.939330e-08	8.111559e-08	5.320318e-08	9.716917e-08	-3.234978e-08	-1.476527e-07	-6.177546e-08	6.938914e-08	4.430140e-08	4.192673e-08	-4.110892e-08	-2.742907e-08	-4.052749e-08	5.724551e-08	3.935326e-08	6.192030e-09	-4.413523e-08	-2.022945e-08	-2.561401e-08	
1.169799e-08	2.706323e-08	5.368809e-09	3.038710e-07	1.316479e-07	7.805658e-09	5.143286e-08	1.027138e-07	2.463999e-08	3.429546e-08	9.419982e-09	2.815546e-08	1.302105e-08	5.798310e-08	3.097609e-08	5.263696e-08	5.198792e-08	1.463115e-08	1.374270e-08	3.457831e-08	2.156715e-08	5.403741e-08	1.985365e-08	1.088560e-08	1.871306e-08	2.670566e-08	2.111090e-08	1.920176e-08	7.047725e-08	-4.044705e-10	4.880184e-08	7.497669e-08	7.255058e-08	2.584146e-08	2.372954e-08	-1.002291e-08	6.729389e-08	5.863318e-08	2.425942e-07	7.566236e-08	-1.599532e-08	-2.703212e-08	3.106164e-08	9.316490e-08	5.013317e-07	-1.034356e-08	-3.089722e-08	-1.970797e-08	4.386489e-08	2.937072e-08	2.779311e-08	-3.523228e-08	-7.035268e-08	-4.011568e-08	2.417162e-08	2.622122e-08	5.182576e-08	4.591045e-09	-4.642639e-08	-2.225876e-08	
1.853887e-08	7.647485e-09	1.977993e-08	8.850247e-09	-1.254090e-08	2.794806e-08	1.634215e-08	7.075604e-09	1.837808e-08	1.908552e-08	-2.676826e-09	2.243611e-08	-4.444174e-09	1.526145e-09	1.582802e-08	5.864293e-08	6.833655e-08	8.657981e-08	1.122470e-08	9.409313e-09	3.168987e-09	3.732429e-08	3.922763e-08	2.410931e-08	-7.005582e-09	1.629604e-08	2.376229e-08	3.043206e-08	1.405641e-07	5.451439e-08	1.237858e-08	1.311333e-07	5.201603e-08	9.796242e-08	6.738649e-08	6.793678e-09	8.164208e-09	3.919721e-09	1.064095e-07	5.529148e-08	4.847819e-08	3.826822e-08	4.555790e-09	1.372831e-08	4.341277e-07	2.425708e-08	3.149695e-08	-4.171197e-08	3.465642e-09	3.593894e-08	1.050810e-07	2.098515e-08	-2.937667e-08	-8.677217e-08	1.164919e-08	3.088528e-10	5.970831e-08	2.109891e-08	-4.566643e-09	-2.320581e-08	
