1.315299e-07	1.016932e-07	1.116132e-07	6.785293e-08	4.724837e-08	4.765806e-08	9.808018e-08	1.491361e-07	1.284449e-07	5.971564e-08	3.027594e-08	4.044072e-08	1.920364e-07	9.241201e-08	6.627814e-08	7.460964e-08	2.607470e-08	1.762279e-08	1.737684e-07	8.101230e-08	5.974635e-08	4.469377e-08	2.195366e-08	7.610029e-09	1.043935e-07	1.823356e-07	5.144566e-08	2.563816e-08	9.684865e-09	7.797808e-11	1.356274e-07	3.504690e-09	1.293708e-09	3.764076e-10	1.617463e-11	-4.660788e-10	9.552455e-09	6.400632e-09	1.399109e-09	3.684116e-10	-5.536718e-10	2.678350e-10	3.325379e-09	2.815461e-09	1.171691e-09	1.875629e-10	-2.361198e-10	-5.514347e-10	6.457996e-09	2.395021e-09	1.698774e-09	1.857402e-10	-7.829313e-10	-9.650396e-10	3.014862e-09	1.860033e-09	4.439378e-10	-2.642302e-10	-3.700377e-10	-5.574024e-10	2.216114e-09	1.709032e-09	5.652607e-10	-1.715695e-10	-4.135944e-10	-7.091517e-10	3.259441e-09	1.478761e-09	-6.982731e-11	-1.677833e-10	-4.219300e-10	-7.193883e-10	2.316213e-09	1.212090e-09	1.076525e-10	-1.125151e-10	-9.379396e-10	-8.981190e-10	1.009342e-09	3.173598e-09	2.017033e-10	-2.460262e-10	-5.606946e-10	-6.460819e-10	1.842877e-09	7.622636e-10	4.754199e-10	-5.035702e-10	-5.510352e-10	-5.664683e-10	1.620992e-09	5.740142e-10	1.086506e-10	-2.527119e-10	-4.473050e-10	-5.303551e-10	1.107934e-09	6.998827e-10	6.602209e-12	-2.823991e-10	-4.928878e-10	-4.645900e-10	5.705374e-10	4.194147e-10	-2.948758e-11	-3.825476e-10	-5.309475e-10	-3.438826e-10	2.573069e-09	2.780210e-10	1.354529e-11	-2.887765e-10	-3.598971e-10	-5.740117e-10	5.746759e-10	1.898097e-10	-7.482702e-11	-2.968105e-10	-3.631839e-10	-2.667760e-10	
8.925505e-08	1.162435e-07	7.135553e-08	5.942721e-08	4.787120e-08	4.381658e-08	7.275863e-08	1.377320e-07	2.005227e-07	9.271167e-08	3.832277e-08	4.521010e-08	7.865506e-08	7.512228e-08	9.787030e-08	1.561044e-07	3.504536e-08	1.613915e-08	1.039667e-07	9.432308e-08	9.235543e-08	6.189526e-08	3.987052e-08	1.495090e-08	1.238802e-07	1.333177e-07	1.423150e-07	4.693242e-08	3.698215e-08	-2.720588e-09	1.062520e-07	1.251662e-07	2.063753e-09	1.062725e-09	3.674232e-10	1.385387e-10	3.139683e-09	7.839557e-09	2.051662e-09	9.722583e-10	1.137118e-10	-2.549677e-10	4.115427e-09	2.570976e-09	2.138691e-09	8.846842e-10	1.337186e-10	-1.093089e-09	6.307055e-09	3.395825e-09	1.473474e-09	5.469201e-10	-1.732382e-11	-3.622173e-10	2.240067e-09	1.671330e-09	8.037352e-10	-1.043868e-09	-3.632045e-10	-4.827370e-10	2.297367e-09	2.656546e-09	5.703947e-10	7.686378e-11	-3.790318e-10	-5.165119e-10	1.279887e-09	1.359503e-09	3.835463e-10	2.620374e-11	-5.564709e-10	-5.204149e-10	1.571035e-09	1.140317e-09	5.651045e-10	-4.695945e-10	-5.161831e-10	-6.340646e-10	1.283836e-09	1.408824e-09	4.053825e-10	-1.375773e-10	-8.577823e-10	-4.229916e-10	2.941135e-09	5.125847e-10	1.908026e-10	-1.705991e-10	-6.053241e-10	-6.156525e-10	1.786313e-09	1.049490e-09	-4.891177e-11	-6.619632e-11	-7.332058e-10	-8.738620e-10	5.986682e-10	5.204836e-10	5.755726e-11	-2.045474e-10	-4.052218e-10	-1.178984e-09	2.462193e-09	6.177306e-10	1.507185e-10	-2.899800e-10	-5.522929e-10	-3.718487e-10	4.741286e-10	3.473630e-10	-6.226692e-12	-2.189048e-10	-3.532616e-10	-3.363505e-10	7.166879e-10	1.575382e-10	4.111369e-12	-3.768456e-10	-3.138159e-10	-9.791266e-10	
6.623881e-08	6.263407e-08	5.080856e-08	5.329704e-08	7.589337e-08	4.056078e-08	5.060092e-08	7.566542e-08	4.121330e-08	6.895723e-08	4.111924e-08	4.829238e-08	1.153010e-07	1.154476e-07	4.002551e-08	5.962014e-08	1.083197e-07	3.286580e-08	5.043044e-08	6.154030e-08	7.076611e-08	8.119283e-08	4.640752e-08	2.498314e-08	5.859286e-08	4.961863e-08	6.539121e-08	2.150416e-07	2.674708e-08	3.637212e-08	7.615012e-08	4.953848e-08	4.982772e-08	2.905116e-09	1.093796e-09	5.917441e-10	1.801057e-09	2.230641e-09	5.517520e-09	1.834690e-09	3.869772e-10	-3.859402e-10	2.575853e-09	2.129377e-09	3.125577e-09	1.945047e-09	4.426231e-10	9.465690e-12	1.211645e-09	1.604337e-09	1.271931e-09	1.809551e-09	3.410435e-10	1.113113e-10	9.709729e-10	1.759057e-09	2.755283e-09	1.037435e-09	8.085670e-11	-4.852821e-10	1.164264e-09	9.006236e-10	1.475718e-09	3.776295e-10	-1.069279e-10	-7.630201e-10	1.155068e-09	1.069974e-09	3.392469e-10	1.358405e-10	-1.486637e-10	-3.653702e-10	8.397826e-10	8.533523e-10	5.098366e-10	1.244593e-10	-4.405259e-10	-5.228041e-10	1.073721e-09	1.139922e-09	4.455625e-10	-1.876495e-11	-2.224577e-10	-1.300906e-09	6.217347e-10	4.854559e-10	4.320480e-10	1.351653e-10	-3.303245e-10	-7.707586e-10	5.444829e-10	8.382592e-10	1.261425e-10	5.767304e-11	-2.958919e-10	-4.407470e-10	6.128326e-10	6.558510e-10	5.469082e-10	1.793141e-10	-3.618191e-10	-5.053933e-10	5.643083e-10	3.808434e-10	-5.245678e-11	-5.082854e-10	-3.384077e-10	-1.744419e-09	1.265838e-09	2.132881e-10	1.225718e-10	-2.441929e-10	-1.792314e-10	-7.152087e-10	2.848262e-10	2.121852e-10	4.449053e-11	-1.269773e-10	-2.715599e-10	-3.407700e-10	
2.726800e-08	3.603416e-08	6.410360e-08	6.223453e-08	5.916904e-08	9.969988e-08	4.839924e-09	4.349074e-08	4.249966e-08	7.809228e-08	4.645333e-08	5.406757e-08	2.113660e-07	2.617804e-08	5.682533e-08	6.527920e-08	8.740622e-08	5.442548e-08	1.799937e-08	1.441782e-08	5.055573e-08	1.626408e-07	9.220966e-08	8.646841e-08	2.952793e-08	4.909886e-08	4.322097e-08	2.563196e-07	7.680027e-08	4.183977e-08	2.484340e-08	6.812381e-08	4.860534e-08	8.072916e-08	2.076970e-09	1.137763e-09	7.167879e-10	1.360701e-09	2.024114e-09	4.156469e-09	3.766485e-09	1.014112e-09	5.302347e-10	1.322833e-09	3.393161e-09	2.437649e-09	2.198424e-09	4.972458e-10	5.770100e-10	9.834575e-10	2.912872e-09	1.908179e-09	1.231593e-09	2.305283e-10	1.045117e-09	2.959740e-09	1.344622e-09	3.968797e-10	4.575376e-10	-2.856144e-10	3.736142e-10	6.831453e-10	6.802424e-10	1.139508e-09	2.320234e-10	-2.626392e-10	6.628523e-10	1.000599e-09	7.516648e-10	1.379328e-09	1.883672e-10	-1.436715e-10	4.475081e-10	1.153392e-09	7.126855e-10	4.321365e-10	-7.113400e-11	-1.953534e-10	6.788797e-10	8.209087e-10	1.238465e-09	1.677341e-10	-5.974900e-11	-3.529473e-10	2.114164e-10	4.581737e-10	5.965401e-10	2.153573e-10	-2.185681e-10	-5.515529e-10	3.580231e-10	5.153035e-10	3.726447e-10	2.883606e-10	-1.521545e-10	-3.892071e-10	3.827628e-10	3.371192e-10	1.182340e-10	4.893059e-10	-8.946375e-11	-5.739877e-10	2.283917e-10	5.101783e-10	5.227576e-10	4.542684e-11	-2.604332e-10	-2.762313e-10	1.265289e-10	3.048208e-10	2.516395e-10	3.992727e-12	-2.099256e-10	-8.405411e-10	1.285469e-10	7.593876e-11	1.778770e-10	4.578135e-11	-1.847272e-10	-2.982394e-10	
7.281556e-09	-2.927957e-09	1.501884e-08	2.757040e-08	9.444743e-08	1.047820e-07	3.030422e-09	1.493184e-08	2.816841e-08	4.162197e-08	1.473671e-07	8.221948e-08	-3.737589e-09	7.964360e-09	3.652651e-08	1.145972e-07	8.519818e-08	9.116325e-08	-4.559985e-09	1.486603e-08	2.752147e-08	5.124263e-08	1.949701e-07	1.189869e-07	2.065889e-10	3.343593e-08	2.258109e-08	8.798393e-08	1.369227e-07	1.446263e-07	3.248422e-10	9.768201e-09	1.723818e-08	5.129300e-08	-2.111441e-08	2.222380e-09	1.469827e-10	4.466117e-10	1.030594e-09	2.892713e-09	2.392582e-09	4.130099e-09	-5.321156e-11	4.655662e-10	1.192441e-09	2.206972e-09	1.086698e-08	1.652851e-09	2.059269e-10	1.951888e-10	1.168215e-09	2.764890e-09	1.269886e-09	1.413589e-09	1.673079e-10	4.741176e-10	4.630744e-10	1.888386e-09	2.036109e-09	6.560478e-10	1.972288e-10	2.261198e-10	4.670027e-10	1.521898e-09	1.587255e-09	9.208556e-10	8.389988e-11	1.209270e-10	6.282200e-10	1.383633e-09	5.203652e-10	1.773311e-10	8.919538e-11	6.918801e-10	5.885512e-10	1.206748e-09	4.886248e-10	-4.362167e-11	2.114187e-10	2.622599e-10	6.429728e-10	7.489664e-10	2.877300e-10	-7.533071e-11	-1.720345e-11	4.168243e-10	1.784437e-09	1.016356e-10	3.985847e-10	-3.508491e-10	1.095124e-10	1.767366e-10	2.912109e-10	1.301116e-10	1.360463e-10	-4.197639e-10	2.987509e-11	1.122146e-10	7.397001e-11	3.758131e-10	2.154393e-10	-7.693107e-10	1.250956e-11	1.812399e-10	2.010089e-10	3.845068e-10	-4.903022e-11	-2.203582e-10	1.728146e-10	3.858572e-10	3.743081e-10	9.143081e-11	-3.361395e-11	-5.150967e-10	-3.254804e-11	1.293645e-11	1.645549e-10	5.296253e-10	-7.211440e-11	-3.861815e-10	
-1.410816e-08	-2.906730e-08	-2.631645e-08	4.159301e-09	1.449762e-08	4.244943e-08	-1.327204e-08	-3.091410e-09	-2.396609e-09	2.886839e-08	5.172160e-08	8.967172e-08	-1.221279e-08	-7.582485e-09	3.857806e-09	3.326936e-08	1.160772e-07	1.420679e-07	-3.928472e-09	-1.197054e-08	4.716859e-09	4.929390e-09	5.028064e-08	1.871619e-07	-9.909543e-09	-2.490316e-09	1.089913e-08	4.287988e-08	1.242081e-07	3.520156e-07	-1.328125e-08	-2.345123e-09	-9.895277e-09	3.160606e-08	7.949496e-08	2.128646e-07	-3.528817e-10	2.325428e-11	8.593775e-10	1.085296e-09	4.839172e-09	7.834803e-09	-2.080830e-10	1.393130e-11	2.516160e-09	1.518393e-09	5.255066e-09	6.769038e-09	-4.670399e-10	-3.524171e-10	4.901466e-10	2.830754e-09	2.362383e-09	2.901568e-09	-1.444866e-10	-1.233931e-11	5.199356e-10	1.909756e-09	4.256687e-09	2.908989e-09	-1.987910e-10	3.337752e-11	8.047523e-11	9.793419e-10	2.016363e-09	1.724094e-09	-4.424387e-10	2.642319e-10	4.585021e-10	6.297522e-10	1.178824e-09	1.171992e-09	-1.835561e-10	-9.261231e-11	2.662598e-10	7.471548e-10	1.038174e-09	5.036016e-10	-2.334139e-10	4.156109e-12	3.875702e-10	5.901580e-10	8.943873e-10	1.564097e-10	-1.535315e-10	2.065047e-10	4.791241e-10	7.719767e-10	7.985582e-10	1.151555e-10	-1.731045e-10	-4.697166e-12	3.939778e-10	8.202915e-10	5.562072e-10	1.306773e-10	-1.200864e-10	6.253291e-12	2.388218e-10	8.702082e-10	3.661669e-10	-1.495545e-10	-8.581358e-11	-4.617221e-11	1.683304e-10	4.058731e-10	1.970157e-10	-1.242710e-10	-1.137185e-10	-2.055704e-11	1.506967e-10	3.793238e-10	2.250166e-10	-1.505567e-10	-1.289902e-10	3.190813e-12	1.436058e-10	2.426495e-10	7.738729e-11	-2.544886e-10	
9.853883e-08	7.869004e-08	7.184648e-08	9.473618e-08	4.093143e-08	3.273810e-08	8.462830e-08	8.954823e-08	8.372096e-08	6.377700e-08	6.661889e-08	1.572083e-08	1.333824e-07	1.087738e-07	7.656343e-08	4.986326e-08	2.142145e-08	1.575792e-08	1.316089e-07	1.554512e-07	7.199315e-08	3.823754e-08	6.203166e-09	1.284170e-09	1.163786e-07	8.314214e-08	6.828527e-08	3.294257e-08	2.102087e-08	-4.915667e-09	1.356635e-07	1.278005e-07	3.862850e-08	1.620963e-08	1.838912e-09	-3.148126e-09	1.394144e-07	5.541257e-09	1.559734e-09	1.176044e-10	1.513339e-10	-6.695691e-10	5.308338e-09	2.169424e-09	1.288021e-09	5.426892e-10	-2.594602e-10	-6.146732e-10	6.934434e-09	2.797396e-09	1.028679e-09	2.068500e-10	-4.314883e-10	-7.895104e-10	2.942834e-09	2.225326e-09	5.291686e-10	-2.304070e-10	-3.666349e-10	-4.949832e-10	2.308093e-09	2.498351e-09	6.614567e-10	-4.210839e-10	-5.601693e-10	-7.906557e-10	2.689779e-09	2.768088e-09	6.322389e-11	-1.111067e-10	-4.607549e-10	-5.466949e-10	1.746841e-09	2.082722e-09	2.802413e-10	-3.580056e-10	-5.603333e-10	-1.096809e-09	1.930918e-09	2.449204e-09	2.466028e-11	-2.796125e-10	-6.525311e-10	-8.231752e-10	2.157716e-09	4.897190e-10	1.106399e-10	-1.130675e-09	-5.139589e-10	-5.961646e-10	1.602089e-09	1.191470e-09	1.769975e-10	-2.196576e-10	-4.261046e-10	-5.731656e-10	1.100291e-09	5.266019e-10	1.739632e-10	-2.805587e-10	-5.620333e-10	-6.005836e-10	3.465663e-09	4.874821e-10	9.980461e-11	-2.566686e-10	-6.261266e-10	-4.181017e-10	7.412657e-10	3.888597e-10	3.860174e-11	-2.783989e-10	-2.582823e-10	-4.690787e-10	8.838879e-10	3.088386e-10	-9.422347e-11	-3.634453e-10	-3.985357e-10	-2.702214e-10	
6.766964e-08	6.233561e-08	1.589651e-07	6.249705e-08	4.815665e-08	3.794710e-08	8.104627e-08	1.114851e-07	9.375267e-08	6.777749e-08	1.081151e-07	2.589041e-08	8.685200e-08	6.932253e-08	8.751276e-08	4.398712e-08	4.417238e-08	1.886608e-08	9.625478e-08	1.181336e-07	4.431368e-08	4.657675e-08	1.745722e-08	-1.038923e-09	7.576873e-08	1.078154e-07	4.166099e-08	4.576443e-08	5.509114e-09	5.702745e-09	1.324524e-07	9.131242e-08	4.156778e-08	2.220605e-08	1.506806e-08	1.633071e-09	7.488427e-08	8.772171e-08	1.491821e-09	8.518850e-10	-5.833114e-11	8.760260e-11	3.321458e-09	2.846926e-09	1.385661e-09	6.864541e-10	-7.218147e-11	-1.088533e-09	4.906088e-09	2.216934e-09	2.412430e-09	3.865284e-10	2.525252e-11	-5.679048e-10	2.049425e-09	2.248779e-09	1.027335e-09	-1.665474e-11	-3.406643e-10	-6.493073e-10	2.246481e-09	2.752537e-09	2.311455e-09	6.551627e-11	-2.486000e-10	-7.411994e-10	2.347620e-09	3.927508e-09	5.472528e-10	-2.734254e-10	-3.312005e-10	-4.952069e-10	1.184725e-09	9.215908e-10	4.169742e-10	-8.976811e-11	-4.896210e-10	-5.260720e-10	1.133147e-09	1.041826e-09	4.441407e-10	1.092542e-10	-1.409233e-09	-9.719004e-10	1.195749e-09	1.644158e-09	1.937829e-10	-2.968863e-10	-8.458516e-10	-4.813161e-10	1.948081e-09	7.036568e-10	5.531192e-11	-2.903564e-10	-5.150822e-10	-5.915002e-10	2.052234e-09	9.759631e-10	2.398717e-10	-2.089096e-10	-4.139633e-10	-1.424506e-09	6.599694e-10	9.918137e-10	1.186132e-10	-2.844997e-10	-4.230734e-10	-3.326398e-10	5.772409e-10	2.737476e-10	2.557009e-10	-2.725797e-10	-2.745002e-10	-3.812559e-10	4.293278e-10	3.351132e-10	9.211008e-11	-3.614568e-10	-3.607452e-10	-5.318474e-10	
4.840342e-08	5.744201e-08	3.119574e-08	4.400401e-08	2.962147e-08	5.789087e-08	3.343602e-08	4.727120e-08	5.968114e-08	3.883242e-08	3.011801e-08	3.769041e-08	9.936453e-08	4.032310e-08	3.401339e-08	6.994882e-08	1.279947e-07	3.899143e-08	5.133829e-08	6.112776e-08	5.899701e-08	6.443317e-08	5.788544e-08	1.288114e-08	4.134285e-08	7.775563e-08	5.325360e-08	1.636274e-07	6.845429e-08	1.732887e-08	4.573371e-08	1.588763e-07	7.736933e-08	6.023504e-08	2.264002e-08	1.627140e-08	3.875691e-08	1.013892e-07	8.985447e-08	5.218200e-09	6.542823e-10	3.023931e-10	2.352996e-09	3.000126e-09	9.349563e-09	2.330940e-09	6.695864e-10	-5.054483e-11	9.972692e-10	2.042641e-09	1.982860e-09	2.110812e-09	4.786389e-10	-1.940265e-10	1.238725e-09	2.362780e-09	1.541276e-09	1.522972e-09	6.239118e-11	-3.553442e-10	1.022434e-09	8.484608e-10	1.441534e-09	1.228543e-09	7.508805e-11	-4.134032e-10	1.146989e-09	6.456533e-10	6.319876e-10	6.581874e-10	-6.907285e-11	-7.344508e-10	6.678368e-10	1.521925e-09	7.140583e-10	3.179178e-10	-3.617261e-10	-7.125937e-10	6.009661e-10	1.211104e-09	9.281139e-10	5.708129e-11	-3.597801e-10	-3.101175e-10	5.644462e-10	2.025783e-09	3.199557e-10	2.471991e-10	-5.606557e-10	-5.328975e-10	8.273089e-10	8.808360e-10	1.901754e-11	-1.599580e-10	-4.088196e-10	-4.682980e-10	3.954976e-10	7.134954e-10	3.655000e-10	-2.641939e-11	-4.405158e-10	-4.071086e-10	4.448135e-10	5.998145e-10	2.555186e-12	-7.937956e-11	-4.750927e-10	-3.131361e-10	4.054243e-10	2.906401e-10	1.732326e-10	-1.714250e-10	-2.724541e-10	-5.146298e-10	9.617376e-10	2.436863e-10	3.231551e-10	-7.334492e-11	-3.107265e-10	-2.853240e-10	
8.387787e-09	3.080716e-08	3.225363e-08	4.714005e-08	7.325766e-08	8.882640e-08	-6.827152e-09	2.136637e-08	2.607343e-08	6.003138e-08	6.542664e-08	5.100421e-08	1.432017e-08	2.445128e-08	4.157611e-08	4.885700e-08	7.983147e-08	6.203504e-08	1.045333e-08	1.997474e-08	4.004301e-08	6.746687e-08	1.067635e-07	5.814271e-08	1.741791e-08	2.774488e-08	1.181077e-07	6.817541e-08	6.521761e-08	4.658350e-08	1.665739e-08	2.271581e-08	6.623645e-08	4.355230e-08	6.250615e-08	2.739749e-08	1.938470e-08	1.454639e-08	5.468295e-08	1.682009e-07	2.349146e-09	1.910269e-09	1.109721e-09	7.539557e-10	1.913837e-09	2.239573e-09	2.175819e-09	8.213512e-10	3.721058e-10	1.085248e-09	5.295115e-09	2.871880e-09	1.435465e-09	1.600245e-10	5.401530e-10	8.466731e-10	2.024120e-09	1.235806e-09	2.014045e-09	2.304547e-10	3.953190e-10	7.064854e-10	1.138338e-09	1.475606e-09	4.181371e-10	-2.066203e-11	6.353621e-10	6.519036e-10	7.323863e-10	3.303355e-10	3.668162e-10	-6.122431e-11	2.246302e-10	1.258464e-09	8.350425e-10	5.827772e-10	5.898732e-10	-2.610586e-10	2.954935e-10	4.186639e-10	8.813875e-10	8.080590e-10	7.423526e-11	-2.800447e-10	1.696568e-10	2.160790e-10	6.170473e-10	4.580769e-10	-5.749632e-12	-4.048460e-10	3.169483e-10	2.978704e-10	2.363393e-10	3.881645e-10	-1.012898e-10	-2.721997e-10	2.886805e-10	3.042347e-10	3.731742e-10	4.260056e-12	-1.047980e-10	-4.342630e-10	2.317877e-10	3.352556e-10	5.249749e-10	5.708190e-11	-1.786108e-10	-4.917761e-10	1.459215e-10	2.729617e-10	1.992438e-10	1.684012e-11	-9.570659e-11	-4.257631e-10	7.934717e-10	8.796295e-11	2.721615e-10	8.174784e-11	-1.743345e-10	-3.353047e-10	
-4.558884e-09	8.879918e-09	1.094895e-09	4.319647e-08	1.168079e-08	5.325235e-08	-1.212386e-08	1.284371e-10	3.194825e-08	2.488705e-08	6.854235e-08	1.710115e-08	-8.988246e-09	-8.628109e-09	2.101679e-08	5.009850e-08	3.892419e-08	4.542966e-08	-1.015068e-09	1.051925e-09	7.041048e-09	8.851973e-08	1.016846e-07	1.048585e-07	-3.622249e-09	9.808274e-09	1.600936e-08	5.644703e-08	1.038423e-07	7.734515e-08	-8.273825e-10	-8.626632e-10	3.187987e-09	4.582008e-08	9.936975e-08	1.306057e-07	-1.590982e-09	-1.862693e-08	4.733040e-08	1.216419e-07	6.844714e-08	4.678787e-09	-2.368036e-10	9.648987e-11	7.160221e-10	1.789416e-09	4.469514e-09	2.171443e-09	7.226162e-11	2.714773e-10	2.690855e-10	2.594998e-09	4.348129e-09	1.287553e-09	2.820353e-11	1.970513e-10	1.105865e-09	1.467182e-09	5.425785e-09	9.638022e-10	7.137595e-11	4.016861e-10	3.844813e-10	1.315273e-09	1.681084e-09	6.644774e-10	-2.156835e-10	2.090731e-11	6.640346e-10	1.939720e-09	1.215661e-09	1.898754e-10	-5.029463e-12	3.064398e-10	4.099083e-11	1.755021e-09	8.560361e-10	-1.022484e-10	-3.675303e-11	2.249693e-10	5.526586e-10	7.566716e-10	5.765549e-10	9.070764e-11	1.158164e-10	4.495486e-10	1.948981e-09	6.367638e-10	1.003694e-09	-8.284793e-11	1.059837e-10	-1.881286e-10	3.901043e-10	1.189655e-09	2.270266e-10	-2.803901e-10	-5.339039e-11	4.613642e-11	9.983081e-11	6.198764e-09	4.240704e-10	-5.115015e-10	-4.653350e-11	1.760796e-10	3.105313e-10	5.248462e-10	1.283809e-10	-2.178490e-10	-3.204099e-11	6.163716e-10	2.190565e-10	1.467282e-10	-7.890751e-12	-6.753568e-10	-3.654125e-12	4.056910e-12	1.801040e-10	5.808162e-10	-7.110156e-11	-2.476083e-10	
-2.963501e-08	-1.708034e-08	-2.430916e-08	-1.117831e-08	-8.788924e-09	1.890889e-09	-2.313327e-08	-1.291897e-08	-1.239109e-08	7.518944e-09	-1.427004e-08	2.167876e-08	-1.840695e-08	-1.592180e-08	-4.654323e-09	3.434901e-08	3.162713e-08	7.439461e-08	-1.555487e-08	-1.028470e-08	-1.193900e-08	1.057632e-09	4.657127e-08	1.138215e-07	-1.918710e-08	-8.454218e-09	-5.412456e-09	1.610421e-08	5.109538e-08	2.930946e-07	-1.662743e-08	-3.438077e-09	-6.870326e-08	4.711038e-08	7.555121e-08	1.300112e-07	-1.246169e-08	-1.485819e-08	2.481927e-08	2.299904e-08	6.224257e-08	1.347471e-07	-3.460877e-10	-1.903297e-10	1.214639e-09	1.462262e-09	2.137012e-09	7.776821e-09	-8.560858e-10	-5.374911e-10	-3.199784e-10	1.387034e-09	1.748700e-09	3.693696e-09	-2.210434e-10	-3.642661e-10	3.294379e-10	2.030947e-09	5.328273e-09	3.382860e-09	-4.748411e-10	1.679461e-11	-2.530571e-10	1.067582e-09	2.029638e-09	2.538932e-09	-5.664705e-10	-2.095857e-10	2.753206e-10	1.117328e-09	3.668186e-09	1.357525e-09	-2.522174e-10	-2.202935e-10	2.467519e-10	5.789074e-10	1.185161e-09	8.258152e-10	-6.738184e-10	-1.509010e-10	2.023895e-10	5.759712e-10	1.227800e-09	6.239167e-10	-3.908127e-10	1.338093e-10	6.898753e-10	6.126350e-10	1.077458e-09	2.752104e-10	-1.836855e-10	-1.607497e-10	2.362683e-10	3.074194e-10	7.151180e-10	4.289358e-10	-2.329271e-10	-3.532324e-11	1.898832e-10	4.860639e-10	3.981846e-10	3.919584e-10	-1.451193e-10	-9.489647e-11	2.289974e-10	4.549849e-10	3.032391e-10	-6.063553e-11	-1.713876e-10	1.169982e-10	2.689261e-10	3.512144e-10	4.785624e-10	-1.137862e-10	-1.223776e-10	5.711422e-11	9.142787e-11	1.873232e-10	2.349789e-10	-2.199752e-10	
7.106488e-08	8.451330e-08	9.389496e-08	5.540992e-08	4.483484e-08	2.407044e-08	8.055621e-08	1.156165e-07	9.111136e-08	5.345006e-08	1.868471e-08	1.653565e-08	1.082536e-07	1.280535e-07	6.142357e-08	3.454440e-08	3.124396e-08	1.409915e-08	1.338616e-07	1.444783e-07	9.686173e-08	3.211186e-08	-2.180808e-09	1.218521e-08	1.205372e-07	1.683597e-07	4.688179e-08	2.778122e-08	1.621890e-08	-4.833206e-10	1.168958e-07	1.638449e-07	5.870502e-08	1.386220e-08	4.897832e-09	-7.250283e-09	1.854163e-07	8.868505e-08	6.759540e-08	1.371927e-08	1.042465e-09	-9.660956e-09	1.298154e-07	2.760232e-09	7.504762e-10	1.467735e-10	-1.044948e-10	-1.671753e-09	7.160211e-09	3.534564e-09	8.659030e-10	1.923422e-10	-2.301883e-10	-8.336828e-10	3.336420e-09	2.743906e-09	9.058701e-10	-1.363462e-10	-6.050945e-10	-1.492011e-09	4.226355e-09	2.622262e-09	1.993641e-10	-4.632256e-10	-4.157007e-10	-6.027683e-10	5.337116e-09	1.803913e-09	3.150799e-10	-3.963936e-10	-3.630287e-10	-6.114401e-10	1.680794e-09	1.692551e-09	3.445121e-10	-3.584180e-10	-6.475253e-10	-5.520953e-10	2.538343e-09	1.433969e-09	2.304912e-10	-2.879214e-10	-7.579493e-10	-7.853317e-10	1.446215e-09	6.952048e-10	8.249358e-10	-1.933051e-09	-5.027850e-10	-4.038493e-10	2.923366e-09	1.225038e-09	-4.056149e-11	-2.015923e-10	-5.936535e-10	-6.240634e-10	1.151902e-09	5.625118e-10	3.689525e-11	-2.355004e-10	-4.887654e-10	-4.282636e-10	1.150267e-09	4.032449e-10	6.626586e-10	-4.067483e-10	-6.312903e-10	-3.363898e-10	7.700662e-10	6.628281e-10	-4.952805e-11	-3.029977e-10	-3.905058e-10	-3.829435e-10	5.500761e-10	6.374676e-10	-2.004197e-10	-3.166913e-10	-3.404763e-10	-3.554412e-10	
4.301645e-08	7.182943e-08	5.524675e-08	5.927104e-08	3.963055e-08	3.078505e-08	8.422704e-08	8.634573e-08	9.305669e-08	3.985879e-08	2.941436e-08	1.843564e-08	9.917204e-08	4.409243e-08	9.327197e-08	6.036344e-08	1.771543e-08	1.892247e-08	7.736936e-08	6.308804e-08	5.850520e-08	4.064427e-08	2.111617e-08	3.645282e-09	8.437449e-08	1.692423e-07	9.625111e-08	3.620710e-08	1.151321e-08	1.601519e-09	7.997569e-08	9.897268e-08	4.618118e-08	2.737072e-08	9.547324e-09	6.969270e-09	6.761945e-08	7.969167e-08	1.120977e-07	3.064641e-08	2.167857e-09	-1.260788e-08	6.772588e-08	7.069420e-08	1.189086e-09	9.579362e-10	-5.990908e-11	-9.206195e-10	3.357804e-09	3.721301e-09	3.357826e-09	6.253195e-10	-3.216334e-11	-5.181893e-10	2.013602e-09	3.398459e-09	2.482458e-09	1.123017e-10	-1.898332e-10	-4.712149e-10	1.946184e-09	1.752184e-09	1.148780e-09	1.236994e-10	-2.445939e-10	-4.392825e-10	3.576123e-09	2.158433e-09	9.733929e-10	-7.210388e-11	-2.629161e-10	-4.219146e-10	1.333775e-09	1.708575e-09	5.400871e-10	5.927240e-12	-4.586532e-10	-3.536206e-10	1.056521e-09	1.477075e-09	3.393096e-10	3.725468e-11	-2.025649e-09	-6.159929e-10	3.114856e-09	3.386331e-09	2.873690e-10	-1.940326e-10	-6.325981e-10	-5.714682e-10	1.500771e-09	9.951912e-10	1.755472e-10	-2.140259e-10	-4.709064e-10	-4.835881e-10	2.344571e-09	1.000892e-09	3.924638e-10	-2.640296e-10	-4.074135e-10	-1.793501e-09	1.345894e-09	6.233869e-10	1.956591e-10	-3.877658e-10	-4.363035e-10	-3.309812e-10	7.621556e-10	1.298273e-09	3.656705e-11	-2.435391e-10	-3.225095e-10	-5.130566e-10	6.717722e-10	3.908575e-10	-1.703655e-11	-3.061630e-10	-3.636757e-10	-3.216359e-10	
