6.466185e-08	4.841811e-08	4.360371e-08	2.575050e-08	1.977380e-08	1.385481e-08	9.556973e-08	6.617698e-08	2.776028e-08	2.051748e-08	9.412073e-09	9.668660e-09	1.069113e-07	7.427953e-08	3.976673e-08	1.338818e-08	5.928779e-09	5.697879e-09	1.406000e-07	6.807165e-08	2.951027e-08	9.876906e-09	1.868233e-09	3.557345e-09	1.836592e-07	8.487421e-08	2.677271e-08	6.957751e-09	2.387781e-09	-3.646544e-10	2.237460e-07	3.419595e-09	7.619967e-10	1.384596e-10	-1.753798e-11	-4.182466e-11	6.716122e-09	2.449877e-09	5.365033e-10	1.896682e-11	-1.148355e-10	-1.144095e-10	4.714300e-09	1.768106e-09	3.566819e-10	-2.679268e-11	-1.214499e-10	-1.864498e-10	2.691372e-09	1.264348e-09	2.765571e-10	-4.179600e-11	-1.424053e-10	-1.312285e-10	1.923423e-09	9.252965e-10	1.289899e-10	-5.887024e-11	-1.758929e-10	-1.810304e-10	1.614990e-09	7.606430e-10	1.055019e-10	-8.108529e-11	-1.279972e-10	-1.853280e-10	1.059207e-09	5.231611e-10	8.067598e-11	-6.174156e-11	-1.584574e-10	-1.412670e-10	8.582558e-10	3.848452e-10	4.098144e-11	-8.741721e-11	-1.322249e-10	-1.439985e-10	5.079810e-10	2.965705e-10	3.457525e-11	-8.992572e-11	-1.240117e-10	-1.405688e-10	5.060693e-10	2.082955e-10	3.476086e-11	-5.625480e-11	-1.139094e-10	-1.197376e-10	4.514496e-10	1.677962e-10	2.825289e-11	-6.926022e-11	-1.038603e-10	-1.029741e-10	2.761484e-10	1.894718e-10	2.581990e-11	-8.221801e-11	-1.211543e-10	-1.120389e-10	2.928429e-10	1.293391e-10	8.357261e-12	-5.558766e-11	-9.006508e-11	-1.125050e-10	1.994740e-10	1.195385e-10	5.864489e-12	-5.851553e-11	-1.083976e-10	-7.317560e-11	1.746741e-10	7.827222e-11	-2.307241e-11	-1.202154e-10	-9.117424e-11	-4.986582e-11	
3.726384e-08	4.892282e-08	3.968501e-08	3.122274e-08	2.255940e-08	1.073192e-08	4.961427e-08	5.802019e-08	3.917700e-08	3.106008e-08	1.442508e-08	1.051255e-08	5.939308e-08	6.107728e-08	4.771469e-08	2.302487e-08	1.421550e-08	1.120483e-08	6.169376e-08	9.398492e-08	5.295579e-08	2.497811e-08	8.771983e-09	3.688769e-09	7.636721e-08	1.163111e-07	6.185125e-08	2.100482e-08	7.205869e-09	1.417443e-09	9.230803e-08	1.473999e-07	2.681563e-09	5.522936e-10	6.079561e-11	2.295735e-11	2.594566e-09	4.877312e-09	1.975810e-09	3.265578e-10	4.874177e-12	-5.992551e-11	2.254124e-09	2.558364e-09	1.074064e-09	2.458079e-10	-2.967404e-11	-1.165387e-10	1.394858e-09	1.581457e-09	6.283752e-10	1.355369e-10	-9.085587e-11	-1.528889e-10	1.085626e-09	1.117359e-09	4.361592e-10	2.808476e-11	-1.610920e-10	-1.302307e-10	8.835086e-10	7.879507e-10	2.840923e-10	-1.631762e-11	-1.215094e-10	-1.379846e-10	7.600895e-10	5.222425e-10	2.033565e-10	-4.957157e-11	-1.341152e-10	-1.050188e-10	6.915872e-10	3.747535e-10	1.890599e-10	-6.918516e-11	-1.128671e-10	-1.374648e-10	4.880130e-10	2.905769e-10	1.124954e-10	-5.515943e-11	-1.045104e-10	-1.259624e-10	4.366104e-10	2.282766e-10	1.095063e-10	-9.161804e-11	-1.004695e-10	-1.233491e-10	2.457923e-10	1.827374e-10	7.499025e-11	-5.050966e-11	-1.385864e-10	-1.410729e-10	2.071922e-10	1.398989e-10	4.660172e-11	-1.018833e-10	-9.773500e-11	-1.262427e-10	2.184914e-10	9.003521e-11	8.695448e-12	-6.584147e-11	-1.071059e-10	-1.313435e-10	1.550831e-10	6.251100e-11	3.164175e-12	-7.417376e-11	-5.292423e-11	-1.097253e-10	1.073514e-10	6.950584e-11	1.753007e-11	-6.268191e-11	-1.088566e-10	-6.494890e-11	
1.794825e-08	2.388040e-08	3.722238e-08	3.527924e-08	2.133800e-08	2.131574e-08	2.559931e-08	3.077837e-08	3.532042e-08	4.251804e-08	2.765259e-08	1.700732e-08	2.014407e-08	2.984125e-08	5.207839e-08	4.998437e-08	2.947494e-08	1.096030e-08	1.612227e-08	3.997411e-08	8.287693e-08	5.908536e-08	3.042615e-08	9.700591e-09	2.140367e-08	6.444946e-08	1.207148e-07	8.373425e-08	2.016745e-08	5.193818e-09	2.015805e-08	8.450446e-08	1.642830e-07	2.110359e-09	6.480689e-10	-3.478199e-12	7.189296e-10	1.984078e-09	4.580400e-09	1.659865e-09	3.519173e-10	-1.156235e-12	7.005523e-10	1.748666e-09	2.624127e-09	9.870424e-10	1.443053e-10	-2.162641e-11	5.696376e-10	1.290931e-09	1.538309e-09	6.134466e-10	-1.862492e-11	-1.417786e-10	4.643696e-10	8.115433e-10	9.950404e-10	3.720488e-10	-1.247676e-11	-1.682503e-10	4.057458e-10	6.469841e-10	6.018030e-10	2.634553e-10	-8.503489e-11	-1.458966e-10	3.557668e-10	5.052283e-10	4.558213e-10	1.248802e-10	-1.162598e-10	-1.356646e-10	3.328002e-10	4.006653e-10	2.599809e-10	2.144971e-11	-1.109190e-10	-1.225724e-10	2.588697e-10	3.002660e-10	1.548682e-10	-2.999416e-11	-1.229725e-10	-1.279357e-10	2.583435e-10	1.986245e-10	1.444520e-10	-2.044168e-11	-7.441845e-11	-1.372897e-10	1.653187e-10	1.551424e-10	9.282282e-11	-2.118529e-11	-8.699286e-11	-1.098924e-10	1.251985e-10	1.257725e-10	3.853467e-11	-2.920272e-11	-6.935671e-11	-1.326347e-10	1.180834e-10	9.848001e-11	3.638657e-11	-1.743941e-11	-7.344617e-11	-8.580174e-11	8.557762e-11	1.430888e-10	2.194323e-11	-2.275805e-11	-7.929670e-11	-8.717525e-11	7.677678e-11	1.222295e-10	5.281172e-11	-2.270037e-11	-6.605585e-11	-1.123960e-10	
5.937016e-09	7.079934e-09	1.664274e-08	2.707492e-08	3.268592e-08	2.803354e-08	4.906905e-09	8.066107e-09	1.917929e-08	2.977130e-08	4.066273e-08	2.919268e-08	3.411719e-09	7.963357e-09	2.606727e-08	4.948606e-08	5.605009e-08	2.813624e-08	2.122507e-09	1.190443e-08	3.765575e-08	8.145042e-08	6.425644e-08	2.239978e-08	3.480189e-09	1.702551e-08	5.232132e-08	1.205037e-07	7.183430e-08	2.135879e-08	1.208946e-09	1.389827e-08	5.567020e-08	1.832235e-07	2.266357e-09	5.501443e-10	1.007355e-10	4.922628e-10	2.239437e-09	5.085965e-09	1.531501e-09	2.557184e-10	1.802935e-10	6.915581e-10	1.910681e-09	2.889441e-09	7.987404e-10	1.555814e-10	1.689448e-10	5.416584e-10	1.304403e-09	1.594045e-09	4.573167e-10	7.839256e-11	1.430344e-10	4.427719e-10	9.368457e-10	8.854930e-10	1.948008e-10	5.279006e-12	1.442280e-10	3.371247e-10	6.617984e-10	5.357024e-10	1.170943e-10	-6.896560e-11	1.418636e-10	2.849365e-10	4.412498e-10	2.779741e-10	-1.014962e-11	-8.855786e-11	1.371500e-10	2.066247e-10	3.300827e-10	1.891745e-10	-3.037116e-11	-1.208148e-10	1.304612e-10	1.893905e-10	2.743499e-10	7.624618e-11	-2.795751e-11	-9.834923e-11	9.961294e-11	1.972303e-10	1.779420e-10	4.276069e-11	-6.787830e-11	-1.069384e-10	9.584458e-11	1.285300e-10	1.311118e-10	3.121762e-11	-3.734492e-11	-1.089864e-10	5.527967e-11	1.301569e-10	6.381356e-11	1.946561e-11	-4.251008e-11	-1.104936e-10	3.806469e-11	1.059156e-10	5.498706e-11	4.826471e-12	-4.266426e-11	-1.027648e-10	2.400533e-11	1.360089e-11	3.577179e-11	-4.297556e-12	-4.065915e-11	-7.895740e-11	2.231372e-11	6.913786e-11	4.473666e-11	1.125379e-11	-3.879384e-11	-6.930230e-11	
-2.188696e-09	1.683822e-09	2.791592e-09	1.461069e-08	1.521328e-08	3.218765e-08	-2.894893e-09	-2.805226e-12	5.730162e-09	1.775052e-08	3.466233e-08	4.710250e-08	-2.237022e-09	1.566611e-09	3.641810e-09	2.580434e-08	6.080331e-08	6.324916e-08	-8.985351e-10	1.537992e-09	1.113576e-08	2.973566e-08	1.012351e-07	6.140456e-08	-1.693196e-09	2.642372e-09	1.195451e-08	5.620311e-08	1.648544e-07	8.127346e-08	-1.136923e-09	-3.333546e-10	1.425421e-08	5.997550e-08	2.269501e-07	3.158405e-09	-2.383155e-11	1.217789e-10	5.694349e-10	2.491374e-09	5.337561e-09	1.930954e-09	6.884857e-12	1.672124e-10	5.905522e-10	1.848360e-09	2.952320e-09	8.923663e-10	1.485500e-11	1.272559e-10	5.557488e-10	1.353251e-09	1.494084e-09	5.564546e-10	5.178302e-11	1.616928e-10	4.977672e-10	9.446759e-10	1.127766e-09	3.239961e-10	3.327839e-11	1.140674e-10	3.070752e-10	7.672904e-10	4.997045e-10	8.863864e-11	4.166490e-11	1.081698e-10	2.467418e-10	4.467484e-10	3.817593e-10	-5.161210e-12	4.014340e-11	1.397166e-10	2.359290e-10	3.191214e-10	1.891838e-10	-7.024063e-11	-1.579731e-11	6.214781e-11	1.810129e-10	1.938690e-10	1.244597e-10	-8.305681e-11	-5.803180e-12	5.377548e-11	1.381589e-10	1.216365e-10	6.247438e-11	-7.013246e-11	8.711857e-12	5.609339e-11	1.189525e-10	9.895825e-11	2.719578e-11	-9.166195e-11	-7.047705e-12	3.009523e-11	1.369306e-10	1.004839e-10	-9.324011e-12	-1.155940e-10	-1.081702e-11	2.272620e-11	1.051489e-10	3.910678e-11	-1.051069e-11	-1.008543e-10	-1.295158e-11	7.313355e-12	5.931626e-11	4.225553e-11	-1.388122e-11	-1.119095e-10	-9.197565e-12	3.443458e-11	4.035017e-11	2.977295e-11	-2.100199e-11	-1.160750e-10	
-2.620638e-09	-2.863923e-09	-3.145134e-09	-2.183845e-09	2.453141e-11	1.969889e-08	-2.563751e-09	-1.206730e-09	-3.759864e-09	7.111822e-10	8.611703e-09	3.945859e-08	-2.573630e-09	-2.542233e-09	-1.359932e-09	4.898480e-09	2.683471e-08	6.904335e-08	-8.667351e-10	-8.738185e-10	3.693021e-11	9.843204e-09	3.573300e-08	1.158526e-07	1.216378e-10	-2.193885e-09	-1.131344e-10	1.451708e-08	5.438742e-08	2.153914e-07	-1.141019e-09	-7.950147e-10	2.706718e-09	1.556415e-08	6.587706e-08	2.846017e-07	-8.569179e-12	-9.251737e-12	1.679448e-10	5.049486e-10	2.566793e-09	7.584997e-09	-6.597722e-11	-7.487870e-12	1.374911e-10	4.465654e-10	1.999958e-09	3.564909e-09	5.978224e-12	1.440374e-11	1.505878e-10	5.786265e-10	1.480402e-09	2.228108e-09	-4.774184e-11	4.313503e-11	1.152293e-10	4.941574e-10	1.058627e-09	1.293116e-09	-4.488746e-11	-8.000851e-12	1.883878e-10	4.797425e-10	7.294586e-10	6.129977e-10	-5.808845e-11	-1.891785e-12	1.449070e-10	3.651061e-10	5.560598e-10	3.137662e-10	-5.521402e-11	-1.421564e-11	1.155715e-10	2.332315e-10	3.347026e-10	1.194558e-10	-6.423859e-11	-1.055041e-11	1.015739e-10	2.310067e-10	2.527684e-10	-8.936746e-12	-3.589371e-11	-3.733408e-12	8.214000e-11	2.406989e-10	2.502980e-10	-2.812283e-11	-3.608764e-11	1.693094e-12	2.952340e-11	1.080723e-10	1.264578e-10	-5.191579e-11	-3.632777e-11	-2.942758e-12	1.483277e-11	9.275237e-11	7.824700e-11	-4.471819e-11	-3.423007e-11	-5.383962e-12	4.453003e-11	5.813698e-11	3.736888e-11	-3.716719e-11	-2.334078e-11	-7.049088e-12	1.565826e-11	2.070407e-11	3.992387e-11	-7.200365e-11	-1.953720e-11	1.511570e-14	-1.586531e-12	7.834663e-12	6.619450e-12	-7.777058e-11	
3.758875e-08	4.281879e-08	2.837164e-08	2.015419e-08	1.580147e-08	9.498246e-09	5.018342e-08	5.050404e-08	3.031762e-08	2.005829e-08	8.434143e-09	7.363339e-09	6.900682e-08	4.702548e-08	2.763189e-08	1.276841e-08	4.660781e-09	4.241057e-09	8.878036e-08	5.645681e-08	2.535080e-08	9.228642e-09	4.451951e-09	2.077009e-09	1.152651e-07	6.546486e-08	2.134521e-08	5.509957e-09	2.811563e-10	1.435963e-10	1.588467e-07	6.945871e-08	2.133409e-08	2.055177e-09	-4.217541e-10	-1.029267e-09	1.956496e-07	2.695623e-09	5.777054e-10	1.356943e-11	-2.058850e-11	-9.203385e-11	6.023658e-09	1.936665e-09	3.838071e-10	1.485773e-11	-1.147732e-10	-1.477263e-10	4.115245e-09	1.652690e-09	3.189043e-10	-7.056958e-11	-9.229205e-11	-1.510998e-10	2.524635e-09	1.208069e-09	1.433585e-10	-9.156305e-11	-1.002446e-10	-1.392736e-10	1.601153e-09	8.012933e-10	9.286084e-11	-9.156815e-11	-1.356049e-10	-1.567232e-10	1.313499e-09	5.817319e-10	6.708506e-11	-6.817125e-11	-1.203406e-10	-1.511994e-10	8.559370e-10	4.163266e-10	6.638127e-11	-7.279818e-11	-1.195417e-10	-1.842411e-10	6.541702e-10	3.371248e-10	3.355707e-11	-4.609308e-11	-8.864076e-11	-1.493744e-10	5.861727e-10	2.736062e-10	2.745146e-11	-6.226829e-11	-1.208858e-10	-1.674809e-10	4.191334e-10	1.491679e-10	3.073968e-11	-8.209912e-11	-1.635648e-10	-1.385010e-10	3.273426e-10	1.591150e-10	3.715524e-11	-5.391919e-11	-1.088456e-10	-1.379901e-10	2.362368e-10	1.747418e-10	1.792338e-11	-8.529184e-11	-1.057352e-10	-1.184368e-10	1.973362e-10	1.310318e-10	-7.150553e-12	-9.061773e-11	-1.166212e-10	-9.963304e-11	1.647606e-10	1.025773e-10	-2.250147e-11	-6.936012e-11	-8.818130e-11	-6.813259e-11	
2.494717e-08	3.655954e-08	2.590860e-08	2.144054e-08	9.521548e-09	1.632727e-08	3.340756e-08	3.408705e-08	3.016998e-08	2.384974e-08	1.264583e-08	8.794894e-09	3.571633e-08	4.493963e-08	3.518526e-08	2.603185e-08	1.077214e-08	5.632112e-09	3.958690e-08	5.167367e-08	4.691909e-08	2.187215e-08	9.528073e-09	2.572169e-09	5.637103e-08	8.268550e-08	5.044299e-08	1.865134e-08	6.943493e-09	2.122956e-09	5.989641e-08	9.863811e-08	5.105384e-08	2.142908e-08	4.850196e-09	-1.007887e-09	6.817315e-08	1.473765e-07	1.902451e-09	3.717074e-10	-5.688991e-12	-1.125941e-10	2.229424e-09	4.017465e-09	1.408842e-09	2.426470e-10	-3.653867e-11	-1.284470e-10	1.641758e-09	2.132690e-09	1.045245e-09	9.870425e-11	-7.131803e-11	-1.195801e-10	1.372859e-09	1.660793e-09	6.507365e-10	3.100810e-11	-1.132478e-10	-1.056002e-10	9.420192e-10	1.029626e-09	4.319702e-10	-6.707569e-12	-1.370082e-10	-9.954316e-11	7.642549e-10	6.993263e-10	2.693157e-10	-3.121713e-11	-1.571164e-10	-1.456567e-10	6.583479e-10	4.454097e-10	1.252689e-10	-3.315226e-11	-1.242268e-10	-1.189715e-10	4.275684e-10	3.997666e-10	1.436570e-10	-6.524771e-11	-9.323768e-11	-1.132351e-10	3.862695e-10	2.902212e-10	5.851396e-11	-6.936482e-11	-8.035879e-11	-1.068189e-10	3.048270e-10	2.235512e-10	6.425783e-11	-6.073727e-11	-1.013202e-10	-1.426959e-10	2.657543e-10	1.732673e-10	5.067458e-11	-6.106466e-11	-9.440756e-11	-1.151543e-10	2.031139e-10	1.464766e-10	2.493737e-11	-6.635229e-11	-8.175784e-11	-9.144883e-11	1.995648e-10	7.354899e-11	2.559191e-11	-4.807362e-11	-8.939329e-11	-1.003397e-10	1.353680e-10	6.957238e-11	-1.970480e-12	-6.236499e-11	-6.728513e-11	-8.074663e-11	
1.229865e-08	2.119697e-08	1.964911e-08	2.514836e-08	1.911100e-08	2.148142e-08	1.297083e-08	2.286521e-08	2.782698e-08	2.468486e-08	1.227196e-08	1.928025e-08	1.688900e-08	2.062272e-08	4.166844e-08	3.752695e-08	2.165803e-08	7.564033e-09	1.179021e-08	3.349543e-08	5.545859e-08	5.435074e-08	2.275989e-08	6.877696e-09	1.501729e-08	3.282250e-08	6.487700e-08	4.868763e-08	1.490738e-08	4.713905e-09	1.658245e-08	5.373604e-08	1.078933e-07	5.294660e-08	1.392529e-08	2.573124e-09	1.272407e-08	4.747037e-08	1.543736e-07	2.064619e-09	4.928763e-10	5.109849e-11	4.466963e-10	1.954430e-09	4.235587e-09	1.287044e-09	1.684024e-10	1.693850e-11	5.640528e-10	1.554184e-09	2.441272e-09	7.629671e-10	3.088725e-11	-2.882745e-11	3.947602e-10	1.271488e-09	1.535156e-09	5.452134e-10	2.701484e-11	-1.445788e-10	3.585576e-10	9.507194e-10	1.000681e-09	2.853774e-10	-8.021245e-11	-1.348758e-10	3.631973e-10	6.056542e-10	6.347268e-10	1.718225e-10	-7.396258e-11	-8.161393e-11	2.662953e-10	5.340046e-10	4.110718e-10	5.314662e-11	-1.245332e-10	-1.015065e-10	2.266509e-10	2.949698e-10	2.861857e-10	3.364832e-11	-1.029914e-10	-1.124930e-10	2.456521e-10	2.873723e-10	1.877815e-10	-3.089675e-13	-1.049983e-10	-1.082955e-10	2.075998e-10	2.101826e-10	1.124119e-10	-3.216730e-11	-8.550721e-11	-9.521462e-11	1.765405e-10	1.631206e-10	8.257836e-11	-4.932510e-11	-6.575549e-11	-9.236515e-11	1.419432e-10	1.216506e-10	5.703603e-11	-3.490351e-11	-6.127423e-11	-7.035210e-11	9.401328e-11	1.029653e-10	3.121411e-11	-2.416499e-11	-6.895862e-11	-7.896148e-11	7.262122e-11	1.607237e-10	1.284542e-12	-1.160066e-11	-6.583894e-11	-8.525461e-11	
7.001288e-10	2.861556e-09	1.113261e-08	1.608137e-08	1.957876e-08	1.569264e-08	1.784604e-09	3.520562e-09	1.077874e-08	2.338328e-08	3.219463e-08	2.223323e-08	4.987112e-11	6.726625e-09	1.464234e-08	3.320714e-08	4.085221e-08	2.737569e-08	-1.270059e-09	6.214221e-09	2.245568e-08	4.215957e-08	4.709026e-08	1.892571e-08	-3.811107e-10	7.846000e-09	3.097496e-08	7.889823e-08	4.283569e-08	1.610825e-08	2.181951e-09	7.701885e-09	4.462941e-08	1.284662e-07	5.944863e-08	1.456174e-08	1.249371e-09	8.879153e-09	4.811890e-08	1.528960e-07	2.190903e-09	4.286897e-10	1.476943e-10	4.541661e-10	2.008031e-09	4.370831e-09	1.423369e-09	2.248700e-10	5.340950e-11	3.866567e-10	1.583692e-09	2.432272e-09	8.385009e-10	1.417671e-10	1.413388e-10	3.964768e-10	1.179057e-09	1.620157e-09	3.878737e-10	6.458771e-11	1.014638e-10	2.956639e-10	7.547009e-10	8.438138e-10	1.951220e-10	-2.714973e-11	1.788063e-10	2.856037e-10	5.469793e-10	4.175688e-10	4.858637e-11	-6.487657e-11	1.601629e-10	2.133543e-10	3.683671e-10	3.888733e-10	3.917575e-11	-8.426624e-11	1.639095e-10	1.478212e-10	3.229061e-10	1.849462e-10	-6.750223e-11	-8.738444e-11	7.995009e-11	1.580053e-10	2.011535e-10	1.071519e-10	-3.134207e-11	-1.105886e-10	6.628027e-11	1.047844e-10	2.225809e-10	7.032070e-11	-4.090088e-11	-8.464185e-11	5.416049e-11	1.340402e-10	8.879115e-11	4.720035e-11	-4.489925e-11	-1.083201e-10	4.843619e-11	8.953505e-11	7.958372e-11	3.868251e-11	-3.158508e-11	-9.761614e-11	2.776349e-11	8.004574e-11	5.727805e-11	2.430104e-11	-3.482099e-11	-1.120584e-10	1.202003e-11	5.053042e-11	8.169020e-11	1.585203e-11	-3.586901e-11	-9.019984e-11	
-2.787662e-09	-1.328599e-09	1.956429e-09	2.618576e-09	6.932141e-09	1.509849e-08	-4.128575e-09	-4.403309e-09	6.251429e-10	7.807192e-09	1.623333e-08	2.757614e-08	-3.687583e-09	-2.342938e-09	3.576736e-09	1.300877e-08	3.793036e-08	3.849312e-08	-3.458444e-09	-6.859814e-10	4.694206e-09	1.794519e-08	5.458683e-08	5.743157e-08	-2.303636e-09	8.825125e-10	4.329857e-09	2.792553e-08	8.110243e-08	5.852003e-08	-1.394452e-09	9.799394e-10	8.460275e-09	4.006708e-08	1.262486e-07	6.184592e-08	-1.679964e-09	7.905305e-10	1.045660e-08	5.947366e-08	1.785289e-07	2.050190e-09	-5.883047e-11	6.601963e-11	4.463252e-10	2.031637e-09	3.890591e-09	1.431511e-09	-2.652998e-11	8.505558e-11	3.763978e-10	1.630867e-09	2.484697e-09	8.309339e-10	-1.074023e-11	5.598885e-11	3.262037e-10	1.337118e-09	1.467064e-09	4.483625e-10	2.789681e-11	8.270950e-11	2.367953e-10	7.372321e-10	8.378675e-10	2.386707e-10	3.483540e-11	6.480022e-11	3.211729e-10	6.677359e-10	4.121054e-10	6.490487e-11	2.475924e-11	1.027033e-10	2.496224e-10	4.122321e-10	2.462340e-10	-3.153215e-11	2.407579e-11	6.900489e-11	2.169909e-10	3.064369e-10	1.613724e-10	-4.099919e-11	2.117410e-12	8.628410e-11	1.638114e-10	1.955779e-10	1.143662e-10	-6.865960e-11	-1.364850e-11	2.143057e-11	1.355053e-10	1.241737e-10	3.778659e-11	-7.812111e-11	-1.676600e-11	5.802827e-11	1.324086e-10	1.083017e-10	1.078607e-11	-8.736582e-11	-1.453351e-11	1.319959e-11	6.413543e-11	7.027016e-11	1.227375e-11	-8.021589e-11	-9.192490e-12	4.473127e-12	4.508327e-11	7.645046e-11	-2.568945e-12	-9.654297e-11	-1.536698e-11	1.519787e-11	7.103690e-11	4.155350e-11	-4.304304e-12	-1.011892e-10	
-4.929252e-09	-3.137726e-09	-4.710666e-09	-4.643004e-09	-1.280772e-09	3.841268e-09	-2.091660e-09	-3.423788e-09	-2.279400e-09	-1.179825e-09	-7.571154e-11	1.940831e-08	-3.139074e-09	-3.281830e-09	-3.955929e-09	-3.163588e-09	8.249679e-09	4.065283e-08	-2.782089e-09	-1.754021e-09	-3.002294e-09	9.076690e-10	1.915138e-08	6.430527e-08	-1.620525e-09	-1.655990e-09	1.281152e-09	4.814262e-09	3.316962e-08	1.041781e-07	-3.380389e-09	-6.225283e-10	1.102909e-09	6.952398e-09	4.876625e-08	1.832982e-07	-1.965403e-09	-1.338265e-09	9.885190e-10	1.011288e-08	5.751277e-08	2.428673e-07	-5.955853e-11	-3.648013e-11	9.862400e-11	5.054634e-10	2.000329e-09	5.845872e-09	-6.412322e-11	-2.499470e-11	1.298572e-10	4.819819e-10	1.727469e-09	3.412119e-09	-8.671459e-11	-1.077032e-11	1.140631e-10	4.639329e-10	1.371100e-09	2.028320e-09	-6.763334e-11	-1.346067e-11	1.358958e-10	4.760798e-10	9.164963e-10	1.077909e-09	-4.773508e-11	-1.474535e-11	1.248790e-10	4.689030e-10	5.860192e-10	5.906985e-10	-5.679919e-11	1.310589e-12	1.265685e-10	2.841330e-10	4.700228e-10	2.627706e-10	-4.623785e-11	-2.446557e-11	7.658652e-11	1.945607e-10	3.616950e-10	1.149567e-10	-4.040299e-11	-1.822166e-11	3.525200e-11	1.653533e-10	2.272453e-10	2.171370e-11	-3.890150e-11	-2.275812e-11	3.711020e-11	1.541275e-10	2.004909e-10	-3.733150e-12	-2.702255e-11	-2.401867e-12	1.305136e-10	8.699296e-11	9.130351e-11	-3.769100e-11	-4.707498e-11	-1.493934e-11	2.342974e-11	7.117901e-11	8.804262e-11	-4.273127e-11	-2.444155e-11	-7.940680e-12	1.349596e-11	5.586466e-11	5.036988e-11	-3.773145e-11	-2.034306e-11	-8.108003e-12	1.650840e-11	4.838860e-11	1.491255e-11	-4.716878e-11	
2.498420e-08	2.209263e-08	1.867900e-08	1.855851e-08	1.124137e-08	6.897183e-09	4.259055e-08	3.003198e-08	2.308869e-08	1.084455e-08	8.344774e-09	4.417804e-09	5.577939e-08	3.957233e-08	1.851820e-08	1.270880e-08	6.756370e-09	2.865176e-09	5.613467e-08	3.791477e-08	2.190034e-08	7.846285e-09	3.918277e-09	4.774792e-10	8.574469e-08	5.145351e-08	2.627497e-08	4.584876e-09	2.182921e-09	-2.599570e-10	1.022908e-07	5.378210e-08	1.656464e-08	4.547889e-09	2.534198e-10	-1.816803e-09	1.505141e-07	6.099026e-08	1.400259e-08	1.210764e-09	-1.130656e-09	-2.758537e-09	1.972998e-07	2.055282e-09	3.417047e-10	6.367300e-12	-7.100337e-11	-1.143230e-10	5.482043e-09	1.772907e-09	2.989013e-10	-4.802789e-11	-8.988406e-11	-1.568778e-10	3.215021e-09	1.286328e-09	1.603113e-10	-5.750089e-11	-1.008612e-10	-1.393760e-10	2.148957e-09	9.155271e-10	7.924495e-11	-7.615567e-11	-1.014163e-10	-1.218806e-10	1.552156e-09	6.749599e-10	8.177134e-11	-6.904606e-11	-1.267141e-10	-9.246349e-11	1.114405e-09	5.039952e-10	4.817516e-11	-6.776683e-11	-1.234453e-10	-1.249415e-10	8.585952e-10	3.540007e-10	2.261285e-11	-9.100420e-11	-1.028554e-10	-7.843697e-11	6.843926e-10	2.910565e-10	7.997330e-12	-6.774062e-11	-1.093924e-10	-1.268643e-10	4.186655e-10	2.082204e-10	1.147401e-11	-7.511577e-11	-1.093296e-10	-1.206003e-10	3.894070e-10	1.605954e-10	6.576653e-13	-8.662824e-11	-1.119016e-10	-1.493793e-10	2.563765e-10	1.321579e-10	2.173536e-11	-7.335325e-11	-9.003641e-11	-1.003392e-10	2.481860e-10	1.356192e-10	8.649097e-12	-8.969018e-11	-8.739757e-11	-8.258857e-11	2.010579e-10	1.014127e-10	-5.163634e-12	-6.174449e-11	-9.749934e-11	-6.677631e-11	
2.041244e-08	1.800161e-08	1.928488e-08	1.697369e-08	1.612168e-08	7.013043e-09	2.150682e-08	1.940392e-08	2.306485e-08	2.180843e-08	6.694976e-09	5.749842e-09	3.002901e-08	3.839668e-08	2.668712e-08	1.605790e-08	7.704772e-09	3.239105e-09	3.250186e-08	4.468615e-08	3.171024e-08	1.596459e-08	6.157693e-09	4.473667e-09	3.759934e-08	4.790412e-08	3.765378e-08	1.795168e-08	4.100787e-09	1.792366e-09	5.285879e-08	6.685779e-08	4.072973e-08	1.408565e-08	2.496867e-09	-1.248711e-09	5.469374e-08	9.717494e-08	4.992187e-08	1.250194e-08	1.455751e-09	-3.938334e-09	6.203785e-08	1.525333e-07	1.691970e-09	2.436675e-10	-3.967760e-12	-1.112243e-10	1.902825e-09	3.717713e-09	1.564962e-09	2.018379e-10	-5.286626e-11	-7.356239e-11	1.426841e-09	2.122858e-09	7.490490e-10	6.295565e-11	-7.298162e-11	-8.563730e-11	1.276381e-09	1.606219e-09	5.704846e-10	3.257470e-11	-1.096433e-10	-1.072267e-10	8.286224e-10	8.958097e-10	3.583803e-10	-2.140881e-11	-1.374089e-10	-1.051206e-10	6.416945e-10	6.650121e-10	2.329816e-10	-7.035530e-11	-1.146597e-10	-1.441937e-10	4.786012e-10	4.924167e-10	2.185730e-10	-5.449750e-11	-1.318344e-10	-1.207241e-10	3.839648e-10	2.972898e-10	1.304050e-10	-8.671353e-11	-1.025114e-10	-1.167035e-10	3.463466e-10	2.887016e-10	6.162331e-11	-7.536629e-11	-8.880809e-11	-1.073208e-10	2.264636e-10	1.835948e-10	1.709287e-11	-8.832410e-11	-8.405809e-11	-1.353155e-10	1.978529e-10	1.791121e-10	3.887808e-11	-5.729281e-11	-8.351846e-11	-1.088201e-10	2.025090e-10	1.319537e-10	2.310871e-11	-5.553725e-11	-7.452982e-11	-7.149599e-11	1.936124e-10	9.924354e-11	1.541371e-12	-5.053404e-11	-7.613650e-11	-9.301760e-11	
