5.224788e-09	5.782098e-09	1.915489e-08	3.391029e-08	2.550005e-07	8.577676e-08	4.822332e-09	3.069234e-09	2.578593e-08	8.280007e-08	3.488980e-07	3.628374e-07	2.076228e-08	5.317318e-08	9.185486e-08	2.002909e-07	2.768992e-07	2.001820e-07	1.963675e-08	2.575115e-08	1.068591e-07	9.032292e-08	1.165378e-07	4.582195e-08	1.552201e-08	1.041711e-08	4.802663e-08	4.380229e-08	3.650703e-08	-7.251609e-09	1.302571e-08	1.309922e-08	2.682187e-08	4.256242e-08	1.204327e-08	-7.200226e-09	7.174824e-09	4.695903e-09	1.104801e-08	2.023812e-08	-9.780508e-10	-1.106704e-08	2.089785e-11	1.049806e-08	9.723254e-09	2.329749e-09	-3.371074e-09	-1.516043e-08	-1.541707e-09	4.179423e-09	5.424735e-09	-6.879097e-10	-2.959850e-09	-8.437382e-09	1.633416e-09	-2.370619e-09	1.030898e-09	-5.602450e-10	-2.868331e-09	-1.398935e-08	
1.812024e-10	3.587082e-09	1.873545e-08	1.579945e-08	6.166173e-08	2.315442e-07	9.518479e-10	3.187844e-09	1.168515e-08	2.471755e-08	9.832931e-08	3.814149e-07	1.333092e-08	7.944713e-09	4.959197e-08	1.143513e-07	3.276719e-07	4.169350e-07	8.240748e-09	2.725496e-08	1.363237e-08	6.887971e-08	8.260826e-08	2.023814e-07	1.138683e-08	6.188256e-09	9.185305e-09	3.210094e-08	7.313548e-08	3.878986e-08	-2.757125e-09	8.284658e-09	2.025473e-08	4.082278e-08	2.573351e-08	3.785645e-09	-8.325820e-10	-7.895701e-10	1.342243e-08	1.323239e-08	9.817343e-09	-1.184866e-09	-8.348750e-10	7.565760e-10	8.811026e-09	9.200096e-09	1.310911e-08	-5.222953e-09	-1.886490e-09	-3.917875e-10	2.479945e-09	3.675515e-09	1.464073e-09	-6.425307e-09	-1.764340e-09	3.410051e-10	-3.671883e-10	-1.412733e-09	-3.997580e-09	-1.651684e-08	
8.042259e-08	8.239532e-08	2.831791e-08	1.795467e-08	7.146663e-09	7.296852e-09	1.575886e-07	8.038852e-08	2.452317e-08	2.461946e-08	4.619358e-09	5.323548e-09	2.185952e-07	1.745104e-07	6.383255e-08	1.790797e-08	-1.133605e-08	-2.418866e-09	3.373946e-07	1.974771e-07	4.191191e-08	-1.609012e-08	-9.804178e-09	-5.629167e-09	2.499998e-07	1.101788e-07	2.606592e-08	-1.053187e-08	-1.399545e-08	-2.375256e-08	9.397321e-08	4.142744e-08	9.629110e-09	-1.270929e-08	-7.350083e-09	-1.389806e-08	7.648609e-08	2.788478e-08	4.784621e-09	-7.134822e-09	-1.082990e-08	-2.140638e-08	3.775979e-08	3.504274e-08	6.322857e-09	-6.436442e-09	-1.512306e-08	-1.445584e-08	2.557144e-08	1.910850e-08	3.015303e-09	-4.579376e-09	-9.723238e-09	-8.024697e-09	1.327702e-08	8.561236e-09	-1.495748e-09	-6.746699e-09	-4.711145e-09	-4.004971e-09	
3.102758e-08	5.153273e-08	6.073717e-08	2.600515e-08	2.873348e-08	8.594576e-09	4.036964e-08	5.312034e-08	3.679168e-08	1.337907e-08	8.104872e-09	3.092303e-09	6.556992e-08	8.336510e-08	1.563067e-07	1.867479e-08	1.842999e-08	8.093853e-09	1.580890e-07	2.244508e-07	1.120413e-07	7.192906e-09	-2.466643e-09	-1.823169e-08	8.815807e-08	8.191865e-08	4.643097e-08	3.350980e-09	-1.727930e-08	-1.375692e-08	8.920137e-08	6.132984e-08	3.232426e-08	1.106412e-09	-2.031508e-08	-1.937361e-08	6.990860e-08	3.500696e-08	1.671823e-08	-3.827993e-09	-1.534702e-08	-1.461987e-08	2.138495e-08	3.426084e-08	1.454155e-08	-3.812067e-09	-1.107721e-08	-1.845925e-08	2.310989e-08	1.321846e-08	4.347844e-10	-7.220538e-09	-9.790802e-09	-1.054683e-08	9.593053e-09	5.036548e-09	1.586448e-09	-2.148123e-09	-5.145204e-09	-5.265071e-09	
2.339611e-08	1.747117e-08	6.402502e-08	4.075715e-08	1.428115e-08	8.635224e-09	2.179485e-08	2.517074e-08	8.639067e-08	7.023385e-08	1.533533e-08	6.346269e-09	3.205511e-08	5.643656e-08	1.230410e-07	1.870748e-07	7.443487e-08	7.516190e-09	8.370825e-08	1.910120e-07	2.716778e-07	9.608627e-08	4.809059e-09	-6.225994e-09	6.282543e-08	9.216475e-08	7.856660e-08	4.867078e-08	-4.278373e-09	-1.616703e-08	5.362844e-08	5.985326e-08	4.588485e-08	-4.753249e-09	-1.490259e-08	-1.125320e-08	2.134406e-08	2.128166e-08	1.404164e-08	-1.175136e-09	-3.295443e-09	-1.143729e-08	2.245333e-08	1.315313e-08	1.176309e-08	-3.517417e-10	-1.010598e-08	-1.446759e-08	1.729356e-08	1.477248e-08	1.447080e-08	-1.215409e-09	-7.000160e-09	-7.389023e-09	6.822114e-09	5.167282e-09	3.057683e-09	-2.874878e-09	-6.878092e-09	-6.429325e-09	
2.200736e-09	2.783243e-08	1.731756e-08	3.261930e-08	2.977941e-08	2.708530e-08	3.385415e-09	1.276563e-08	4.186606e-08	8.066249e-08	3.744950e-08	1.700548e-08	6.074507e-09	1.860732e-08	1.440911e-07	1.804402e-07	2.726096e-07	6.360295e-08	1.809906e-08	8.254463e-08	1.564389e-07	2.855622e-07	1.179354e-07	3.016057e-08	1.997097e-08	4.908266e-08	7.771389e-08	7.156759e-08	1.804141e-08	7.726996e-09	1.014279e-08	1.898011e-08	3.331102e-08	3.172088e-08	7.293508e-09	-6.249049e-09	8.380047e-09	1.406022e-08	4.342048e-08	1.481097e-08	-8.444019e-09	-1.036881e-08	1.077367e-08	1.076660e-08	1.279905e-08	1.601179e-08	-4.864496e-09	-1.020613e-08	4.371907e-09	8.929215e-09	2.515763e-09	-7.016098e-10	-4.980220e-09	-1.195976e-08	2.027564e-09	3.135432e-09	3.504437e-09	2.182445e-09	-5.353058e-09	-1.062935e-08	
5.087955e-09	-1.655075e-09	8.337099e-11	2.757746e-08	4.893920e-08	4.608862e-08	3.982615e-09	5.098046e-09	1.151302e-08	3.396879e-08	8.359210e-08	9.400510e-08	5.024281e-10	4.383202e-09	1.289792e-08	5.208109e-08	1.351424e-07	2.688053e-07	-1.170129e-09	1.279999e-08	6.238023e-08	1.837724e-07	2.618754e-07	2.011479e-07	4.331428e-09	1.305355e-08	5.498029e-08	1.700032e-07	1.204198e-07	2.051184e-08	8.333430e-09	9.518123e-09	2.248568e-08	5.137786e-08	3.105473e-08	2.465568e-09	5.532176e-09	1.484499e-08	2.622206e-08	2.414369e-08	1.262979e-08	-8.959230e-09	4.582348e-09	9.366233e-09	9.575832e-09	1.051077e-08	-1.827948e-09	-6.709769e-09	-1.977799e-09	4.310274e-09	7.551782e-09	1.009670e-08	-7.369948e-10	-8.546924e-09	-3.874166e-10	1.414248e-09	3.242093e-09	5.094284e-09	-6.043470e-10	-9.187940e-09	
-4.000145e-09	-2.039850e-09	-2.557114e-09	5.205426e-09	1.232835e-08	5.111662e-08	7.415832e-11	-2.790635e-10	3.977320e-09	1.445545e-08	3.506205e-08	1.050900e-07	-1.664741e-09	5.866915e-10	5.711150e-09	1.918385e-08	4.972951e-08	1.548111e-07	-3.730306e-10	3.676474e-09	1.368076e-08	4.928038e-08	1.368534e-07	3.256793e-07	-1.623304e-09	2.141744e-09	1.447134e-08	4.572997e-08	1.270625e-07	1.138235e-07	-3.317187e-09	1.023809e-08	1.375225e-08	5.796566e-08	3.485602e-08	4.057719e-08	-4.351054e-09	1.935169e-09	1.121093e-08	2.264361e-08	2.730605e-08	1.185763e-09	-3.318708e-09	1.055885e-09	4.115574e-09	2.446825e-08	1.071577e-08	-1.845938e-09	-2.821062e-09	-5.889495e-10	2.667370e-09	1.248523e-08	3.762471e-09	-3.930389e-09	-1.319469e-09	-5.547095e-11	-7.596999e-10	2.536662e-09	5.043054e-09	-4.798465e-09	
2.332747e-08	2.653617e-08	2.551221e-08	3.717866e-08	2.569006e-08	6.373775e-09	5.514332e-08	5.000149e-08	4.335169e-08	1.892263e-08	9.637468e-09	1.129453e-09	1.746148e-07	4.526945e-08	2.078891e-08	1.100860e-09	1.810919e-10	-8.216299e-10	1.266753e-07	1.573888e-07	3.032022e-08	6.026624e-09	-2.108273e-09	-4.562301e-09	2.131622e-07	1.275779e-07	7.202004e-09	-7.288533e-09	-1.095745e-08	-9.212736e-09	1.196914e-07	5.958841e-08	5.430695e-09	-1.305745e-08	-1.193127e-08	-1.052416e-08	1.068023e-07	3.076576e-08	1.605033e-09	-6.966612e-09	-1.065109e-08	-1.601998e-08	5.275624e-08	3.230381e-08	1.666282e-09	-3.635383e-09	-1.512867e-08	-1.701195e-08	3.735330e-08	9.741209e-09	-1.856067e-10	-1.189245e-08	-8.035602e-09	-1.516998e-08	1.955899e-08	1.302819e-08	6.355859e-10	-9.238172e-09	-7.390322e-09	-7.334253e-09	
1.810153e-08	1.997482e-08	4.077067e-08	2.077534e-08	1.038119e-08	2.194719e-08	3.238269e-08	3.838939e-08	1.695221e-08	2.050034e-08	8.259718e-09	3.593383e-09	3.140240e-08	3.422488e-08	3.345882e-08	1.642568e-08	3.151997e-09	-1.955214e-09	4.213915e-08	7.619208e-08	1.716002e-07	2.348570e-08	1.760538e-08	-9.647250e-09	1.311895e-07	1.637028e-07	7.576515e-08	7.855802e-09	-8.220042e-09	-6.189879e-09	8.387343e-08	8.227058e-08	5.401773e-08	3.411649e-09	-8.885299e-09	-6.306481e-09	6.487802e-08	6.614241e-08	3.474544e-08	-7.777674e-09	-8.909362e-09	-1.010597e-08	4.799075e-08	2.786338e-08	6.698593e-09	-4.092037e-09	-8.734247e-09	-1.353511e-08	2.664276e-08	2.021610e-08	4.087832e-09	-4.933667e-09	-4.602457e-09	-1.259144e-08	1.719128e-08	1.834935e-08	3.658728e-09	-5.767008e-09	-9.022487e-09	-6.913192e-09	
1.388537e-08	1.415337e-08	3.301308e-08	3.889255e-08	1.246196e-08	9.644685e-09	7.786625e-09	1.957425e-08	4.581282e-08	2.462200e-08	1.208057e-08	2.845505e-09	1.248225e-08	2.555520e-08	5.194178e-08	2.512918e-08	1.833844e-08	4.134711e-09	6.814788e-09	1.257111e-07	1.123395e-07	1.416465e-07	2.311832e-08	-1.186120e-08	4.346383e-08	1.166466e-07	3.585476e-07	7.587461e-08	-4.491229e-09	-1.717272e-09	3.571298e-08	4.807797e-08	1.136548e-07	1.668475e-08	-6.855200e-09	-7.570984e-09	2.213106e-08	3.174772e-08	4.062083e-08	8.484882e-09	-1.189484e-08	-8.136232e-09	1.728889e-08	2.312939e-08	1.864554e-08	-8.260891e-10	-7.387838e-09	-1.127522e-08	1.094026e-08	1.091201e-08	6.598762e-09	-2.172188e-09	-2.830019e-09	-9.274236e-09	7.403104e-09	9.967170e-09	1.536502e-09	-1.446391e-10	-4.895334e-09	-1.096023e-08	
1.527031e-09	2.539103e-09	7.360782e-09	4.400920e-09	2.152838e-08	3.666253e-09	-7.028271e-11	1.367358e-09	7.635476e-09	2.261983e-08	4.511613e-08	2.329573e-08	2.056376e-09	3.592992e-09	1.708772e-08	6.323005e-08	4.720942e-08	2.746780e-08	1.104163e-09	4.115716e-09	6.913320e-08	1.163587e-07	1.366256e-07	4.605375e-08	7.643470e-09	3.290997e-08	1.080959e-07	1.683243e-07	6.080157e-08	9.509366e-09	9.893220e-09	2.463409e-08	6.071141e-08	8.525009e-08	1.883284e-08	-3.426639e-09	3.858704e-09	1.850599e-08	7.866031e-08	2.377752e-08	-6.262549e-10	-9.756955e-09	8.757752e-09	1.377010e-08	3.003412e-08	8.507304e-09	-2.020551e-09	-9.579514e-09	3.945293e-09	8.071669e-09	1.223763e-08	5.094274e-09	-3.689537e-09	-1.018378e-08	3.351116e-09	3.992934e-09	8.403617e-09	3.793012e-09	-3.126191e-09	-1.117975e-08	
-3.635747e-09	-4.594369e-09	5.314762e-09	-4.297178e-09	8.347203e-09	1.559979e-08	-4.169127e-09	-1.118785e-09	2.382151e-09	1.236604e-08	2.717758e-08	4.061129e-08	-1.714015e-09	8.908308e-10	5.660409e-09	3.959590e-08	4.559144e-08	6.860499e-08	-2.747176e-10	-3.166897e-09	9.170839e-09	3.290837e-08	1.947508e-07	1.545591e-07	-4.805171e-09	5.727634e-09	3.094315e-08	1.915800e-07	2.678331e-07	4.973520e-08	-4.571641e-09	8.102882e-09	3.427127e-08	7.661802e-08	8.420149e-08	2.191904e-08	1.837188e-09	9.614159e-09	2.252678e-08	4.785512e-08	4.466175e-08	3.760381e-09	-3.758014e-10	3.909439e-09	1.308808e-08	1.551710e-08	1.346036e-08	-6.196202e-09	-1.813903e-09	2.682426e-09	7.573048e-09	1.341317e-08	2.176528e-09	-9.951610e-09	2.078636e-10	2.113333e-09	6.892334e-09	7.954792e-09	1.281672e-09	-8.756390e-09	
-4.845914e-09	-4.426126e-09	-5.478128e-09	-3.603097e-09	7.039206e-09	6.483060e-09	-4.104875e-09	-3.940412e-09	-1.991096e-09	-9.601045e-10	6.935260e-09	3.553811e-08	-7.318518e-09	-1.083095e-09	-1.580648e-09	-1.557268e-09	2.142160e-08	9.164014e-08	-2.969952e-09	-2.524962e-09	1.351258e-09	8.481098e-09	3.602797e-08	2.028720e-07	-4.669358e-09	-2.615640e-09	7.499608e-09	3.357571e-08	1.145038e-07	2.973863e-07	-8.718038e-09	-2.625332e-09	1.064676e-08	2.870606e-08	1.105418e-07	1.112277e-07	-5.366542e-09	1.200104e-10	8.993116e-09	2.167287e-08	4.503655e-08	4.657895e-08	-4.086829e-09	-1.930662e-09	6.401957e-09	2.030887e-08	2.934671e-08	3.101031e-09	-2.501754e-09	1.535218e-10	5.715920e-09	1.329286e-08	1.018833e-08	-3.039475e-09	-3.295927e-10	-2.495922e-10	3.275339e-09	7.721321e-09	3.775800e-09	-1.807586e-09	
1.699515e-08	9.280458e-09	9.357187e-09	1.503353e-08	4.976453e-09	5.779846e-09	5.366265e-08	1.663104e-08	2.189967e-08	9.969184e-09	3.112249e-09	9.184717e-10	4.085749e-08	2.980956e-08	1.503950e-08	3.759087e-09	-1.079003e-09	-3.585261e-10	9.118045e-08	5.260278e-08	1.181549e-08	1.396088e-09	-6.696525e-10	-1.860259e-09	8.914736e-08	1.972276e-07	1.120938e-08	9.339092e-11	-5.920160e-09	-7.618948e-09	2.185993e-07	7.410070e-08	1.123234e-08	-1.099712e-08	-1.421266e-08	-1.637017e-08	1.247535e-07	8.032813e-08	2.664900e-09	-1.002170e-08	-1.432140e-08	-8.195726e-09	6.968201e-08	2.500779e-08	6.708020e-10	-5.876173e-09	-1.528280e-08	-8.544787e-09	4.337627e-08	2.186221e-08	-6.161354e-10	-7.188176e-09	-9.521411e-09	-8.940755e-09	3.871273e-08	1.332470e-08	-3.276155e-09	-1.008400e-08	-7.816069e-09	-6.852173e-09	
1.216842e-08	1.063166e-08	2.323161e-08	4.955410e-09	5.570221e-09	5.232880e-09	2.989842e-08	2.622167e-08	2.810729e-08	6.509798e-09	4.364024e-09	-4.557943e-10	3.097731e-08	4.054307e-08	1.772061e-08	1.210539e-08	4.084189e-09	3.312795e-10	3.110130e-08	4.453507e-08	4.097141e-08	4.776065e-09	5.108359e-10	-4.067516e-09	2.571220e-08	1.032180e-07	8.154673e-08	1.494252e-08	-3.154532e-09	-5.524191e-09	1.357748e-07	2.193358e-07	4.915457e-08	3.302974e-09	-7.500002e-09	-7.097150e-09	7.057740e-08	9.071929e-08	3.029822e-08	-4.031139e-09	-7.509897e-09	-8.955494e-09	3.507687e-08	2.357370e-08	7.085041e-09	-9.169638e-09	-1.572086e-08	-1.226871e-08	3.158747e-08	2.250028e-08	4.372293e-09	-3.118541e-09	-1.025510e-08	-6.906645e-09	1.967770e-08	1.718274e-08	2.206824e-09	-4.202892e-09	-1.014960e-08	-7.607301e-09	
7.419943e-09	7.930186e-09	3.704621e-09	6.059521e-09	8.236624e-09	1.456834e-08	2.513828e-09	7.429334e-09	1.949050e-08	1.527913e-08	5.936399e-09	5.449597e-09	4.244738e-09	1.078054e-08	1.861830e-08	1.556195e-08	1.408366e-08	2.537374e-09	3.973047e-09	1.756416e-08	7.066560e-08	2.517993e-08	6.133211e-09	1.241709e-09	2.598230e-09	4.706038e-08	5.029772e-08	1.324764e-07	1.662374e-08	-1.130843e-09	1.947311e-08	7.546619e-08	1.273159e-07	5.803669e-08	1.033035e-08	-5.667883e-09	1.719986e-08	5.802021e-08	7.776216e-08	1.459202e-08	-7.836024e-09	-8.377060e-09	1.394112e-08	5.844058e-08	2.919058e-08	1.188267e-08	-7.570382e-09	-6.077670e-09	7.501589e-09	2.786337e-08	1.362031e-08	3.140693e-09	-4.973342e-09	-1.101321e-08	9.346279e-09	1.368978e-08	6.927913e-09	-2.296107e-10	-5.000292e-09	-9.868588e-09	
3.339737e-10	1.613045e-09	1.766243e-08	3.946065e-09	-7.033907e-10	6.678335e-09	-1.320606e-09	2.551647e-09	6.457061e-09	1.135631e-08	1.503415e-08	8.683992e-09	-1.031482e-09	3.943754e-09	8.787926e-09	2.023980e-08	1.958885e-08	1.501463e-08	-1.971973e-09	1.410121e-09	1.241083e-08	3.317114e-08	3.679346e-08	1.192331e-08	-1.241944e-09	5.160397e-09	3.262545e-08	8.262710e-08	1.927036e-07	2.649704e-08	5.889390e-10	6.972140e-09	8.866242e-08	1.636583e-07	4.013948e-08	5.767488e-09	1.559584e-09	1.197695e-08	7.681047e-08	5.457649e-08	1.885292e-08	-1.990698e-09	2.377563e-09	2.047235e-08	2.003128e-08	1.742476e-08	3.630070e-09	-4.038025e-09	1.476234e-09	6.059153e-09	2.245684e-08	1.481542e-08	-2.084797e-09	-9.225956e-09	1.026653e-09	8.923005e-09	1.751901e-08	5.055071e-09	-3.133194e-09	-5.589018e-09	
