6.834689e-08	6.678196e-08	3.333900e-08	2.171389e-08	1.390982e-08	6.584807e-09	7.486836e-08	4.662111e-08	3.010434e-08	1.190497e-08	5.247986e-09	4.863105e-09	9.817663e-08	6.498615e-08	3.749473e-08	1.720257e-08	5.014665e-09	4.629887e-09	1.377028e-07	6.386542e-08	2.896748e-08	1.151851e-08	3.416512e-09	4.697894e-09	1.835566e-07	7.999833e-08	2.291219e-08	5.872567e-09	1.228320e-10	-7.050643e-10	2.411056e-07	3.369035e-09	7.293760e-10	1.244701e-10	-5.417607e-11	-6.473126e-11	6.918674e-09	2.408891e-09	5.021112e-10	-2.162055e-12	-7.553624e-11	-6.336908e-11	3.952556e-09	1.619686e-09	3.469185e-10	-5.847511e-11	-1.016759e-10	-1.362480e-10	2.633612e-09	1.252959e-09	2.677330e-10	-7.643428e-11	-1.238766e-10	-1.161831e-10	2.266115e-09	8.542206e-10	1.680171e-10	-7.726822e-11	-1.113176e-10	-1.966123e-10	1.500122e-09	7.105562e-10	1.002961e-10	-1.021301e-10	-1.317785e-10	-2.400019e-10	9.216103e-10	5.526793e-10	6.614397e-11	-8.255823e-11	-8.822468e-11	-1.317955e-10	7.409000e-10	3.894088e-10	6.352491e-11	-7.040121e-11	-1.067711e-10	-1.428788e-10	4.973430e-10	3.581557e-10	4.406409e-11	-1.214592e-10	-1.404117e-10	-1.091323e-10	4.280608e-10	2.384933e-10	4.912217e-11	-5.966105e-11	-1.303524e-10	-1.734370e-10	3.188901e-10	2.150790e-10	4.644588e-11	-5.368644e-11	-1.333760e-10	-1.700005e-10	2.673902e-10	1.465485e-10	2.744249e-11	-7.219805e-11	-1.765137e-10	-1.233138e-10	2.279996e-10	1.047466e-10	4.674622e-12	-8.622968e-11	-1.090303e-10	-1.346853e-10	1.776729e-10	1.114384e-10	-5.514483e-12	-8.869660e-11	-1.006739e-10	-9.807966e-11	1.678366e-10	6.531354e-11	-3.637254e-11	-1.084182e-10	-8.065561e-11	-9.072179e-11	
3.711733e-08	4.184892e-08	3.802407e-08	2.308005e-08	1.582558e-08	7.558536e-09	4.750594e-08	5.336976e-08	4.295305e-08	2.693864e-08	1.376420e-08	9.120970e-09	6.883214e-08	5.973677e-08	4.854493e-08	2.591697e-08	1.230226e-08	4.542695e-09	6.460332e-08	8.597895e-08	5.628500e-08	2.297077e-08	8.299559e-09	3.914612e-09	7.657302e-08	1.180453e-07	5.526608e-08	1.825329e-08	5.194455e-09	1.092690e-09	7.440680e-08	1.721564e-07	2.517154e-09	5.729611e-10	2.122173e-10	-2.120923e-11	2.698629e-09	5.098655e-09	1.950943e-09	2.543917e-10	2.672477e-11	-1.133526e-10	1.928376e-09	3.003999e-09	1.019674e-09	1.255695e-10	-2.554132e-11	-1.110717e-10	1.534438e-09	1.591847e-09	8.028321e-10	3.945662e-11	-8.005947e-11	-1.239760e-10	1.101474e-09	1.226975e-09	4.253547e-10	1.122520e-11	-1.377729e-10	-1.300242e-10	9.850444e-10	8.484680e-10	3.936027e-10	-1.642791e-11	-1.148583e-10	-1.220754e-10	7.346463e-10	5.196604e-10	2.203867e-10	-8.145733e-11	-1.167527e-10	-1.545638e-10	5.327114e-10	4.492731e-10	1.265137e-10	-5.296080e-11	-1.417717e-10	-1.110383e-10	4.836865e-10	2.188260e-10	9.978578e-11	-5.402511e-11	-1.511507e-10	-1.297548e-10	4.227407e-10	2.657209e-10	8.311386e-11	-5.721162e-11	-1.157552e-10	-1.661488e-10	2.690329e-10	1.716399e-10	6.303722e-11	-6.865247e-11	-1.065326e-10	-1.180765e-10	1.908675e-10	1.096484e-10	1.600472e-11	-4.691025e-11	-1.093585e-10	-1.054372e-10	1.605353e-10	8.239924e-11	-1.064117e-12	-4.284104e-11	-1.292368e-10	-1.153080e-10	1.441553e-10	6.568243e-11	2.287679e-11	-6.003204e-11	-7.052958e-11	-9.325657e-11	1.183629e-10	6.924155e-11	-3.649556e-11	-7.544546e-11	-8.040953e-11	-8.397739e-11	
1.672212e-08	2.240245e-08	3.182555e-08	3.674322e-08	3.183804e-08	1.973943e-08	1.625918e-08	2.491160e-08	4.713476e-08	4.381338e-08	3.248031e-08	1.708883e-08	1.872894e-08	3.750474e-08	4.778381e-08	4.650739e-08	3.076738e-08	1.513776e-08	1.982165e-08	3.673893e-08	7.446587e-08	6.282868e-08	2.346267e-08	9.047405e-09	1.774673e-08	5.876247e-08	1.161955e-07	7.046963e-08	2.254736e-08	5.881536e-09	1.772257e-08	6.174972e-08	1.863061e-07	2.679955e-09	5.034286e-10	3.516015e-10	6.501954e-10	2.238553e-09	4.272652e-09	1.547411e-09	3.062905e-10	1.065755e-10	7.361432e-10	1.588168e-09	2.305868e-09	9.333741e-10	1.438270e-10	-7.827970e-11	5.658269e-10	1.342662e-09	1.455839e-09	5.761793e-10	5.072305e-11	-1.184328e-10	5.750430e-10	8.246574e-10	1.017352e-09	3.542784e-10	-2.045541e-11	-9.320141e-11	4.285314e-10	7.736767e-10	6.825210e-10	2.298606e-10	-8.352686e-11	-8.650240e-11	3.665139e-10	4.395141e-10	4.960735e-10	7.065500e-11	-1.171480e-10	-1.001212e-10	2.664652e-10	4.469133e-10	2.409245e-10	2.322804e-11	-1.621470e-10	-1.131053e-10	2.013248e-10	3.701665e-10	2.063996e-10	1.186859e-11	-1.056480e-10	-1.082212e-10	1.929261e-10	2.071533e-10	1.362818e-10	-6.437496e-11	-7.648606e-11	-1.338154e-10	2.617349e-10	1.633078e-10	7.760900e-11	-3.652568e-11	-5.843710e-11	-1.447074e-10	1.787920e-10	1.502973e-10	6.094365e-11	-2.120589e-11	-8.491426e-11	-1.056066e-10	1.067675e-10	9.342402e-11	4.671401e-11	-3.536582e-11	-6.962284e-11	-9.560490e-11	9.292865e-11	6.947527e-11	3.383999e-11	-3.610101e-11	-7.486825e-11	-9.787912e-11	5.656557e-11	6.684226e-11	3.348897e-11	-2.197235e-11	-6.239627e-11	-7.732809e-11	
1.950190e-08	6.663230e-09	1.362302e-08	2.608929e-08	3.838809e-08	4.652119e-08	2.208289e-09	1.410792e-08	2.161955e-08	4.040656e-08	4.227634e-08	3.553260e-08	4.857950e-09	1.020079e-08	2.232144e-08	5.640240e-08	5.671348e-08	2.578998e-08	2.347564e-09	1.180363e-08	3.770073e-08	8.695211e-08	5.323501e-08	2.680128e-08	8.154483e-10	1.158072e-08	5.905776e-08	1.376958e-07	7.100366e-08	2.016867e-08	2.731580e-09	1.403937e-08	6.558868e-08	1.546723e-07	2.397376e-09	3.593335e-10	1.651065e-10	4.777438e-10	2.173541e-09	4.921426e-09	1.669246e-09	3.895576e-10	1.353000e-10	5.514789e-10	1.876726e-09	2.791565e-09	9.846364e-10	1.611532e-10	1.279391e-10	5.314374e-10	1.313850e-09	1.542340e-09	6.022762e-10	8.871316e-11	1.448525e-10	3.644817e-10	8.396854e-10	9.721280e-10	2.364500e-10	3.170998e-11	1.850945e-10	4.416360e-10	5.459498e-10	5.110885e-10	6.764940e-11	-3.909887e-11	1.340651e-10	2.674865e-10	4.590839e-10	3.232076e-10	-1.838032e-11	-8.509927e-11	1.010045e-10	2.241933e-10	3.196970e-10	2.353114e-10	-3.259107e-11	-1.131208e-10	1.024946e-10	1.988964e-10	2.100378e-10	1.475189e-10	-1.941744e-11	-8.279214e-11	1.818765e-10	1.322505e-10	2.410560e-10	7.718255e-11	-3.452790e-11	-9.420890e-11	8.593189e-11	1.501255e-10	9.664722e-11	3.645183e-11	-5.531867e-11	-8.600897e-11	6.489394e-11	6.824494e-11	1.225505e-10	4.385060e-11	-4.355548e-11	-1.396942e-10	6.591919e-11	8.764902e-11	8.263752e-11	2.653681e-11	-3.248488e-11	-1.203704e-10	3.846622e-11	9.897226e-11	3.061003e-11	4.439763e-12	-3.774276e-11	-1.046404e-10	1.766008e-11	5.638835e-11	6.686842e-11	3.765106e-12	-4.245946e-11	-9.660737e-11	
-3.886894e-09	-1.599080e-09	2.059615e-09	1.207917e-08	2.107296e-08	3.177006e-08	-2.515222e-09	-2.014327e-09	4.760835e-09	1.612476e-08	4.388527e-08	4.852901e-08	-3.501653e-09	-2.869253e-10	5.251128e-09	2.274772e-08	6.093053e-08	5.883072e-08	-7.332785e-10	1.272459e-09	7.936441e-09	3.351495e-08	8.973348e-08	6.855682e-08	-8.488959e-10	3.797269e-09	1.446678e-08	5.216753e-08	1.483119e-07	6.283779e-08	-8.399448e-10	2.710518e-09	1.407741e-08	5.462155e-08	1.863319e-07	2.763391e-09	-1.790640e-11	1.522805e-10	4.674008e-10	2.089963e-09	4.493779e-09	1.632718e-09	-3.930934e-12	1.053616e-10	4.924274e-10	1.854640e-09	2.860748e-09	1.066261e-09	1.036478e-11	2.801162e-10	5.686209e-10	1.421606e-09	1.450046e-09	5.326224e-10	9.597978e-11	2.033096e-10	3.516218e-10	8.442290e-10	8.610093e-10	2.377375e-10	4.134680e-11	1.303864e-10	2.593867e-10	6.139532e-10	4.832198e-10	8.721712e-11	3.831901e-11	7.339295e-11	1.930965e-10	3.938685e-10	3.407083e-10	-3.359801e-11	3.822973e-11	7.431226e-11	1.991465e-10	2.847161e-10	1.883513e-10	-3.414782e-11	5.727670e-11	6.941943e-11	1.356336e-10	2.275328e-10	8.629035e-11	-7.312216e-11	2.106463e-11	9.020978e-11	8.355847e-11	1.296229e-10	4.291093e-11	-6.986527e-11	1.437070e-11	3.360158e-11	8.875508e-11	1.552772e-10	3.420484e-11	-7.734119e-11	-1.017957e-11	3.949582e-11	8.164573e-11	6.593689e-11	1.623537e-12	-9.627446e-11	-1.347624e-12	2.529903e-11	6.831704e-11	5.320225e-11	-5.931814e-12	-8.613949e-11	-6.856087e-13	1.258718e-11	7.889261e-11	4.447671e-11	-6.319250e-12	-6.900300e-11	-1.076447e-11	2.791113e-11	2.675340e-11	1.296244e-11	-1.582552e-11	-1.135276e-10	
-3.875261e-09	-6.562483e-09	-5.512926e-09	-9.376550e-10	1.864988e-09	2.384218e-08	-2.768489e-09	-1.536522e-09	-2.802859e-09	-1.924301e-09	1.406291e-08	4.498828e-08	-1.098301e-09	-2.248164e-09	-7.115540e-11	4.181575e-09	2.144044e-08	7.080701e-08	-3.397929e-09	-1.822757e-09	2.179602e-09	4.537598e-09	3.777568e-08	1.388325e-07	-9.123638e-10	-2.968435e-09	-7.615915e-10	1.577300e-08	5.193337e-08	1.999906e-07	-1.241744e-09	-1.785084e-09	1.979576e-09	1.335549e-08	7.892947e-08	2.855476e-07	-5.175998e-11	-4.150229e-11	1.163991e-10	6.507488e-10	2.949188e-09	7.656347e-09	-1.308843e-11	2.752038e-13	1.726916e-10	6.129818e-10	1.847788e-09	4.458053e-09	-1.457290e-11	2.614123e-12	1.709006e-10	6.430023e-10	1.459066e-09	2.216702e-09	-5.592956e-11	4.363551e-11	1.293298e-10	5.586396e-10	9.631492e-10	1.159812e-09	-6.863450e-11	3.204254e-11	2.029833e-10	4.556351e-10	6.983320e-10	5.286064e-10	-7.348324e-11	2.940726e-11	1.459747e-10	3.650874e-10	5.096426e-10	2.786393e-10	-5.626920e-11	2.657309e-12	9.159042e-11	3.213228e-10	4.072117e-10	9.261743e-11	-3.870614e-11	-1.384854e-13	1.028369e-10	1.834498e-10	2.636257e-10	4.430342e-11	-4.702019e-11	-3.311467e-11	5.096684e-11	1.537207e-10	1.558031e-10	-4.280404e-12	-3.940870e-11	-1.765861e-11	4.535379e-11	1.180572e-10	1.002009e-10	-4.469282e-11	-2.923887e-11	-4.586633e-12	2.614642e-11	1.397147e-10	7.310162e-11	-4.880337e-11	-2.623448e-11	-4.411299e-12	2.237764e-11	7.725460e-11	4.854838e-11	-5.305096e-11	-2.353458e-11	-6.073524e-12	2.457569e-11	4.825687e-11	1.914750e-11	-5.899290e-11	-1.995504e-11	-2.066242e-12	6.242320e-12	1.688250e-11	1.142467e-11	-5.282099e-11	
3.398014e-08	4.174976e-08	2.579916e-08	1.773872e-08	1.880652e-08	1.024993e-08	5.847537e-08	4.470237e-08	2.576725e-08	1.547312e-08	9.982174e-09	8.355519e-09	6.983118e-08	5.171921e-08	2.093561e-08	1.243678e-08	5.611554e-09	5.060337e-09	9.415306e-08	5.765076e-08	1.959498e-08	1.351661e-08	2.798265e-09	1.159238e-09	1.152857e-07	5.472220e-08	1.940231e-08	6.034596e-09	2.078575e-09	-1.273175e-10	1.574448e-07	5.961969e-08	1.916397e-08	3.460210e-09	-6.585118e-10	-1.298139e-09	3.107890e-07	2.928179e-09	4.488756e-10	1.710769e-12	-8.602910e-11	-7.424896e-11	5.620410e-09	1.993916e-09	3.891781e-10	-2.739755e-11	-1.110946e-10	-1.185372e-10	3.999513e-09	1.330119e-09	2.049999e-10	-6.514499e-11	-1.107503e-10	-1.119119e-10	2.664114e-09	9.020308e-10	1.534110e-10	-8.543837e-11	-1.275514e-10	-1.542565e-10	1.669466e-09	7.957105e-10	6.902519e-11	-6.790396e-11	-1.203740e-10	-1.075393e-10	1.256963e-09	6.285979e-10	7.988513e-11	-8.467930e-11	-1.398879e-10	-1.421991e-10	8.185229e-10	4.415127e-10	3.365897e-11	-7.749700e-11	-1.447964e-10	-1.734931e-10	6.043165e-10	3.002644e-10	3.653554e-11	-5.939973e-11	-1.155365e-10	-1.616336e-10	6.216317e-10	3.037142e-10	2.299014e-11	-5.694145e-11	-1.993562e-10	-1.464745e-10	4.520606e-10	1.919658e-10	2.347912e-11	-7.030500e-11	-1.672767e-10	-1.097414e-10	3.231805e-10	1.729494e-10	2.653571e-11	-5.645416e-11	-1.162335e-10	-9.723170e-11	2.721509e-10	1.906043e-10	2.421497e-11	-7.011924e-11	-1.529732e-10	-1.062931e-10	1.972620e-10	1.356122e-10	-1.836462e-11	-8.142498e-11	-1.180197e-10	-9.796777e-11	1.518551e-10	1.094918e-10	-3.284031e-11	-9.135104e-11	-9.678110e-11	-7.219568e-11	
2.547256e-08	2.809705e-08	2.387444e-08	2.085043e-08	1.083342e-08	9.806483e-09	3.524257e-08	3.189585e-08	2.402079e-08	1.940974e-08	1.090960e-08	6.664768e-09	4.386723e-08	4.251985e-08	4.404057e-08	1.995308e-08	9.143096e-09	4.005366e-09	5.291211e-08	6.241086e-08	4.322429e-08	2.092815e-08	9.073245e-09	3.166056e-09	5.446364e-08	7.988125e-08	5.517798e-08	1.527832e-08	6.714150e-09	4.327115e-10	6.290994e-08	1.294547e-07	5.520558e-08	1.334644e-08	3.637454e-09	-1.359417e-09	7.235806e-08	1.541844e-07	2.039266e-09	5.490205e-10	5.540195e-12	-7.348676e-11	2.236351e-09	4.498943e-09	1.463760e-09	2.407550e-10	-2.323265e-11	-9.290804e-11	1.890880e-09	2.619927e-09	9.905371e-10	7.719552e-11	-9.580420e-11	-9.757112e-11	1.267962e-09	1.503716e-09	6.579213e-10	1.043654e-11	-1.154776e-10	-1.842996e-10	9.524704e-10	1.094108e-09	4.173965e-10	-3.021898e-11	-1.007198e-10	-1.340911e-10	7.737430e-10	6.288830e-10	3.091879e-10	-4.268399e-11	-1.222545e-10	-1.286893e-10	5.175514e-10	4.666300e-10	1.556613e-10	-3.249924e-11	-1.109821e-10	-1.661883e-10	5.742905e-10	3.921670e-10	1.265867e-10	-7.284930e-11	-1.367781e-10	-2.063704e-10	3.768598e-10	2.842799e-10	9.086212e-11	-8.501888e-11	-1.916228e-10	-1.094222e-10	3.105337e-10	1.826764e-10	6.219212e-11	-6.989479e-11	-7.288268e-11	-1.300032e-10	2.131097e-10	1.589094e-10	2.579884e-11	-6.373247e-11	-9.469643e-11	-1.379684e-10	1.953536e-10	1.337716e-10	3.219328e-13	-5.307416e-11	-9.907023e-11	-1.056231e-10	1.818969e-10	8.850341e-11	5.198810e-12	-4.759907e-11	-7.241629e-11	-1.186684e-10	1.089665e-10	7.088648e-11	3.188097e-12	-6.466398e-11	-8.844606e-11	-7.327124e-11	
1.849387e-08	1.201009e-08	2.198420e-08	3.095722e-08	2.727469e-08	1.316290e-08	1.113541e-08	1.748732e-08	2.346643e-08	2.219289e-08	2.179509e-08	1.225862e-08	1.032126e-08	2.395199e-08	3.367343e-08	3.423161e-08	1.621470e-08	7.098794e-09	1.302297e-08	2.967543e-08	4.291286e-08	3.880190e-08	1.823043e-08	7.560025e-09	1.138357e-08	3.664220e-08	7.130442e-08	5.563535e-08	1.964321e-08	5.143601e-09	1.117758e-08	4.622133e-08	1.196641e-07	6.421642e-08	1.195384e-08	1.554726e-09	1.310948e-08	6.008467e-08	1.659399e-07	2.186445e-09	3.714179e-10	1.361794e-10	6.315502e-10	1.878595e-09	4.129804e-09	1.357130e-09	1.995231e-10	-2.371173e-11	4.621948e-10	1.418194e-09	2.268660e-09	8.219196e-10	8.841294e-11	-7.634864e-11	4.072941e-10	1.177958e-09	1.631761e-09	4.829378e-10	9.957663e-12	-6.809644e-11	3.877313e-10	8.824888e-10	8.901862e-10	2.678114e-10	-1.034987e-11	-1.110516e-10	2.770635e-10	5.330452e-10	6.133287e-10	1.130908e-10	-1.165007e-10	-1.024297e-10	3.216228e-10	4.425447e-10	3.907887e-10	5.321221e-11	-9.026649e-11	-1.054369e-10	2.317870e-10	3.880758e-10	2.666898e-10	2.686276e-13	-9.751705e-11	-1.114505e-10	1.932658e-10	2.558443e-10	1.499799e-10	3.013124e-11	-8.045086e-11	-1.115278e-10	1.784327e-10	1.836997e-10	7.408871e-11	-2.141950e-11	-6.851516e-11	-1.191826e-10	1.699881e-10	1.125154e-10	4.636472e-11	-2.498810e-11	-5.661242e-11	-1.022430e-10	1.159815e-10	1.034947e-10	6.861515e-11	-1.088342e-11	-7.406512e-11	-9.763571e-11	1.093482e-10	1.151298e-10	3.181848e-11	-1.574530e-11	-7.098532e-11	-9.672478e-11	9.060887e-11	3.774517e-11	2.560142e-11	-1.198358e-11	-6.504043e-11	-8.471934e-11	
-2.762955e-10	2.545714e-09	1.167375e-08	1.488780e-08	1.990529e-08	2.299339e-08	-2.815907e-10	2.375422e-09	1.547121e-08	2.340469e-08	3.727578e-08	1.831179e-08	-2.862631e-10	2.986810e-09	2.086311e-08	3.448210e-08	4.078065e-08	2.217291e-08	2.487786e-09	4.390528e-09	2.007966e-08	3.964191e-08	5.089871e-08	2.282569e-08	3.332727e-10	1.032981e-08	2.866154e-08	6.973434e-08	5.488218e-08	1.870790e-08	4.448267e-10	8.987530e-09	4.216412e-08	1.118081e-07	6.288994e-08	1.228254e-08	2.057713e-09	1.026861e-08	5.613521e-08	1.662426e-07	2.198092e-09	5.511773e-10	7.246706e-11	4.126783e-10	2.119253e-09	4.055681e-09	1.449249e-09	2.410126e-10	9.036914e-11	4.742168e-10	1.521825e-09	2.452008e-09	8.307102e-10	9.980144e-11	1.602107e-10	3.398032e-10	1.039197e-09	1.311163e-09	4.484393e-10	4.549117e-11	1.472681e-10	3.597307e-10	8.361612e-10	7.482872e-10	1.936313e-10	-5.139980e-11	8.703817e-11	2.468657e-10	6.413889e-10	5.334121e-10	1.092296e-10	-4.678258e-11	9.337883e-11	2.319013e-10	3.692630e-10	2.896574e-10	4.571240e-12	-8.077758e-11	1.076327e-10	1.873796e-10	3.064866e-10	2.126839e-10	-4.559053e-11	-1.035495e-10	9.979351e-11	1.143456e-10	2.008804e-10	1.394922e-10	-3.541776e-11	-1.012001e-10	1.094475e-10	5.036209e-11	1.566642e-10	9.737836e-11	-4.555829e-11	-1.211407e-10	6.488401e-11	6.163298e-11	9.168306e-11	6.895372e-11	-5.030012e-11	-1.218251e-10	4.186971e-11	4.973786e-11	6.756990e-11	2.950262e-11	-3.772028e-11	-1.001985e-10	4.705606e-11	4.270010e-11	8.044335e-11	9.743478e-12	-4.780227e-11	-8.186186e-11	3.253020e-11	4.839743e-11	6.577343e-11	2.519909e-11	-3.847062e-11	-1.050723e-10	
-5.462563e-09	-1.801488e-09	-1.277180e-10	8.332366e-09	1.988141e-08	2.244214e-08	-3.438680e-09	-3.596642e-09	3.845312e-09	7.745911e-09	2.073015e-08	3.311342e-08	-3.383650e-09	-1.544992e-09	9.132685e-10	1.118128e-08	3.247354e-08	2.741569e-08	-4.874349e-09	-1.137597e-10	3.484674e-09	1.563572e-08	5.039783e-08	5.372665e-08	-1.374134e-09	-1.003676e-09	5.135660e-09	2.937320e-08	7.826217e-08	6.810738e-08	-4.356593e-10	-4.951440e-10	8.390689e-09	3.878260e-08	1.414006e-07	6.013999e-08	-1.442668e-10	1.821452e-09	9.513593e-09	5.602573e-08	1.787278e-07	2.213780e-09	-6.703163e-11	2.112286e-11	4.003748e-10	2.245840e-09	4.378351e-09	1.510272e-09	-2.268649e-12	1.426456e-10	4.856127e-10	1.611611e-09	2.597665e-09	1.015551e-09	2.870413e-12	7.040163e-11	4.458189e-10	1.210519e-09	1.461897e-09	4.909899e-10	2.204967e-11	7.977858e-11	3.983571e-10	8.177162e-10	7.948289e-10	2.474270e-10	1.761716e-11	6.057538e-11	3.207468e-10	6.102843e-10	5.244698e-10	1.117820e-10	1.152902e-11	1.054721e-10	2.699565e-10	3.894721e-10	3.168200e-10	2.729049e-11	-7.445397e-12	5.095697e-11	1.610513e-10	2.814953e-10	1.493301e-10	-3.647865e-11	4.443828e-12	6.090168e-11	1.296751e-10	2.120041e-10	1.192227e-10	-4.895268e-11	-1.488189e-11	6.667840e-11	6.294751e-11	1.708498e-10	3.160435e-11	-5.995061e-11	-2.358183e-11	3.477258e-11	1.324875e-10	8.764585e-11	1.472215e-11	-8.844193e-11	-1.428656e-11	6.435531e-12	7.827914e-11	9.319393e-11	3.427052e-12	-6.675184e-11	-1.569765e-11	1.834293e-11	5.915305e-11	5.202295e-11	2.268437e-12	-8.483918e-11	-1.156043e-11	7.286037e-12	4.463400e-11	3.507583e-11	-6.095681e-12	-8.818358e-11	
-6.661426e-09	-4.362800e-09	-9.927489e-09	-2.965890e-09	-1.866753e-09	1.379811e-08	-4.112848e-09	-6.029856e-09	-3.221796e-09	-2.704326e-09	3.803642e-09	1.655180e-08	-5.441231e-09	-2.257831e-09	-9.572589e-09	8.499530e-10	1.052794e-08	4.010760e-08	-2.395647e-09	-3.066561e-09	8.332449e-11	1.030770e-09	1.681447e-08	7.124433e-08	-4.047306e-09	-1.601777e-09	-5.360458e-11	5.520835e-09	2.686902e-08	1.077507e-07	-1.272165e-09	-2.414252e-09	8.550981e-10	7.569541e-09	4.716271e-08	1.679568e-07	-2.743567e-09	-1.375367e-09	2.322331e-09	1.200752e-08	7.637993e-08	2.537452e-07	-7.607569e-11	-1.395932e-10	8.704188e-12	4.768495e-10	2.310088e-09	6.623509e-09	-7.017268e-11	-3.801577e-11	8.989696e-11	4.890992e-10	1.599176e-09	3.881086e-09	-7.618329e-11	9.064198e-12	1.023777e-10	4.582999e-10	1.176419e-09	2.012544e-09	-9.989570e-11	-4.154637e-11	9.817964e-11	4.038949e-10	8.903040e-10	1.133546e-09	-7.759525e-11	-1.821888e-11	1.280904e-10	3.218478e-10	7.808473e-10	5.439267e-10	-8.201739e-11	-1.403688e-11	7.161046e-11	2.968881e-10	4.593744e-10	2.588149e-10	-7.269284e-11	-1.351573e-11	1.365747e-10	3.193413e-10	4.054396e-10	1.209201e-10	-5.974290e-11	-7.764707e-12	7.919324e-11	1.809137e-10	2.450463e-10	5.269850e-11	-5.067795e-11	-3.104306e-11	3.644664e-11	1.388578e-10	2.112105e-10	-2.223424e-11	-4.765215e-11	-1.024590e-11	1.881452e-11	1.318272e-10	1.048121e-10	-4.754052e-11	-3.513425e-11	-6.781765e-12	3.706618e-11	1.195314e-10	7.885195e-11	-3.410760e-11	-2.397314e-11	-1.032837e-11	2.536787e-11	7.008274e-11	5.010543e-11	-3.226848e-11	-1.746530e-11	-1.038931e-11	2.841403e-11	3.341013e-11	2.854525e-11	-5.336966e-11	
3.518471e-08	2.648331e-08	2.117695e-08	1.343837e-08	6.531146e-09	9.950030e-09	3.717325e-08	3.004595e-08	2.279157e-08	1.470554e-08	7.182304e-09	4.193267e-09	5.854288e-08	3.613097e-08	2.444867e-08	1.139922e-08	4.435294e-09	2.933342e-09	6.081670e-08	3.888240e-08	2.014109e-08	8.964431e-09	3.671049e-09	1.035271e-09	8.565980e-08	4.725666e-08	2.041868e-08	8.535952e-09	3.911069e-10	-8.599254e-10	1.048199e-07	5.368790e-08	2.026889e-08	2.903862e-09	8.171103e-10	-1.487761e-09	1.440023e-07	5.216579e-08	1.217460e-08	4.471098e-10	-4.389363e-10	-2.376406e-09	1.851946e-07	2.226296e-09	3.570984e-10	-4.473796e-13	-6.570080e-11	-1.415240e-10	5.620408e-09	1.705452e-09	2.751734e-10	-4.237975e-11	-7.422812e-11	-6.158375e-11	3.661495e-09	1.313121e-09	1.078761e-10	-7.999418e-11	-9.103321e-11	-1.327134e-10	2.439373e-09	8.694637e-10	7.538350e-11	-1.021257e-10	-1.115011e-10	-1.447893e-10	1.481912e-09	6.467482e-10	5.308529e-11	-7.703074e-11	-1.057420e-10	-1.328805e-10	1.045338e-09	5.815528e-10	4.787800e-11	-9.852493e-11	-1.164327e-10	-1.239573e-10	6.808732e-10	3.875646e-10	8.601493e-12	-7.744333e-11	-1.971582e-10	-1.670741e-10	7.007879e-10	3.476431e-10	3.709466e-12	-8.838829e-11	-1.207605e-10	-1.615975e-10	4.228889e-10	2.536791e-10	1.907448e-12	-9.065621e-11	-1.845546e-10	-1.571404e-10	4.062626e-10	1.442560e-10	1.141380e-11	-8.145370e-11	-1.461645e-10	-1.260790e-10	2.566341e-10	1.447341e-10	4.716021e-12	-6.604374e-11	-1.311416e-10	-1.036551e-10	2.222320e-10	1.098221e-10	1.449195e-11	-6.147338e-11	-1.049580e-10	-8.526306e-11	1.787463e-10	7.466045e-11	-1.459801e-12	-8.389769e-11	-7.931592e-11	-5.990485e-11	
2.122236e-08	2.060884e-08	1.890187e-08	1.699813e-08	1.481967e-08	1.322281e-08	2.638102e-08	2.098594e-08	1.862383e-08	1.285447e-08	1.007925e-08	7.131344e-09	3.255156e-08	2.884916e-08	2.775171e-08	1.887018e-08	9.913925e-09	3.781933e-09	3.235347e-08	3.964690e-08	3.059792e-08	1.960015e-08	7.608246e-09	2.458697e-09	3.593652e-08	4.510218e-08	4.192258e-08	1.402150e-08	5.026849e-09	1.771774e-10	4.962560e-08	6.839878e-08	4.753689e-08	1.295446e-08	3.972719e-09	3.643670e-10	5.426290e-08	1.050313e-07	5.065715e-08	1.050186e-08	1.911362e-09	-2.666720e-09	1.337202e-07	1.397490e-07	1.515624e-09	3.302299e-10	-1.514817e-11	-8.630455e-11	1.865133e-09	3.668922e-09	1.138064e-09	1.398220e-10	-4.393790e-11	-9.356704e-11	1.775391e-09	2.061690e-09	7.870421e-10	4.430044e-11	-9.464092e-11	-1.396665e-10	1.167811e-09	1.441236e-09	6.231511e-10	-1.256485e-11	-1.473370e-10	-1.635042e-10	9.247193e-10	7.827540e-10	3.995113e-10	-5.934817e-11	-1.259195e-10	-1.327302e-10	6.553058e-10	6.713444e-10	3.008896e-10	-3.273473e-11	-1.003723e-10	-1.548383e-10	5.890106e-10	4.043059e-10	1.713940e-10	-4.644614e-11	-1.206035e-10	-1.242721e-10	4.143383e-10	3.879218e-10	1.303330e-10	-6.553092e-11	-9.113671e-11	-1.596816e-10	2.915960e-10	2.934432e-10	6.369966e-11	-6.532077e-11	-9.279871e-11	-1.202774e-10	2.969705e-10	2.542091e-10	2.444683e-11	-5.895996e-11	-1.197038e-10	-1.223662e-10	1.862818e-10	1.562419e-10	1.949179e-11	-5.241780e-11	-9.163836e-11	-1.044975e-10	1.699311e-10	1.238957e-10	1.339737e-11	-4.912406e-11	-9.563528e-11	-6.865083e-11	1.508115e-10	9.898327e-11	4.161018e-12	-4.717237e-11	-8.097042e-11	-6.924710e-11	
