8.033974e-09	5.366828e-09	5.599290e-09	6.640455e-09	5.163704e-09	1.775022e-09	1.029130e-08	9.118378e-09	9.856726e-09	9.471151e-09	5.614473e-09	2.402543e-09	9.733547e-09	1.236571e-08	1.258907e-08	5.850432e-09	1.033194e-08	1.380871e-09	1.129516e-08	1.779140e-08	9.717117e-09	6.168704e-09	3.611084e-09	1.965932e-09	1.517273e-08	1.969024e-08	1.746856e-08	1.012880e-08	4.190871e-09	-1.889695e-10	1.609015e-08	2.044550e-08	2.211987e-08	9.941664e-09	4.834848e-09	-4.500941e-10	1.933758e-08	2.696053e-08	1.772452e-08	7.920674e-09	3.114526e-09	-6.175481e-10	2.299798e-08	3.547033e-08	2.423576e-08	7.459377e-09	1.847832e-09	-1.562183e-09	2.603589e-08	5.287156e-08	2.501633e-08	5.073460e-09	6.248103e-11	-1.036378e-09	2.698298e-08	7.469017e-08	2.924791e-08	3.393447e-09	-1.508870e-10	-9.013099e-10	3.936147e-08	9.789191e-08	1.012834e-09	8.643490e-11	-6.902967e-11	-7.069231e-11	1.196847e-09	2.953028e-09	7.708614e-10	6.414807e-11	-6.588935e-11	-6.810021e-11	9.255235e-10	1.813425e-09	6.277464e-10	-2.127202e-11	-7.906676e-11	-9.993545e-11	7.178250e-10	1.147715e-09	3.155265e-10	-5.143628e-11	-1.028631e-10	-1.025270e-10	5.353219e-10	7.942456e-10	2.351502e-10	-7.263830e-11	-1.035435e-10	-6.520968e-11	4.463246e-10	4.929797e-10	1.557661e-10	-7.182819e-11	-8.449981e-11	-7.637465e-11	3.946308e-10	3.926705e-10	1.104386e-10	-8.638786e-11	-7.235944e-11	-7.117308e-11	2.758078e-10	2.837516e-10	9.351022e-11	-6.766501e-11	-8.545830e-11	-7.039039e-11	2.275636e-10	2.096253e-10	9.743306e-12	-7.337781e-11	-7.742071e-11	-5.039920e-11	1.804353e-10	2.129897e-10	2.375648e-11	-6.695536e-11	-8.016312e-11	-6.476179e-11	
2.194255e-09	4.109755e-09	3.695659e-09	4.577058e-09	8.923582e-09	4.621589e-09	4.348488e-09	5.533581e-09	6.463639e-09	1.212800e-08	1.007740e-08	5.016638e-09	3.751163e-09	5.170346e-09	7.338069e-09	1.849524e-08	8.180763e-09	2.981935e-09	2.776473e-09	7.974153e-09	8.620803e-09	1.110721e-08	9.337141e-09	1.144499e-09	4.953939e-09	5.861770e-09	1.093841e-08	1.431859e-08	8.888463e-09	4.369572e-09	3.422127e-09	8.480555e-09	1.685784e-08	1.888579e-08	1.080103e-08	6.942840e-09	1.715501e-09	1.104926e-08	2.326101e-08	2.053709e-08	1.018701e-08	5.818524e-09	2.347415e-09	1.497923e-08	3.254362e-08	2.313573e-08	7.470855e-09	1.690510e-09	2.819531e-09	1.619144e-08	5.083957e-08	2.557693e-08	6.693621e-09	6.272263e-10	2.322337e-09	2.441660e-08	7.277035e-08	3.088467e-08	4.189129e-09	3.114694e-10	3.122758e-09	2.995292e-08	9.972124e-08	1.252361e-09	1.374917e-10	-2.562985e-11	1.335015e-10	1.182648e-09	2.847056e-09	8.359011e-10	3.532774e-11	-3.946682e-11	1.282075e-10	8.511162e-10	1.556417e-09	4.998149e-10	4.121651e-12	-4.578107e-11	1.207946e-10	7.254318e-10	1.031196e-09	2.008991e-10	-4.219015e-11	-4.414293e-11	1.270168e-10	5.933530e-10	6.723561e-10	1.689852e-10	-5.773039e-11	-5.893376e-11	1.111514e-10	3.756986e-10	4.492100e-10	1.049089e-10	-6.701821e-11	-5.128564e-11	1.336651e-10	3.071767e-10	3.093508e-10	3.873856e-11	-6.483399e-11	-6.332606e-11	1.076496e-10	1.871530e-10	2.389188e-10	3.247134e-11	-5.378189e-11	-5.712016e-11	1.098938e-10	1.538691e-10	1.258009e-10	-9.645296e-12	-6.350215e-11	-6.633248e-11	8.973700e-11	1.299347e-10	9.516936e-11	-2.412301e-11	-4.857917e-11	-8.395182e-11	
-1.497281e-10	-8.038176e-10	2.585000e-09	1.105505e-09	-1.326252e-09	6.715804e-09	-1.242756e-09	-2.454635e-09	1.980913e-09	3.215228e-09	2.456717e-09	8.591979e-09	-4.155428e-10	-9.962610e-11	8.380300e-10	4.799552e-09	7.555122e-09	1.067816e-08	-7.974884e-10	-1.902825e-10	1.411497e-09	4.729702e-09	9.802862e-09	9.084118e-09	-1.731215e-09	-8.728747e-10	2.277461e-09	1.547804e-08	1.165323e-08	1.220792e-08	-2.044844e-09	-7.665948e-10	6.508031e-09	1.605205e-08	1.809856e-08	9.102812e-09	-2.434860e-09	-1.741410e-10	7.487979e-09	2.232638e-08	2.388482e-08	1.088446e-08	-2.497807e-09	-4.075882e-10	1.193058e-08	2.868271e-08	2.522218e-08	8.111842e-09	-2.009868e-09	1.478521e-09	1.451594e-08	5.056258e-08	2.968990e-08	6.378523e-09	-2.468345e-09	1.562957e-09	2.245467e-08	7.543650e-08	3.592897e-08	4.654796e-09	-1.788979e-09	2.995168e-09	2.703497e-08	1.049754e-07	1.196382e-09	1.316111e-10	-3.376518e-11	1.036545e-10	1.053446e-09	2.821107e-09	7.592141e-10	8.046713e-11	-2.940980e-11	1.415583e-10	9.189217e-10	1.814110e-09	4.266860e-10	4.821357e-11	-1.894569e-11	1.194032e-10	6.791678e-10	9.630105e-10	2.454062e-10	-5.867571e-12	5.664353e-12	8.261921e-11	4.443792e-10	6.123848e-10	1.114295e-10	-2.058785e-11	2.808450e-11	1.200494e-10	3.926132e-10	4.399603e-10	2.659316e-11	-4.303133e-11	3.591890e-12	1.175485e-10	3.188330e-10	2.622130e-10	1.563875e-11	-4.766238e-11	-3.088647e-12	5.203706e-11	1.975646e-10	1.653660e-10	-2.682460e-11	-5.386094e-11	1.277880e-11	3.940510e-11	1.346927e-10	9.201202e-11	-2.480001e-11	-6.781560e-11	8.080787e-12	4.951158e-11	1.293272e-10	8.613968e-11	-3.787153e-11	-7.206807e-11	
-2.365261e-09	-2.494256e-09	-6.120954e-10	-2.027986e-09	6.420659e-11	5.968201e-09	-1.688346e-09	-2.130637e-09	-2.106457e-09	-1.219269e-09	-9.562806e-10	7.618272e-09	-4.796703e-09	-3.481648e-09	-3.515924e-09	-3.736388e-09	3.003045e-10	5.791959e-09	-3.018174e-09	-2.857403e-09	-2.595570e-09	-1.527412e-09	3.658129e-09	9.177431e-09	-3.166808e-09	-4.994527e-09	-2.485046e-09	-2.424979e-09	4.730878e-09	1.175771e-08	-2.419880e-09	-3.274084e-09	-2.738502e-09	2.887669e-09	1.324241e-08	1.606348e-08	-3.318475e-09	-2.962865e-09	-1.597184e-09	4.559128e-09	2.100937e-08	2.250892e-08	-3.284958e-09	-2.485483e-09	-1.225554e-09	1.070099e-08	3.406315e-08	2.931113e-08	-3.308811e-09	-2.580110e-09	6.914229e-10	1.360659e-08	5.451903e-08	3.339029e-08	-1.984401e-09	-2.824506e-09	1.232902e-09	2.556326e-08	8.588784e-08	3.329608e-08	-1.871198e-09	-1.528765e-09	3.167356e-09	3.379665e-08	1.216085e-07	1.237080e-09	-7.484238e-11	-3.109439e-11	1.926780e-10	1.221150e-09	2.878772e-09	7.700372e-10	-8.189470e-11	-5.470629e-11	1.380279e-10	8.437425e-10	1.715238e-09	4.624420e-10	-5.099616e-11	-1.137247e-12	1.485613e-10	7.516293e-10	1.056463e-09	2.239544e-10	-7.268788e-11	2.288625e-11	1.126152e-10	5.001029e-10	6.396450e-10	1.126823e-10	-4.195446e-11	4.704232e-12	1.444122e-10	3.537443e-10	3.718244e-10	3.689057e-11	-4.246330e-11	1.298459e-11	1.190396e-10	3.060122e-10	2.124238e-10	-1.379098e-11	-4.028378e-11	-2.380656e-12	1.204579e-10	1.929487e-10	1.456646e-10	-3.640584e-11	-3.019769e-11	-2.264179e-13	9.229146e-11	1.448694e-10	8.060725e-11	-4.731705e-11	-3.827906e-11	3.471380e-12	7.120700e-11	1.114660e-10	3.823833e-11	-5.560990e-11	
-4.548579e-09	-4.330207e-09	-5.564087e-09	-3.888473e-09	-4.355613e-09	-3.826493e-09	-3.769653e-09	-5.138890e-09	-5.758392e-09	-4.490128e-09	-2.558395e-09	-2.052073e-09	-5.233164e-09	-6.312500e-09	-4.815478e-09	-3.063503e-09	-2.790616e-09	5.031823e-10	-3.678234e-09	-3.767644e-09	-5.622801e-09	-1.789328e-09	-2.600908e-09	1.389885e-09	-4.403405e-09	-3.903940e-09	-3.652162e-09	-2.915387e-09	1.268148e-09	7.054128e-09	-4.624324e-09	-3.044140e-09	-2.241970e-09	-2.079276e-09	2.379087e-09	1.528898e-08	-3.899577e-09	-2.887590e-09	-2.725604e-09	-7.231762e-10	7.839653e-09	2.709354e-08	-3.278693e-09	-2.056238e-09	-1.546921e-09	4.595139e-10	1.213946e-08	4.536445e-08	-4.056644e-09	-2.444722e-09	-7.366104e-10	1.603597e-09	1.567467e-08	6.762264e-08	-2.606428e-09	-2.394617e-09	-6.852107e-10	2.488541e-09	2.285529e-08	1.067168e-07	-2.999237e-09	-1.673308e-09	-2.774022e-10	3.927764e-09	2.941851e-08	1.461889e-07	-9.357267e-11	-5.784721e-11	-1.735142e-11	1.713577e-10	1.098971e-09	4.007587e-09	-8.732392e-11	-5.420156e-11	1.592941e-11	1.698914e-10	9.458854e-10	2.329055e-09	-5.432570e-11	-3.440511e-11	8.513857e-12	1.690359e-10	7.828489e-10	1.385653e-09	-9.203059e-11	-2.649647e-11	1.330492e-11	1.640061e-10	5.702307e-10	8.298590e-10	-6.457285e-11	-2.936802e-11	2.872438e-11	1.541464e-10	4.790454e-10	4.526009e-10	-3.852912e-11	-1.659837e-11	3.833122e-11	1.553731e-10	3.259815e-10	2.714782e-10	-3.958561e-11	-2.372539e-11	2.963155e-11	9.311699e-11	1.935656e-10	1.341025e-10	-3.453979e-11	-1.675768e-11	1.649225e-11	1.026112e-10	1.362061e-10	5.569899e-11	-2.754200e-11	-1.129832e-11	2.019722e-11	8.528157e-11	1.068708e-10	1.285659e-11	
1.206693e-08	7.298284e-09	1.255102e-08	9.663603e-09	4.122300e-09	1.844827e-09	1.343299e-08	1.162246e-08	8.097162e-09	7.325287e-09	6.812060e-09	5.022844e-10	1.240729e-08	1.177897e-08	8.548811e-09	4.069413e-09	2.887478e-09	6.926913e-10	2.056732e-08	1.343918e-08	1.103472e-08	5.195088e-09	3.052616e-09	5.817757e-10	2.130274e-08	1.319829e-08	9.900967e-09	4.354551e-09	1.513629e-09	-8.506929e-10	2.742919e-08	1.788066e-08	8.121694e-09	3.445738e-09	1.961614e-09	-1.057410e-09	3.314634e-08	1.783249e-08	6.515458e-09	2.642080e-09	1.499265e-09	-1.503853e-09	4.761249e-08	2.176285e-08	7.993385e-09	1.522891e-09	-8.020959e-13	-2.553667e-09	5.850219e-08	2.481521e-08	6.476410e-09	3.235889e-10	-6.420025e-10	-2.365862e-09	7.302930e-08	3.062810e-08	4.629517e-09	1.267101e-10	-1.383229e-09	-1.507907e-09	9.322246e-08	3.005919e-08	2.700282e-09	-6.937319e-10	-1.740862e-09	-1.465156e-09	1.300454e-07	1.245982e-09	1.055867e-10	-5.552558e-11	-7.599030e-11	-6.668295e-11	3.455874e-09	1.027795e-09	2.998495e-11	-5.955485e-11	-9.739018e-11	-9.719266e-11	2.448954e-09	7.480357e-10	-2.039214e-11	-7.869795e-11	-7.467544e-11	-7.749364e-11	1.712052e-09	4.632692e-10	3.235762e-12	-8.461188e-11	-1.351616e-10	-1.028813e-10	1.203003e-09	3.842781e-10	-1.439813e-11	-8.207554e-11	-1.286603e-10	-8.808050e-11	8.454187e-10	2.623982e-10	-4.457317e-11	-9.723509e-11	-9.374418e-11	-7.779927e-11	6.109239e-10	2.117080e-10	-3.137205e-11	-7.646301e-11	-8.874454e-11	-6.662573e-11	5.026144e-10	1.594529e-10	-3.209982e-11	-5.929166e-11	-9.389103e-11	-5.305203e-11	3.370972e-10	1.120042e-10	-1.525473e-11	-7.490531e-11	-7.027786e-11	-4.617959e-11	
9.418495e-09	4.034417e-09	4.966479e-09	6.975734e-09	6.744437e-09	5.711051e-09	8.088111e-09	5.297193e-09	7.186072e-09	1.042040e-08	6.537126e-09	8.892402e-11	1.022481e-08	6.059725e-09	9.185890e-09	8.141834e-09	2.639762e-09	4.016111e-12	9.247510e-09	1.089411e-08	1.232573e-08	7.682144e-09	2.330481e-09	2.788800e-09	1.033665e-08	1.181605e-08	1.242602e-08	6.336521e-09	2.057029e-09	1.153385e-09	1.431123e-08	1.455550e-08	1.562416e-08	6.543815e-09	3.516933e-09	2.683337e-11	1.417866e-08	1.928017e-08	1.689102e-08	6.567149e-09	1.384727e-09	-5.273826e-10	1.686270e-08	2.328228e-08	1.832740e-08	6.948718e-09	1.574575e-09	-3.070234e-10	2.273712e-08	3.163771e-08	1.854726e-08	5.188004e-09	3.936603e-10	-7.151187e-10	2.506276e-08	4.462045e-08	2.282292e-08	4.659176e-09	-5.813841e-10	-1.227393e-09	2.184356e-08	6.895443e-08	2.583292e-08	2.276507e-09	-9.810525e-10	-2.034982e-09	2.912836e-08	1.122463e-07	1.007978e-09	2.706381e-11	-4.694294e-11	-7.215211e-11	9.459300e-10	2.696331e-09	6.389135e-10	-7.215558e-12	-1.067579e-10	-6.989763e-11	7.383073e-10	1.607208e-09	4.546817e-10	-2.477639e-11	-6.489127e-11	-8.079484e-11	6.614295e-10	1.094542e-09	2.895509e-10	-9.566923e-11	-7.195154e-11	-7.195456e-11	4.935889e-10	7.091326e-10	2.010137e-10	-8.808088e-11	-6.422275e-11	-9.525699e-11	4.652599e-10	5.308698e-10	1.680021e-10	-5.804709e-11	-7.003335e-11	-7.767882e-11	3.941300e-10	3.493126e-10	8.697128e-11	-8.530800e-11	-8.657004e-11	-6.708117e-11	2.555120e-10	2.682443e-10	3.790977e-11	-7.236771e-11	-8.397430e-11	-4.781200e-11	1.990523e-10	2.103909e-10	4.211514e-11	-7.396303e-11	-7.442793e-11	-5.993202e-11	
2.033207e-09	4.214140e-09	3.688881e-09	1.958086e-09	3.891163e-09	1.793190e-09	3.320092e-09	7.120194e-09	4.644069e-09	1.776835e-09	3.422616e-09	5.340687e-09	2.364206e-09	4.431348e-09	5.203118e-09	5.248428e-09	8.240261e-09	1.558071e-09	1.701421e-09	4.309657e-09	5.053158e-09	7.704001e-09	7.972354e-09	8.545836e-10	1.168232e-09	6.008116e-09	1.108236e-08	7.447319e-09	6.963928e-09	4.323803e-09	1.155632e-10	5.588307e-09	1.063870e-08	8.889970e-09	5.892729e-09	2.708995e-09	7.966292e-10	7.964225e-09	1.594268e-08	1.612077e-08	7.154897e-09	1.426682e-09	1.353212e-09	1.042570e-08	1.815075e-08	2.027266e-08	6.519737e-09	3.404004e-09	1.280683e-09	1.190318e-08	3.029197e-08	1.750384e-08	7.317760e-09	2.261597e-09	1.339797e-09	1.660994e-08	3.861998e-08	2.885939e-08	6.343564e-09	2.072305e-10	1.646982e-09	1.931842e-08	7.066718e-08	2.784228e-08	4.063588e-09	3.205298e-11	1.910066e-09	2.486207e-08	8.262107e-08	9.553024e-10	8.328882e-11	-2.332659e-11	8.848927e-11	9.147281e-10	2.572132e-09	6.679380e-10	4.473916e-11	-5.199901e-11	1.106759e-10	6.865244e-10	1.424703e-09	3.531335e-10	-1.978557e-11	-4.935362e-11	6.715164e-11	5.826774e-10	9.435309e-10	2.337750e-10	-3.673460e-11	-4.599230e-11	9.550109e-11	4.456639e-10	5.996319e-10	1.359494e-10	-5.269033e-11	-5.179827e-11	1.084462e-10	3.568441e-10	3.234864e-10	6.640902e-11	-6.888476e-11	-5.992744e-11	8.560313e-11	2.451204e-10	3.360401e-10	2.656078e-11	-6.418277e-11	-4.361189e-11	6.341418e-11	1.536446e-10	2.300253e-10	-9.416681e-12	-6.186826e-11	-6.664348e-11	7.236919e-11	1.362030e-10	1.389149e-10	-9.585269e-12	-4.899515e-11	-5.724222e-11	
-7.090496e-11	-3.767835e-10	-7.438918e-11	-9.693717e-10	1.575976e-09	2.889190e-09	-9.509291e-10	-1.424915e-10	-5.724907e-10	1.810436e-09	4.798663e-09	8.058433e-09	-9.696793e-10	-5.368795e-10	8.897756e-10	1.540213e-09	6.804158e-09	9.645887e-09	-1.345016e-09	-6.527922e-10	6.987644e-10	6.195891e-09	7.169361e-09	6.922839e-09	-1.340360e-09	-1.280978e-09	1.590477e-09	6.321911e-09	1.406489e-08	4.502396e-09	-1.758830e-09	-1.211970e-09	2.295381e-09	9.496563e-09	1.180100e-08	8.652094e-09	-2.417732e-09	-1.492994e-09	4.187453e-09	1.291570e-08	1.670808e-08	9.415961e-09	-2.577054e-09	-4.835834e-10	6.734910e-09	1.886377e-08	1.987520e-08	8.383870e-09	-2.993525e-09	5.204671e-10	1.065613e-08	2.733848e-08	2.068959e-08	6.424773e-09	-2.429085e-09	-4.764072e-10	1.478710e-08	4.932374e-08	2.380993e-08	6.474700e-09	-2.007983e-09	7.637015e-12	2.078295e-08	6.810621e-08	2.780990e-08	4.326384e-09	-1.629998e-09	2.060059e-09	2.916829e-08	1.004776e-07	1.108325e-09	8.751357e-11	-5.791652e-11	1.000978e-10	8.987968e-10	2.556948e-09	6.809721e-10	5.180337e-11	-2.365315e-11	1.257685e-10	8.290134e-10	1.586360e-09	3.535186e-10	2.161216e-11	-1.588666e-11	1.008811e-10	6.329810e-10	9.128936e-10	1.829172e-10	8.890975e-13	-4.234630e-12	6.818939e-11	4.335069e-10	5.690794e-10	9.128279e-11	-7.924667e-12	-7.321731e-12	5.700395e-11	3.237996e-10	3.593206e-10	3.401219e-11	-4.033463e-11	3.483596e-13	7.069314e-11	2.468178e-10	2.390605e-10	1.992213e-12	-5.105183e-11	-1.743121e-12	4.699251e-11	1.789167e-10	1.723879e-10	-1.028523e-11	-5.885503e-11	4.395154e-12	5.042223e-11	1.654912e-10	1.128013e-10	-2.414257e-11	-5.760321e-11	
-2.588144e-09	-4.878141e-09	-4.148035e-09	-2.435213e-09	-1.697879e-10	1.457587e-09	-2.745546e-09	-1.378231e-09	-4.366081e-09	-9.429369e-10	-5.169521e-10	4.915714e-09	-3.644390e-09	-8.462111e-09	-3.232552e-09	-1.510945e-09	-2.353708e-10	5.254089e-09	-3.873032e-09	-4.800855e-09	-2.696963e-09	-2.279635e-09	2.164401e-09	5.620102e-09	-3.018325e-09	-2.720769e-09	-2.905938e-09	-2.754459e-11	4.384448e-09	9.678425e-09	-2.960591e-09	-3.769138e-09	-2.170220e-09	1.008373e-09	8.592036e-09	1.335550e-08	-2.934011e-09	-4.119710e-09	-1.646583e-09	2.662258e-09	1.301299e-08	1.690902e-08	-3.455624e-09	-3.955313e-09	-2.276705e-09	4.221690e-09	1.995626e-08	1.863568e-08	-2.457727e-09	-3.196420e-09	-6.311520e-10	7.853199e-09	3.342240e-08	2.597209e-08	-2.013873e-09	-2.371657e-09	-4.832702e-10	1.257999e-08	3.948780e-08	2.497160e-08	-2.342561e-09	-1.671842e-09	1.010679e-09	1.795811e-08	7.885198e-08	2.847968e-08	-1.739547e-09	-1.090035e-09	2.130556e-09	2.649061e-08	1.099976e-07	9.918996e-10	-6.605319e-11	-3.083005e-11	1.262191e-10	8.339960e-10	2.756553e-09	6.458902e-10	-6.450018e-11	-2.088430e-11	1.175014e-10	7.573804e-10	1.555323e-09	4.100164e-10	-7.442640e-11	1.485683e-12	1.169260e-10	7.057626e-10	9.698173e-10	2.243938e-10	-8.006569e-11	-2.094796e-12	1.075573e-10	4.393011e-10	5.454533e-10	1.059707e-10	-4.983407e-11	1.819724e-11	1.141061e-10	3.483589e-10	3.280521e-10	2.514441e-11	-4.421342e-11	9.857982e-12	1.302045e-10	2.605717e-10	2.144483e-10	-3.662128e-12	-4.560774e-11	6.578974e-12	7.061392e-11	1.852799e-10	1.352187e-10	-2.550302e-11	-2.733245e-11	7.896519e-13	6.848614e-11	1.435574e-10	9.089991e-11	-4.926816e-11	
-5.088177e-09	-7.785906e-09	-4.655562e-09	-4.407611e-09	-2.441997e-09	-1.928871e-09	-4.768384e-09	-5.875718e-09	-6.042574e-09	-4.394676e-09	-4.032950e-09	-2.239666e-09	-4.557930e-09	-3.499999e-09	-4.927036e-09	-3.542445e-09	-3.874700e-09	-1.256214e-09	-3.665763e-09	-4.036989e-09	-5.309683e-09	-3.837982e-09	-2.025811e-09	7.872896e-10	-5.478292e-09	-2.879161e-09	-3.651261e-09	-2.810153e-09	-1.991663e-09	2.184709e-09	-2.932457e-09	-2.872580e-09	-4.863165e-09	-2.847830e-09	6.387791e-10	7.876039e-09	-4.809733e-09	-3.100962e-09	-1.992444e-09	-1.634680e-09	2.057819e-09	1.525842e-08	-3.954289e-09	-3.037289e-09	-2.522969e-09	-1.148851e-09	6.345045e-09	2.499297e-08	-3.826626e-09	-2.860077e-09	-1.631084e-09	-2.028857e-11	9.963702e-09	4.271128e-08	-4.666418e-09	-2.888625e-09	-7.808817e-10	1.650097e-09	1.522079e-08	6.344078e-08	-2.617152e-09	-1.851586e-09	-9.014325e-10	2.117993e-09	2.170729e-08	1.066309e-07	-2.090682e-09	-1.698335e-09	-8.357388e-11	3.338944e-09	2.396515e-08	1.432521e-07	-6.872703e-11	-6.738082e-11	-1.466117e-11	1.341333e-10	9.821464e-10	3.887006e-09	-7.367920e-11	-4.437106e-11	1.208127e-11	1.528478e-10	8.044066e-10	2.092005e-09	-5.096566e-11	-4.492168e-11	9.755266e-12	1.484265e-10	7.261509e-10	1.284808e-09	-5.791703e-11	-3.645761e-11	1.189941e-12	1.396776e-10	5.551339e-10	7.831249e-10	-5.238886e-11	-3.239773e-11	1.427275e-11	1.472492e-10	4.605937e-10	4.012630e-10	-4.700170e-11	-2.159718e-11	2.262319e-11	1.124029e-10	3.373554e-10	2.194003e-10	-3.725269e-11	-1.871867e-11	7.493667e-12	9.801818e-11	2.276280e-10	1.264685e-10	-2.668883e-11	-1.297039e-11	1.523496e-11	7.385774e-11	1.581799e-10	4.836500e-11	
9.058750e-09	9.062126e-09	8.661425e-09	9.526990e-09	2.160373e-09	4.590505e-10	1.063156e-08	7.870112e-09	1.135778e-08	3.715072e-09	1.714853e-09	6.189980e-10	1.100177e-08	1.067353e-08	6.084016e-09	8.274099e-09	2.328654e-09	-1.688012e-10	9.372758e-09	9.329916e-09	6.712028e-09	5.381192e-09	1.904741e-09	-3.637999e-10	1.863519e-08	1.167996e-08	9.261016e-09	4.605076e-09	9.417465e-10	-8.435693e-10	1.750322e-08	1.414435e-08	6.571549e-09	2.847547e-09	1.783088e-09	-1.101126e-09	2.207041e-08	1.279290e-08	5.121233e-09	2.300919e-09	6.058817e-10	-1.706302e-09	2.707434e-08	1.689785e-08	6.856266e-09	2.239788e-09	-8.201275e-10	-1.174714e-09	3.680403e-08	1.796036e-08	5.339259e-09	1.182789e-09	-6.575414e-10	-1.663810e-09	4.842809e-08	2.092506e-08	3.997076e-09	-1.589401e-10	-7.202616e-10	-1.659616e-09	6.965668e-08	2.347863e-08	3.279653e-09	8.242368e-11	-1.934342e-09	-1.466766e-09	8.706373e-08	2.550120e-08	1.596326e-09	-8.839251e-10	-1.886196e-09	-2.135840e-09	1.195752e-07	1.033312e-09	4.650068e-11	-6.523054e-11	-8.095727e-11	-5.487747e-11	3.216395e-09	7.279639e-10	5.477039e-12	-7.470274e-11	-8.139436e-11	-7.056126e-11	2.239219e-09	5.996231e-10	-1.593240e-11	-1.224147e-10	-9.164919e-11	-8.594186e-11	1.575874e-09	4.087153e-10	-3.607582e-11	-7.503682e-11	-1.125389e-10	-6.534010e-11	1.113064e-09	3.061639e-10	-3.969109e-11	-7.768307e-11	-9.768253e-11	-8.160687e-11	7.779619e-10	2.112865e-10	-3.843215e-11	-7.770147e-11	-8.891882e-11	-8.667547e-11	5.834740e-10	1.936829e-10	-3.665346e-11	-7.359391e-11	-9.699864e-11	-4.432594e-11	3.934748e-10	1.141461e-10	-2.999464e-11	-5.702244e-11	-8.256454e-11	-4.131496e-11	
7.499642e-09	1.093495e-08	5.823918e-09	3.955698e-09	4.445808e-09	5.340824e-09	6.167061e-09	6.475897e-09	5.073566e-09	7.093776e-09	2.260438e-09	1.180951e-09	6.273193e-09	3.972082e-09	5.457915e-09	9.319563e-09	2.160973e-09	1.076544e-09	7.992052e-09	7.244398e-09	7.088112e-09	8.017760e-09	2.490162e-09	1.046344e-09	7.430475e-09	8.581396e-09	6.578918e-09	4.948680e-09	9.529767e-10	7.401173e-10	1.097145e-08	8.289031e-09	9.579648e-09	4.930792e-09	3.070166e-09	4.995158e-10	8.901798e-09	1.516001e-08	1.263678e-08	6.227454e-09	1.443173e-09	2.040457e-10	1.243658e-08	1.550609e-08	1.512608e-08	6.466499e-09	2.297934e-10	-5.960285e-10	1.199711e-08	2.286159e-08	1.621408e-08	5.211583e-09	2.274321e-11	-6.205383e-10	1.696017e-08	3.182121e-08	2.016469e-08	3.968775e-09	1.211921e-10	-8.140493e-10	2.136090e-08	4.359130e-08	1.823785e-08	3.534435e-09	-5.003025e-10	-1.857674e-09	2.231229e-08	5.614952e-08	2.434271e-08	1.482907e-09	-1.260480e-09	-1.966656e-09	2.444992e-08	9.683688e-08	8.953465e-10	4.220920e-11	-4.324410e-11	-6.761673e-11	8.706594e-10	2.313231e-09	7.238791e-10	-3.694565e-11	-8.498211e-11	-6.681511e-11	7.886030e-10	1.458658e-09	4.537976e-10	-4.719638e-11	-8.660209e-11	-6.139712e-11	5.830889e-10	1.061109e-09	2.528748e-10	-6.179324e-11	-6.354619e-11	-5.069580e-11	4.219129e-10	7.123058e-10	1.660641e-10	-6.637095e-11	-6.049063e-11	-5.099105e-11	4.362637e-10	4.439830e-10	1.210879e-10	-9.461186e-11	-6.978258e-11	-5.137539e-11	2.963621e-10	3.262389e-10	7.638671e-11	-6.140034e-11	-6.491277e-11	-4.106901e-11	2.380658e-10	2.450165e-10	5.296358e-11	-6.764248e-11	-6.683566e-11	-4.976423e-11	
