1.116449e-08	1.395020e-08	1.201473e-07	4.034925e-08	1.152508e-06	2.119275e-07	6.062861e-09	5.657797e-09	3.368298e-06	5.832876e-08	6.623874e-08	2.324312e-07	1.454605e-07	1.805059e-07	3.005933e-08	4.737061e-07	3.214511e-07	2.365061e-07	8.489400e-08	9.493398e-08	1.006565e-06	2.769328e-07	6.906748e-08	4.386864e-08	-1.982822e-09	-1.758650e-08	4.059634e-08	1.422955e-07	1.571285e-07	7.760916e-08	8.841205e-08	7.767454e-08	-1.013547e-08	8.809122e-08	-1.196841e-07	-6.761749e-08	3.362374e-08	5.426611e-08	4.924673e-08	2.811198e-08	7.329532e-11	-3.103229e-08	2.961264e-08	3.322885e-08	2.625798e-08	5.092679e-09	2.328086e-08	-4.465356e-08	2.679225e-09	2.172088e-08	9.338272e-09	5.845617e-09	-1.843936e-08	-9.099645e-08	2.646947e-10	-5.091334e-08	1.262138e-09	-3.274403e-09	-2.515422e-08	-5.786577e-08	
2.916460e-08	6.854269e-09	-6.189088e-09	1.281973e-07	1.476530e-07	1.994085e-07	2.046225e-08	-2.153759e-08	2.605294e-08	1.116690e-07	4.884932e-08	2.239621e-07	8.561694e-08	4.314208e-08	4.628373e-08	3.581944e-07	2.977467e-07	4.257291e-07	3.356142e-08	2.987105e-07	5.789574e-07	2.240961e-07	2.508329e-07	8.719242e-08	5.629400e-09	-7.713047e-09	2.972669e-07	5.819287e-08	5.557503e-07	1.510147e-07	1.622218e-08	1.776567e-08	1.791881e-07	1.124808e-07	5.762967e-08	-2.499195e-09	7.473526e-08	3.299702e-08	4.788170e-08	4.924873e-08	4.011107e-08	-3.285752e-08	1.030777e-08	1.154204e-07	2.557687e-08	8.699660e-08	4.007882e-08	-1.345829e-08	-9.646317e-09	1.831873e-08	2.178183e-08	5.140555e-08	1.278541e-08	-5.527421e-08	-6.378070e-09	-1.945481e-09	9.410950e-08	1.387373e-08	-1.438396e-08	-7.233607e-08	
1.527250e-07	1.178018e-07	5.047622e-08	9.985017e-08	3.632228e-08	8.418750e-08	8.560008e-07	4.658353e-08	5.761122e-08	1.454489e-07	2.282831e-08	3.404597e-08	9.049916e-08	1.032643e-06	2.370481e-07	4.195176e-07	-5.956394e-09	-4.595920e-08	8.009805e-07	3.717210e-07	1.459467e-07	6.605888e-08	-3.071781e-08	-3.143436e-08	1.906657e-07	1.382143e-07	1.092272e-07	-4.719295e-09	-4.375698e-08	-7.255603e-08	1.277622e-07	1.679517e-07	4.206747e-08	1.351368e-08	-1.376697e-07	-4.513794e-08	7.634975e-08	7.449275e-08	3.678791e-08	-1.690014e-07	-4.122328e-08	-7.096002e-08	1.466823e-07	6.084967e-08	1.371309e-08	-3.659838e-08	-2.538727e-08	-8.493725e-08	6.059669e-08	2.443198e-08	-3.450437e-10	-4.316642e-08	-1.465567e-07	-1.213955e-07	3.962074e-08	6.443275e-07	-3.205430e-10	-6.146881e-08	-4.099906e-08	-5.438107e-08	
1.281457e-07	4.808776e-08	6.479254e-08	2.686576e-08	3.998425e-08	1.175517e-07	1.110842e-06	6.306224e-08	3.923298e-08	3.795349e-08	3.301303e-09	3.128635e-08	1.624708e-07	1.300813e-07	6.446104e-07	2.469323e-07	8.967119e-08	1.112151e-07	1.159281e-06	1.915604e-07	1.868347e-07	5.709157e-07	3.661623e-08	2.266678e-10	2.774761e-07	8.177299e-08	8.582788e-08	1.438769e-08	1.074721e-08	-9.474732e-08	1.436037e-07	1.320801e-07	3.269286e-07	7.251876e-09	-5.992159e-08	-1.133548e-07	1.115293e-07	2.616453e-07	6.925199e-08	-2.301195e-07	-2.942150e-08	-4.973045e-08	1.519087e-07	4.369072e-07	1.379208e-08	-1.023595e-08	-3.054313e-08	-5.710254e-08	3.457334e-08	5.113545e-08	-2.878478e-09	-1.841757e-08	-4.830504e-08	-5.339861e-08	4.454966e-08	2.469545e-08	4.480702e-08	-4.997415e-08	-2.590534e-08	-3.178394e-08	
1.167050e-07	3.985737e-08	3.308458e-08	5.015937e-08	1.172589e-07	2.859296e-08	1.257056e-07	6.220698e-08	9.627610e-08	5.410143e-08	9.822170e-08	3.891221e-08	4.734756e-08	5.266181e-08	4.088943e-08	3.980546e-07	6.749156e-08	3.634740e-08	2.408670e-07	1.838537e-07	2.956278e-07	5.647476e-07	1.652360e-07	1.515834e-08	1.927181e-07	8.576446e-08	8.553784e-08	3.719284e-07	3.909942e-08	-4.341733e-08	6.990425e-08	1.513437e-07	2.250884e-07	2.034909e-08	-4.252014e-07	-7.469711e-08	1.278375e-07	2.492109e-07	5.195140e-08	-1.138041e-08	-3.824955e-08	-3.871620e-08	9.430417e-08	2.485955e-07	9.854858e-08	-3.751853e-09	-2.686929e-08	-3.488834e-08	1.073312e-07	7.799368e-09	-4.125181e-09	-2.189409e-08	-4.314228e-08	-6.284502e-08	3.124386e-08	3.409556e-08	3.134757e-08	-2.759494e-08	-4.269477e-08	-2.950580e-08	
3.207223e-08	1.634538e-08	1.549588e-08	2.034589e-07	2.770861e-08	2.568179e-08	9.460552e-08	2.083242e-08	7.167150e-08	7.632540e-08	1.278107e-07	1.169463e-08	6.591512e-08	2.267123e-08	3.910108e-08	7.587180e-08	2.840655e-07	1.273632e-07	1.709994e-08	5.224031e-08	2.016975e-07	6.122431e-07	1.032922e-07	9.414096e-08	4.061589e-08	2.286474e-08	1.217375e-07	1.551946e-07	1.093093e-07	-9.938710e-09	7.843851e-08	4.936120e-08	8.485825e-08	-1.362312e-09	1.207681e-08	-2.919158e-08	1.951105e-08	1.830026e-07	3.520189e-08	3.886434e-08	-8.608316e-09	-9.381588e-08	8.233739e-08	3.980437e-08	4.420401e-08	6.486169e-08	4.072924e-09	-8.912462e-08	5.634864e-08	2.883886e-08	-3.089801e-09	6.306822e-08	-3.370436e-08	-6.578149e-08	9.545610e-09	3.105309e-08	3.635983e-08	-1.532720e-09	-7.068742e-08	-2.527390e-08	
-5.156023e-09	3.769055e-09	5.038204e-09	2.504817e-08	2.025997e-06	2.492979e-07	1.972503e-08	9.187286e-09	3.211919e-08	5.642246e-08	8.882966e-08	3.115759e-08	-2.678187e-10	-1.588086e-08	3.188513e-08	2.626205e-07	1.317157e-07	5.568376e-07	8.470365e-08	7.337807e-08	1.755394e-06	1.035550e-07	5.269452e-07	2.415364e-07	1.668639e-08	-8.960191e-09	7.285336e-08	1.931097e-07	6.258133e-08	8.936923e-08	8.638028e-09	6.479368e-09	2.121888e-07	7.912456e-08	1.504311e-07	2.099733e-08	2.384040e-08	1.121210e-07	3.088195e-08	2.497481e-08	3.836804e-09	-2.514895e-07	1.020386e-08	1.553566e-08	3.033014e-08	7.058723e-08	1.092722e-08	-5.784127e-08	9.642959e-08	5.035485e-08	3.313059e-08	1.081211e-07	-7.560522e-09	-1.812313e-08	-8.026332e-09	4.539611e-09	2.714348e-08	1.646108e-08	-1.461232e-08	-2.688141e-07	
-1.446690e-08	-2.075626e-09	-7.127239e-09	-5.332334e-09	6.780971e-08	1.266057e-07	-1.481456e-08	-9.216331e-09	8.097679e-09	2.011539e-08	2.999096e-08	6.636513e-07	-5.408867e-09	8.192720e-09	4.529530e-09	1.002689e-07	6.039328e-08	2.321996e-07	-1.226451e-07	7.852057e-09	-1.162078e-08	1.574463e-07	5.115531e-07	2.331514e-06	-1.409426e-08	1.113071e-08	-2.451075e-08	4.397892e-08	1.111594e-06	7.998654e-07	-1.618527e-08	1.756929e-08	1.630629e-08	7.535112e-08	1.932316e-07	1.090051e-07	-8.162108e-08	4.125684e-08	9.992055e-08	7.453156e-08	8.560143e-08	8.178482e-08	-2.850996e-08	1.200037e-08	2.598093e-08	9.622103e-08	4.176397e-08	-1.022261e-08	-2.805276e-07	1.791376e-08	3.094009e-08	2.936489e-08	1.834352e-08	-8.020976e-08	-1.576819e-08	-2.066592e-10	2.353820e-08	1.243724e-08	1.657306e-08	-3.168813e-08	
1.087866e-07	6.778209e-08	2.117694e-08	2.614866e-08	4.845784e-08	1.868500e-08	6.404600e-08	2.556723e-08	3.386667e-08	2.937467e-08	2.707143e-08	7.228737e-09	3.254542e-07	1.990131e-07	7.794798e-08	1.989657e-08	6.434696e-09	-1.330479e-09	5.451872e-08	1.976343e-07	4.022496e-08	8.593386e-08	-3.060519e-08	-2.904003e-08	3.701719e-07	1.041381e-06	6.112495e-09	-1.276562e-07	-5.249970e-08	-2.202203e-07	1.342563e-07	2.045687e-07	2.198753e-08	-1.825103e-08	-1.095608e-07	-5.482343e-08	8.998191e-08	7.689996e-08	1.422127e-08	-5.227490e-07	-6.194716e-08	-5.340907e-08	8.748262e-08	3.675375e-08	-2.054971e-08	-2.872465e-08	-5.727153e-08	-5.391388e-08	7.193872e-08	6.366972e-08	1.072641e-08	-5.960348e-08	-6.241450e-08	-6.073583e-08	2.551889e-07	5.735954e-08	-1.401903e-08	-5.115936e-08	-5.318005e-08	-3.655665e-08	
6.081004e-08	4.840687e-07	1.141454e-07	4.037101e-08	7.115826e-08	9.390493e-08	4.583773e-08	2.702966e-08	3.840228e-08	6.272404e-08	1.963819e-08	1.232983e-08	1.343664e-07	3.733905e-08	4.944467e-08	4.022417e-08	1.251684e-08	6.751860e-09	2.890972e-07	3.075038e-08	9.954146e-07	2.459623e-07	1.540034e-08	-1.536199e-08	4.309254e-07	1.050647e-07	1.023231e-07	1.668130e-08	-1.029855e-07	-7.050003e-08	2.419309e-06	1.958472e-07	5.527430e-08	-1.085817e-08	-4.989548e-08	-5.452895e-08	1.301551e-07	3.730736e-07	2.663504e-08	-3.973493e-08	-2.168180e-08	-7.575268e-08	1.248710e-07	3.851387e-08	-1.986285e-07	-3.910051e-08	-4.551608e-08	-5.725848e-08	6.279138e-08	1.216119e-07	4.882895e-09	-2.181619e-08	-4.707815e-08	-4.409705e-08	3.456442e-08	4.404442e-08	1.095984e-07	-1.820928e-08	-8.398318e-08	-2.311306e-08	
6.456860e-08	3.345419e-07	6.456291e-08	5.708795e-08	3.642826e-08	3.173067e-08	2.363511e-08	6.239588e-08	4.664992e-08	7.096192e-08	5.134877e-08	1.172302e-08	5.330130e-08	4.921817e-08	5.676873e-08	5.389164e-08	2.732667e-08	1.330927e-07	3.573263e-08	2.958695e-08	3.277818e-08	2.956819e-07	1.330869e-07	1.241201e-08	1.390138e-07	1.900717e-07	8.126870e-08	1.193438e-07	5.271745e-08	-3.484940e-08	6.619504e-07	2.598976e-07	1.810986e-07	1.391920e-07	7.172525e-09	-3.051733e-08	9.005510e-08	1.720673e-07	3.758637e-07	-3.325600e-07	-3.374442e-08	-4.116149e-08	3.771156e-08	2.246520e-07	2.597592e-07	4.336704e-08	-3.465559e-08	-3.426170e-08	4.807125e-08	6.284356e-08	2.625469e-08	-1.104851e-08	-2.034279e-08	-3.325799e-08	2.192371e-08	1.139683e-06	-4.134946e-09	-1.110827e-08	-2.585211e-08	-3.139810e-08	
1.127892e-08	1.396041e-08	2.856458e-08	1.048438e-08	4.636878e-08	3.155622e-08	9.570259e-09	-1.799551e-09	4.555192e-08	3.836796e-08	2.734305e-08	3.120136e-08	6.945894e-09	1.912138e-08	1.811294e-07	3.982614e-08	1.837628e-08	4.289057e-08	1.295107e-08	2.242202e-08	4.402514e-08	3.644230e-08	2.431574e-07	2.162260e-08	2.032230e-08	2.077268e-08	9.704299e-08	3.677166e-07	8.520267e-08	1.367633e-07	3.636307e-08	1.315615e-07	3.521054e-08	4.269071e-08	2.933789e-08	-3.210784e-09	2.012873e-08	2.298245e-08	2.341896e-08	2.290740e-08	-6.196307e-09	-2.113316e-08	4.734716e-08	8.804957e-08	3.908280e-08	3.039985e-08	3.976581e-10	-2.807319e-08	4.233501e-09	3.654348e-08	1.468609e-08	2.537873e-08	1.468045e-09	-2.684692e-08	2.381321e-07	4.008767e-07	3.862809e-08	1.051775e-08	-4.468584e-08	-2.558930e-08	
-2.417815e-07	-2.708876e-09	3.745432e-09	-1.043974e-08	4.243301e-08	4.900935e-08	-2.385171e-08	-7.702742e-10	-9.012700e-09	5.655499e-08	2.166389e-07	-7.386244e-08	-2.108563e-08	-3.378605e-11	1.594443e-08	1.856894e-09	3.080438e-08	4.751039e-08	-1.325624e-09	1.382118e-09	1.469097e-09	1.447301e-08	5.108223e-08	1.653774e-07	-1.958521e-08	-1.247881e-08	8.337742e-08	1.392132e-07	1.589793e-06	1.144184e-07	-2.459543e-08	3.124707e-08	1.499385e-08	1.277017e-07	1.714084e-07	1.897211e-07	-2.484646e-09	4.556360e-08	5.437672e-07	1.131900e-07	4.395498e-08	2.513241e-08	1.870670e-08	5.634715e-07	7.183443e-08	7.857817e-08	8.575721e-08	-1.049097e-08	7.488906e-09	-5.654607e-09	7.713440e-08	6.383161e-08	2.340040e-08	-1.187797e-08	-5.594042e-09	3.935837e-09	8.453073e-09	2.191361e-08	-2.924005e-08	-2.770918e-08	
-6.053957e-08	-1.532197e-08	-1.542618e-08	2.251844e-08	3.143749e-08	1.547703e-09	-2.280269e-08	-2.125747e-08	-3.078144e-08	2.882966e-08	-5.106745e-09	6.030411e-08	-3.368221e-08	-4.135414e-09	-3.687045e-08	1.746760e-08	3.549812e-07	1.469485e-07	-1.334577e-08	-1.054190e-08	4.520493e-08	1.703776e-08	3.716785e-08	6.503832e-08	-5.697789e-08	-1.683927e-08	9.267546e-09	3.463258e-09	1.414837e-06	4.489025e-07	-2.664977e-08	-4.778108e-08	5.986193e-08	2.831843e-07	3.283300e-07	4.520534e-07	-3.695019e-08	-1.014087e-08	4.713370e-08	3.779185e-08	1.057228e-07	1.064928e-07	-1.217253e-08	-5.104604e-09	-5.896251e-09	1.130823e-07	1.947050e-07	7.547896e-09	-1.602362e-08	2.515824e-09	1.900297e-08	5.330330e-07	4.991382e-08	-2.039731e-09	-1.493780e-08	1.188042e-09	3.481526e-08	1.929367e-08	1.645556e-08	-8.751981e-09	
1.028148e-07	5.723096e-08	3.208080e-08	4.254680e-08	5.231661e-08	1.623615e-08	5.674810e-08	1.160148e-07	9.280033e-08	3.165418e-08	9.911122e-09	6.260255e-09	5.534805e-08	4.463987e-08	4.931566e-08	7.820862e-08	3.981968e-09	8.283480e-10	3.558151e-07	3.720005e-08	7.030935e-08	9.212889e-09	-3.760727e-09	-5.980550e-09	1.687255e-07	1.789809e-07	4.489885e-08	4.659463e-08	-2.782211e-08	-5.126637e-08	2.855758e-07	1.733188e-07	1.618332e-08	-1.947750e-08	-6.083881e-08	-4.301397e-08	2.617721e-07	2.070575e-07	3.700954e-08	1.212060e-10	-4.895912e-08	-5.852539e-08	2.085949e-07	6.589787e-08	-3.149289e-08	-3.175342e-08	-2.922045e-08	-4.730400e-08	5.578928e-08	5.919704e-08	-3.511338e-09	-2.746910e-08	-4.799174e-08	-6.229292e-08	7.287887e-08	5.617581e-08	-5.596779e-09	-2.278298e-08	-3.783025e-08	-3.609956e-08	
4.405409e-08	2.282951e-07	1.974173e-08	3.003461e-08	1.742154e-07	2.412338e-08	4.261993e-08	2.768134e-08	2.614250e-08	2.698982e-08	1.467548e-08	4.260545e-08	3.581681e-08	5.963537e-08	1.967121e-07	7.509164e-08	8.523047e-09	7.890563e-09	1.292334e-07	5.176279e-08	5.526944e-08	8.232827e-08	8.527238e-09	5.865150e-09	5.944541e-08	1.548567e-07	1.045102e-07	1.162903e-07	5.152181e-08	-1.368703e-08	1.611633e-06	2.282865e-07	3.837524e-07	2.360381e-08	-2.030083e-08	-2.799863e-08	8.935337e-08	1.859482e-07	1.929651e-08	7.718400e-08	-1.639583e-08	-5.518322e-08	8.421437e-08	8.428803e-08	3.999399e-08	-3.084400e-08	-3.303805e-08	-5.672304e-08	6.757288e-08	7.183014e-08	2.194328e-08	-4.824117e-08	-3.721672e-08	-3.560461e-08	5.025324e-08	5.968499e-08	1.837123e-08	4.463794e-08	-3.302789e-08	-2.288300e-08	
2.412680e-08	2.183328e-08	1.959639e-08	3.873909e-08	1.022315e-07	3.068007e-08	1.223801e-08	3.727172e-08	9.119910e-08	2.235415e-08	4.267670e-08	2.314957e-08	2.114611e-08	5.209276e-08	7.615837e-08	8.563529e-08	2.601286e-08	3.093009e-08	3.039817e-08	6.392632e-08	4.484584e-08	2.040703e-07	1.281344e-08	1.032479e-08	3.052825e-08	4.804860e-08	4.551150e-08	3.475194e-07	2.658439e-08	-4.371739e-08	1.096742e-07	1.126018e-07	5.906403e-07	7.996013e-08	-4.677078e-08	-1.280275e-08	2.257852e-08	1.921608e-07	5.494901e-07	3.192263e-08	-4.655210e-09	-3.309794e-08	4.382993e-08	1.443066e-07	1.316732e-07	6.534788e-08	-5.810239e-09	-3.481664e-08	4.256812e-08	1.573246e-08	1.370539e-08	-6.620695e-09	-1.732013e-08	-4.068357e-08	6.366769e-08	2.578729e-07	2.242105e-08	-2.053582e-08	-2.042190e-08	-2.376046e-08	
-3.499341e-09	1.623115e-08	3.197211e-09	1.057625e-07	1.918324e-08	7.163285e-08	1.155350e-08	-1.191245e-09	5.997536e-08	4.781396e-08	1.885943e-08	2.582681e-08	-9.774235e-09	2.809898e-08	1.349898e-07	5.681397e-08	3.344781e-08	8.944251e-08	-5.344957e-09	-5.110664e-09	3.570351e-08	3.967748e-08	2.153878e-08	2.644919e-08	1.396978e-09	-1.830465e-09	4.169709e-08	5.102419e-08	2.476785e-07	6.310538e-08	-2.035123e-08	3.139366e-08	1.489431e-07	1.434082e-07	9.536943e-08	1.800991e-07	1.826649e-08	1.046321e-07	1.045919e-07	1.212779e-07	2.138109e-08	-6.557671e-10	1.959859e-08	4.405598e-08	4.278616e-08	1.173382e-07	-1.088466e-08	-2.922466e-09	8.903659e-09	4.317283e-08	6.426994e-09	3.946643e-08	1.874091e-10	-3.105485e-08	2.438405e-08	2.516646e-08	2.700950e-08	9.261957e-09	-6.518647e-09	-1.614523e-08	
