3.203208e-08	2.240977e-08	2.213752e-08	2.721897e-08	6.899954e-08	3.697196e-07	2.832684e-08	2.489394e-08	1.380803e-07	5.491575e-08	5.926217e-08	1.347281e-06	7.159925e-08	7.351068e-08	2.236157e-07	1.699048e-07	2.236238e-07	7.014474e-07	3.462812e-08	5.132716e-08	1.506207e-07	2.193053e-07	1.582847e-07	3.841891e-08	6.465915e-08	-2.789337e-09	6.187114e-08	1.939991e-07	5.615754e-08	6.224689e-09	1.397399e-07	6.839205e-08	4.267687e-08	7.537580e-08	1.340600e-07	-2.033960e-08	4.373079e-08	3.493273e-08	9.240329e-08	2.528383e-08	-2.767541e-08	-1.409898e-07	2.899785e-08	1.666433e-08	7.788574e-08	2.222196e-06	-1.393091e-07	-6.879825e-08	1.767518e-08	2.516255e-08	-4.287624e-08	6.839282e-09	-9.093203e-09	-2.755674e-08	1.994546e-09	-1.165120e-09	1.727914e-09	-5.490542e-09	-1.269101e-08	-4.097452e-08	
-6.767350e-09	9.083016e-08	3.913923e-08	1.812974e-07	6.812399e-08	2.316466e-07	1.304082e-08	3.544099e-08	6.249274e-08	6.273064e-08	9.774803e-08	2.724646e-07	2.754382e-08	-3.754545e-08	7.138183e-08	6.998014e-08	1.318193e-07	3.420909e-07	1.418930e-08	5.454458e-08	3.145355e-08	7.860865e-07	2.727630e-07	5.833729e-07	-5.613709e-07	2.781196e-08	2.498616e-07	6.852229e-08	1.165601e-07	2.832452e-08	9.242912e-08	4.437166e-08	1.329562e-07	5.913695e-08	1.155585e-07	1.693762e-07	2.695037e-09	1.360409e-07	2.722719e-08	8.934187e-08	1.196147e-08	4.032910e-08	4.895043e-09	7.306597e-09	4.919064e-08	7.079927e-07	3.374324e-08	-2.192657e-08	1.353493e-08	1.403641e-08	2.054256e-08	3.956100e-08	3.868346e-08	-2.536616e-08	-4.510422e-09	-2.745943e-08	2.005315e-08	-2.506344e-09	-1.612685e-08	-2.102734e-08	
1.240824e-07	4.235362e-08	5.365145e-08	4.686856e-08	2.572392e-08	2.922481e-08	2.568939e-07	7.152541e-08	5.044315e-08	8.428149e-08	3.596418e-08	4.382111e-09	1.479161e-07	3.094325e-07	2.178843e-07	5.871123e-08	5.943416e-09	-3.899508e-10	4.431002e-07	4.041502e-07	1.941017e-07	3.870351e-08	-1.826599e-08	-6.220260e-08	4.582629e-07	1.404845e-07	1.745829e-07	-5.588167e-09	-4.365782e-08	-1.519778e-07	2.356549e-07	9.121313e-08	2.705823e-08	-2.862477e-09	-4.595387e-08	-7.812105e-08	1.499179e-07	2.252333e-07	2.957992e-08	-3.125623e-08	-3.639482e-08	-6.282182e-08	3.534356e-07	9.462895e-08	2.552523e-09	-1.864348e-08	-8.496138e-08	-5.344328e-08	7.162310e-08	7.854961e-08	2.702514e-09	-2.801320e-08	-3.530667e-08	-2.992209e-08	7.195420e-08	7.164738e-08	-2.835390e-08	-2.400558e-08	-3.486977e-08	-4.759434e-08	
4.394973e-08	2.553358e-07	1.555985e-07	1.136240e-07	2.678431e-08	4.986810e-08	9.452787e-08	4.962979e-08	5.665155e-08	7.363989e-08	5.805249e-09	3.323584e-08	2.382199e-07	8.766193e-08	2.786871e-07	7.788573e-08	1.078731e-07	-3.860120e-08	2.440545e-07	1.109622e-07	1.105049e-07	2.578424e-07	-5.329660e-09	2.131304e-08	1.748175e-07	7.556985e-08	9.983609e-08	2.696621e-08	-2.678540e-08	-5.672160e-08	1.510786e-07	6.600322e-08	6.765226e-08	1.132950e-09	-3.238595e-08	-7.229307e-08	1.119970e-07	9.261882e-08	3.115835e-08	3.202528e-08	-3.371898e-08	-8.817542e-08	6.790707e-08	5.182367e-08	5.346589e-08	-3.577430e-08	-2.778133e-08	-4.580321e-08	4.978858e-08	1.215619e-08	4.770266e-09	-3.849765e-08	-3.041786e-08	-3.694023e-08	3.186583e-08	7.179838e-08	-9.979134e-09	-3.399780e-08	-5.798716e-08	-9.544910e-08	
7.994391e-08	3.328553e-08	1.272073e-07	4.439842e-08	3.393998e-08	7.574245e-08	1.021486e-07	4.114588e-08	4.641344e-08	1.124545e-07	8.639833e-08	4.376708e-08	3.973402e-08	8.954808e-08	2.058449e-07	1.347556e-07	1.032238e-07	5.198208e-08	1.296863e-07	1.261494e-07	1.585216e-07	2.458006e-07	2.103955e-08	-1.111306e-08	1.842391e-07	7.563757e-08	1.854908e-07	1.192569e-07	5.410393e-08	-3.626149e-08	1.622339e-07	4.243357e-07	1.572593e-07	3.333248e-08	-1.550838e-08	-4.749043e-08	1.500064e-07	1.165982e-07	3.265047e-08	-2.578755e-08	-1.239813e-07	-1.637420e-07	9.373990e-08	3.306459e-07	1.404733e-07	-7.347857e-09	-1.390452e-07	-3.436394e-08	3.563531e-08	4.513408e-08	1.362352e-09	2.397422e-10	-4.290061e-08	-5.976499e-08	2.947069e-08	2.661145e-08	-1.637244e-08	-1.313866e-08	-2.750656e-08	-5.139507e-08	
-9.038388e-09	1.021620e-07	3.328392e-08	8.626177e-08	3.045351e-07	9.648738e-08	2.504035e-08	1.690918e-08	2.638523e-08	1.982627e-08	2.023157e-08	1.563787e-08	3.624437e-08	4.466411e-08	7.013142e-07	3.348721e-08	1.900560e-07	2.186816e-07	2.688992e-08	1.598480e-07	8.259296e-08	3.913561e-07	2.428097e-07	6.959837e-08	5.893373e-08	2.110607e-07	9.429474e-08	1.436324e-07	6.213069e-08	5.369404e-07	8.906616e-08	2.317887e-08	2.108100e-07	1.598679e-08	2.149793e-08	-2.952657e-09	2.682395e-08	2.513546e-07	5.823928e-08	3.178981e-08	-8.486148e-09	-5.086995e-08	2.647638e-08	1.941953e-09	9.689467e-08	1.747875e-08	-9.047219e-08	-5.381388e-08	2.150570e-08	4.649242e-08	5.942244e-09	-1.640727e-08	-1.814634e-08	-3.115326e-08	8.550915e-09	5.726210e-08	1.644161e-08	8.699466e-09	-1.333092e-08	-3.428928e-08	
-2.313827e-08	8.738264e-09	1.043528e-08	7.444442e-08	4.993314e-08	2.462396e-08	3.385254e-09	1.593172e-08	4.445619e-08	2.363486e-08	1.934621e-08	7.239930e-08	7.100355e-09	-4.569806e-08	4.366700e-08	9.728871e-08	3.327891e-08	1.458534e-07	-4.398280e-09	6.559640e-08	6.060188e-08	3.108135e-07	8.691353e-08	2.945068e-07	5.549420e-09	3.678772e-08	-7.889418e-08	1.410737e-07	4.359948e-07	7.614928e-08	4.397040e-09	9.842478e-08	2.409440e-07	7.155610e-08	1.609056e-07	7.680480e-08	-1.466852e-08	3.843471e-08	2.290649e-08	2.643565e-08	2.927368e-08	1.069293e-08	1.984140e-08	1.927985e-08	1.400529e-08	-4.765994e-10	2.618956e-08	-2.545140e-08	-5.966513e-09	1.875436e-08	2.420015e-08	2.190708e-08	5.076859e-09	-2.348487e-08	-1.982822e-10	2.174854e-09	1.390469e-08	-6.472003e-09	-1.049923e-08	-2.916001e-08	
-3.863567e-08	-2.892958e-08	-1.050520e-08	1.693110e-08	1.497909e-08	1.817081e-08	-9.043500e-09	-1.779083e-08	3.906481e-08	5.385849e-09	2.742506e-08	1.255260e-07	-9.830302e-09	4.054116e-10	1.318249e-07	1.224807e-07	1.077071e-08	2.366446e-08	-2.266124e-08	-3.848798e-09	3.114652e-08	8.607676e-08	6.005182e-07	2.452550e-07	-2.319105e-08	1.896393e-08	5.558608e-08	7.347235e-08	1.563183e-07	1.991974e-07	-2.763608e-08	2.302904e-08	5.499789e-08	4.937332e-07	4.193994e-07	9.070398e-08	-1.435705e-08	4.801680e-08	1.876262e-07	4.185484e-07	1.043965e-07	6.132550e-08	-1.424379e-08	2.017127e-09	3.184543e-08	1.161422e-07	8.252317e-08	-1.074463e-08	-5.265529e-09	8.687290e-10	8.708407e-08	3.165301e-08	3.553138e-08	-4.971425e-09	-7.907329e-09	5.228892e-09	1.848501e-08	2.425101e-08	-1.620404e-09	-7.374799e-09	
1.587027e-07	1.210030e-07	1.733495e-07	2.015638e-08	3.409374e-08	6.196033e-08	1.113876e-07	1.423617e-07	1.166652e-07	3.864811e-08	5.723606e-08	7.013516e-09	1.132043e-07	5.202758e-08	6.234259e-08	2.281663e-08	5.316771e-09	2.690177e-09	8.814683e-08	3.076848e-07	1.757793e-07	5.055480e-08	4.952188e-09	-2.076344e-08	4.997184e-07	5.644395e-07	2.186078e-08	1.062727e-08	-1.199585e-07	-8.833128e-08	1.427189e-07	7.272311e-08	4.264979e-08	-7.262872e-08	-3.564577e-08	-7.865853e-08	2.888714e-07	6.541506e-08	2.116533e-08	-2.840000e-08	-7.055387e-08	-4.829105e-08	1.823812e-07	9.281601e-08	2.389141e-08	-2.319977e-08	-1.129711e-07	-6.277051e-08	8.313787e-08	7.038186e-08	9.404539e-09	-3.029190e-08	-6.945982e-08	-3.500960e-08	3.032343e-07	4.344593e-08	1.696544e-09	-3.714574e-08	-2.739021e-08	-2.884459e-08	
6.693711e-08	2.479713e-07	9.605374e-08	3.722461e-08	2.853318e-08	3.757676e-08	9.706865e-08	8.114706e-08	3.538572e-08	3.260050e-08	9.701791e-09	1.799719e-08	4.431115e-08	5.847547e-08	3.156617e-08	5.918017e-08	1.184395e-08	-5.156167e-09	3.733947e-08	5.201158e-08	9.642010e-08	1.442229e-07	-3.248475e-09	-1.870571e-07	4.333339e-07	4.231588e-07	1.146680e-07	3.530231e-08	-1.931072e-08	-2.100571e-07	1.588457e-07	6.676907e-08	8.193086e-08	2.909600e-08	-1.444215e-08	-5.650627e-08	2.525860e-07	1.498136e-07	2.548758e-08	-9.513722e-08	-5.092177e-08	-6.530587e-08	1.799011e-07	5.588587e-08	1.044805e-08	-1.241261e-08	-7.830152e-08	-4.649307e-08	7.993381e-08	1.790639e-08	-2.080281e-09	-5.937956e-08	-3.558270e-08	-3.642265e-08	8.424316e-08	5.218117e-08	-4.685386e-08	-9.510660e-09	-3.520452e-08	-3.405099e-08	
4.284767e-08	6.744316e-07	6.820861e-08	9.619267e-08	3.629904e-08	5.458390e-08	4.009755e-08	2.397280e-08	3.205145e-08	4.116400e-08	6.082097e-08	2.926329e-08	5.628546e-08	5.725836e-08	7.096298e-08	4.679036e-08	1.930118e-08	1.952963e-08	7.933427e-09	9.051916e-09	1.007786e-07	1.746787e-07	7.845916e-08	1.767478e-09	1.277794e-07	1.316563e-07	2.100467e-07	7.905187e-08	1.517257e-08	-3.677293e-08	1.095856e-07	1.024121e-06	2.472455e-07	1.312679e-08	-2.057881e-08	-1.546548e-08	7.875593e-08	2.223958e-07	1.315855e-06	1.474062e-07	-2.044701e-08	-3.693857e-08	6.225218e-08	3.262146e-08	4.909508e-08	8.763083e-09	-7.218717e-09	-3.997435e-08	3.322844e-08	-7.831360e-09	-1.790981e-09	-1.316114e-08	-9.752516e-08	-1.091870e-07	2.164131e-08	1.515405e-08	2.375809e-08	-9.533241e-09	-2.164249e-08	-5.075719e-08	
-8.862447e-09	9.669323e-08	2.289547e-08	1.887543e-08	2.171497e-08	6.219856e-08	1.431528e-08	7.962348e-09	1.750377e-08	4.002637e-08	3.767052e-08	1.490314e-07	1.318952e-08	3.190816e-09	1.233769e-06	6.180995e-08	5.477603e-08	1.046638e-07	-6.652061e-09	1.067417e-08	1.854757e-08	6.480403e-08	2.368184e-07	8.511362e-08	8.521450e-08	8.812376e-08	7.874223e-08	3.042620e-07	2.726994e-07	4.188879e-08	2.094665e-08	2.032328e-08	1.097006e-07	1.743769e-07	-2.506722e-08	2.183735e-08	1.028344e-07	1.407078e-07	4.500389e-08	8.707737e-08	6.113278e-08	-1.166419e-08	4.036356e-08	1.513960e-08	6.247123e-09	2.294236e-08	1.442713e-09	-3.646211e-08	1.275743e-08	1.355423e-08	-5.240304e-08	4.384915e-08	-1.568869e-08	-1.700753e-08	3.827257e-09	2.177633e-08	8.074864e-09	-1.940541e-08	-9.690811e-09	-3.809283e-08	
-1.737663e-08	-2.385100e-09	-6.066177e-09	1.762881e-07	3.248137e-08	6.280203e-08	-8.502902e-09	2.354256e-09	2.604097e-08	5.705587e-08	2.378170e-08	4.760105e-08	-7.375880e-09	-2.957645e-09	4.433006e-08	4.232156e-08	2.461922e-07	2.731566e-08	-2.246837e-08	-2.075090e-09	1.024635e-08	4.581888e-07	5.331701e-08	1.724691e-07	-2.939792e-08	3.224492e-08	3.297115e-08	1.463180e-07	8.915823e-08	5.527725e-08	-2.305184e-09	-5.839986e-09	1.009599e-07	4.844785e-08	2.529042e-07	7.229879e-08	-9.283723e-09	3.280909e-08	-5.756230e-09	5.261703e-08	1.117136e-07	-2.686719e-08	-1.030574e-08	1.876226e-07	3.588572e-08	4.308567e-08	5.685303e-08	-1.568270e-08	5.754073e-09	7.069762e-08	-9.461973e-09	6.691704e-08	1.961441e-08	-2.027989e-08	2.070072e-09	2.177377e-08	2.319884e-08	1.110108e-08	3.153583e-09	-3.660282e-08	
-1.861362e-08	-3.326468e-08	-1.144011e-08	-2.259444e-08	-2.231015e-09	-3.384182e-09	-2.206235e-08	-3.042984e-08	-8.263961e-09	-2.568130e-09	1.315620e-08	1.526409e-07	-1.606314e-08	-2.944399e-08	1.812973e-08	1.189308e-08	3.405531e-08	1.011104e-07	-1.901206e-08	-6.474378e-09	-1.023951e-08	3.412101e-08	1.582126e-07	1.107292e-07	-1.113245e-07	-1.096450e-08	4.447398e-07	1.905047e-07	2.264167e-07	1.933262e-07	-5.182333e-08	-1.520504e-08	3.013670e-08	9.613890e-08	4.326778e-07	3.284840e-07	-4.300557e-08	-1.289095e-08	3.613426e-08	6.157006e-08	1.712304e-07	1.817018e-07	-1.986389e-08	-2.548831e-09	-8.597202e-09	3.663951e-08	2.810783e-07	1.720639e-08	-1.033937e-08	-1.083538e-08	2.592996e-08	8.132173e-08	7.546364e-08	1.684868e-08	-7.453830e-09	1.537930e-09	2.998326e-08	3.064094e-08	1.374834e-08	7.118057e-09	
5.131558e-08	6.421121e-08	1.545531e-07	4.466850e-08	1.450474e-08	2.515575e-08	4.656888e-07	7.930111e-08	6.680983e-08	1.171998e-08	2.676123e-08	9.550475e-09	9.675546e-08	5.281178e-08	3.053698e-08	2.886869e-08	-1.038408e-09	8.229970e-09	3.978573e-08	1.069107e-07	2.727602e-08	3.021237e-09	-1.731131e-09	-4.546889e-09	8.991307e-08	5.880343e-07	2.082623e-08	1.868246e-09	-3.273137e-08	-4.779601e-08	4.418470e-07	9.458191e-08	4.333714e-08	-2.913369e-08	-3.456390e-08	-1.200258e-07	8.566895e-07	8.471569e-08	5.914546e-08	-1.905815e-08	-5.444417e-08	-4.853283e-08	1.925606e-07	1.012056e-07	8.029467e-09	-2.542498e-08	-3.218750e-08	-3.135014e-08	9.956326e-08	1.233517e-07	8.081180e-09	-3.425433e-08	-3.757625e-08	-3.207988e-08	6.463596e-08	4.998849e-08	-1.385688e-07	-2.092905e-08	-3.644185e-08	-5.721309e-08	
4.470484e-08	2.631575e-08	2.851772e-08	2.957246e-08	1.567680e-08	2.925429e-08	4.720356e-08	1.357634e-07	2.451049e-08	1.424376e-08	3.505683e-08	7.534792e-09	3.265245e-08	2.743283e-08	5.258476e-08	4.169645e-08	5.028297e-08	1.171089e-08	6.607910e-08	9.834139e-08	4.207060e-08	1.993880e-08	4.767848e-09	-2.168877e-08	1.259020e-07	8.048315e-08	2.230660e-08	3.102604e-08	1.669859e-08	-1.214768e-07	2.185766e-07	7.179233e-08	5.698077e-08	1.675324e-08	-4.318755e-08	-6.303476e-08	1.015359e-07	1.763389e-07	9.946041e-08	-6.836397e-09	-3.207287e-08	-4.459135e-08	2.302561e-07	1.248539e-07	5.749735e-09	-1.306143e-08	-3.312057e-08	-9.559927e-08	5.751530e-08	4.508346e-08	4.779692e-09	-4.553645e-08	-4.426509e-08	-9.201030e-08	7.020428e-08	9.757650e-08	1.317269e-07	-2.715983e-08	-3.298495e-08	-3.452334e-08	
2.160521e-08	2.272548e-08	3.208972e-08	2.225142e-08	5.060019e-08	1.697704e-08	5.149546e-08	3.617145e-08	1.682883e-08	5.351591e-09	3.543191e-08	2.267893e-08	1.934599e-08	1.342682e-08	2.153786e-08	4.580534e-08	8.225079e-09	1.713442e-08	1.429070e-08	8.553392e-09	4.512881e-08	5.170119e-08	-7.375206e-09	1.219611e-08	1.221179e-08	7.937688e-08	1.721190e-07	3.268909e-07	8.232114e-08	-7.989271e-09	3.861298e-08	6.886892e-08	9.062292e-08	4.235520e-08	1.136905e-08	-2.655428e-08	1.463710e-07	1.293135e-07	7.294496e-08	3.381973e-08	1.909615e-08	-3.156391e-08	8.712177e-08	7.532243e-08	3.375307e-08	2.051126e-08	-3.000896e-08	-2.885622e-08	3.750305e-08	3.140065e-07	9.309079e-08	-8.625813e-11	-5.128730e-08	-7.531071e-08	4.232730e-08	2.813863e-08	-8.257509e-10	-3.483410e-08	-1.490444e-08	-2.637513e-08	
-3.210691e-09	4.771522e-09	9.512844e-09	3.362414e-08	7.936029e-08	4.409943e-08	1.307200e-08	-5.823473e-09	3.486586e-08	1.765169e-08	3.734555e-08	2.686077e-08	7.244010e-09	-9.814368e-09	1.758751e-08	4.860629e-08	2.866544e-08	2.705089e-08	-7.158061e-09	2.727837e-08	3.428276e-08	7.654682e-08	1.716013e-08	1.024633e-07	1.962078e-09	7.525338e-09	-9.322415e-09	8.453003e-09	9.414571e-08	9.646006e-08	6.096916e-09	1.564013e-08	7.239944e-08	1.045131e-07	3.406572e-08	1.882566e-08	4.591141e-08	2.590800e-08	9.738352e-08	9.460318e-08	5.498413e-08	-1.742727e-08	-4.343996e-08	3.789664e-09	1.450049e-08	1.342579e-07	1.968629e-09	-7.191348e-08	4.265062e-09	2.569739e-08	1.799844e-08	6.857739e-08	-1.221713e-09	-9.719477e-08	-1.299748e-10	2.530217e-08	5.995682e-08	3.657947e-08	1.009308e-09	-3.109306e-08	
