1.754442e-07	9.375277e-08	6.476953e-08	6.077698e-08	6.138430e-08	3.337543e-08	9.008209e-08	1.249790e-07	8.455393e-08	3.897075e-08	6.356227e-08	2.011780e-08	3.440680e-07	1.260872e-07	2.089646e-07	1.074062e-07	4.151555e-08	2.264289e-08	1.187632e-07	6.506252e-08	1.227807e-07	9.090576e-08	1.974325e-08	1.031246e-08	1.950184e-07	1.365917e-07	8.378671e-08	5.718334e-08	4.409012e-08	-7.970225e-11	1.199723e-07	1.088472e-07	2.092617e-09	1.093645e-09	1.383126e-09	-1.592199e-10	5.120820e-09	5.140059e-09	2.798272e-09	1.317997e-09	2.366213e-10	-3.539778e-10	3.431074e-09	3.173026e-09	2.059817e-09	8.967330e-10	-4.228129e-11	-5.403204e-10	4.618785e-09	2.147677e-09	1.744302e-09	5.919379e-10	2.556843e-11	-4.545856e-10	2.001492e-09	1.810384e-09	9.769862e-10	3.928868e-10	-3.831505e-10	-6.059552e-10	3.165977e-09	1.927575e-09	-1.043108e-10	1.312939e-10	-4.150892e-10	-5.271325e-10	1.510171e-09	2.965778e-09	4.172559e-10	-1.075444e-10	-3.855651e-10	-7.014187e-10	1.786736e-09	3.978758e-09	1.440720e-10	-1.539495e-10	-5.211930e-10	-7.124046e-10	1.364208e-09	9.999404e-10	1.775041e-10	-5.653256e-11	-3.129052e-10	-8.204118e-10	8.925668e-10	5.908565e-10	-7.596390e-11	-3.140949e-10	-7.114735e-10	-6.006590e-10	1.817588e-09	6.532568e-10	3.022206e-10	-1.688914e-10	-7.325421e-10	-3.872289e-10	1.171126e-09	6.740470e-10	8.140780e-11	-2.616274e-10	-4.536926e-10	-5.483101e-10	4.794368e-10	1.705681e-09	-3.600825e-11	-2.062822e-10	-4.047217e-10	-5.157128e-10	4.689965e-10	3.283473e-10	3.300199e-11	-3.334737e-10	-3.707046e-10	-3.269379e-10	4.916981e-10	2.587997e-10	-1.717129e-11	-2.157809e-10	-3.276218e-10	-3.426034e-10	
5.521660e-08	4.106429e-08	1.195261e-07	6.098991e-08	5.301245e-08	2.932784e-08	5.705958e-08	6.450890e-08	4.136066e-08	7.633831e-08	1.450575e-07	7.954923e-08	9.052765e-08	1.215660e-07	6.890745e-08	1.021923e-07	5.324013e-08	4.739013e-08	5.281317e-08	1.633822e-07	1.188035e-07	1.032135e-07	9.299179e-08	4.179832e-08	5.966853e-08	1.747137e-07	8.130549e-08	6.957757e-08	4.154650e-08	9.484884e-09	4.286266e-08	7.254990e-08	5.847721e-08	2.556603e-09	1.132790e-09	4.554324e-10	1.910102e-09	2.281170e-09	3.899131e-09	1.932096e-09	6.054249e-10	1.922239e-10	1.941301e-09	1.131915e-09	3.153525e-09	2.263748e-09	4.206793e-10	-8.895834e-11	9.367940e-10	1.635383e-09	2.049467e-09	1.549382e-09	1.018752e-10	-2.725637e-10	1.405810e-09	1.218388e-09	3.373276e-09	2.523053e-09	-9.304698e-11	-3.620293e-10	6.521731e-09	2.852512e-09	1.603651e-09	3.502586e-10	-6.306151e-10	-3.956308e-10	8.773686e-10	3.476918e-09	8.833155e-10	3.039402e-10	-3.166702e-10	-5.993784e-10	7.699608e-10	2.988559e-09	9.258022e-10	-2.211683e-11	-3.228185e-10	-4.376850e-10	8.791879e-10	7.083810e-10	6.022906e-10	-2.249579e-11	-6.858493e-10	-5.610832e-10	6.946605e-10	1.002975e-09	8.364660e-10	-3.115166e-11	-3.135080e-10	-4.099690e-10	9.073754e-10	3.952053e-10	4.726580e-10	-3.253240e-10	-3.832571e-10	-4.025066e-10	6.753933e-10	4.207130e-10	2.948687e-10	-1.639560e-10	-6.927109e-10	-3.259436e-10	5.753952e-10	2.551241e-10	6.049353e-11	-1.410633e-10	-2.925125e-10	-5.952203e-10	3.466012e-10	3.753799e-10	7.864934e-10	-1.877035e-10	-2.888153e-10	-3.327480e-10	2.838108e-10	1.983028e-10	1.839362e-10	-1.031137e-10	-2.429215e-10	-3.063669e-10	
2.735851e-08	3.513352e-08	4.169303e-08	4.535040e-08	5.558888e-08	6.748154e-08	3.022746e-08	2.706548e-08	4.601888e-08	5.248858e-08	1.368993e-07	1.792980e-07	2.364425e-08	5.769737e-08	5.340155e-08	1.807393e-07	6.535397e-08	1.371425e-07	2.070628e-08	5.757043e-08	5.684934e-08	1.921678e-07	7.043658e-08	4.854260e-08	5.238845e-08	6.233546e-08	5.849211e-08	3.287727e-08	5.161706e-08	4.552545e-08	1.602779e-08	3.938534e-08	1.297389e-07	1.264430e-07	3.613055e-09	2.264059e-09	2.503152e-10	3.064336e-09	1.775527e-09	2.638704e-09	1.288669e-09	9.821447e-10	5.995025e-10	1.397077e-09	4.597269e-09	1.593159e-09	2.079655e-09	6.110523e-10	6.563326e-10	9.728704e-10	1.848099e-09	1.985458e-09	2.735062e-09	4.823089e-10	6.467432e-10	3.429353e-09	1.598729e-09	1.917856e-09	6.086644e-10	2.178638e-10	2.853273e-09	7.312649e-10	5.839481e-10	6.038585e-10	2.168086e-10	-7.442436e-11	4.837017e-10	5.910083e-10	5.799969e-10	5.746035e-10	6.550581e-10	-1.822684e-10	4.469427e-10	5.167931e-10	6.072189e-10	4.291828e-10	-2.279685e-11	-1.722559e-10	3.803079e-10	5.179743e-10	3.702106e-10	1.394916e-09	-7.289053e-11	-1.454052e-09	3.528102e-10	1.985534e-10	7.175788e-10	4.022934e-11	-2.127207e-11	-3.599886e-10	4.496328e-10	2.960636e-10	4.235529e-10	-4.530724e-10	-5.716364e-10	-2.870980e-10	4.685562e-10	3.439453e-10	3.463920e-10	9.161491e-11	1.408595e-10	-3.242263e-10	5.796019e-10	9.506587e-10	1.813095e-10	2.726200e-11	-1.576517e-10	-4.893302e-10	2.874803e-10	3.733039e-10	-6.686881e-11	1.834432e-11	-1.858558e-10	-3.029661e-10	1.667929e-10	3.869164e-10	1.003263e-10	8.367323e-12	-2.980251e-11	-3.493964e-10	
5.100716e-09	5.283344e-09	1.427296e-08	2.525979e-08	4.218242e-08	9.101889e-08	-6.070589e-09	1.003442e-08	1.968392e-08	2.623378e-08	3.444109e-08	1.006906e-07	4.177402e-09	7.059641e-09	4.329566e-08	6.686254e-08	5.118996e-08	1.189089e-07	-4.097511e-09	2.150785e-08	1.781826e-08	7.274180e-08	1.176800e-07	1.561780e-07	-2.558758e-09	-4.266729e-09	6.514521e-08	4.402378e-08	9.501473e-08	8.431407e-08	3.682848e-09	1.204344e-08	2.768001e-08	1.065639e-07	1.064711e-07	3.371360e-09	-2.715146e-10	2.537518e-10	1.172074e-09	1.258403e-08	3.228835e-09	2.374360e-09	3.125626e-10	4.335144e-10	1.036156e-09	5.478968e-09	3.162587e-09	2.745186e-09	3.886614e-10	8.798934e-10	7.970571e-10	1.461322e-09	3.611554e-09	1.575142e-09	4.217022e-11	6.074202e-10	1.624651e-09	1.272131e-09	1.259301e-09	1.453055e-09	1.190558e-10	4.904956e-10	8.683002e-10	3.664210e-10	1.210038e-09	5.276248e-10	1.727145e-10	3.233022e-10	8.695378e-10	2.710983e-09	1.616144e-09	3.072015e-10	2.198508e-10	1.633257e-10	3.502551e-10	1.008749e-09	3.775419e-10	5.576087e-10	6.495643e-11	3.112380e-10	3.583523e-10	2.565801e-10	2.987192e-10	-3.105557e-10	8.655751e-11	3.573093e-10	1.149880e-09	7.136753e-10	2.071307e-09	-1.639677e-10	-1.612236e-11	2.783452e-10	5.228052e-10	6.576708e-10	-1.053945e-10	-3.323145e-10	5.039004e-12	1.585563e-10	3.406600e-10	3.090794e-10	-1.335653e-11	-4.987785e-10	-3.250677e-10	9.799876e-11	7.840564e-10	2.253214e-10	-1.195074e-10	-3.142797e-10	4.238099e-10	1.519429e-10	1.419963e-10	1.937637e-10	-2.880631e-11	-3.655582e-10	1.949121e-11	1.132559e-10	1.282978e-10	1.183580e-10	-7.308970e-11	-3.098338e-10	
-1.418058e-08	-6.102005e-09	-3.817561e-09	4.172775e-09	2.375374e-08	5.636908e-08	-6.556476e-09	-9.110131e-09	-6.465251e-09	8.107861e-09	5.208105e-08	7.489838e-08	-9.700044e-09	-1.237997e-09	-1.283764e-09	1.986778e-08	4.389481e-08	1.090743e-07	-2.434548e-08	-1.176970e-08	5.350820e-09	1.070162e-08	4.729569e-08	1.400696e-07	-1.217791e-08	-2.624053e-09	1.270486e-08	2.920890e-08	7.586068e-08	1.540406e-07	-1.751041e-08	-1.240139e-09	9.006649e-09	2.473023e-08	6.326207e-08	2.379745e-07	-2.930649e-10	-3.095163e-10	2.149683e-10	8.925470e-09	5.043754e-09	8.018457e-09	-3.319415e-10	2.504342e-10	9.809471e-10	2.601461e-09	3.120371e-09	3.191176e-09	-2.578933e-10	1.503414e-10	5.184681e-10	1.227739e-09	4.071281e-09	2.113979e-09	-1.613084e-10	-9.668456e-11	5.746248e-10	1.163308e-09	2.450573e-09	3.144198e-09	-3.708477e-10	5.068193e-10	3.820665e-10	1.323048e-09	1.956844e-09	2.050851e-09	-1.824858e-10	1.188339e-10	6.268775e-10	1.114093e-09	2.125011e-09	8.820207e-10	-1.085567e-10	-1.597342e-10	3.805950e-10	9.001820e-10	1.309357e-09	9.353844e-10	-1.222993e-10	1.520152e-10	3.046726e-10	7.135467e-10	5.891201e-10	3.123094e-10	-1.306639e-10	3.848240e-11	3.576920e-10	8.703507e-10	8.611520e-10	-2.826438e-11	-3.663734e-10	1.007399e-10	3.081707e-10	5.877779e-10	4.594978e-10	-1.079900e-10	-1.319468e-10	-1.890878e-11	1.372493e-10	3.314436e-10	4.948752e-10	-1.069288e-10	-5.092958e-10	7.231017e-11	2.384692e-10	3.831860e-10	2.749707e-10	-3.076471e-10	-7.715321e-11	3.275540e-11	2.632412e-10	2.302432e-10	8.274350e-11	-2.102444e-10	-9.325575e-11	4.348065e-11	2.100823e-10	5.124387e-10	6.097929e-11	-2.451945e-10	
1.012695e-07	8.526395e-08	7.625893e-08	6.734645e-08	7.466839e-08	3.248709e-08	1.364937e-07	9.674909e-08	1.456272e-07	4.367063e-08	4.110667e-08	1.319806e-08	1.858688e-07	8.823010e-08	6.406024e-08	5.288309e-08	3.385192e-08	3.355138e-08	1.659015e-07	1.630079e-07	7.216665e-08	2.696020e-08	2.520572e-08	5.037933e-09	1.991030e-07	1.022173e-07	5.377897e-08	2.292092e-08	7.724787e-09	8.207654e-09	1.239432e-07	1.135064e-07	5.212997e-08	1.340762e-08	2.938782e-09	-5.445142e-09	1.653042e-07	5.166924e-09	1.598966e-09	5.727102e-10	-5.712523e-12	-2.971562e-10	1.029000e-08	6.907218e-09	1.258131e-09	3.337666e-10	-4.245843e-10	-4.461796e-10	8.600673e-09	2.130847e-09	8.009043e-10	2.606251e-10	-4.603471e-10	-5.230911e-10	4.198924e-09	1.920011e-09	6.958378e-10	-4.385286e-11	-5.004440e-10	-1.269375e-09	3.116631e-09	1.280097e-09	4.003786e-10	-1.905473e-10	-5.116675e-10	-5.419612e-10	2.532596e-09	2.338263e-09	5.139654e-10	-2.045334e-10	-3.460841e-10	-6.571997e-10	2.943773e-09	9.048882e-10	4.933667e-10	-1.891351e-10	-3.932230e-10	-7.309772e-10	1.659020e-09	8.099324e-10	2.428568e-10	-2.101239e-10	-4.427503e-10	-5.469932e-10	1.622538e-09	7.339502e-10	2.310539e-10	-3.860829e-10	-4.122131e-10	-8.714606e-10	1.562219e-09	7.155893e-10	3.434397e-10	-2.699921e-10	-4.635667e-10	-4.240247e-10	7.490816e-10	6.699675e-10	-1.883380e-11	-7.859976e-10	-6.813743e-10	-4.534994e-10	9.290312e-10	7.987655e-10	-5.283058e-11	-2.885129e-10	-3.742197e-10	-4.576583e-10	7.669628e-10	3.872362e-10	-2.971625e-10	-3.085930e-10	-3.553512e-10	-3.318109e-10	5.562352e-10	2.381006e-10	-7.632603e-11	-5.142103e-10	-3.697740e-10	-2.944888e-10	
5.811127e-08	9.507289e-08	5.958909e-08	6.345143e-08	4.606946e-08	3.728150e-08	1.655806e-07	8.220682e-08	1.150653e-07	5.351867e-08	8.526131e-08	1.769487e-08	8.857255e-08	8.786420e-08	1.736139e-07	4.696401e-08	3.945491e-08	1.700432e-08	9.278322e-08	9.828772e-08	3.985493e-08	4.458738e-08	3.687776e-08	1.227612e-08	9.824547e-08	1.445725e-07	8.045457e-08	6.746111e-08	2.952149e-08	7.346102e-09	1.133226e-07	7.229517e-08	6.002692e-08	2.416814e-08	1.702637e-08	6.127861e-09	1.090584e-07	1.471063e-07	1.735527e-09	7.686402e-10	1.877758e-10	-1.808905e-10	4.761206e-09	3.406219e-09	1.596624e-09	9.510021e-10	-1.348760e-10	-2.547788e-10	4.817922e-09	2.582219e-09	1.585440e-09	8.776669e-10	-1.769181e-10	-2.563050e-10	3.082635e-09	1.980406e-09	1.083172e-09	3.345108e-10	-4.074148e-10	-4.029360e-10	2.528715e-09	1.911411e-09	1.555102e-09	5.023953e-10	-3.561022e-10	-5.472750e-10	1.225733e-09	1.237162e-09	5.405562e-10	-1.486530e-10	-3.149776e-10	-1.540998e-09	9.000864e-10	1.593191e-09	-3.363156e-10	-8.284353e-11	-1.511444e-09	-1.113681e-09	1.516977e-09	1.206123e-09	4.788505e-10	-4.737840e-10	-7.119100e-10	-9.445556e-10	1.558646e-09	8.313571e-10	9.311823e-10	-1.805183e-10	-7.631325e-10	-5.455830e-10	9.250211e-10	5.639113e-10	4.966940e-10	-1.703979e-10	-3.652935e-10	-4.343176e-10	1.377945e-09	1.035090e-09	7.890386e-11	-4.140343e-10	-5.096871e-10	-6.445218e-10	8.984837e-10	1.041996e-09	5.861818e-11	-2.395485e-10	-4.194593e-10	-4.136741e-10	6.434385e-10	7.091600e-10	-5.307006e-12	-4.063709e-10	-2.562186e-10	-4.306836e-10	3.919009e-10	2.216104e-10	-3.036784e-11	-2.401350e-10	-2.754622e-10	-2.479555e-10	
4.735664e-08	5.579386e-08	6.442202e-08	3.516814e-08	4.631569e-08	4.380393e-08	4.737255e-08	9.106417e-08	5.576705e-08	4.156313e-08	1.095078e-07	5.364218e-08	3.591398e-08	4.684881e-08	5.321147e-08	6.627361e-08	5.807600e-08	4.743261e-08	3.943482e-08	5.915437e-08	9.597979e-08	1.049870e-07	6.195416e-08	2.803074e-08	4.502784e-08	1.266019e-07	9.967709e-08	2.358342e-07	2.978554e-08	1.665652e-08	4.167987e-08	4.316463e-08	9.046514e-08	1.660040e-07	2.182830e-08	1.144342e-08	3.156988e-08	1.017528e-07	4.682855e-08	2.090221e-09	9.385637e-10	7.856986e-11	1.290626e-09	1.742558e-09	4.875244e-09	1.962741e-09	3.516523e-10	-2.045649e-12	1.413498e-09	1.216619e-09	2.835635e-09	1.543921e-09	5.332633e-10	-1.945027e-10	1.399138e-09	3.916445e-09	2.429624e-09	1.667262e-09	2.483000e-10	-2.103490e-10	3.866281e-09	1.806974e-09	1.068497e-09	8.336480e-10	-4.631283e-11	-2.636802e-10	2.014167e-09	9.055527e-10	1.030408e-09	3.858391e-10	-2.651042e-11	-4.091048e-10	7.179591e-10	9.348295e-10	1.137707e-09	2.713234e-10	-7.389937e-10	-3.395046e-10	1.158517e-09	6.848930e-10	7.115041e-10	2.972246e-11	-2.963987e-10	-3.862281e-10	2.277685e-09	2.457701e-09	6.968913e-10	8.267332e-11	-4.102167e-10	-3.986886e-10	9.291436e-10	4.073822e-10	2.859523e-10	-2.054281e-10	-5.629910e-10	-3.110365e-10	5.308565e-10	8.811205e-10	2.037898e-10	-5.137830e-11	-3.413367e-10	-3.992441e-10	5.097524e-10	8.824297e-10	2.554613e-10	-1.540494e-10	-2.565460e-10	-6.790995e-10	4.772810e-10	2.858533e-10	9.946309e-10	-1.376687e-10	-3.642316e-10	-4.603876e-10	2.655190e-10	2.274315e-10	3.297780e-11	-7.679982e-11	-2.100861e-10	-4.037322e-10	
1.778166e-08	2.418562e-08	5.033402e-08	5.411032e-08	5.607380e-08	4.327844e-08	2.346798e-08	9.773734e-09	3.532609e-08	4.180739e-08	6.602090e-08	1.667941e-07	1.209339e-08	4.628486e-08	2.694165e-08	1.330655e-07	5.046139e-08	5.157431e-08	8.846036e-09	2.944782e-08	4.692575e-08	6.784593e-08	8.920955e-08	6.964672e-08	5.896078e-09	7.605325e-08	8.379682e-08	8.575602e-08	5.361553e-08	4.325602e-08	1.259719e-08	8.015385e-09	4.278340e-08	1.385343e-07	7.291023e-08	6.144295e-08	1.405989e-08	2.110649e-08	7.874997e-08	9.440918e-08	2.655044e-09	1.527436e-09	3.684880e-10	8.254925e-10	3.283571e-09	1.402295e-09	1.749623e-09	8.424153e-10	-3.465404e-09	9.184373e-10	1.529941e-09	3.032577e-09	2.062570e-09	-7.091140e-11	3.000474e-10	7.865445e-10	2.509768e-09	2.962427e-09	5.957092e-10	2.714828e-10	7.879734e-10	8.850862e-10	1.015599e-09	1.323405e-09	1.135990e-10	-1.822453e-11	3.686925e-10	5.543840e-10	4.303781e-09	4.710047e-10	1.502802e-09	-4.334586e-10	4.024311e-10	3.275641e-10	7.731113e-10	1.072903e-09	-1.380690e-10	-1.234451e-10	1.813898e-10	4.878152e-10	3.696407e-10	6.090129e-10	2.779874e-11	-4.322080e-10	3.097167e-10	2.473093e-10	1.226167e-09	4.330393e-10	7.217240e-11	-3.526551e-10	2.675997e-10	4.682821e-10	8.905148e-10	5.559148e-11	-1.887248e-10	-2.102768e-10	4.353292e-10	3.171469e-10	2.506596e-10	1.204311e-10	-1.466818e-10	-3.548296e-10	3.148072e-09	8.148704e-10	2.486075e-10	3.750686e-10	-1.373629e-10	-3.705881e-10	1.374565e-10	5.754142e-10	1.666816e-10	-5.269413e-11	-3.151899e-10	-3.433940e-10	2.329374e-10	1.511806e-10	3.002359e-10	1.614070e-11	-1.012808e-10	-5.169393e-10	
-1.891914e-08	-2.572925e-09	-6.693659e-09	1.727435e-08	2.093206e-08	5.563168e-08	-3.405371e-09	3.327031e-09	6.666352e-09	5.933254e-09	2.245780e-08	5.042617e-07	-6.795288e-09	2.578995e-10	1.813298e-09	3.958763e-08	6.473372e-08	7.325301e-08	-7.669897e-09	4.955376e-09	1.009782e-08	4.664257e-08	6.764581e-08	1.082385e-07	-9.529487e-09	-1.255022e-08	1.249258e-08	9.640940e-08	8.621256e-08	6.530294e-08	-6.423571e-09	3.959952e-09	1.012056e-08	4.987166e-08	7.271971e-08	9.822617e-08	-7.551415e-09	7.022147e-09	2.951193e-08	1.362928e-07	1.028090e-07	3.085089e-09	-8.815908e-11	2.186595e-10	2.294931e-09	3.431203e-09	5.269803e-09	2.260832e-09	-2.546430e-10	4.656388e-10	8.549591e-10	1.799074e-09	3.753184e-09	2.122211e-09	3.234536e-11	4.122386e-09	7.364447e-10	1.604029e-09	3.315322e-09	2.350833e-09	3.771643e-11	4.852218e-10	1.045343e-09	1.198075e-09	1.387057e-09	8.986841e-10	8.098580e-11	5.021269e-10	7.239065e-10	1.511603e-09	2.114996e-09	2.707025e-10	8.521765e-11	1.650103e-10	2.862347e-10	1.439866e-09	1.578242e-09	3.173761e-10	7.128018e-12	1.330249e-09	4.118752e-10	2.301592e-09	6.851747e-10	-8.251951e-11	-4.193284e-13	1.590600e-10	7.857379e-10	5.516583e-10	1.717624e-09	-3.935683e-11	-3.845169e-11	3.536737e-11	5.158389e-10	4.560291e-10	3.210357e-10	-1.319899e-10	-8.164420e-10	1.924119e-11	4.516382e-10	2.249803e-10	4.477400e-10	-2.701558e-10	-5.343813e-10	4.629449e-10	2.957207e-10	2.005944e-10	-9.622674e-11	-4.859342e-10	1.289086e-10	1.238841e-10	1.645287e-10	3.058192e-10	7.537651e-11	-2.907496e-10	2.446992e-11	8.163990e-11	8.005525e-10	2.622871e-10	1.970626e-10	-3.022695e-10	
-1.447318e-08	-1.299639e-08	-9.034990e-09	6.014993e-09	4.262743e-09	1.319449e-08	-1.209790e-08	-3.030638e-08	-1.286448e-08	-6.717657e-09	6.123356e-09	2.135840e-07	-1.672519e-08	-1.767761e-08	-1.497349e-08	1.598870e-09	8.069026e-09	8.004197e-08	-1.550484e-08	-2.007793e-08	-8.701436e-09	3.050254e-08	4.669869e-08	9.744040e-08	-1.610295e-08	-8.694372e-09	2.139712e-09	1.805443e-08	8.003378e-08	1.131484e-07	-1.345833e-08	-8.682570e-09	-5.864760e-09	2.648270e-08	6.174781e-08	1.792045e-07	-9.402373e-09	-6.345826e-09	7.866840e-09	2.885793e-08	6.613228e-08	2.637413e-07	-5.337213e-10	-1.544858e-10	1.731512e-10	1.059635e-09	3.677683e-09	3.813465e-09	-7.809859e-10	1.118227e-10	-2.020788e-11	1.327589e-09	3.951356e-09	5.143881e-09	-2.954406e-10	-2.625025e-10	3.359347e-10	9.751454e-10	7.608077e-09	3.264748e-09	-2.805358e-10	-8.674223e-11	1.004261e-10	1.139742e-09	3.193435e-09	2.359031e-09	-2.032840e-10	-2.175367e-11	6.398810e-10	3.407242e-09	2.091761e-09	2.714129e-09	-2.448086e-10	3.392611e-11	1.026414e-10	1.141815e-09	1.204568e-09	1.434196e-09	-1.690389e-10	6.715682e-11	5.230003e-10	6.588130e-10	1.826232e-09	7.883252e-10	-2.168858e-10	3.668233e-11	2.905277e-10	1.181916e-09	2.169996e-09	4.525501e-10	-2.883001e-10	-4.388291e-11	7.871862e-10	7.219418e-10	4.035317e-10	1.391911e-11	-1.854165e-10	-4.252874e-11	2.181673e-10	3.490234e-10	9.823793e-10	1.687387e-10	-6.974850e-11	1.207086e-11	2.962349e-10	4.563508e-10	1.953020e-10	-7.424431e-11	-8.607157e-11	3.161301e-11	2.927366e-10	5.913573e-10	1.998673e-10	-6.921426e-11	-1.083390e-10	1.186873e-11	2.787143e-10	3.239044e-10	2.090587e-10	-1.558844e-10	
6.978382e-08	9.079435e-08	4.744801e-08	1.324164e-07	5.348591e-08	1.837081e-08	8.958948e-08	8.043439e-08	9.753000e-08	4.189801e-08	2.281239e-08	1.459157e-08	6.918339e-08	7.003465e-08	8.288959e-08	5.754892e-08	1.322090e-08	4.129971e-08	8.283712e-08	9.947372e-08	7.824158e-08	2.988192e-08	1.184900e-08	6.877337e-09	1.132117e-07	7.494237e-08	5.025101e-08	3.500416e-08	7.102648e-09	-2.403605e-09	1.330961e-07	8.471977e-08	3.800016e-08	3.597040e-08	5.343230e-11	-7.177907e-09	1.728854e-07	1.243138e-07	2.513976e-08	7.443426e-09	-8.369534e-09	-9.381789e-09	1.070085e-07	3.383892e-09	1.378933e-09	3.794177e-10	-3.862012e-10	-1.439124e-09	3.776108e-09	2.943852e-09	1.168629e-09	5.292591e-10	-3.164257e-10	-3.845846e-10	4.892518e-09	2.158109e-09	1.663826e-09	-4.808372e-11	-3.481835e-10	-7.906901e-10	3.632411e-09	1.991496e-09	8.259208e-10	8.840565e-12	-2.765622e-10	-5.800565e-10	4.150860e-09	3.783048e-09	2.298744e-10	-2.424890e-10	-4.019701e-10	-5.294450e-10	2.581617e-09	1.256767e-09	2.262883e-10	-1.640106e-10	-4.125646e-10	-5.511466e-10	1.764054e-09	1.231662e-09	-2.038044e-11	-3.106270e-10	-3.616441e-10	-8.909578e-10	1.748174e-09	1.800514e-09	1.480554e-10	-2.802748e-10	-4.429644e-10	-4.282739e-10	3.478479e-09	6.945599e-10	4.087052e-10	-1.622745e-10	-3.549693e-10	-4.039749e-10	1.262849e-09	7.134560e-10	5.335296e-10	-4.001025e-10	-5.199990e-10	-4.370483e-10	1.316045e-09	6.424690e-10	1.070624e-10	-2.560812e-10	-4.815728e-10	-3.398684e-10	1.935102e-09	2.443362e-10	-2.261482e-10	-2.595835e-10	-3.684937e-10	-2.246894e-10	8.200463e-10	2.754296e-10	-2.875630e-10	-6.882923e-10	-3.031646e-10	-3.086908e-10	
5.170157e-08	1.653789e-07	6.147943e-08	5.092847e-08	3.184239e-08	3.573523e-08	7.108560e-08	5.899961e-08	6.631339e-08	8.229308e-08	2.959650e-08	2.525395e-08	7.902047e-08	1.433314e-07	4.301849e-08	3.646987e-08	5.629188e-08	4.094052e-08	6.768032e-08	9.251012e-08	5.678329e-08	2.719123e-08	2.484814e-08	1.147170e-08	7.843407e-08	9.002560e-08	5.561289e-08	3.934562e-08	2.074764e-08	3.916849e-09	7.326602e-08	8.050762e-08	4.377450e-08	4.686937e-08	1.432931e-08	2.657584e-09	1.058503e-07	1.636642e-07	3.611535e-08	1.658519e-08	3.362050e-09	-4.631639e-09	8.615235e-08	6.414001e-08	1.677496e-09	1.424554e-09	-1.681738e-10	-3.564447e-10	4.804001e-09	1.902766e-09	9.289255e-10	7.062434e-10	-1.031130e-10	-4.930436e-10	3.038880e-09	2.631494e-09	8.409488e-10	2.058146e-10	-3.279916e-10	-4.256340e-10	2.388412e-09	2.442935e-09	1.049467e-09	6.905339e-10	-2.063916e-10	-4.675539e-10	3.252458e-09	9.558478e-10	6.245511e-10	7.776871e-11	-2.538206e-10	-8.980725e-10	1.456931e-09	1.036981e-09	1.025054e-09	7.864121e-11	-3.899243e-10	-4.598868e-10	2.129503e-09	2.526616e-09	1.352864e-10	-2.160348e-10	-3.881783e-10	-4.846539e-10	1.080741e-09	6.162808e-10	3.620550e-10	-3.377274e-10	-6.537230e-10	-1.885539e-09	1.008508e-09	9.160602e-10	8.987568e-11	-1.593515e-10	-3.326431e-10	-3.532005e-10	9.255258e-10	1.650125e-09	-1.828617e-12	-1.444554e-10	-3.544807e-10	-3.861161e-10	5.692481e-10	4.401040e-10	1.153629e-10	-1.949025e-10	-4.137108e-10	-4.812088e-10	1.141551e-09	8.253402e-10	4.253885e-11	-2.462456e-10	-3.752325e-10	-3.705259e-10	5.447899e-10	2.705100e-10	-1.762753e-11	-5.807292e-10	-4.390761e-10	-2.929824e-10	
6.017447e-08	4.955665e-08	4.760684e-08	3.885532e-08	1.140424e-07	4.150407e-08	5.281281e-08	3.555774e-08	4.926112e-08	6.683619e-08	1.239678e-07	3.164566e-08	3.808532e-08	6.566269e-08	3.357353e-08	8.610057e-08	5.788691e-08	3.217659e-08	3.754089e-08	3.225450e-08	7.977461e-08	5.495700e-08	4.699434e-08	2.097541e-08	3.070239e-08	5.361209e-08	8.261491e-08	8.021205e-08	3.081935e-08	1.477230e-08	7.977229e-08	4.195092e-08	4.852032e-08	6.514771e-08	3.266968e-08	9.165779e-09	8.354297e-08	4.274646e-08	1.293791e-07	7.960399e-08	2.914594e-08	3.879100e-09	2.998258e-08	4.399287e-08	5.646804e-08	2.537832e-09	3.182171e-10	1.012948e-10	6.548140e-10	1.277966e-09	4.908545e-09	1.696933e-09	3.191384e-10	9.541133e-11	9.298902e-10	1.132319e-09	1.861901e-09	1.146803e-09	2.257100e-11	-3.775715e-10	1.766664e-09	1.103176e-09	3.749094e-09	3.847644e-09	-1.064959e-10	-2.109508e-10	1.029623e-09	2.276942e-09	1.413328e-09	4.092548e-10	-1.560354e-10	-4.109875e-10	1.378673e-09	9.825599e-10	8.898403e-10	2.193252e-10	-2.266558e-10	-3.390655e-10	5.944866e-10	1.838330e-09	1.505329e-09	2.027665e-10	-5.160470e-10	-4.675620e-10	1.038238e-09	1.135931e-09	8.893182e-10	3.049240e-10	-3.760148e-10	-1.114974e-09	1.016558e-09	7.515004e-10	7.965453e-10	8.217835e-11	-2.409590e-10	-3.046796e-10	9.165654e-10	3.145687e-10	1.363640e-10	-5.503529e-11	-3.200645e-10	-3.604187e-10	6.737141e-10	7.441881e-10	1.649293e-10	-4.787696e-11	-2.682094e-10	-4.684739e-10	3.535817e-10	2.713502e-10	1.818773e-10	-1.273774e-10	-2.764740e-10	-4.225550e-10	3.373659e-10	2.511599e-10	-1.632779e-10	-8.928541e-11	-3.554690e-10	-2.419841e-10	
