-6.606311e+00	6.977396e+00	3.485994e+01	8.443171e+01	8.777911e+01	1.134046e+02	1.760438e+01	2.132155e+01	6.970801e+01	3.294663e+02	4.977391e+02	3.797220e+02	1.086120e+01	1.083830e+02	9.006565e+01	2.211879e+02	2.780510e+02	1.461175e+02	2.404528e+01	2.671964e+01	5.324904e+01	1.812713e+02	1.340895e+02	5.247929e+01	1.888793e+01	2.818472e+01	1.687756e+02	1.154516e+02	3.989787e+01	-6.819195e+00	3.594047e+01	4.330482e+01	5.908231e+01	7.171717e+01	3.695242e+01	-2.819004e+01	1.924925e+01	3.358239e+01	3.227299e+01	4.036582e+01	-4.840003e+00	-1.812176e+01	2.487564e+01	1.075701e+01	4.165480e+01	1.688529e+01	-6.828161e+00	-2.049826e+01	-3.226609e+00	5.559198e+00	-2.861999e+00	5.849709e+00	-1.213342e+01	-3.261501e+01	-3.035702e+00	1.085262e+00	4.929785e+00	-7.326361e+00	-2.527739e+01	-4.228333e+01	
-6.471326e+00	4.500743e+00	7.610568e+00	3.951010e+01	1.931576e+02	3.180292e+02	9.443212e-01	8.278927e+00	4.742104e+01	5.309875e+01	2.287310e+02	6.813170e+02	7.025390e+00	1.378093e+01	3.244795e+01	1.452599e+02	3.099338e+02	5.704332e+02	8.822969e+00	1.942369e+01	4.400471e+01	6.330887e+01	1.458144e+02	1.483205e+02	-1.337652e-01	1.993720e+01	4.955109e+01	1.130477e+02	1.267071e+02	5.544777e+01	2.811950e+01	-2.450727e-01	5.057274e+01	9.719690e+01	4.732589e+01	-2.787180e+00	8.098505e+00	5.211745e+00	2.705542e+01	3.739261e+01	1.937298e+01	-1.609848e+01	-4.192886e+00	3.548508e+00	1.280627e+01	4.589587e+01	7.622877e+00	-2.659470e+01	2.959647e+00	-6.304865e-01	-3.979363e-02	1.427206e+01	-6.675802e-01	-1.627992e+01	-3.615718e+00	-5.662045e+00	6.945434e-02	-3.779786e+00	-1.061815e+01	-4.353910e+01	
2.118656e+02	2.373527e+02	1.451107e+02	4.131756e+01	3.285053e+01	4.296397e+01	5.789837e+02	3.546104e+02	7.568978e+01	5.088955e+01	2.943840e+01	1.631205e+01	1.410730e+03	5.478475e+02	1.004943e+02	4.025617e+01	1.725260e+01	5.725139e+00	7.371944e+02	5.043793e+02	7.435811e+01	6.451676e+00	-2.589252e+01	-3.268294e+01	5.734038e+02	3.309873e+02	6.729060e+01	-2.992862e+01	-4.636376e+01	-3.344858e+01	3.117873e+02	2.102313e+02	1.722042e+01	-2.511792e+01	-4.308785e+01	-6.203541e+01	2.966411e+02	2.001772e+02	3.556440e+01	-5.431872e+01	-3.037934e+01	-7.938079e+01	2.658934e+02	6.594126e+01	2.699113e+01	-1.576576e+01	-8.154763e+01	-3.623288e+01	1.849048e+02	1.273808e+02	1.081963e+01	-4.219429e+01	-1.194374e+02	-4.246057e+01	2.609168e+02	4.529979e+01	-1.867032e+01	-2.466488e+01	-7.787992e+01	-7.485611e+01	
1.102555e+02	2.399883e+02	2.355629e+02	5.990522e+01	5.797686e+01	3.832518e+01	3.074830e+02	2.500786e+02	2.536115e+02	1.489575e+02	3.493336e+01	4.431509e+01	5.666227e+02	5.787559e+02	2.689447e+02	1.150241e+02	1.506164e+01	-2.359850e+01	4.387154e+02	7.258630e+02	1.663079e+02	3.808554e+01	-1.725591e+01	-4.020638e+01	3.025208e+02	2.747453e+02	1.494139e+02	5.423592e+00	-2.452368e+01	-1.249541e+01	2.741932e+02	2.346762e+02	6.260396e+01	7.587130e+00	-3.352146e+01	-6.517631e+01	1.702981e+02	1.335611e+02	4.306948e+01	-4.366186e+01	-3.881075e+01	-5.824255e+01	1.353827e+02	8.830534e+01	2.243389e+01	-3.823316e+00	-6.056812e+01	-5.949628e+01	8.576100e+01	7.178700e+01	6.391067e+01	-4.515153e+01	-5.707933e+01	-5.479275e+01	1.220070e+02	2.506462e+01	7.356213e+00	-3.415341e+01	-4.558600e+01	-6.228410e+01	
4.359907e+01	4.375593e+01	1.041518e+02	6.912600e+01	5.332501e+01	3.995168e+01	9.916567e+01	1.764484e+02	7.156497e+02	1.722886e+02	1.063002e+02	2.790084e+01	1.289630e+02	3.884671e+02	1.049486e+03	2.496742e+02	5.676533e+01	3.404770e+00	1.638673e+02	2.511776e+02	5.144417e+02	1.621214e+02	4.325600e+01	2.787717e+01	2.504596e+02	2.527634e+02	1.855894e+02	8.541987e+01	-1.442139e+00	-2.902787e+01	9.365211e+01	1.455464e+02	1.658569e+02	1.672489e+01	-2.319411e+01	-2.944224e+01	1.308823e+02	1.324415e+02	1.078094e+02	2.226299e+00	-4.093568e+01	-5.561033e+01	7.770802e+01	7.294448e+01	4.155927e+01	1.014477e+01	-4.004065e+01	-4.352035e+01	1.048535e+02	3.639667e+01	1.400894e+01	1.914940e+01	-3.029931e+01	-6.199493e+01	1.028359e+02	1.951039e+01	2.300527e+01	-9.140735e+00	-4.194283e+01	-3.508459e+01	
1.504957e+01	1.431744e+01	3.118037e+01	6.217863e+01	1.038993e+02	4.477118e+01	1.113405e+01	6.170953e+01	3.753510e+02	3.962217e+02	2.197313e+02	8.309411e+01	7.431941e+01	2.087505e+02	1.835353e+02	9.418935e+02	2.958904e+02	5.039785e+01	3.367461e+01	1.599287e+02	2.556806e+02	3.076513e+02	1.600953e+02	2.113880e+01	9.908005e+01	1.282305e+02	3.285361e+02	1.354912e+02	6.864208e+01	-9.674008e+00	5.995537e+01	1.349516e+02	1.905973e+02	6.036461e+01	2.629987e+01	-2.118974e+01	6.225539e+01	9.351776e+01	1.024323e+02	6.295843e+01	-1.281594e+01	-7.388529e+01	7.100505e+01	5.864021e+01	9.002877e+01	3.962408e+01	-1.728615e+01	-4.375409e+01	2.522041e+01	2.755135e+01	5.058600e+01	3.562128e+01	-3.090953e+01	-6.775167e+01	1.138664e+01	3.168080e+01	2.755032e+01	6.948951e+00	-4.223402e+01	-3.566576e+01	
-6.343199e+00	-1.207107e+01	2.385276e+01	6.280812e+01	6.220866e+01	8.348283e+01	-4.914664e+00	5.708000e+01	6.924022e+01	1.192314e+02	2.709646e+02	1.957498e+02	-1.278779e+00	2.185104e+01	5.888300e+01	2.223987e+02	6.272668e+02	3.849582e+02	4.572380e+01	5.449368e+01	1.204276e+02	1.969235e+02	4.272713e+02	9.849799e+01	2.034568e+00	5.504323e+01	6.541004e+01	2.170450e+02	2.161722e+02	5.792589e+01	1.580147e+01	2.754379e+01	7.271478e+01	2.277223e+02	7.144419e+01	9.729471e+00	-8.536731e+00	4.627765e+00	2.635129e+01	1.338879e+02	7.698718e+01	-4.463628e+00	6.168436e+00	7.403089e+00	3.459357e+01	8.794066e+01	3.222390e+01	-2.690508e+01	-1.110728e+01	4.076263e+01	6.875780e+01	3.711696e+01	-1.139977e+01	-3.691951e+01	-2.379604e+01	2.486112e+01	3.790180e+01	2.962618e+01	-5.720315e+00	-5.050402e+01	
-6.252550e+00	-2.163661e+01	-2.298525e+00	1.077811e+01	6.086671e+01	1.134679e+02	-5.932900e+00	-1.831149e-01	-3.004277e+00	2.530722e+01	1.426022e+02	7.383917e+02	-8.607931e+00	1.005654e+01	-5.324705e+00	7.486036e+01	3.764767e+02	1.194260e+03	-1.686174e+01	-2.993165e+00	7.579754e+01	5.624030e+01	2.442146e+02	6.933844e+02	-4.202415e+01	9.629698e+00	8.051453e+01	1.017433e+02	1.666706e+02	1.833311e+02	-1.747965e+01	4.701642e+00	5.361060e+01	1.379312e+02	1.347974e+02	9.345833e+01	-2.690128e+01	1.975374e+01	4.103020e+01	7.723951e+01	1.016504e+02	8.560755e+00	-3.039183e+01	-6.744167e+00	4.705945e+01	5.021112e+01	3.225746e+01	-1.207045e+01	-1.092993e+01	-3.736283e+00	3.955565e+01	3.693790e+01	1.098745e+01	-1.879738e+01	-6.237556e+00	-3.455241e+00	1.330925e+01	4.895651e+00	-3.101690e+00	-4.298118e+01	
9.489153e+01	2.123522e+02	1.978182e+02	6.036480e+01	4.135998e+01	3.935445e+01	3.535024e+02	3.687139e+02	1.415601e+02	8.004313e+01	2.006648e+01	7.598428e+00	9.068899e+02	5.360214e+02	1.490000e+02	2.162174e+01	9.862943e+00	-2.455297e+00	1.883872e+03	1.237531e+03	1.521978e+02	8.121784e+00	-1.681749e+01	-5.120686e+01	1.178113e+03	3.541314e+02	3.799771e+01	-2.037545e+01	-4.009519e+01	-3.836798e+01	1.173125e+03	3.404594e+02	3.016314e+01	-5.448291e+01	-8.554276e+01	-8.635232e+01	5.093326e+02	3.310335e+02	5.315689e+01	-2.868493e+01	-5.901768e+01	-6.711410e+01	4.294948e+02	1.315026e+02	1.721814e+01	-3.639984e+01	-9.565768e+01	-5.687327e+01	4.048967e+02	1.740967e+02	2.525712e+00	-4.804802e+01	-1.029383e+02	-6.676073e+01	3.988446e+02	1.116556e+02	-3.153371e+00	-7.853013e+01	-8.629802e+01	-8.163138e+01	
1.276909e+02	8.275966e+01	1.496064e+02	7.336852e+01	1.016046e+02	3.105303e+01	1.737360e+02	2.237044e+02	1.318796e+02	1.073519e+02	4.667179e+01	2.812222e+00	5.602147e+02	4.357387e+02	3.101961e+02	7.870361e+01	3.642137e+01	5.369668e+00	9.004379e+02	9.382085e+02	4.728508e+02	1.256559e+02	9.568079e+00	-1.683493e+01	6.988837e+02	7.069900e+02	4.529020e+02	3.622498e+01	-2.774124e+01	-1.428516e+01	3.662431e+02	3.704067e+02	2.030301e+02	-6.343592e+00	-5.793156e+01	-3.118429e+01	4.109957e+02	2.065525e+02	1.431448e+02	-4.646330e+01	-2.923602e+01	-6.258146e+01	3.910431e+02	1.855224e+02	9.789433e+01	-1.603238e+01	-6.159279e+01	-7.483166e+01	1.745834e+02	1.395664e+02	3.765494e+01	-4.084348e+01	-8.036654e+01	-4.027054e+01	2.059481e+02	6.499862e+01	2.259773e+01	-3.381369e+01	-8.790280e+01	-7.769689e+01	
2.682800e+01	5.970066e+01	5.604978e+01	8.981012e+01	3.911222e+01	3.040659e+01	9.062764e+01	1.206155e+02	2.937960e+02	1.343466e+02	6.844808e+01	2.713904e+01	1.166552e+02	1.284044e+02	7.339091e+02	2.983754e+02	1.123958e+02	2.214296e+01	1.605572e+02	3.982051e+02	8.315195e+02	3.258090e+02	9.628995e+01	3.095402e+01	1.539627e+02	3.304749e+02	6.140576e+02	2.867374e+02	3.547063e+00	-1.378719e+01	1.456779e+02	2.848935e+02	4.044568e+02	8.176368e+01	-3.568871e+01	-3.175637e+01	1.461889e+02	2.075136e+02	2.236227e+02	4.872975e+01	-4.350882e+01	-3.894796e+01	1.382691e+02	1.553120e+02	8.891056e+01	-4.354895e+01	-3.880443e+01	-8.045665e+01	1.091899e+02	9.074560e+01	5.939360e+01	-9.520014e+00	-6.359186e+01	-1.196753e+02	7.406799e+01	7.956493e+01	3.152087e+01	-4.757680e+01	-5.048249e+01	-6.728666e+01	
-1.328087e+01	1.547089e+01	1.055189e+02	7.237759e+01	7.441995e+01	2.831630e+01	-3.525422e+00	7.582582e+01	5.098683e+01	1.841517e+02	1.049249e+02	7.315863e+01	-9.678748e+00	5.695320e+01	2.499087e+02	4.022117e+02	3.008404e+02	1.068087e+02	-2.574284e+00	9.071513e+01	3.676643e+02	1.359066e+03	3.307993e+02	1.172598e+02	2.381581e+01	1.673628e+02	4.218578e+02	7.152649e+02	2.528170e+02	5.561342e+01	3.401594e+01	1.317410e+02	3.426218e+02	3.623050e+02	1.077263e+02	-5.780916e+00	6.061525e+01	9.753186e+01	2.950656e+02	1.986570e+02	2.382849e+01	-2.788531e+01	7.051473e+01	6.594884e+01	1.968928e+02	3.084139e+01	-2.259150e+01	-5.985849e+01	3.560668e+01	1.087666e+02	3.406156e+01	8.951700e+00	-2.514973e+01	-4.979840e+01	2.208218e+01	3.923865e+01	5.870441e+01	3.372211e+01	-2.454680e+01	-5.734224e+01	
-2.334734e+01	-1.105375e+01	1.065862e+01	2.866462e+01	4.545445e+01	5.658104e+01	-9.958732e+00	-2.712746e+01	3.586150e+00	6.187661e+01	1.354759e+02	1.324753e+02	-1.540112e+01	-5.268119e+01	-4.060458e+00	1.916395e+02	5.275364e+02	3.086901e+02	-3.736067e+01	1.130246e+01	7.463762e+01	3.789681e+02	1.383979e+03	4.231761e+02	-1.184637e+01	2.477360e+01	6.813779e+01	4.704285e+02	8.670926e+02	2.099666e+02	1.621139e+01	5.282216e+01	1.320774e+02	3.028290e+02	3.509189e+02	6.209690e+01	-5.842155e+00	2.576222e+01	1.300890e+02	1.989986e+02	1.609324e+02	-1.787076e+00	2.621247e+01	6.812643e+00	1.360331e+02	1.224754e+02	6.658603e+01	-4.656146e+01	-1.656015e+01	2.101994e+01	6.231328e+01	8.076399e+01	9.641592e+00	-4.157558e+01	-2.643264e+01	2.180871e+01	3.502047e+01	5.315174e+01	6.780621e+00	-7.585232e+01	
-1.107876e+01	-7.938244e+00	-2.841760e+01	-1.581158e+01	-1.073504e+01	2.542662e+01	-3.786293e+01	-1.160632e+01	-2.724031e+01	5.776732e+00	4.566635e+01	1.785944e+02	-1.519088e+01	-2.772506e+01	-1.145790e+00	2.103694e+01	2.198699e+02	1.097859e+03	-4.169506e+01	-7.971728e+00	3.153311e+01	1.393951e+02	6.827612e+02	2.656360e+03	-2.538147e+01	-4.052111e+01	4.187250e+01	1.490262e+02	3.962892e+02	9.178708e+02	-5.473282e+01	2.131104e+00	1.898607e+01	1.446956e+02	2.682719e+02	3.755876e+02	-4.155581e+01	-1.720094e+01	1.238391e+02	1.219085e+02	2.007362e+02	1.297886e+02	-2.135051e+01	-1.602011e+01	1.202898e+01	1.040747e+02	1.144437e+02	2.866235e+01	-3.884588e+01	-1.861421e+01	-2.114209e+00	8.701024e+01	4.970664e+01	-3.503137e+01	-2.868502e+01	-4.743748e+00	1.877656e+01	4.213627e+01	3.836852e+01	-3.496310e+01	
5.056030e+01	6.522151e+01	3.336672e+01	1.630147e+01	6.574261e+01	2.981418e+01	2.423291e+02	1.895842e+02	9.376012e+01	4.464024e+01	2.714829e+01	2.983727e+00	5.713885e+02	2.497793e+02	1.306769e+02	4.816288e+01	1.110786e+01	-2.900182e+00	1.019407e+03	6.950135e+02	1.191942e+02	2.809723e+01	-8.296790e+00	-2.186314e+01	2.144052e+03	4.554910e+02	8.115852e+01	9.485088e-01	-1.841349e+01	-5.255000e+01	1.612653e+03	5.932520e+02	4.143900e+01	-3.816301e+01	-1.797572e+02	-4.213994e+01	1.076026e+03	3.668807e+02	-2.973652e+01	-4.478236e+01	-6.150316e+01	-8.258620e+01	6.551956e+02	2.627009e+02	-3.369717e+01	-6.914190e+01	-6.323512e+01	-3.675271e+01	3.933769e+02	1.681941e+02	-2.588159e+01	-7.028947e+01	-6.170728e+01	-5.681154e+01	2.186772e+02	2.437575e+02	-2.684000e+01	-7.405807e+01	-1.143328e+02	-5.828525e+01	
9.400239e+01	1.514415e+02	8.715467e+01	3.271235e+01	4.548659e+01	2.484376e+01	2.088671e+02	1.052689e+02	1.435408e+02	9.303679e+01	5.614720e+01	3.064487e+01	3.168780e+02	2.930432e+02	3.025899e+02	1.234534e+02	4.037073e+01	1.601501e+01	4.969548e+02	6.931524e+02	5.370992e+02	1.126233e+02	3.226947e+01	-1.062684e+01	8.606657e+02	1.531606e+03	5.521924e+02	2.482666e+01	-3.931784e+01	-2.603238e+01	6.866297e+02	1.305435e+03	2.760696e+02	1.219840e+01	-4.295281e+01	-4.592993e+01	4.605759e+02	7.384075e+02	1.941518e+02	-1.682355e+01	-5.295697e+01	-6.645338e+01	3.695501e+02	6.399227e+02	1.063398e+02	-6.032060e+01	-7.392143e+01	-7.381510e+01	4.415949e+02	2.192813e+02	1.065630e+02	-1.750758e+01	-5.758507e+01	-7.207415e+01	3.003136e+02	1.682604e+02	1.933619e+01	-8.360738e+01	-9.654492e+01	-8.772339e+01	
2.007611e+01	5.182468e+01	4.658221e+01	5.658745e+01	4.271547e+01	4.567879e+01	3.592303e+01	5.192989e+01	1.187209e+02	7.873810e+01	1.103600e+02	7.085078e+01	2.522811e+02	1.103629e+02	2.321501e+02	3.492244e+02	1.107873e+02	4.072433e+01	9.491692e+01	2.247655e+02	5.652932e+02	1.022546e+03	1.065409e+02	5.371301e+01	7.448970e+01	3.874756e+02	1.612247e+03	4.666427e+02	5.832690e+01	1.899790e+01	1.503621e+02	6.829290e+02	9.322961e+02	3.749197e+02	-6.524180e+00	-1.903815e+01	1.369573e+02	3.145115e+02	8.550633e+02	1.668776e+02	-5.258010e+01	-2.733951e+01	1.390309e+02	4.706266e+02	2.083675e+02	-1.854602e+01	-5.561578e+01	-3.881120e+01	1.371019e+02	1.842456e+02	1.516738e+02	-1.716540e+01	-5.049751e+01	-9.269464e+01	2.046391e+02	1.628910e+02	8.397402e+01	-1.355257e+01	-6.562188e+01	-8.147543e+01	
-1.015638e+01	-7.400667e+00	1.327540e+01	-3.163264e+00	2.663518e+01	4.921205e+01	-2.175383e+01	-3.103445e+00	4.962416e+01	1.572046e+02	4.719165e+02	1.278261e+02	-2.173336e+01	4.932966e+00	7.416210e+01	1.262645e+02	1.777236e+02	1.429721e+02	-4.410515e+01	-1.420350e+02	1.960859e+02	4.370835e+02	3.982150e+02	8.627723e+01	-1.956530e+01	4.032646e+01	4.102032e+02	1.644736e+03	5.167170e+02	9.103458e+01	-4.934522e+00	1.244171e+02	4.247287e+02	7.395637e+02	2.814199e+02	3.269955e+01	5.760157e+01	4.438363e+01	3.647747e+02	3.952760e+02	7.348381e+01	-1.997480e+01	3.029119e+01	7.918879e+01	3.086762e+02	2.157580e+02	-1.334839e+01	-4.989536e+01	1.132444e+01	8.782945e+01	1.146207e+02	1.422865e+02	-1.344974e+01	-9.716126e+01	1.108522e+01	1.412977e+02	1.011091e+02	1.042345e+02	-3.311454e+01	-9.024701e+01	
