1.350307e-09	1.903297e-08	1.435476e-08	8.336531e-08	9.853653e-08	8.695999e-08	2.111484e-09	1.079806e-08	3.709427e-08	6.760023e-08	2.618632e-07	2.656974e-07	1.429968e-08	2.427425e-08	8.558306e-08	2.543231e-07	4.533933e-07	1.650034e-07	1.788210e-08	6.348504e-08	7.940858e-08	1.402776e-07	8.633754e-08	4.159453e-08	9.007089e-09	2.280040e-08	3.183902e-08	3.678855e-08	2.109275e-08	-2.551882e-08	1.080071e-08	1.135515e-08	1.965189e-08	2.723603e-08	-9.543701e-10	-1.327314e-08	9.569649e-09	1.111578e-08	2.028797e-08	5.739201e-09	1.368806e-09	-8.253867e-09	5.742323e-10	9.103187e-09	3.723087e-09	9.130635e-09	-1.950175e-09	-7.954654e-09	1.077642e-09	8.271830e-09	4.074176e-09	1.105245e-09	-3.535555e-09	-7.454057e-09	2.163238e-09	3.301967e-09	6.625162e-10	-1.209175e-09	-4.909552e-09	-9.851866e-09	
8.145230e-10	1.965754e-09	1.394215e-08	7.643874e-08	1.284893e-07	1.595848e-07	2.759871e-09	8.107878e-09	1.075564e-08	2.969169e-08	1.423127e-07	2.559259e-07	1.339989e-08	1.588080e-08	6.374023e-08	5.632034e-08	3.201484e-07	5.519876e-07	1.864533e-08	2.670797e-08	4.518972e-08	5.112088e-08	1.607965e-07	1.023607e-07	9.864053e-09	8.293274e-09	3.940172e-08	5.405487e-08	3.685007e-08	1.916484e-08	2.330739e-09	4.490366e-09	4.218171e-08	2.540305e-08	3.721991e-08	-6.498937e-09	-1.781949e-09	6.733836e-09	1.249998e-08	1.331253e-08	1.811434e-08	-7.877089e-09	-8.944936e-10	2.944813e-09	9.797172e-09	1.162900e-08	3.010004e-09	-7.083034e-09	-1.250255e-09	4.738991e-10	1.001898e-09	6.204630e-09	-8.353098e-10	-6.925953e-09	-3.563328e-10	1.553753e-09	9.548894e-10	1.186302e-09	-5.446431e-09	-6.225577e-09	
7.176182e-08	4.619587e-08	2.697189e-08	3.104429e-08	2.153601e-08	1.918784e-08	2.467419e-07	7.572581e-08	4.529247e-08	2.304907e-08	1.058215e-08	2.640892e-09	1.682424e-07	2.785271e-07	8.305917e-08	6.430199e-09	3.327154e-09	-8.294940e-09	3.710864e-07	1.652164e-07	5.815556e-08	-7.255368e-09	-1.253254e-08	-5.767269e-09	1.921381e-07	1.072072e-07	1.931082e-08	-6.636449e-09	-1.121880e-08	-2.528429e-08	9.443635e-08	6.048006e-08	8.434805e-09	-1.308530e-08	-8.993839e-09	-1.487150e-08	5.562760e-08	2.787639e-08	3.035148e-09	-6.463668e-09	-1.741482e-08	-1.947727e-08	3.570989e-08	1.800504e-08	4.032792e-09	-7.123800e-09	-1.367375e-08	-1.470961e-08	1.726976e-08	1.042725e-08	1.955773e-09	-8.496838e-09	-1.681438e-08	-1.941640e-08	1.300316e-08	7.302457e-09	-1.018231e-09	-6.303645e-09	-7.115576e-09	-9.122270e-09	
4.402390e-08	6.192438e-08	4.042914e-08	4.530675e-08	1.816547e-08	1.267103e-08	5.911949e-08	1.512520e-07	2.905335e-08	1.270061e-08	9.238389e-09	9.155365e-09	1.211084e-07	7.395209e-08	2.743495e-07	3.737712e-08	2.424776e-08	-5.904647e-09	2.318294e-07	1.893182e-07	1.679209e-07	1.438225e-08	-1.181746e-08	-7.621462e-09	1.110715e-07	1.118958e-07	3.545222e-08	4.735164e-09	-8.890609e-09	-1.591546e-08	6.565696e-08	4.392562e-08	1.787486e-08	-1.279095e-09	-1.784231e-08	-2.929944e-08	5.422792e-08	2.797069e-08	1.107074e-08	-2.224476e-09	-1.900281e-08	-1.285391e-08	2.378400e-08	1.741583e-08	5.305303e-09	-6.521669e-09	-8.581968e-09	-1.292490e-08	2.120735e-08	2.814767e-08	3.019609e-09	-3.178402e-09	-6.707275e-09	-1.989128e-08	7.823075e-09	1.634936e-08	-1.022968e-09	-4.890572e-09	-9.994552e-09	-6.507519e-09	
1.659567e-08	4.396280e-08	3.498466e-08	5.688846e-08	9.129595e-08	2.995824e-08	3.376291e-08	6.348268e-08	5.340041e-08	7.845461e-08	3.679548e-08	1.916244e-08	2.431123e-08	6.754859e-08	7.611686e-08	2.200929e-07	9.924028e-08	6.281863e-09	7.032315e-08	1.495643e-07	2.184947e-07	1.096542e-07	2.895150e-08	1.308598e-09	3.992140e-08	1.218051e-07	1.120733e-07	5.126407e-08	-2.651545e-09	-6.472275e-09	2.822185e-08	4.113791e-08	4.822366e-08	6.011804e-09	-6.265773e-09	-1.207080e-08	2.471728e-08	2.662085e-08	2.191641e-08	2.041991e-10	-6.717162e-09	-8.975634e-09	1.220249e-08	1.618004e-08	7.929969e-09	6.477803e-10	-4.830509e-09	-1.047432e-08	6.650095e-09	1.777073e-08	6.445339e-09	-8.241817e-10	-6.854006e-09	-1.084198e-08	6.941819e-09	5.189371e-09	9.011231e-09	-1.303000e-09	-6.592367e-09	-1.043703e-08	
3.075897e-09	5.877221e-09	1.230970e-08	2.442668e-08	4.183320e-08	2.117105e-08	4.182890e-09	9.112825e-09	5.911604e-08	1.271334e-07	5.985484e-08	4.033443e-08	2.563549e-09	2.047245e-08	4.787032e-08	1.882563e-07	2.580914e-07	5.370668e-08	1.721602e-08	4.149101e-08	1.811025e-07	2.197444e-07	7.070260e-08	2.099871e-08	1.178349e-08	5.538236e-08	1.001461e-07	6.451904e-08	3.736949e-08	-4.290451e-09	1.926073e-08	2.045137e-08	5.640461e-08	4.332257e-08	-1.057830e-09	-6.809000e-09	7.428200e-09	1.909997e-08	3.377607e-08	1.708341e-08	-4.849583e-09	-7.306008e-09	7.363191e-09	2.875505e-08	2.811728e-08	-1.466398e-09	-6.033652e-09	-7.269108e-09	7.809582e-09	8.144043e-09	1.589931e-08	2.035836e-09	-3.040169e-09	-1.169841e-08	2.667598e-09	4.108018e-09	8.061969e-09	1.373861e-09	-5.621339e-09	-9.567287e-09	
-4.869931e-09	-4.649947e-10	8.405041e-09	1.616837e-08	5.095930e-08	3.124713e-08	2.007298e-09	3.403608e-09	1.851120e-08	3.739292e-08	1.521789e-07	9.424115e-08	1.782394e-10	4.383552e-09	8.733661e-09	3.506133e-08	1.465534e-07	3.805532e-07	-4.891680e-09	1.400530e-08	7.002758e-08	1.862295e-07	2.775532e-07	1.199543e-07	4.722508e-09	2.477520e-08	3.438508e-08	7.787269e-08	1.112122e-07	4.990697e-08	4.522016e-10	1.296435e-08	2.651103e-08	3.720799e-08	4.763253e-08	4.776191e-10	5.057587e-09	1.061845e-08	2.323671e-08	3.520626e-08	1.783009e-08	-1.567065e-08	3.685604e-09	4.989124e-09	2.201161e-08	2.670122e-08	-3.315165e-09	-8.678098e-09	-1.676704e-09	5.815605e-09	8.100618e-09	1.175289e-08	1.162854e-09	-9.620743e-09	-6.337842e-10	2.879992e-09	1.382279e-09	1.439444e-09	-3.052093e-09	-9.929233e-09	
-1.097726e-08	-1.025135e-08	-4.612999e-09	-9.478047e-10	1.936500e-08	5.621628e-08	-2.897280e-09	-2.028608e-09	-1.605853e-09	9.910494e-09	4.376285e-08	1.374760e-07	4.256894e-10	-2.762177e-09	1.162370e-09	1.610095e-08	7.889156e-08	1.919107e-07	-4.299064e-09	-5.951934e-09	2.244580e-08	7.254920e-08	1.718784e-07	3.171593e-07	-5.671674e-09	5.442051e-09	1.296472e-08	4.417507e-08	9.775436e-08	9.333644e-08	-4.063940e-09	1.293409e-09	2.069234e-08	3.290656e-08	7.590117e-08	2.225981e-08	-6.558435e-09	1.644868e-09	1.235056e-08	2.377739e-08	2.792085e-08	-1.129879e-09	-2.287827e-09	5.752441e-10	1.186921e-08	1.847077e-08	1.131004e-08	-4.075351e-09	-2.218010e-09	-3.734061e-10	-1.287377e-09	3.416341e-09	3.725443e-09	-5.702602e-09	-1.771840e-09	1.229533e-11	1.233879e-09	-8.261124e-10	-6.419840e-10	-4.083913e-09	
3.196972e-08	3.313104e-08	3.291610e-08	9.093179e-09	1.005021e-08	7.072804e-09	6.616239e-08	3.295736e-08	2.313397e-08	5.671055e-09	3.383197e-09	1.496782e-09	1.186157e-07	6.953953e-08	1.413125e-08	2.499596e-09	1.696671e-09	8.493815e-12	1.319750e-07	1.422158e-07	5.340457e-08	-5.039497e-09	-7.468544e-09	-7.372150e-09	2.895215e-07	8.278872e-08	2.042574e-08	-3.167737e-09	-1.419838e-08	-1.368622e-08	1.708840e-07	7.190784e-08	6.679183e-09	-7.485433e-09	-1.014671e-08	-1.209451e-08	5.778547e-08	2.765328e-08	3.432050e-09	-7.207028e-09	-1.403050e-08	-1.085283e-08	4.415854e-08	2.601630e-08	-1.188131e-09	-7.669589e-09	-2.507469e-08	-1.381733e-08	3.102919e-08	1.031863e-08	1.758652e-09	-5.861788e-09	-1.588231e-08	-6.560690e-09	1.420253e-08	1.352089e-08	1.177483e-09	-8.446924e-09	-1.258392e-08	-9.641296e-09	
2.004169e-08	2.144203e-08	2.372754e-08	2.067337e-08	1.538300e-08	1.069548e-08	2.632274e-08	5.811868e-08	1.482500e-08	2.187863e-08	5.417846e-09	2.416663e-09	4.094323e-08	5.523051e-08	2.773229e-08	1.605896e-08	1.062637e-08	3.981389e-09	4.339041e-08	1.044191e-07	1.097813e-07	5.282237e-08	1.062422e-08	-1.317471e-08	1.462927e-07	1.752041e-07	5.199866e-08	6.160719e-09	-1.430540e-08	-6.323797e-09	8.839627e-08	9.572183e-08	3.850058e-08	9.984193e-11	-1.810979e-08	-9.137605e-09	6.511831e-08	1.092709e-07	2.918637e-08	-2.865677e-09	-9.786266e-09	-9.065713e-09	4.068941e-08	3.985351e-08	1.235963e-08	-9.709494e-09	-1.829140e-08	-1.008698e-08	1.783174e-08	1.413945e-08	4.248179e-09	-1.082357e-08	-4.260771e-09	-8.554303e-09	1.294677e-08	2.276217e-08	-2.422183e-09	-4.485183e-09	-6.533275e-09	-6.716005e-09	
1.296114e-08	1.000919e-08	1.871522e-08	1.645820e-08	1.685658e-08	1.199341e-10	7.142578e-09	1.531790e-08	2.665362e-08	2.850787e-08	1.520297e-08	7.563475e-09	5.985517e-09	2.506758e-08	8.871318e-08	2.556639e-08	1.120631e-08	3.531126e-09	2.438213e-08	2.590978e-08	7.682764e-08	1.318944e-07	3.276790e-08	6.825544e-09	4.389619e-08	1.111922e-07	1.562896e-07	8.120691e-08	3.718542e-09	-2.975103e-09	3.243304e-08	7.209029e-08	4.508370e-08	2.666647e-08	-8.818304e-09	-1.246514e-08	1.506275e-08	3.398758e-08	2.554318e-08	7.346004e-09	-1.057574e-08	-5.684515e-09	1.235602e-08	1.529305e-08	1.427606e-08	-1.212360e-09	-6.046226e-09	-1.154475e-08	1.887060e-08	1.560315e-08	1.205037e-08	3.830309e-10	-9.344477e-09	-9.914999e-09	8.029200e-09	7.668871e-09	3.145735e-09	1.065593e-10	-6.218308e-09	-1.221568e-08	
5.419630e-09	1.741374e-09	2.561796e-08	2.079515e-08	4.682458e-08	1.732628e-08	1.773053e-09	3.031000e-09	8.728663e-09	2.500038e-08	2.720128e-08	2.514681e-08	-2.925430e-10	2.003123e-09	2.944380e-08	4.707903e-08	4.201332e-08	1.447826e-08	-8.809476e-10	6.636976e-09	2.781920e-08	1.073407e-07	1.975783e-07	4.134989e-08	2.647108e-09	2.668871e-08	1.291229e-07	2.254771e-07	4.978534e-08	6.461559e-09	6.158687e-09	3.660762e-08	4.191661e-08	4.471873e-08	1.415313e-08	-1.668832e-09	6.348061e-09	1.992122e-08	3.575109e-08	2.340118e-08	-3.349141e-09	-1.142040e-08	8.944948e-09	8.047422e-09	1.850982e-08	7.913730e-09	-4.657668e-09	-7.157624e-09	3.200497e-09	1.329902e-08	1.010621e-08	1.152518e-09	-4.130182e-09	-7.616584e-09	1.724849e-09	4.765184e-09	2.137162e-08	1.900526e-10	-1.921253e-09	-6.314127e-09	
-5.545545e-09	-2.620265e-09	7.115245e-10	6.058880e-09	1.171317e-08	9.812433e-09	-2.606066e-09	-3.402540e-09	-1.274837e-09	1.150058e-08	2.611121e-08	4.086599e-08	-1.393641e-10	1.816407e-10	5.850977e-09	1.929862e-08	1.060223e-07	5.514702e-08	-2.194558e-09	-6.877694e-11	7.234152e-09	2.878797e-08	1.628165e-07	2.141322e-07	6.878465e-10	3.086625e-09	1.577383e-08	1.189130e-07	2.160153e-07	9.294261e-08	-2.616848e-09	3.880851e-09	2.315007e-08	6.864730e-08	6.068149e-08	2.742216e-08	-7.315519e-10	1.543386e-08	1.545921e-08	2.980429e-08	3.304414e-08	6.899667e-10	2.663149e-09	3.801863e-09	9.734446e-09	1.795767e-08	1.055968e-08	-5.614617e-09	-1.530550e-10	2.044834e-09	1.010517e-08	1.408839e-08	1.343185e-09	-5.963727e-09	-4.126532e-10	3.888285e-09	6.090683e-09	3.182042e-09	1.900168e-10	-6.299587e-09	
-9.841190e-09	-5.660801e-09	-5.822398e-09	-4.145785e-09	-4.228412e-09	1.007671e-08	-1.943588e-09	-1.543826e-09	-5.204739e-10	1.201229e-11	7.298960e-09	5.657935e-08	-2.789049e-09	-1.847740e-09	7.619045e-11	4.827612e-09	4.355831e-08	8.585034e-08	-1.426319e-09	-3.334705e-09	1.038343e-09	6.877974e-09	6.081949e-08	1.695043e-07	-5.796347e-09	-1.702608e-08	2.227311e-09	4.634862e-08	1.317036e-07	3.384960e-07	-1.348257e-08	-6.052890e-10	2.191926e-08	3.316666e-08	7.381064e-08	9.004258e-08	-3.814439e-09	-6.466118e-10	6.697611e-09	2.256482e-08	3.732762e-08	2.406558e-08	-2.969190e-09	-1.025825e-09	7.980307e-09	2.327529e-08	3.559234e-08	1.442081e-09	-2.142000e-09	8.340799e-10	5.998817e-09	1.151299e-08	1.302603e-08	-8.062554e-10	-2.332943e-09	3.699896e-10	1.882109e-09	3.545126e-09	4.695268e-09	-4.196546e-09	
1.560010e-08	2.187790e-08	1.700839e-08	1.292312e-08	8.710210e-09	2.357562e-09	2.726108e-08	2.086225e-08	1.871288e-08	6.549833e-09	1.790510e-09	4.250101e-10	4.154330e-08	3.364624e-08	1.175114e-08	1.353667e-08	1.228422e-09	-1.191419e-09	1.008889e-07	3.530680e-08	9.148284e-09	1.813987e-09	-7.586376e-10	-5.282643e-09	2.161572e-07	1.161536e-07	1.457226e-08	-6.634673e-09	-6.640615e-09	-7.246592e-09	2.457635e-07	9.746775e-08	4.013106e-09	-3.048374e-09	-1.131785e-08	-8.035849e-09	1.125601e-07	3.540902e-08	6.425757e-10	-6.353397e-09	-8.368402e-09	-1.239217e-08	5.333592e-08	3.198471e-08	-8.183371e-10	-7.660354e-09	-1.572104e-08	-6.840655e-09	5.404648e-08	1.674878e-08	2.578481e-09	-7.456387e-09	-1.452019e-08	-6.092692e-09	2.178891e-08	1.480691e-08	-5.463879e-10	-8.699171e-09	-8.095528e-09	-7.150082e-09	
7.122428e-09	3.620822e-08	7.390577e-09	3.002735e-08	5.672121e-09	3.669376e-09	1.016589e-08	1.173576e-08	1.811903e-08	1.012585e-08	9.805778e-09	6.152730e-09	1.848300e-08	3.989386e-08	2.139079e-08	8.339171e-09	4.740882e-09	1.036064e-09	1.893175e-08	5.147500e-08	2.379173e-08	8.418695e-09	-1.101660e-09	-6.820121e-10	3.734278e-08	7.032024e-08	7.093181e-08	7.048188e-09	-8.129437e-10	-4.171989e-09	1.353566e-07	1.287613e-07	4.400819e-08	-6.601617e-10	-1.065761e-08	-7.442646e-09	6.011786e-08	6.513505e-08	2.609997e-08	-3.770153e-09	-6.568570e-09	-7.935950e-09	4.158373e-08	7.664480e-08	9.161129e-09	-7.540476e-09	-1.085156e-08	-8.904032e-09	3.725877e-08	1.228247e-08	4.685810e-09	-5.295338e-09	-4.546083e-09	-1.093709e-08	1.424167e-08	1.273144e-08	7.236862e-10	-6.147123e-09	-6.305549e-09	-5.686343e-09	
4.315193e-09	2.070582e-09	1.461873e-08	1.046991e-08	1.543742e-08	9.480891e-09	4.410575e-09	8.158496e-09	1.394024e-08	6.682258e-09	5.427025e-09	2.961756e-10	2.671536e-09	1.489676e-08	4.804779e-08	1.805392e-08	1.063131e-08	8.325274e-09	6.989264e-09	2.084218e-08	5.100937e-08	2.506282e-08	6.844364e-09	2.836170e-09	5.004751e-09	2.248622e-08	8.737185e-08	6.825655e-08	2.017173e-08	-6.490482e-11	1.456692e-08	1.374545e-07	1.299589e-07	4.644530e-08	-4.287962e-09	-4.104814e-09	1.771198e-08	8.414294e-08	7.430487e-08	1.120022e-08	-5.879612e-09	-7.249715e-09	1.588480e-08	4.973059e-08	4.501003e-08	5.928917e-09	-4.851890e-09	-7.314666e-09	1.521077e-08	1.071454e-08	1.433512e-08	-1.453502e-09	-5.628759e-09	-8.079917e-09	1.310926e-08	1.157975e-08	1.164958e-08	-3.061709e-09	-3.657749e-09	-6.320524e-09	
-2.236433e-11	-9.775971e-11	1.272142e-09	4.262947e-09	4.306944e-08	7.192749e-09	-1.649013e-09	-5.636917e-10	3.164048e-09	1.065688e-08	1.313604e-08	1.306355e-08	-1.337164e-09	7.924733e-10	1.433759e-08	2.607471e-08	2.060924e-08	1.145358e-08	-1.528973e-09	1.637066e-09	1.955206e-08	4.146705e-08	3.121921e-08	1.160918e-08	-1.299130e-09	2.794589e-09	3.030295e-08	6.002331e-08	1.209581e-07	1.485570e-08	-7.912018e-10	1.489461e-08	8.525751e-08	1.541263e-07	5.157002e-08	1.643432e-08	-4.976995e-10	7.738301e-09	6.337099e-08	6.097993e-08	1.473174e-08	-4.912405e-09	4.148355e-09	1.280720e-08	3.900320e-08	3.009103e-08	-1.853803e-09	-7.328495e-09	-4.549371e-10	1.042028e-08	1.889305e-08	1.084147e-08	-1.239935e-09	-7.051501e-09	1.424923e-09	5.049549e-09	1.124534e-08	5.137951e-09	-1.995816e-09	-6.663851e-09	
