1.885997e-08	7.544503e-08	1.970528e-08	9.427642e-08	7.430894e-08	1.366731e-07	1.306054e-08	1.911751e-07	8.498999e-08	5.442965e-08	1.044151e-07	4.750902e-07	1.041814e-07	1.717373e-08	2.982415e-08	3.744572e-07	4.351852e-07	7.383862e-08	6.341752e-08	1.640499e-07	2.777986e-07	2.150457e-07	2.873864e-06	1.653700e-08	4.948350e-08	4.740245e-09	1.967705e-07	1.210228e-07	1.756533e-07	8.144116e-08	7.357066e-08	3.113417e-07	6.714321e-08	2.685501e-07	4.574205e-08	-4.211443e-08	-2.167219e-09	9.286226e-08	6.525914e-08	-1.330750e-07	2.632715e-08	-5.360563e-08	2.472146e-08	2.065333e-07	2.587346e-09	9.976069e-08	6.019745e-08	-7.703313e-08	1.731288e-08	3.566840e-08	7.259762e-09	6.668646e-09	-1.850147e-08	-5.090685e-08	2.863051e-09	-1.736614e-09	2.428214e-08	-1.990796e-09	-2.571402e-08	-1.495008e-07	
-6.541552e-10	1.666857e-08	3.644984e-08	4.973794e-08	3.606948e-08	6.739500e-08	1.768209e-08	2.464505e-08	3.141796e-11	3.315353e-08	1.370844e-07	3.838819e-09	3.804477e-08	4.934368e-08	1.500638e-06	4.955486e-07	3.824597e-07	6.505533e-07	3.042923e-08	-5.666751e-08	7.919681e-07	1.348908e-07	1.508073e-07	4.084159e-07	5.008964e-08	-2.364316e-08	4.865371e-08	2.221314e-07	2.192661e-07	1.154286e-07	3.084657e-08	5.696235e-08	5.275799e-08	9.859439e-08	1.422055e-07	-4.119200e-08	1.947736e-08	6.691249e-08	-1.332066e-08	5.865202e-08	1.454108e-07	-2.719298e-08	1.680315e-08	-3.451062e-10	1.780826e-08	2.748567e-08	1.761449e-08	-4.909642e-08	4.477438e-09	8.749706e-09	-3.454902e-09	-8.284190e-08	7.530118e-10	-2.531099e-08	-2.921514e-09	2.124377e-08	6.157966e-09	2.913069e-10	-6.555863e-09	-4.678078e-08	
5.015914e-08	9.444840e-08	2.917270e-07	2.179683e-08	5.484535e-08	1.737079e-08	1.269799e-07	2.355055e-07	4.842562e-08	4.556345e-08	1.144041e-07	6.739862e-09	1.498849e-07	3.176657e-07	2.503554e-07	9.653992e-08	4.152555e-08	-2.991488e-08	4.859095e-07	4.361944e-07	4.711051e-07	-3.674436e-09	-1.398961e-07	-6.070308e-08	2.018452e-07	1.085974e-07	1.279630e-07	-2.942166e-08	-6.169871e-08	-7.038378e-08	1.997825e-07	1.688268e-07	1.050613e-07	-6.584051e-09	-4.735510e-08	-7.951457e-08	4.789261e-07	9.640410e-08	5.853909e-08	-3.409842e-08	-5.617267e-08	-9.207957e-08	2.543633e-07	2.795191e-07	7.912129e-08	-4.060909e-08	-1.650557e-07	-7.306850e-08	8.173047e-08	2.527108e-08	1.187975e-08	-2.592708e-08	-3.532152e-08	-6.272637e-08	5.303932e-08	2.048595e-08	-8.259351e-09	-2.971934e-08	-4.290620e-08	-5.282169e-08	
7.856950e-08	8.318789e-08	5.682317e-08	1.842434e-08	2.463622e-08	8.285319e-08	2.507399e-07	2.518953e-08	8.160087e-08	5.486218e-08	1.673280e-07	1.952911e-08	4.011426e-08	6.698632e-08	4.921616e-07	1.714683e-07	4.217127e-08	-1.028539e-08	5.497812e-07	5.773765e-07	3.246396e-07	5.258143e-08	-5.977599e-08	-5.886890e-08	1.969631e-07	1.506402e-07	6.757021e-07	1.885587e-08	-1.063148e-07	-1.238356e-07	2.227499e-07	3.951874e-07	6.472192e-08	-8.536421e-08	-8.252906e-08	-2.646940e-07	6.257662e-07	1.204268e-07	9.107367e-08	4.687293e-09	-5.516914e-08	-5.995809e-08	1.349937e-07	1.046484e-07	1.959909e-08	-1.200355e-08	-1.315309e-07	-3.483882e-08	8.485057e-08	4.322054e-08	6.774762e-09	-1.828389e-08	-5.319582e-08	-6.194685e-08	9.326150e-08	1.292864e-08	5.405849e-08	-1.977082e-08	-5.046379e-08	-3.395698e-08	
5.420225e-08	1.608399e-07	9.179715e-08	5.298373e-08	4.651347e-07	5.603225e-08	2.026814e-07	9.704314e-08	2.559105e-08	6.744612e-08	2.959957e-08	8.749952e-08	4.445644e-08	1.173821e-07	2.872718e-07	2.122657e-07	3.819447e-08	1.046751e-07	1.647911e-07	3.160507e-07	4.067455e-07	2.998540e-07	4.248360e-08	-3.222839e-08	1.174581e-07	-3.866118e-08	2.371379e-07	6.910106e-08	-3.211483e-08	9.834342e-09	1.639287e-07	9.542563e-08	-1.821378e-09	7.341870e-08	-4.160180e-08	-9.620376e-08	7.820195e-08	4.575704e-08	3.188053e-08	1.219497e-08	-2.111698e-08	-5.278367e-08	1.775515e-07	8.601270e-08	1.562896e-07	-4.482410e-09	-5.202789e-08	-3.123650e-08	2.031085e-07	2.403022e-08	1.110962e-08	-1.863776e-09	-2.973306e-08	-3.672894e-08	2.204721e-08	1.029633e-08	-2.047585e-08	-1.223522e-08	-2.509006e-08	-3.281034e-08	
1.275010e-08	2.557731e-08	7.252891e-08	3.443159e-08	2.244607e-08	5.069654e-08	6.432032e-08	1.298931e-08	1.856792e-07	3.977856e-07	9.470510e-08	9.705598e-08	4.093091e-08	4.066150e-08	1.187049e-07	4.565647e-08	2.511402e-07	1.653820e-07	1.437472e-07	1.214992e-07	3.635503e-07	3.885021e-07	7.945769e-08	4.603817e-08	9.675105e-08	1.381740e-07	2.255344e-07	8.783284e-08	1.125955e-07	5.174596e-09	5.544696e-08	5.651586e-07	1.458368e-07	3.637525e-07	-8.156725e-09	-1.094133e-08	4.362496e-08	1.490171e-07	6.475255e-08	5.329042e-09	1.620541e-08	-5.182171e-08	7.371856e-08	4.515416e-08	5.380581e-08	1.358588e-07	-3.892686e-08	-1.062523e-07	2.290259e-08	2.599420e-08	1.304627e-08	-1.013576e-08	-1.421582e-08	-6.529754e-08	1.405406e-08	1.089266e-08	3.528079e-08	-7.888664e-09	-2.430009e-08	-6.162304e-08	
3.249828e-09	2.568409e-09	4.817936e-08	4.365943e-08	5.082864e-08	7.067697e-08	6.942120e-09	-7.200512e-09	1.808646e-08	3.570930e-08	8.454180e-08	8.464415e-08	-2.066673e-08	3.989984e-08	-1.283497e-08	4.958711e-08	3.532551e-08	4.963022e-07	9.430942e-08	1.794399e-08	3.219874e-07	1.722190e-07	1.406450e-07	1.536295e-07	8.128736e-09	1.446637e-08	4.725237e-08	1.808552e-07	1.065364e-07	6.999603e-08	2.808679e-08	1.157037e-07	7.772075e-08	8.856373e-08	1.553989e-07	3.394676e-08	5.333440e-08	3.904402e-08	5.040857e-08	8.617515e-08	1.109000e-07	-4.989405e-09	3.989573e-07	4.464292e-08	1.024329e-07	7.074143e-08	2.316422e-08	-5.302940e-08	-1.173922e-07	1.724478e-08	2.064254e-08	-6.161507e-08	1.600707e-08	-3.832896e-08	7.361687e-10	2.427354e-08	2.072959e-08	1.964306e-08	2.390841e-09	-1.206768e-07	
-1.003606e-08	-1.028129e-08	-3.396392e-09	-2.572426e-08	5.149017e-08	5.808325e-08	-8.307753e-09	-5.568118e-09	6.261621e-10	1.743253e-08	1.501869e-07	8.170617e-08	-1.595212e-08	5.485377e-09	4.514620e-09	2.307069e-08	3.694008e-07	9.816383e-08	-6.461688e-09	-3.589065e-08	6.451125e-08	8.527626e-08	3.029305e-07	1.574536e-06	-3.558017e-08	-7.204681e-08	6.246442e-08	5.603124e-08	5.316952e-07	1.940736e-07	-1.410465e-08	3.471752e-09	5.075138e-08	1.674559e-07	1.018503e-07	2.289976e-07	-6.487745e-09	-1.164195e-09	2.876213e-08	6.966908e-08	1.226022e-07	1.435574e-07	-4.438194e-09	1.118409e-08	1.275239e-07	4.008210e-08	3.171002e-07	-7.717747e-08	-1.530300e-08	1.326364e-08	1.485812e-08	4.424635e-09	1.956942e-08	-8.087548e-09	-8.218992e-09	5.110122e-09	4.341218e-09	2.308314e-08	2.175547e-08	-3.143180e-08	
9.287477e-08	4.739967e-08	3.579006e-08	1.669546e-07	1.269653e-07	1.314403e-08	7.925470e-08	6.633030e-08	1.527568e-07	3.683526e-08	2.574160e-08	6.024280e-09	4.309881e-08	4.731671e-08	2.605514e-08	1.141095e-08	2.198649e-09	-1.074041e-08	8.936495e-08	2.274002e-07	4.579937e-08	2.498203e-08	-5.287603e-08	-3.858204e-08	5.798452e-07	6.775374e-08	1.593660e-07	-5.216272e-09	-5.015351e-08	-4.486169e-08	1.141609e-07	9.318877e-08	4.647965e-07	1.159423e-08	-2.028721e-08	-7.670143e-08	6.314195e-07	1.161569e-07	7.294948e-09	-2.149966e-07	-4.581803e-08	-4.431951e-08	2.697910e-07	8.523743e-08	2.049002e-08	-5.156845e-08	-8.073362e-08	-5.068063e-08	1.004866e-07	1.206896e-07	8.304553e-09	-1.488140e-08	-6.250572e-08	-4.709202e-08	9.177569e-08	6.217687e-08	-1.210064e-08	-3.223832e-08	-2.746806e-08	-4.890290e-08	
3.053417e-08	6.622722e-08	7.529085e-08	7.811955e-08	3.808739e-08	2.007730e-08	1.218191e-07	7.651218e-08	5.371166e-08	4.357578e-08	2.986250e-07	1.245127e-08	1.221265e-07	2.216716e-08	8.889052e-08	2.068818e-08	4.565728e-09	9.072391e-09	6.008082e-08	4.106282e-08	1.057094e-06	2.047874e-08	-5.556999e-09	-2.663214e-08	4.009886e-07	1.279475e-07	1.831004e-07	-2.390446e-08	-3.254177e-08	-7.582588e-08	1.732206e-07	2.819552e-07	3.578019e-08	-2.811395e-08	-2.633767e-08	-1.727443e-07	4.696714e-07	1.251341e-07	8.657406e-08	-1.439220e-07	-1.302005e-07	-1.384735e-07	3.982058e-07	6.991055e-08	2.529208e-08	-3.104805e-08	-2.887111e-07	-5.295085e-08	7.096928e-08	9.335108e-08	-5.218001e-09	-3.432066e-08	-2.950769e-08	-2.457191e-07	8.882173e-08	8.988093e-09	2.464659e-09	-1.252716e-08	-6.127985e-08	-2.891981e-08	
1.229966e-07	6.387874e-08	4.589738e-08	1.193314e-07	2.809261e-08	4.802639e-08	3.078833e-08	7.825040e-08	1.661691e-07	8.667005e-08	3.128061e-08	3.296028e-08	2.877859e-08	1.985481e-08	6.291941e-08	2.311697e-08	3.017826e-08	2.608999e-08	3.274922e-08	2.644823e-08	3.472161e-08	7.658481e-08	1.495897e-07	2.299312e-09	1.260126e-07	4.826340e-08	1.184916e-07	6.882171e-08	5.354227e-08	-3.773281e-08	9.905293e-08	1.491755e-07	6.860831e-08	5.798233e-08	-1.249321e-08	-7.449065e-09	1.032776e-07	9.506269e-08	1.899357e-07	-4.171717e-09	-1.862061e-08	-4.896680e-08	6.358335e-08	1.081960e-07	1.648862e-08	2.781857e-08	-2.082178e-08	-7.492510e-08	4.620189e-08	4.904872e-08	-2.648796e-08	-2.199169e-08	-3.197575e-08	-4.295601e-08	4.651186e-08	2.201681e-08	-1.830797e-09	1.355701e-08	-3.382020e-08	-4.787637e-08	
1.555937e-09	1.993447e-08	3.513563e-08	2.811965e-08	3.577652e-07	4.406633e-08	5.193000e-08	2.375787e-08	1.402927e-07	1.928921e-07	1.589920e-07	4.996327e-08	-6.620728e-10	-6.937028e-09	4.807327e-08	2.985173e-08	9.436434e-08	2.580694e-08	8.954133e-09	4.739667e-08	3.521695e-08	5.518486e-08	1.880769e-07	7.010704e-07	6.237352e-08	3.479070e-08	1.121200e-07	2.210034e-08	7.945061e-08	3.084296e-08	2.403716e-08	1.170014e-07	2.702169e-07	7.201135e-09	3.613344e-08	-1.411030e-09	4.300911e-08	4.171221e-08	6.209354e-08	7.864716e-08	3.460264e-08	-7.743746e-09	3.290406e-08	2.850904e-08	6.250061e-08	1.554137e-08	-7.191088e-08	-2.877464e-08	1.358884e-08	5.922681e-08	4.968533e-08	1.793500e-08	-1.047999e-08	-8.505089e-08	1.637142e-08	1.189495e-08	1.998279e-08	6.219739e-09	-6.907570e-09	-2.512329e-08	
-2.673326e-09	-9.393347e-09	3.099959e-08	7.262518e-09	1.087421e-08	7.151467e-08	-4.691374e-09	-6.019929e-10	4.933832e-08	8.391105e-09	7.612414e-08	1.352061e-07	-2.420962e-08	-2.482101e-08	1.506480e-08	2.349403e-08	2.873778e-08	1.043488e-07	3.035822e-09	-2.046833e-08	1.007874e-08	9.942896e-08	2.348978e-07	1.664100e-06	-1.852920e-08	-1.273615e-08	2.025205e-07	3.194217e-07	5.195029e-07	1.279371e-07	-1.311572e-08	2.933686e-08	9.751990e-08	1.514101e-07	1.477615e-07	1.430445e-07	-1.255560e-08	-2.467693e-09	1.587394e-08	1.956288e-07	1.192820e-07	1.417354e-08	-3.449720e-08	3.573214e-08	2.144036e-08	1.024173e-07	1.184249e-08	-1.944149e-08	-8.886630e-09	1.307877e-08	2.548432e-08	4.987685e-08	1.257538e-08	-7.124776e-08	-3.733382e-08	6.752341e-09	3.430962e-07	4.684305e-08	-4.646187e-09	-2.610044e-08	
-7.366702e-09	-1.913982e-08	-2.036074e-08	-1.459716e-08	-1.440815e-08	2.646512e-09	-1.609226e-08	9.377475e-09	-2.318093e-08	1.279660e-08	5.298153e-09	3.227302e-07	-3.437527e-08	-6.141418e-09	-3.284440e-08	1.084226e-08	7.015064e-08	9.521822e-08	-1.093813e-08	-4.798655e-08	9.671523e-09	3.035783e-08	1.465595e-07	1.344702e-07	-4.351334e-08	-3.095362e-08	3.968299e-08	1.772472e-07	3.109644e-07	2.802438e-07	-4.853551e-08	-8.054188e-09	3.446724e-08	5.018075e-08	1.465448e-07	2.180814e-07	-1.564054e-08	-6.041642e-08	-9.670173e-09	1.048395e-07	2.966762e-07	1.058412e-07	-1.424212e-08	-1.025790e-08	1.863365e-08	2.242572e-08	1.396219e-07	3.186828e-08	-5.684051e-09	-1.432052e-08	2.079731e-08	4.863221e-08	6.098130e-08	1.581054e-09	-2.026006e-08	-1.412361e-09	3.483035e-08	1.777221e-08	3.277132e-08	1.791485e-08	
2.921078e-08	3.661085e-08	4.424741e-08	2.772037e-08	2.751617e-08	-1.310120e-08	1.304809e-07	6.886846e-08	5.338046e-08	2.928187e-08	1.707199e-08	5.325146e-09	1.460709e-07	6.073061e-08	1.964197e-08	4.865505e-08	9.445903e-09	-1.782840e-09	5.727208e-08	4.465442e-08	1.945916e-08	1.657270e-10	-2.069198e-09	-7.697527e-09	1.238784e-07	2.920485e-07	8.359508e-08	8.080396e-08	-2.066265e-08	-3.700951e-08	2.679964e-07	1.203336e-07	4.834040e-07	-1.102499e-08	-3.695803e-08	-6.693890e-08	5.542020e-07	1.929889e-07	1.339600e-08	-9.573206e-08	-3.509374e-08	-5.611444e-08	4.225541e-07	8.275981e-08	7.673644e-09	-2.659168e-08	-9.922502e-08	-4.962611e-08	7.742920e-08	6.366713e-08	-3.234161e-09	-3.369326e-08	-3.224038e-08	-4.611095e-08	1.601249e-07	5.001570e-08	3.091031e-09	-3.061460e-08	-2.940148e-08	-1.141286e-07	
4.405620e-08	2.907163e-08	2.328810e-08	7.315491e-08	3.503463e-08	4.632020e-08	7.957808e-08	5.361414e-08	1.186471e-07	2.899392e-08	9.103460e-08	1.476380e-08	1.281030e-07	3.534995e-08	3.344702e-08	1.608673e-07	1.409104e-08	2.637175e-08	2.380762e-08	5.134958e-08	3.114283e-08	2.821374e-08	-2.300821e-10	-6.473730e-09	1.096344e-07	4.851155e-07	1.758594e-07	8.266042e-08	-4.549366e-08	6.046841e-09	5.000362e-07	1.095664e-07	6.006908e-08	-7.169051e-08	-2.716746e-08	-5.124783e-08	1.035142e-07	6.429799e-08	1.110093e-07	1.832599e-08	-2.235000e-08	-4.075488e-08	2.467557e-07	1.901948e-07	2.023403e-08	3.286094e-09	-1.053736e-07	-5.157518e-08	7.787883e-08	9.664458e-08	1.664651e-08	-2.123203e-08	-2.826020e-08	-4.358132e-08	5.807920e-08	5.820155e-08	-3.777659e-09	-2.643493e-08	-3.293375e-08	-5.527350e-08	
2.230021e-08	1.535199e-08	-4.536010e-09	2.775666e-08	1.724080e-08	9.537903e-09	5.784544e-08	2.211714e-08	1.158445e-07	4.047786e-08	9.264788e-09	1.220890e-08	2.689799e-08	1.828694e-07	2.122135e-08	5.918398e-08	2.179766e-08	6.939020e-09	9.394226e-09	1.220897e-08	2.517359e-07	2.446179e-08	3.974439e-09	6.530354e-08	3.769917e-08	3.505236e-08	7.228809e-08	8.434884e-08	6.057900e-09	1.506666e-09	6.365278e-08	9.846946e-07	1.118879e-07	8.377869e-09	-4.638831e-08	-1.611087e-08	1.483231e-08	-2.159316e-08	2.867760e-07	5.053218e-07	-1.257970e-08	-2.574293e-08	7.164214e-08	3.215414e-08	8.716204e-08	8.489156e-09	-2.118246e-08	-2.539326e-08	3.632023e-08	1.546125e-08	-3.037774e-08	-2.272863e-08	-2.443366e-08	-1.857321e-07	6.225892e-08	2.201723e-09	5.288998e-08	-2.905216e-09	-1.641755e-08	-7.859383e-08	
-3.601062e-09	5.244301e-09	1.148143e-08	4.946440e-09	2.617770e-08	5.771862e-09	1.182686e-08	6.364591e-09	9.250225e-08	7.772631e-08	2.138612e-08	2.282139e-08	-1.108961e-08	2.037854e-08	1.016530e-08	3.796751e-08	2.864125e-08	7.020942e-10	5.054276e-09	8.704211e-09	3.883332e-08	4.536270e-08	7.798563e-08	6.673443e-08	4.436725e-09	-2.881334e-09	6.117162e-08	4.896033e-08	1.089400e-07	6.440003e-08	1.415537e-08	6.200670e-08	-8.636623e-08	1.326573e-07	6.734768e-08	2.746791e-08	-3.894573e-10	8.402488e-10	2.236899e-07	5.864640e-08	6.239209e-08	-1.700700e-08	9.705654e-09	6.202102e-08	1.575641e-07	8.453846e-08	8.303624e-09	-2.319813e-08	9.463465e-09	6.175342e-08	8.646620e-08	2.703414e-08	6.072155e-09	-3.518637e-08	-3.722158e-11	1.259778e-07	6.440318e-07	1.786378e-08	8.568910e-09	-7.366830e-08	
