7.258825e-08	5.465600e-08	7.606068e-08	5.853477e-08	6.462327e-08	5.081373e-08	5.332108e-08	4.431596e-08	6.329551e-08	1.126279e-07	5.320319e-08	1.732530e-08	6.738192e-08	6.754420e-08	9.761765e-08	8.113989e-08	7.017290e-08	4.770088e-08	7.928953e-08	5.090514e-08	1.525924e-07	1.745784e-07	5.752442e-08	8.759407e-08	6.849114e-08	1.451526e-07	8.261836e-08	6.282490e-08	2.653571e-08	2.133667e-08	6.955149e-08	5.829425e-08	1.629425e-07	1.602968e-09	1.100438e-09	6.485027e-10	1.777803e-09	1.924013e-09	2.888606e-09	1.869352e-09	1.325469e-09	1.358490e-09	2.076363e-09	1.963462e-09	2.301024e-09	1.415287e-09	1.325479e-10	-1.247530e-10	1.705605e-09	3.323619e-09	2.782023e-09	2.635326e-09	3.821859e-10	-6.076144e-10	1.712022e-09	3.528946e-09	1.736515e-09	1.522913e-09	1.570629e-09	-7.645139e-10	2.155703e-09	8.915459e-10	1.902649e-09	2.394953e-10	-1.225062e-10	-8.820615e-10	1.061381e-09	2.918184e-09	5.991441e-10	2.404963e-10	-3.847108e-10	-5.535636e-10	1.136952e-09	8.165717e-10	6.600264e-10	9.168603e-11	-2.732429e-10	-6.158876e-10	1.188678e-09	6.829404e-10	4.223227e-10	4.295195e-11	-2.668852e-10	-4.440743e-10	7.820270e-10	2.138738e-08	2.960782e-10	5.221364e-11	-3.359097e-10	-7.007350e-10	6.737742e-10	2.124545e-10	8.756234e-11	-9.123247e-11	-4.916178e-10	-6.235845e-10	6.457669e-10	5.724824e-10	1.588284e-10	-8.675059e-11	-4.226390e-10	-4.234647e-10	3.683673e-10	5.471856e-10	1.423736e-10	-1.283788e-10	-2.812943e-10	-3.370052e-10	2.751707e-10	4.922523e-10	-3.490368e-12	-1.463776e-10	-7.279504e-10	-3.449172e-10	4.324859e-10	3.589465e-10	1.940847e-10	-1.237637e-10	-2.951604e-10	-3.444628e-10	
4.431687e-08	2.926105e-08	4.474037e-08	7.306129e-08	8.708882e-08	6.047446e-08	1.851766e-08	2.767703e-08	1.702607e-08	6.802034e-08	1.061014e-07	7.633967e-08	1.327299e-08	3.866307e-08	4.045879e-08	7.236855e-08	1.693934e-07	7.512859e-08	1.983201e-08	5.503228e-08	5.456939e-08	1.849375e-07	9.116324e-08	1.056481e-07	2.548393e-08	7.331768e-08	7.535525e-08	1.231578e-07	5.731838e-08	5.711984e-08	2.380920e-08	9.380718e-09	1.079156e-07	7.604474e-08	3.764993e-09	1.747963e-09	6.300647e-10	1.472628e-09	3.043437e-09	2.771755e-09	1.682459e-09	5.313579e-10	1.000126e-09	1.165423e-09	2.362075e-09	3.314226e-09	1.185880e-09	2.987597e-10	2.058222e-09	1.016936e-09	2.825064e-09	1.633553e-09	8.366980e-10	1.820403e-10	8.581525e-10	1.243794e-09	1.549291e-09	1.220264e-09	6.229031e-10	1.339666e-10	5.244144e-10	1.019120e-09	1.404438e-09	1.195685e-09	2.993206e-10	-3.326860e-10	4.158596e-10	9.203413e-10	8.985204e-10	1.026497e-09	1.545051e-10	-1.636707e-10	1.036208e-09	8.679243e-10	6.342740e-10	9.399292e-10	3.529084e-10	-1.042248e-09	6.622175e-10	5.032407e-10	4.716580e-10	3.113060e-10	-1.190666e-10	-9.447767e-11	3.480700e-10	2.712450e-10	4.077102e-10	2.616766e-10	-1.122772e-09	-4.367324e-10	2.667608e-10	3.839826e-10	3.747547e-10	1.021130e-10	-4.258901e-10	-3.815180e-10	2.488965e-10	6.521877e-10	6.503335e-10	-3.758197e-10	-1.024232e-10	-4.029847e-10	2.458829e-10	2.850313e-10	-1.510555e-10	1.212170e-10	-1.729131e-10	-2.990034e-10	1.224014e-10	2.634800e-10	5.580611e-10	1.220256e-12	-3.221517e-10	-3.026923e-10	2.768756e-10	2.136169e-10	9.997996e-11	1.707163e-11	-1.852837e-10	-3.927604e-10	
-4.331287e-09	1.023030e-08	1.839145e-08	2.181038e-08	3.843349e-08	5.883428e-08	-1.414709e-09	9.352729e-09	6.914235e-09	1.933172e-08	5.389301e-08	8.087145e-08	6.218653e-09	4.287110e-09	-1.010990e-08	1.293592e-07	4.969974e-08	1.028844e-07	1.272073e-10	1.638079e-08	1.471987e-08	3.148952e-08	1.902731e-07	9.536073e-08	3.105202e-11	2.783305e-09	3.040118e-08	5.212078e-08	1.889077e-07	1.083968e-07	-1.408630e-09	6.828257e-09	2.236009e-08	5.840811e-08	1.816498e-07	5.083344e-09	3.673248e-10	4.713658e-10	1.271379e-09	2.258984e-09	2.057681e-09	1.755661e-09	3.815322e-10	3.445396e-10	4.488212e-10	2.351822e-09	2.435326e-09	1.643031e-09	-3.012290e-11	2.955454e-10	1.060996e-09	1.493147e-09	2.600837e-09	1.357503e-09	1.060349e-10	4.232301e-10	1.045099e-09	6.166152e-09	1.651073e-09	8.959671e-10	1.966206e-10	5.018161e-10	7.780141e-10	2.244238e-09	1.105641e-09	3.902444e-10	3.120795e-11	2.819295e-10	5.112723e-10	3.796369e-09	1.239121e-09	3.593190e-10	1.611507e-10	7.619229e-10	1.622031e-09	3.112274e-09	5.046657e-10	1.857666e-10	-4.579819e-11	4.428975e-10	8.941379e-10	1.095424e-09	5.163050e-10	5.148672e-10	4.605065e-11	-1.639099e-11	3.131383e-10	4.647905e-10	2.947405e-10	-2.632059e-10	8.970197e-11	1.871789e-10	4.525144e-10	4.200522e-10	8.923708e-11	-3.008957e-10	8.922901e-12	1.136515e-10	2.704897e-10	2.967908e-10	-8.260740e-11	-6.126599e-10	-4.466937e-11	1.543260e-10	1.405892e-10	2.400360e-10	2.824732e-11	-7.334858e-10	6.177928e-11	1.456177e-10	1.942566e-10	9.030416e-10	-1.809986e-10	-3.851452e-10	-2.233394e-10	7.690001e-11	1.534139e-10	3.375852e-11	-5.325101e-11	-3.505604e-10	
-6.585211e-09	-1.070979e-08	-1.877950e-08	1.527287e-08	2.406864e-08	4.799347e-08	-2.377222e-08	-1.323313e-08	-3.139606e-09	4.544274e-09	8.774412e-09	1.104484e-07	-1.316970e-08	2.299414e-08	-7.961938e-09	2.065263e-08	5.043869e-08	9.446709e-08	-1.732384e-08	-4.385599e-09	-1.932449e-09	6.638456e-08	4.276575e-08	2.935007e-07	-9.145635e-09	-3.570140e-09	5.694247e-09	3.031412e-08	1.379403e-07	1.631996e-07	-8.339698e-09	-5.001184e-09	5.369133e-09	4.758957e-08	7.611106e-08	1.662537e-07	-3.189229e-10	-2.297758e-10	1.174154e-10	1.742389e-09	3.250317e-09	6.125193e-09	-1.852771e-10	-1.478860e-10	4.697451e-10	1.226492e-09	3.019774e-09	6.439369e-09	-5.403527e-10	7.162229e-11	3.794488e-10	9.771287e-10	2.341257e-09	6.266196e-09	-1.778546e-10	-6.699972e-11	1.078983e-09	1.166951e-09	2.169230e-09	2.310491e-09	-2.031442e-10	-2.966498e-10	7.175842e-10	1.364251e-09	1.317686e-09	2.138421e-09	-1.739489e-10	-1.363910e-10	1.791425e-10	1.083698e-09	1.577759e-09	1.298673e-09	-1.394158e-10	1.847668e-10	4.627392e-10	8.331043e-10	1.718407e-09	7.612360e-10	-2.234608e-10	4.020960e-12	4.273073e-10	5.667277e-10	7.152326e-10	5.787483e-10	-1.130177e-10	-2.321361e-12	2.360832e-10	8.203920e-10	1.151282e-09	9.694992e-11	-1.957157e-10	3.012024e-10	2.747340e-10	4.061979e-10	5.268859e-10	3.017872e-11	-1.427315e-10	2.300295e-11	1.582876e-10	5.469287e-10	4.326180e-10	-1.105625e-10	-3.836878e-11	-2.202251e-11	1.788309e-10	2.197179e-10	2.528341e-10	-1.212321e-10	-3.197065e-11	-1.786427e-11	1.628801e-10	9.546216e-10	2.352955e-10	-2.069404e-10	-7.124963e-11	9.715960e-11	1.725982e-10	1.569388e-10	4.353809e-11	-2.292367e-10	
8.543239e-08	9.779995e-08	6.529135e-08	8.456757e-08	6.668626e-08	2.784319e-08	9.735698e-08	7.923212e-08	5.787991e-08	7.594426e-08	3.243222e-08	4.055345e-08	1.413991e-07	9.635007e-08	5.485979e-08	6.928986e-08	5.202261e-08	1.213176e-08	1.015003e-07	7.767497e-08	4.743840e-08	4.802442e-08	3.222210e-08	6.391543e-09	1.243534e-07	1.534821e-07	4.303277e-08	3.567975e-08	2.136963e-09	-1.704719e-09	1.549138e-07	1.003926e-07	1.030708e-07	2.140454e-08	1.651349e-08	-2.581573e-08	8.846193e-08	3.249363e-09	1.838572e-09	9.001579e-10	-4.106443e-10	-5.654021e-10	5.796433e-09	2.695202e-09	9.073423e-10	4.112329e-11	-3.554460e-10	-5.125849e-10	5.282894e-09	1.775755e-09	9.932665e-10	1.048111e-10	-3.016422e-10	-3.551373e-10	4.334629e-09	2.568790e-09	8.824633e-10	-1.573566e-10	-4.008505e-10	-6.009468e-10	2.071106e-09	1.245890e-09	9.735137e-10	-9.089149e-11	-3.522029e-10	-9.156431e-10	2.248919e-09	8.043263e-09	4.608556e-10	-1.919458e-10	-2.675628e-10	-4.529515e-10	2.356285e-09	2.046102e-09	1.049865e-10	-1.907177e-10	-3.837444e-10	-6.896896e-10	1.617172e-09	1.021377e-09	5.040540e-11	-3.678149e-10	-4.717158e-10	-8.578330e-10	2.065116e-09	1.495666e-09	2.098195e-10	-3.054945e-10	-5.694966e-10	-7.447107e-10	9.999309e-10	6.103053e-10	1.630402e-10	-2.777524e-10	-7.156906e-10	-4.692681e-10	8.444586e-10	7.692332e-10	7.205449e-11	-5.205595e-10	-6.556852e-10	-3.817850e-10	9.883180e-10	6.894245e-10	7.597756e-11	-2.317979e-10	-4.963196e-10	-5.162440e-10	5.625022e-10	2.628885e-10	-4.077317e-11	-2.626714e-10	-3.862511e-10	-2.589292e-10	7.918865e-10	2.163001e-10	-1.156682e-10	-3.992414e-10	-3.356259e-10	-2.578451e-10	
5.639087e-08	9.019848e-08	7.926610e-08	5.500018e-08	5.982120e-08	4.313078e-08	7.022462e-08	8.038954e-08	7.102043e-08	6.810942e-08	3.335136e-08	2.244814e-08	6.590619e-08	8.518612e-08	6.155424e-08	6.452509e-08	5.255236e-08	1.255541e-08	6.564065e-08	7.587815e-08	6.517579e-08	2.681800e-08	3.196381e-08	6.784421e-09	7.167141e-08	9.135311e-08	1.129249e-07	5.265359e-08	2.474858e-08	2.774703e-09	1.417758e-07	6.552075e-08	5.635709e-08	3.504157e-08	1.540623e-08	1.636661e-09	8.169199e-08	5.096918e-08	2.041887e-09	8.154987e-10	2.651886e-10	-1.209018e-11	2.977041e-09	3.142333e-09	1.416936e-09	7.191454e-10	-1.531527e-10	-2.956944e-10	4.076465e-09	3.130462e-09	1.902461e-09	4.165375e-10	1.166202e-10	-5.320990e-10	4.087445e-09	1.608178e-09	1.414460e-09	3.321968e-13	-2.348884e-10	-3.985865e-10	1.576604e-09	1.613843e-09	1.488288e-09	4.912223e-11	-3.228004e-10	-4.828045e-10	2.276957e-09	1.351782e-09	3.898162e-10	-8.919312e-11	-5.930951e-10	-6.823647e-10	1.981815e-09	1.268221e-09	5.457601e-10	-1.736148e-10	-5.801260e-10	-8.099770e-10	1.245719e-09	1.584774e-09	2.305816e-10	-1.524509e-10	-7.698923e-10	-7.471604e-10	2.114787e-09	9.223630e-10	5.879838e-10	-3.567955e-10	-5.261343e-10	-4.898981e-10	8.303043e-10	1.376405e-09	2.484829e-10	-2.000301e-10	-4.880453e-10	-3.291375e-10	7.058257e-10	4.060628e-10	3.272217e-10	-2.882718e-10	-5.374533e-10	-4.435927e-10	6.305792e-10	1.856684e-09	-1.465532e-11	-2.079514e-10	-4.476162e-10	-4.721239e-10	6.280292e-10	5.194494e-10	2.728013e-11	-3.987545e-10	-3.131892e-10	-4.308617e-10	1.195828e-09	2.852090e-10	2.188974e-11	-2.114159e-10	-3.186135e-10	-2.181815e-10	
1.117795e-07	4.475652e-08	5.902239e-08	4.914117e-08	4.557468e-08	5.191093e-08	6.796267e-08	3.942918e-08	3.540038e-08	4.040166e-08	4.026993e-08	3.503907e-08	4.325938e-08	7.955974e-08	6.694044e-08	9.670413e-08	7.581089e-08	4.073553e-08	6.330478e-08	7.940673e-08	1.111192e-07	7.849493e-08	4.148326e-08	5.517765e-08	4.447239e-08	9.595937e-08	6.442824e-08	7.198536e-08	4.843619e-08	2.974624e-08	3.940506e-08	8.073004e-08	1.095394e-07	4.951990e-08	2.182778e-08	1.445054e-08	4.871592e-08	8.424126e-08	1.123166e-07	2.685086e-09	3.388197e-09	3.641682e-10	1.819702e-09	2.903641e-09	1.306819e-08	2.683112e-09	5.965553e-10	-3.694006e-11	1.240146e-09	1.190683e-09	1.750064e-09	1.482475e-09	5.628306e-10	1.220305e-10	1.893529e-09	1.333558e-09	1.708468e-09	1.008265e-09	-8.813751e-10	-1.632050e-10	1.681232e-09	1.384030e-09	1.232624e-09	3.678892e-11	-3.113355e-11	-3.562406e-10	8.400705e-10	1.024655e-08	1.170868e-09	8.289700e-10	-3.496074e-10	-4.140864e-10	1.953433e-09	8.596125e-10	6.284672e-10	5.766327e-10	-1.952305e-10	-1.013881e-09	7.029021e-10	1.028834e-08	3.801935e-10	-3.052121e-10	-7.492672e-10	-4.215135e-10	7.301075e-10	5.016598e-10	4.473747e-10	2.772232e-10	-3.440473e-10	-6.446344e-10	6.956588e-10	3.907504e-10	1.411196e-10	-7.515815e-11	-3.274777e-10	-3.151676e-10	4.500522e-10	4.366337e-10	6.994868e-10	-1.687642e-10	-3.394244e-10	-5.962175e-10	3.267266e-10	5.350912e-10	8.047275e-11	-1.256061e-10	-2.659839e-10	-3.812237e-10	9.957680e-10	3.863256e-10	-5.661263e-12	-9.596540e-12	-4.369746e-10	-4.538071e-10	2.270903e-10	2.882330e-10	9.705117e-11	-1.918520e-10	-2.712396e-10	-3.318674e-10	
1.356470e-08	2.513740e-08	3.026255e-08	7.575346e-08	4.561298e-08	4.451861e-08	1.158684e-08	1.551967e-08	1.759892e-08	5.374660e-08	3.790875e-08	6.277454e-08	1.988312e-08	1.815765e-08	3.518826e-08	4.721746e-08	6.726021e-08	7.408518e-08	8.758223e-09	3.536681e-08	4.506710e-08	1.164477e-07	6.763972e-08	4.065579e-08	1.285510e-08	2.078559e-08	6.287517e-08	9.140914e-08	4.796168e-08	4.352871e-08	1.365161e-08	4.804280e-08	6.341602e-08	1.112236e-07	5.655612e-08	3.925134e-08	1.044405e-08	2.768692e-08	6.067101e-08	1.023133e-07	3.817536e-09	1.748349e-09	6.472196e-10	9.110264e-10	1.794674e-09	1.709261e-09	1.281213e-09	5.290107e-10	5.677487e-10	1.402037e-09	4.453556e-09	2.467548e-09	1.675100e-09	2.156605e-10	5.453288e-10	8.258117e-10	1.341716e-09	1.010164e-09	1.017169e-09	3.109971e-10	4.795702e-10	4.650633e-10	2.010107e-09	1.173295e-09	1.155732e-10	1.140852e-10	3.383126e-10	6.132188e-10	1.024113e-09	5.831050e-10	1.682666e-10	-3.736928e-10	4.652427e-10	1.088900e-09	8.393281e-10	8.823837e-10	2.987855e-10	-2.957673e-10	-6.250962e-12	1.500090e-08	5.468081e-10	7.658847e-10	-1.210959e-10	-1.395316e-10	2.023359e-10	4.658668e-10	4.744906e-10	6.274895e-10	-8.283442e-14	-3.504115e-10	3.950802e-10	1.807656e-10	3.527961e-10	2.875526e-10	-1.336073e-10	-3.934377e-10	1.084215e-10	4.212502e-10	2.525854e-10	1.172853e-10	-9.818799e-11	-2.456021e-10	1.943145e-10	4.505339e-10	1.621299e-10	2.990253e-10	-1.643370e-10	-2.948705e-10	2.171700e-10	2.491180e-10	1.767037e-10	6.982509e-11	-5.955112e-10	-3.289825e-10	8.834288e-11	1.482021e-10	1.894134e-10	1.234349e-10	-8.364288e-11	-4.932117e-10	
-1.056477e-08	-2.356340e-09	-5.188304e-09	1.922247e-08	1.764648e-08	5.303151e-08	-8.311218e-09	8.977993e-10	4.549596e-09	2.225049e-08	2.757358e-08	6.862851e-08	-7.211847e-09	-4.234943e-09	3.241082e-09	2.243400e-08	3.492717e-08	7.273022e-08	-7.151794e-09	6.581718e-09	7.260497e-09	2.782942e-08	1.697343e-07	8.011399e-08	5.865083e-10	-1.848535e-09	4.357139e-08	4.629496e-08	1.677544e-07	7.323950e-08	-8.891694e-09	7.391969e-09	2.427567e-08	5.631784e-08	7.273124e-08	1.246511e-07	-4.183496e-09	6.470150e-09	2.359000e-08	8.615324e-08	7.814095e-08	2.478124e-09	1.917508e-10	1.663240e-10	8.670623e-10	1.566366e-09	5.077228e-09	1.906773e-09	-2.158604e-10	1.556758e-10	9.118838e-10	2.560270e-09	2.420113e-09	1.457498e-09	-8.850547e-12	1.247238e-09	1.114831e-09	2.607459e-09	2.337375e-09	1.352213e-09	3.229650e-11	1.705224e-10	9.715314e-10	3.591028e-09	2.212220e-09	1.415457e-09	-1.071959e-10	2.075575e-10	9.826091e-10	2.257758e-09	1.182938e-09	7.444599e-10	1.882136e-10	1.348442e-09	1.118351e-09	1.034246e-09	8.149279e-10	3.956633e-10	5.984185e-11	6.352198e-11	1.081839e-09	7.172761e-10	7.024542e-10	5.038140e-10	-1.888047e-11	-9.477733e-11	4.456089e-10	7.781760e-10	5.142609e-10	-1.993700e-10	-5.297735e-11	5.832469e-10	3.816018e-10	6.550036e-10	3.394579e-10	-5.647057e-10	-3.413103e-11	-5.383164e-11	7.436504e-10	1.164006e-09	9.834064e-11	-2.326073e-10	-7.295972e-11	1.605316e-10	2.155853e-10	2.558888e-10	2.105201e-10	-6.374004e-11	1.270815e-11	1.200764e-10	3.189460e-10	6.846319e-10	4.148515e-11	-2.201875e-10	-2.015476e-10	5.839235e-11	2.477796e-10	1.466228e-10	-6.363846e-11	-3.082050e-10	
-2.974375e-08	-1.724371e-08	-2.083489e-08	3.047869e-09	2.406516e-09	2.366501e-08	-5.662264e-08	-1.624146e-08	-9.957306e-09	-1.556151e-08	-2.387295e-09	4.544743e-08	-2.191334e-08	-1.476473e-08	-2.529427e-08	1.955411e-09	2.053507e-08	4.870519e-08	-1.716152e-08	-8.884839e-09	-4.486853e-09	7.468210e-09	6.303528e-08	1.431620e-07	-2.013943e-08	-1.612725e-08	2.559823e-08	1.763624e-08	1.511273e-07	1.481131e-07	-3.303709e-08	-2.320831e-09	2.011724e-09	3.942334e-08	9.323104e-08	1.954432e-07	-9.320994e-09	-6.522076e-09	-4.710595e-09	2.655732e-08	9.150198e-08	1.433629e-07	-1.054480e-09	-2.473183e-10	4.698696e-11	4.846227e-10	3.439118e-09	3.641566e-09	-4.579590e-10	-1.480298e-10	4.115049e-10	1.266576e-09	2.501849e-09	5.006886e-09	-2.219977e-10	-1.118440e-09	-2.276346e-10	7.344046e-10	2.527110e-09	4.282172e-09	-3.648672e-10	-1.858020e-10	3.568199e-10	1.147406e-09	2.173667e-09	2.762463e-09	-6.292528e-10	-8.595773e-11	-2.559176e-11	9.812273e-10	2.494571e-09	2.259645e-09	-3.478048e-10	4.221864e-12	1.004472e-10	1.731434e-09	1.605869e-09	1.447185e-09	-3.033403e-10	-1.103814e-10	6.516655e-10	6.551784e-10	7.892731e-10	6.404574e-10	-1.392736e-10	-5.870137e-11	2.797036e-10	6.430111e-10	5.221424e-10	9.016942e-10	-2.165851e-10	-3.900152e-11	2.675301e-10	3.877487e-10	7.845910e-10	1.439551e-10	-3.475645e-10	1.357658e-11	1.271945e-10	4.999616e-10	4.850506e-10	9.094111e-11	-1.172246e-10	-6.794064e-11	1.516592e-10	6.899673e-10	2.016185e-10	-1.000772e-10	-8.863788e-11	-2.428305e-11	1.305770e-10	5.326990e-10	2.218640e-10	5.271920e-10	-5.167191e-11	-1.887388e-11	1.910458e-10	4.636319e-10	9.041064e-11	-1.856273e-10	
7.736341e-08	8.582598e-08	7.847437e-08	6.641755e-08	3.744319e-08	1.981621e-08	6.590217e-08	7.799361e-08	7.812269e-08	7.212458e-08	3.908637e-08	2.691204e-08	1.583837e-07	1.528308e-07	6.724961e-08	4.812260e-08	2.944187e-08	9.615148e-09	1.563476e-07	8.036780e-08	3.691412e-08	1.983607e-08	2.076416e-08	5.770348e-09	1.166339e-07	1.062373e-07	4.470627e-08	2.453516e-08	9.271764e-09	-1.107898e-09	1.251458e-07	6.078026e-08	2.113611e-08	2.003981e-08	6.174983e-09	-6.159055e-09	1.437159e-07	1.192679e-07	4.311513e-08	1.477438e-08	-3.688774e-09	-7.100393e-09	2.605206e-07	3.675251e-09	7.892002e-10	3.577483e-10	-1.243304e-10	-4.083904e-10	5.140540e-09	4.664182e-09	7.803274e-10	1.025177e-10	-4.188228e-10	-4.494850e-10	2.199161e-08	2.461101e-09	8.822263e-10	1.919695e-10	-3.900621e-10	-5.428258e-10	2.698723e-09	2.444616e-09	9.048622e-10	-3.475515e-10	-4.241572e-10	-5.222432e-10	3.412122e-09	2.548692e-09	4.026556e-10	-1.735155e-10	-5.820052e-10	-6.202067e-10	2.001639e-09	1.755559e-09	1.898236e-10	-1.879253e-10	-4.980276e-10	-6.305842e-10	2.044352e-09	2.218823e-09	1.830051e-10	-2.878986e-10	-5.278686e-10	-6.667524e-10	2.797636e-09	1.001081e-09	1.143574e-10	-3.578299e-10	-5.319085e-10	-6.462030e-10	9.813304e-10	9.138243e-10	1.686881e-10	-3.086116e-10	-5.043891e-10	-3.248831e-10	1.024315e-09	9.100589e-10	-1.115799e-10	-7.266633e-10	-7.453619e-10	-3.953476e-10	1.640162e-09	5.575323e-10	-6.218824e-11	-1.638363e-09	-5.328555e-10	-8.715882e-10	6.291061e-10	4.650057e-10	-3.959193e-11	-2.479681e-10	-3.102413e-10	-3.631664e-10	7.305654e-10	2.307367e-10	-9.263121e-11	-4.556236e-10	-2.802978e-10	-1.828658e-10	
5.149921e-08	5.768158e-08	1.212336e-07	4.170541e-08	3.987112e-08	5.995626e-08	7.410570e-08	8.063035e-08	5.667559e-08	8.871476e-08	3.532761e-08	1.431452e-08	1.527119e-07	6.513413e-08	7.246297e-08	8.823206e-08	5.948646e-08	2.164061e-08	6.486268e-08	8.548151e-08	7.188949e-08	3.917133e-08	2.457781e-08	2.840607e-08	7.157880e-08	8.730439e-08	7.069076e-08	3.932468e-08	2.242205e-08	4.418142e-09	8.695076e-08	8.388641e-08	7.975525e-08	2.447003e-08	3.776543e-08	-2.654336e-09	7.598671e-08	1.810364e-07	6.895414e-08	2.983948e-08	1.023764e-08	-2.281953e-09	1.242941e-07	2.429436e-07	1.382968e-09	4.304836e-10	-6.819721e-11	-2.143316e-10	2.887037e-09	3.012917e-09	2.337098e-09	4.833274e-10	-2.633466e-11	-4.391938e-10	2.078695e-09	1.799224e-09	1.387923e-09	3.859527e-10	-2.670605e-10	-5.009301e-10	1.568009e-09	2.341091e-09	1.526983e-09	3.496642e-11	-3.010591e-10	-8.317427e-10	1.921145e-09	1.123075e-09	4.764038e-10	-2.864271e-11	-1.314389e-09	-5.186109e-10	5.399947e-09	1.251829e-09	4.037533e-10	-2.445867e-12	-3.110672e-10	-7.275592e-10	1.714089e-09	1.599640e-09	6.242614e-10	-4.845831e-10	-1.128433e-09	-5.678320e-10	1.478555e-09	1.354881e-09	3.085745e-10	-3.125248e-10	-3.725187e-10	-6.279312e-10	7.275658e-10	9.148783e-10	1.949419e-10	-3.878543e-10	-6.878095e-10	-3.060572e-10	1.310532e-09	7.281083e-10	1.160231e-10	-4.511579e-10	-3.948066e-10	-6.258042e-10	1.018966e-09	1.760553e-09	-1.410417e-11	-2.063794e-10	-3.324888e-10	-4.083396e-10	6.670863e-10	7.180185e-10	-8.130598e-11	-2.481190e-10	-2.982992e-10	-3.407117e-10	1.682639e-09	2.248419e-10	1.046762e-11	-2.083468e-10	-2.690329e-10	-2.497924e-10	
3.012969e-08	2.884260e-08	5.712648e-08	4.013480e-08	4.191110e-08	4.142321e-08	3.677084e-08	1.335153e-07	4.824987e-08	5.194067e-08	3.984198e-08	2.894659e-08	3.353319e-08	4.054352e-08	4.923434e-08	4.157962e-08	6.142003e-08	4.975170e-08	3.465589e-08	2.458030e-08	4.670668e-08	5.289504e-08	8.054606e-08	3.548827e-08	3.468296e-08	3.780699e-08	9.395344e-08	6.553776e-08	6.863381e-08	1.585024e-08	5.022930e-08	5.550899e-08	5.882671e-08	5.604506e-08	2.644419e-08	1.448816e-08	3.369579e-08	3.364758e-08	3.988401e-08	6.897327e-08	3.374385e-08	8.469043e-09	4.290566e-08	8.305027e-08	6.571046e-08	1.718043e-09	6.075252e-10	-1.707996e-10	7.303294e-10	7.645859e-09	4.480388e-09	1.182515e-09	7.392016e-10	-3.441843e-11	1.133585e-09	2.003271e-09	1.919618e-09	1.898281e-09	-2.073835e-10	-1.231365e-10	7.228987e-10	1.922959e-09	1.510402e-09	1.764743e-09	8.214002e-12	-7.216342e-10	1.115335e-09	9.009749e-09	2.487783e-09	3.544424e-10	-1.621659e-10	-4.169566e-10	5.240373e-09	1.003860e-09	5.882435e-10	3.674471e-10	-8.558331e-11	-3.516747e-10	9.287063e-10	1.030034e-09	4.195964e-10	1.562202e-10	-2.511180e-10	-3.313156e-10	7.916867e-10	8.812866e-10	5.482265e-10	8.637953e-11	-1.743059e-10	-6.171158e-10	5.628975e-10	2.052867e-09	4.962726e-10	1.786326e-11	-4.741994e-10	-4.195438e-10	4.838161e-10	1.171130e-09	3.707621e-10	3.911594e-11	-3.595001e-10	-3.648348e-10	3.431149e-10	8.007147e-10	2.817424e-11	6.971601e-11	-3.158525e-10	-3.278861e-10	8.869424e-10	4.742842e-10	5.535216e-11	-1.363461e-10	-2.422399e-10	-4.037834e-10	3.325247e-10	1.992765e-10	2.770029e-10	-1.106821e-10	-1.726411e-10	-2.872098e-10	
8.731597e-09	1.021331e-08	1.717214e-08	2.769688e-08	4.720283e-08	5.903921e-08	3.376917e-08	1.407099e-08	1.414839e-08	-1.865275e-09	3.288554e-08	6.350715e-08	5.282347e-09	1.282157e-08	7.763662e-09	3.130996e-08	6.850514e-08	2.966110e-08	6.701477e-09	2.023854e-08	5.375364e-08	3.141863e-08	4.709163e-08	1.240360e-07	1.886852e-09	9.655123e-09	3.435515e-08	4.400940e-08	8.128328e-08	5.092048e-08	1.103621e-08	1.648291e-08	5.271936e-08	1.844905e-07	4.692927e-08	9.623956e-08	5.521635e-09	2.029300e-08	3.245870e-08	6.244133e-08	3.593661e-08	4.360502e-08	7.347452e-09	1.323812e-08	6.867309e-08	5.675407e-08	1.330168e-09	6.125551e-10	1.376463e-10	6.516378e-10	2.203188e-09	6.000438e-09	2.305862e-09	4.901098e-10	1.708164e-10	9.002130e-10	1.251489e-09	1.337517e-09	2.276836e-09	5.267851e-10	3.010746e-10	6.488150e-10	5.220728e-10	1.477618e-09	6.735172e-10	-2.053887e-10	2.018187e-10	1.138184e-09	1.101555e-09	1.639425e-09	7.283307e-10	7.287119e-11	2.751223e-10	5.369882e-10	5.358202e-10	7.218227e-10	2.388430e-09	-8.937501e-11	5.111764e-10	1.084613e-08	4.992841e-10	1.235795e-09	-1.952492e-10	-2.092548e-11	1.194530e-10	1.195846e-10	5.712477e-10	5.714234e-10	-1.751316e-10	-2.356560e-10	1.583825e-10	1.415897e-10	4.670516e-10	5.831669e-10	-2.040046e-10	-3.827389e-10	1.612513e-10	4.437187e-10	6.610763e-10	1.329054e-10	-6.603185e-11	-2.757771e-10	6.575218e-11	2.904706e-10	2.517120e-10	2.623216e-10	3.069562e-11	-3.274407e-10	1.493946e-10	3.385285e-10	3.543677e-10	1.530062e-10	-3.616279e-10	-2.296625e-10	3.661469e-11	2.171791e-10	2.779086e-10	2.144868e-10	-1.603909e-10	-3.451545e-10	
